348,4,536,800,50,50,1,-1,-1,-1
348,5,586,642,50,50,1,-1,-1,-1
349,1,713,1190,50,50,1,-1,-1,-1
349,4,518,750,50,50,1,-1,-1,-1
349,5,600,655,50,50,1,-1,-1,-1
350,1,693,1250,50,50,1,-1,-1,-1
350,4,509,733,50,50,1,-1,-1,-1
350,5,607,668,50,50,1,-1,-1,-1
351,1,661,1298,50,50,1,-1,-1,-1
351,4,503,727,50,50,1,-1,-1,-1
351,5,613,684,50,50,1,-1,-1,-1
352,1,638,1310,50,50,1,-1,-1,-1
352,4,495,720,50,50,1,-1,-1,-1
352,5,621,708,50,50,1,-1,-1,-1
353,1,627,1285,50,50,1,-1,-1,-1
353,4,530,800,50,50,1,-1,-1,-1
353,5,629,738,50,50,1,-1,-1,-1
354,1,610,1210,50,50,1,-1,-1,-1
354,4,334,1152,50,50,1,-1,-1,-1
354,5,637,772,50,50,1,-1,-1,-1
355,1,593,1139,50,50,1,-1,-1,-1
355,4,342,1192,50,50,1,-1,-1,-1
355,5,646,813,50,50,1,-1,-1,-1
356,1,587,1085,50,50,1,-1,-1,-1
356,4,358,1237,50,50,1,-1,-1,-1
356,5,655,859,50,50,1,-1,-1,-1
357,1,582,1028,50,50,1,-1,-1,-1
357,4,392,1297,50,50,1,-1,-1,-1
357,5,665,910,50,50,1,-1,-1,-1
358,1,449,788,50,50,1,-1,-1,-1
358,4,436,1326,50,50,1,-1,-1,-1
358,5,674,967,50,50,1,-1,-1,-1
359,1,585,658,50,50,1,-1,-1,-1
359,4,468,1313,50,50,1,-1,-1,-1
359,5,684,1030,50,50,1,-1,-1,-1
360,1,594,652,50,50,1,-1,-1,-1
360,4,491,1237,50,50,1,-1,-1,-1
360,5,692,1080,50,50,1,-1,-1,-1
361,1,604,651,50,50,1,-1,-1,-1
361,4,481,1177,50,50,1,-1,-1,-1
361,5,700,1116,50,50,1,-1,-1,-1
362,1,613,654,50,50,1,-1,-1,-1
362,4,487,1111,50,50,1,-1,-1,-1
362,5,696,1156,50,50,1,-1,-1,-1
363,1,623,663,50,50,1,-1,-1,-1
363,4,489,1054,50,50,1,-1,-1,-1
363,5,691,1214,50,50,1,-1,-1,-1
364,1,633,676,50,50,1,-1,-1,-1
364,4,405,1049,50,50,1,-1,-1,-1
364,5,671,1281,50,50,1,-1,-1,-1
365,1,641,690,50,50,1,-1,-1,-1
365,4,400,1106,50,50,1,-1,-1,-1
365,5,648,1306,50,50,1,-1,-1,-1
366,1,651,713,50,50,1,-1,-1,-1
366,4,396,1163,50,50,1,-1,-1,-1
366,5,642,1295,50,50,1,-1,-1,-1
367,1,662,740,50,50,1,-1,-1,-1
367,4,384,1210,50,50,1,-1,-1,-1
367,5,638,1252,50,50,1,-1,-1,-1
368,1,673,773,50,50,1,-1,-1,-1
368,4,382,1248,50,50,1,-1,-1,-1
368,5,619,1160,50,50,1,-1,-1,-1
369,1,684,812,50,50,1,-1,-1,-1
369,4,399,1312,50,50,1,-1,-1,-1
369,5,608,1097,50,50,1,-1,-1,-1
370,1,695,854,50,50,1,-1,-1,-1
370,4,416,1342,50,50,1,-1,-1,-1
370,5,598,1041,50,50,1,-1,-1,-1
371,1,707,902,50,50,1,-1,-1,-1
371,4,441,1357,50,50,1,-1,-1,-1
371,5,590,979,50,50,1,-1,-1,-1
372,1,718,956,50,50,1,-1,-1,-1
372,4,456,1353,50,50,1,-1,-1,-1
372,5,574,924,50,50,1,-1,-1,-1
373,1,731,1016,50,50,1,-1,-1,-1
373,4,472,1324,50,50,1,-1,-1,-1
373,5,562,879,50,50,1,-1,-1,-1
374,1,742,1069,50,50,1,-1,-1,-1
374,4,470,1237,50,50,1,-1,-1,-1
374,5,550,838,50,50,1,-1,-1,-1
375,1,749,1113,50,50,1,-1,-1,-1
375,4,477,1177,50,50,1,-1,-1,-1
375,5,539,802,50,50,1,-1,-1,-1
376,1,745,1136,50,50,1,-1,-1,-1
376,4,483,1113,50,50,1,-1,-1,-1
376,5,529,772,50,50,1,-1,-1,-1
377,1,697,1234,50,50,1,-1,-1,-1
377,4,407,1004,50,50,1,-1,-1,-1
377,5,508,728,50,50,1,-1,-1,-1
378,1,659,1292,50,50,1,-1,-1,-1
378,4,497,932,50,50,1,-1,-1,-1
378,5,499,714,50,50,1,-1,-1,-1
379,1,621,1323,50,50,1,-1,-1,-1
379,4,505,885,50,50,1,-1,-1,-1
379,5,576,724,50,50,1,-1,-1,-1
380,1,597,1311,50,50,1,-1,-1,-1
380,4,511,842,50,50,1,-1,-1,-1
380,5,583,752,50,50,1,-1,-1,-1
381,1,580,1267,50,50,1,-1,-1,-1
381,4,402,1206,50,50,1,-1,-1,-1
381,5,590,785,50,50,1,-1,-1,-1
382,1,558,1166,50,50,1,-1,-1,-1
382,4,408,1243,50,50,1,-1,-1,-1
382,5,598,823,50,50,1,-1,-1,-1
383,1,551,1098,50,50,1,-1,-1,-1
383,4,424,1306,50,50,1,-1,-1,-1
383,5,605,867,50,50,1,-1,-1,-1
384,1,552,1118,50,50,1,-1,-1,-1
384,4,442,1329,50,50,1,-1,-1,-1
384,5,613,917,50,50,1,-1,-1,-1
385,1,573,1105,50,50,1,-1,-1,-1
385,4,456,1328,50,50,1,-1,-1,-1
385,5,620,973,50,50,1,-1,-1,-1
386,1,523,907,50,50,1,-1,-1,-1
386,4,461,1301,50,50,1,-1,-1,-1
386,5,629,1034,50,50,1,-1,-1,-1
387,1,561,690,50,50,1,-1,-1,-1
387,4,467,1223,50,50,1,-1,-1,-1
387,5,635,1091,50,50,1,-1,-1,-1
388,1,569,689,50,50,1,-1,-1,-1
388,4,472,1153,50,50,1,-1,-1,-1
388,5,636,1133,50,50,1,-1,-1,-1
389,1,498,771,50,50,1,-1,-1,-1
389,4,480,1095,50,50,1,-1,-1,-1
389,5,640,1164,50,50,1,-1,-1,-1
390,1,391,949,50,50,1,-1,-1,-1
390,4,484,1040,50,50,1,-1,-1,-1
390,5,628,1205,50,50,1,-1,-1,-1
391,1,449,1103,50,50,1,-1,-1,-1
391,4,382,1005,50,50,1,-1,-1,-1
391,5,601,1273,50,50,1,-1,-1,-1
392,1,500,920,50,50,1,-1,-1,-1
392,4,375,1059,50,50,1,-1,-1,-1
392,5,606,1296,50,50,1,-1,-1,-1
393,1,466,662,50,50,1,-1,-1,-1
393,4,369,1115,50,50,1,-1,-1,-1
393,5,594,1304,50,50,1,-1,-1,-1
394,1,462,654,50,50,1,-1,-1,-1
394,4,368,1160,50,50,1,-1,-1,-1
394,5,574,1282,50,50,1,-1,-1,-1
395,1,454,645,50,50,1,-1,-1,-1
395,4,359,1197,50,50,1,-1,-1,-1
395,5,569,1194,50,50,1,-1,-1,-1
396,1,447,641,50,50,1,-1,-1,-1
396,4,364,1240,50,50,1,-1,-1,-1
396,5,563,1125,50,50,1,-1,-1,-1
397,1,440,642,50,50,1,-1,-1,-1
397,4,391,1300,50,50,1,-1,-1,-1
397,5,561,1077,50,50,1,-1,-1,-1
398,1,433,649,50,50,1,-1,-1,-1
398,4,413,1329,50,50,1,-1,-1,-1
398,5,548,1004,50,50,1,-1,-1,-1
399,1,426,661,50,50,1,-1,-1,-1
399,4,433,1345,50,50,1,-1,-1,-1
399,5,541,929,50,50,1,-1,-1,-1
400,1,420,678,50,50,1,-1,-1,-1
400,4,450,1330,50,50,1,-1,-1,-1
400,5,532,891,50,50,1,-1,-1,-1
401,1,413,700,50,50,1,-1,-1,-1
401,4,455,1331,50,50,1,-1,-1,-1
401,5,524,846,50,50,1,-1,-1,-1
402,1,404,725,50,50,1,-1,-1,-1
402,4,468,1205,50,50,1,-1,-1,-1
402,5,516,806,50,50,1,-1,-1,-1
403,1,398,758,50,50,1,-1,-1,-1
403,4,480,1131,50,50,1,-1,-1,-1
403,5,598,698,50,50,1,-1,-1,-1
404,1,392,798,50,50,1,-1,-1,-1
404,4,484,1067,50,50,1,-1,-1,-1
404,5,502,743,50,50,1,-1,-1,-1
405,1,385,843,50,50,1,-1,-1,-1
405,4,483,1003,50,50,1,-1,-1,-1
405,5,495,719,50,50,1,-1,-1,-1
406,1,373,951,50,50,1,-1,-1,-1
406,4,504,879,50,50,1,-1,-1,-1
406,5,485,694,50,50,1,-1,-1,-1
407,1,367,1014,50,50,1,-1,-1,-1
407,4,511,828,50,50,1,-1,-1,-1
407,5,478,686,50,50,1,-1,-1,-1
408,1,364,1066,50,50,1,-1,-1,-1
408,4,519,782,50,50,1,-1,-1,-1
408,5,660,833,50,50,1,-1,-1,-1
409,1,360,1113,50,50,1,-1,-1,-1
409,4,526,742,50,50,1,-1,-1,-1
409,5,671,876,50,50,1,-1,-1,-1
410,1,365,1152,50,50,1,-1,-1,-1
410,4,534,708,50,50,1,-1,-1,-1
410,5,683,924,50,50,1,-1,-1,-1
411,1,375,1193,50,50,1,-1,-1,-1
411,4,544,680,50,50,1,-1,-1,-1
411,5,696,979,50,50,1,-1,-1,-1
412,1,395,1235,50,50,1,-1,-1,-1
412,4,553,657,50,50,1,-1,-1,-1
412,5,709,1039,50,50,1,-1,-1,-1
413,1,442,1301,50,50,1,-1,-1,-1
413,4,561,640,50,50,1,-1,-1,-1
413,5,720,1091,50,50,1,-1,-1,-1
414,1,457,1307,50,50,1,-1,-1,-1
414,4,570,626,50,50,1,-1,-1,-1
414,5,729,1131,50,50,1,-1,-1,-1
415,1,470,1274,50,50,1,-1,-1,-1
415,4,579,618,50,50,1,-1,-1,-1
415,5,731,1160,50,50,1,-1,-1,-1
416,1,475,1182,50,50,1,-1,-1,-1
416,4,587,615,50,50,1,-1,-1,-1
416,5,712,1194,50,50,1,-1,-1,-1
417,1,481,1110,50,50,1,-1,-1,-1
417,4,597,617,50,50,1,-1,-1,-1
417,5,683,1229,50,50,1,-1,-1,-1
418,1,484,1055,50,50,1,-1,-1,-1
418,4,605,625,50,50,1,-1,-1,-1
418,5,643,1292,50,50,1,-1,-1,-1
419,1,408,1006,50,50,1,-1,-1,-1
419,4,616,637,50,50,1,-1,-1,-1
419,5,629,1318,50,50,1,-1,-1,-1
420,1,403,1065,50,50,1,-1,-1,-1
420,4,623,649,50,50,1,-1,-1,-1
420,5,614,1320,50,50,1,-1,-1,-1
421,1,401,1123,50,50,1,-1,-1,-1
421,4,633,672,50,50,1,-1,-1,-1
421,5,605,1287,50,50,1,-1,-1,-1
422,1,398,1173,50,50,1,-1,-1,-1
422,4,644,700,50,50,1,-1,-1,-1
422,5,588,1202,50,50,1,-1,-1,-1
423,1,405,1223,50,50,1,-1,-1,-1
423,4,654,733,50,50,1,-1,-1,-1
423,5,578,1138,50,50,1,-1,-1,-1
424,1,413,1254,50,50,1,-1,-1,-1
424,4,665,772,50,50,1,-1,-1,-1
424,5,573,1077,50,50,1,-1,-1,-1
425,1,443,1327,50,50,1,-1,-1,-1
425,4,677,816,50,50,1,-1,-1,-1
425,5,570,1013,50,50,1,-1,-1,-1
426,1,454,1340,50,50,1,-1,-1,-1
426,4,688,866,50,50,1,-1,-1,-1
426,5,551,929,50,50,1,-1,-1,-1
427,1,462,1313,50,50,1,-1,-1,-1
427,4,700,922,50,50,1,-1,-1,-1
427,5,538,887,50,50,1,-1,-1,-1
428,1,461,1231,50,50,1,-1,-1,-1
428,4,713,985,50,50,1,-1,-1,-1
428,5,528,838,50,50,1,-1,-1,-1
429,1,469,1166,50,50,1,-1,-1,-1
429,4,722,1043,50,50,1,-1,-1,-1
429,5,518,795,50,50,1,-1,-1,-1
430,1,473,1099,50,50,1,-1,-1,-1
430,4,723,1077,50,50,1,-1,-1,-1
430,5,508,757,50,50,1,-1,-1,-1
431,1,476,1038,50,50,1,-1,-1,-1
431,4,713,1116,50,50,1,-1,-1,-1
431,5,499,725,50,50,1,-1,-1,-1
432,1,478,971,50,50,1,-1,-1,-1
432,4,693,1159,50,50,1,-1,-1,-1
432,5,490,699,50,50,1,-1,-1,-1
433,1,492,860,50,50,1,-1,-1,-1
433,4,617,1288,50,50,1,-1,-1,-1
433,5,475,668,50,50,1,-1,-1,-1
434,1,497,814,50,50,1,-1,-1,-1
434,4,633,1298,50,50,1,-1,-1,-1
434,5,466,657,50,50,1,-1,-1,-1
435,1,505,774,50,50,1,-1,-1,-1
435,4,621,1270,50,50,1,-1,-1,-1
435,5,459,652,50,50,1,-1,-1,-1
436,1,511,740,50,50,1,-1,-1,-1
436,4,593,1187,50,50,1,-1,-1,-1
436,5,635,738,50,50,1,-1,-1,-1
437,1,515,709,50,50,1,-1,-1,-1
437,4,578,1119,50,50,1,-1,-1,-1
437,5,645,775,50,50,1,-1,-1,-1
438,1,521,685,50,50,1,-1,-1,-1
438,4,574,1065,50,50,1,-1,-1,-1
438,5,655,817,50,50,1,-1,-1,-1
439,1,529,670,50,50,1,-1,-1,-1
439,4,560,994,50,50,1,-1,-1,-1
439,5,666,865,50,50,1,-1,-1,-1
440,1,536,656,50,50,1,-1,-1,-1
440,4,544,922,50,50,1,-1,-1,-1
440,5,677,920,50,50,1,-1,-1,-1
441,1,543,647,50,50,1,-1,-1,-1
441,4,532,877,50,50,1,-1,-1,-1
441,5,688,981,50,50,1,-1,-1,-1
442,1,549,644,50,50,1,-1,-1,-1
442,4,520,828,50,50,1,-1,-1,-1
442,5,700,1046,50,50,1,-1,-1,-1
443,1,556,646,50,50,1,-1,-1,-1
443,4,508,786,50,50,1,-1,-1,-1
443,5,706,1097,50,50,1,-1,-1,-1
444,1,563,653,50,50,1,-1,-1,-1
444,4,496,749,50,50,1,-1,-1,-1
444,5,705,1138,50,50,1,-1,-1,-1
445,1,382,882,50,50,1,-1,-1,-1
445,4,485,718,50,50,1,-1,-1,-1
445,5,685,1176,50,50,1,-1,-1,-1
446,1,440,1096,50,50,1,-1,-1,-1
446,4,474,693,50,50,1,-1,-1,-1
446,5,659,1212,50,50,1,-1,-1,-1
447,1,369,992,50,50,1,-1,-1,-1
447,4,463,673,50,50,1,-1,-1,-1
447,5,624,1280,50,50,1,-1,-1,-1
448,1,476,838,50,50,1,-1,-1,-1
448,4,454,663,50,50,1,-1,-1,-1
448,5,599,1294,50,50,1,-1,-1,-1
449,1,599,762,50,50,1,-1,-1,-1
449,4,444,654,50,50,1,-1,-1,-1
449,5,589,1265,50,50,1,-1,-1,-1
450,1,608,802,50,50,1,-1,-1,-1
450,4,434,650,50,50,1,-1,-1,-1
450,5,567,1189,50,50,1,-1,-1,-1
451,1,617,846,50,50,1,-1,-1,-1
451,4,490,726,50,50,1,-1,-1,-1
451,5,561,1123,50,50,1,-1,-1,-1
452,1,626,897,50,50,1,-1,-1,-1
452,4,495,699,50,50,1,-1,-1,-1
452,5,557,1076,50,50,1,-1,-1,-1
453,1,636,954,50,50,1,-1,-1,-1
453,4,403,669,50,50,1,-1,-1,-1
453,5,409,1291,50,50,1,-1,-1,-1
454,1,645,1018,50,50,1,-1,-1,-1
454,4,393,686,50,50,1,-1,-1,-1
454,5,430,1310,50,50,1,-1,-1,-1
455,1,654,1070,50,50,1,-1,-1,-1
455,4,383,708,50,50,1,-1,-1,-1
455,5,442,1287,50,50,1,-1,-1,-1
456,1,669,1118,50,50,1,-1,-1,-1
456,4,373,736,50,50,1,-1,-1,-1
456,5,442,1212,50,50,1,-1,-1,-1
457,1,677,1152,50,50,1,-1,-1,-1
457,4,363,769,50,50,1,-1,-1,-1
457,5,451,1140,50,50,1,-1,-1,-1
458,1,668,1189,50,50,1,-1,-1,-1
458,4,351,807,50,50,1,-1,-1,-1
458,5,461,1076,50,50,1,-1,-1,-1
459,1,645,1243,50,50,1,-1,-1,-1
459,4,342,853,50,50,1,-1,-1,-1
459,5,463,1023,50,50,1,-1,-1,-1
460,1,624,1275,50,50,1,-1,-1,-1
460,4,332,904,50,50,1,-1,-1,-1
460,5,469,962,50,50,1,-1,-1,-1
461,1,594,1310,50,50,1,-1,-1,-1
461,4,323,962,50,50,1,-1,-1,-1
461,5,482,909,50,50,1,-1,-1,-1
462,1,580,1279,50,50,1,-1,-1,-1
462,4,311,1072,50,50,1,-1,-1,-1
462,5,501,821,50,50,1,-1,-1,-1
463,1,563,1197,50,50,1,-1,-1,-1
463,4,307,1099,50,50,1,-1,-1,-1
463,5,568,781,50,50,1,-1,-1,-1
464,1,561,1134,50,50,1,-1,-1,-1
464,4,322,1137,50,50,1,-1,-1,-1
464,5,575,821,50,50,1,-1,-1,-1
465,1,555,1082,50,50,1,-1,-1,-1
465,4,347,1185,50,50,1,-1,-1,-1
465,5,583,866,50,50,1,-1,-1,-1
466,1,539,716,50,50,1,-1,-1,-1
466,4,373,1235,50,50,1,-1,-1,-1
466,5,591,918,50,50,1,-1,-1,-1
467,1,473,737,50,50,1,-1,-1,-1
467,5,599,974,50,50,1,-1,-1,-1
468,1,530,911,50,50,1,-1,-1,-1
468,4,441,1329,50,50,1,-1,-1,-1
468,5,607,1037,50,50,1,-1,-1,-1
469,1,523,875,50,50,1,-1,-1,-1
469,4,455,1317,50,50,1,-1,-1,-1
469,5,612,1087,50,50,1,-1,-1,-1
470,1,463,825,50,50,1,-1,-1,-1
470,4,475,1240,50,50,1,-1,-1,-1
470,5,616,1132,50,50,1,-1,-1,-1
471,1,460,865,50,50,1,-1,-1,-1
471,4,479,1179,50,50,1,-1,-1,-1
471,5,617,1184,50,50,1,-1,-1,-1
472,1,457,911,50,50,1,-1,-1,-1
472,4,483,1108,50,50,1,-1,-1,-1
472,5,624,1249,50,50,1,-1,-1,-1
473,1,454,962,50,50,1,-1,-1,-1
473,4,497,764,50,50,1,-1,-1,-1
473,5,618,1306,50,50,1,-1,-1,-1
474,1,451,1018,50,50,1,-1,-1,-1
474,4,491,749,50,50,1,-1,-1,-1
474,5,616,1310,50,50,1,-1,-1,-1
475,1,450,1080,50,50,1,-1,-1,-1
475,4,509,914,50,50,1,-1,-1,-1
475,5,613,1274,50,50,1,-1,-1,-1
476,1,449,1128,50,50,1,-1,-1,-1
476,4,518,871,50,50,1,-1,-1,-1
476,5,597,1198,50,50,1,-1,-1,-1
477,1,447,1176,50,50,1,-1,-1,-1
477,4,527,824,50,50,1,-1,-1,-1
477,5,586,1130,50,50,1,-1,-1,-1
478,1,451,1225,50,50,1,-1,-1,-1
478,4,536,783,50,50,1,-1,-1,-1
478,5,579,1076,50,50,1,-1,-1,-1
479,1,466,1292,50,50,1,-1,-1,-1
479,4,545,748,50,50,1,-1,-1,-1
479,5,574,1018,50,50,1,-1,-1,-1
480,1,474,1326,50,50,1,-1,-1,-1
480,4,459,773,50,50,1,-1,-1,-1
480,5,566,958,50,50,1,-1,-1,-1
481,1,481,1324,50,50,1,-1,-1,-1
481,4,455,794,50,50,1,-1,-1,-1
481,5,551,913,50,50,1,-1,-1,-1
482,1,486,1288,50,50,1,-1,-1,-1
482,4,576,678,50,50,1,-1,-1,-1
482,5,543,872,50,50,1,-1,-1,-1
483,1,489,1206,50,50,1,-1,-1,-1
483,4,586,664,50,50,1,-1,-1,-1
483,5,534,836,50,50,1,-1,-1,-1
484,1,495,1138,50,50,1,-1,-1,-1
484,4,596,655,50,50,1,-1,-1,-1
484,5,526,805,50,50,1,-1,-1,-1
485,1,497,1086,50,50,1,-1,-1,-1
485,4,606,652,50,50,1,-1,-1,-1
485,5,518,779,50,50,1,-1,-1,-1
486,1,433,977,50,50,1,-1,-1,-1
486,4,617,653,50,50,1,-1,-1,-1
486,5,511,759,50,50,1,-1,-1,-1
487,1,429,1030,50,50,1,-1,-1,-1
487,4,627,659,50,50,1,-1,-1,-1
487,5,503,744,50,50,1,-1,-1,-1
488,1,427,1087,50,50,1,-1,-1,-1
488,4,638,669,50,50,1,-1,-1,-1
488,5,499,739,50,50,1,-1,-1,-1
489,1,423,1171,50,50,1,-1,-1,-1
489,4,657,700,50,50,1,-1,-1,-1
489,5,525,821,50,50,1,-1,-1,-1
490,1,427,1209,50,50,1,-1,-1,-1
490,4,669,726,50,50,1,-1,-1,-1
490,5,531,786,50,50,1,-1,-1,-1
491,1,432,1241,50,50,1,-1,-1,-1
491,4,681,757,50,50,1,-1,-1,-1
491,5,537,756,50,50,1,-1,-1,-1
492,1,458,1306,50,50,1,-1,-1,-1
492,4,693,793,50,50,1,-1,-1,-1
492,5,543,731,50,50,1,-1,-1,-1
493,1,471,1328,50,50,1,-1,-1,-1
493,4,705,834,50,50,1,-1,-1,-1
493,5,551,715,50,50,1,-1,-1,-1
494,1,484,1309,50,50,1,-1,-1,-1
494,4,718,881,50,50,1,-1,-1,-1
494,5,558,701,50,50,1,-1,-1,-1
495,1,493,1232,50,50,1,-1,-1,-1
495,4,730,932,50,50,1,-1,-1,-1
495,5,564,692,50,50,1,-1,-1,-1
496,1,493,1167,50,50,1,-1,-1,-1
496,4,744,990,50,50,1,-1,-1,-1
496,5,571,688,50,50,1,-1,-1,-1
497,1,503,1099,50,50,1,-1,-1,-1
497,4,752,1034,50,50,1,-1,-1,-1
497,5,578,689,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,4,752,1064,50,50,1,-1,-1,-1
498,5,584,695,50,50,1,-1,-1,-1
499,1,505,779,50,50,1,-1,-1,-1
499,4,733,1098,50,50,1,-1,-1,-1
499,5,591,704,50,50,1,-1,-1,-1
500,1,528,913,50,50,1,-1,-1,-1
500,4,714,1146,50,50,1,-1,-1,-1
500,5,596,715,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,4,689,1202,50,50,1,-1,-1,-1
501,5,603,736,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,4,663,1272,50,50,1,-1,-1,-1
502,5,546,824,50,50,1,-1,-1,-1
503,1,410,1213,50,50,1,-1,-1,-1
503,4,637,1272,50,50,1,-1,-1,-1
503,5,556,785,50,50,1,-1,-1,-1
504,1,426,1250,50,50,1,-1,-1,-1
504,4,604,1203,50,50,1,-1,-1,-1
504,5,628,828,50,50,1,-1,-1,-1
505,1,446,1303,50,50,1,-1,-1,-1
505,4,592,1146,50,50,1,-1,-1,-1
505,5,636,869,50,50,1,-1,-1,-1
506,1,460,1328,50,50,1,-1,-1,-1
506,4,587,1087,50,50,1,-1,-1,-1
506,5,645,916,50,50,1,-1,-1,-1
507,1,472,1335,50,50,1,-1,-1,-1
507,4,433,821,50,50,1,-1,-1,-1
507,5,654,968,50,50,1,-1,-1,-1
508,1,481,1302,50,50,1,-1,-1,-1
508,4,422,847,50,50,1,-1,-1,-1
508,5,664,1026,50,50,1,-1,-1,-1
509,1,481,1217,50,50,1,-1,-1,-1
509,4,413,881,50,50,1,-1,-1,-1
509,5,671,1069,50,50,1,-1,-1,-1
510,1,484,1139,50,50,1,-1,-1,-1
510,4,405,920,50,50,1,-1,-1,-1
510,5,678,1109,50,50,1,-1,-1,-1
511,1,487,1082,50,50,1,-1,-1,-1
511,4,397,965,50,50,1,-1,-1,-1
511,5,686,1141,50,50,1,-1,-1,-1
512,1,471,1129,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
512,5,673,1189,50,50,1,-1,-1,-1
513,1,495,943,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
513,5,661,1235,50,50,1,-1,-1,-1
514,1,522,703,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
514,5,656,1286,50,50,1,-1,-1,-1
515,1,517,683,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
515,5,646,1274,50,50,1,-1,-1,-1
516,1,515,792,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
516,5,629,1194,50,50,1,-1,-1,-1
517,1,521,751,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
517,5,617,1138,50,50,1,-1,-1,-1
518,1,533,687,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
518,5,599,1018,50,50,1,-1,-1,-1
519,1,540,662,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
519,5,589,959,50,50,1,-1,-1,-1
520,1,549,646,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
520,5,577,907,50,50,1,-1,-1,-1
521,1,472,666,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
521,5,567,861,50,50,1,-1,-1,-1
522,1,466,685,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
522,5,557,821,50,50,1,-1,-1,-1
523,1,460,708,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
523,5,547,787,50,50,1,-1,-1,-1
524,1,577,620,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,1,584,627,50,50,1,-1,-1,-1
525,4,492,1070,50,50,1,-1,-1,-1
525,5,446,771,50,50,1,-1,-1,-1
526,1,589,633,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
526,5,440,812,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,4,501,1069,50,50,1,-1,-1,-1
527,5,435,859,50,50,1,-1,-1,-1
528,1,605,670,50,50,1,-1,-1,-1
528,4,471,1071,50,50,1,-1,-1,-1
528,5,430,912,50,50,1,-1,-1,-1
529,1,614,697,50,50,1,-1,-1,-1
529,4,455,1081,50,50,1,-1,-1,-1
529,5,424,972,50,50,1,-1,-1,-1
530,1,622,729,50,50,1,-1,-1,-1
530,4,622,1276,50,50,1,-1,-1,-1
530,5,419,1034,50,50,1,-1,-1,-1
531,1,631,766,50,50,1,-1,-1,-1
531,4,594,1191,50,50,1,-1,-1,-1
531,5,415,1082,50,50,1,-1,-1,-1
532,1,641,809,50,50,1,-1,-1,-1
532,4,580,1123,50,50,1,-1,-1,-1
532,5,424,1132,50,50,1,-1,-1,-1
533,1,650,858,50,50,1,-1,-1,-1
533,4,578,1072,50,50,1,-1,-1,-1
533,5,432,1184,50,50,1,-1,-1,-1
534,1,660,913,50,50,1,-1,-1,-1
534,4,563,1001,50,50,1,-1,-1,-1
534,5,440,1234,50,50,1,-1,-1,-1
535,1,670,973,50,50,1,-1,-1,-1
535,4,554,923,50,50,1,-1,-1,-1
535,5,463,1304,50,50,1,-1,-1,-1
536,1,680,1036,50,50,1,-1,-1,-1
536,4,543,880,50,50,1,-1,-1,-1
536,5,474,1300,50,50,1,-1,-1,-1
537,1,688,1081,50,50,1,-1,-1,-1
537,4,533,832,50,50,1,-1,-1,-1
537,5,478,1218,50,50,1,-1,-1,-1
538,1,693,1120,50,50,1,-1,-1,-1
538,4,523,789,50,50,1,-1,-1,-1
538,5,484,1149,50,50,1,-1,-1,-1
539,1,684,1164,50,50,1,-1,-1,-1
539,4,514,753,50,50,1,-1,-1,-1
539,5,487,1084,50,50,1,-1,-1,-1
540,1,669,1211,50,50,1,-1,-1,-1
540,4,505,721,50,50,1,-1,-1,-1
540,5,416,1007,50,50,1,-1,-1,-1
541,1,654,1277,50,50,1,-1,-1,-1
541,4,496,696,50,50,1,-1,-1,-1
541,5,410,1068,50,50,1,-1,-1,-1
542,1,647,1291,50,50,1,-1,-1,-1
542,4,489,680,50,50,1,-1,-1,-1
542,5,403,1130,50,50,1,-1,-1,-1
543,1,644,1260,50,50,1,-1,-1,-1
543,4,481,666,50,50,1,-1,-1,-1
543,5,433,1171,50,50,1,-1,-1,-1
544,1,621,1180,50,50,1,-1,-1,-1
544,4,473,656,50,50,1,-1,-1,-1
544,5,400,1209,50,50,1,-1,-1,-1
545,1,600,1055,50,50,1,-1,-1,-1
545,4,528,701,50,50,1,-1,-1,-1
545,5,435,1306,50,50,1,-1,-1,-1
546,1,592,994,50,50,1,-1,-1,-1
546,4,536,671,50,50,1,-1,-1,-1
546,5,452,1337,50,50,1,-1,-1,-1
