129,4,511,1223,50,50,1,-1,-1,-1
129,5,715,1140,50,50,1,-1,-1,-1
130,1,535,1193,50,50,1,-1,-1,-1
130,2,525,802,50,50,1,-1,-1,-1
130,3,478,878,50,50,1,-1,-1,-1
130,4,484,1149,50,50,1,-1,-1,-1
130,5,702,1167,50,50,1,-1,-1,-1
131,1,533,1075,50,50,1,-1,-1,-1
131,2,517,775,50,50,1,-1,-1,-1
131,3,477,923,50,50,1,-1,-1,-1
131,4,503,1069,50,50,1,-1,-1,-1
131,5,693,1207,50,50,1,-1,-1,-1
132,1,502,1093,50,50,1,-1,-1,-1
132,2,508,754,50,50,1,-1,-1,-1
132,3,475,974,50,50,1,-1,-1,-1
132,4,506,1033,50,50,1,-1,-1,-1
132,5,674,1266,50,50,1,-1,-1,-1
133,1,488,1087,50,50,1,-1,-1,-1
133,2,503,744,50,50,1,-1,-1,-1
133,3,473,1031,50,50,1,-1,-1,-1
133,4,600,682,50,50,1,-1,-1,-1
133,5,650,1303,50,50,1,-1,-1,-1
134,1,443,1115,50,50,1,-1,-1,-1
134,2,496,733,50,50,1,-1,-1,-1
134,3,475,1083,50,50,1,-1,-1,-1
134,4,605,694,50,50,1,-1,-1,-1
134,5,636,1307,50,50,1,-1,-1,-1
135,1,613,715,50,50,1,-1,-1,-1
135,2,488,728,50,50,1,-1,-1,-1
135,3,476,1125,50,50,1,-1,-1,-1
135,4,532,864,50,50,1,-1,-1,-1
135,5,625,1282,50,50,1,-1,-1,-1
136,1,620,741,50,50,1,-1,-1,-1
136,2,480,727,50,50,1,-1,-1,-1
136,3,468,1163,50,50,1,-1,-1,-1
136,4,587,1204,50,50,1,-1,-1,-1
136,5,616,1231,50,50,1,-1,-1,-1
137,1,541,783,50,50,1,-1,-1,-1
137,2,472,732,50,50,1,-1,-1,-1
137,3,473,1210,50,50,1,-1,-1,-1
137,4,572,1150,50,50,1,-1,-1,-1
137,5,599,1138,50,50,1,-1,-1,-1
138,1,547,752,50,50,1,-1,-1,-1
138,2,465,741,50,50,1,-1,-1,-1
138,3,484,1254,50,50,1,-1,-1,-1
138,4,569,1129,50,50,1,-1,-1,-1
138,5,591,1081,50,50,1,-1,-1,-1
139,1,550,724,50,50,1,-1,-1,-1
139,2,458,756,50,50,1,-1,-1,-1
139,3,485,1313,50,50,1,-1,-1,-1
139,4,588,1098,50,50,1,-1,-1,-1
139,5,588,1028,50,50,1,-1,-1,-1
140,1,558,705,50,50,1,-1,-1,-1
140,2,451,775,50,50,1,-1,-1,-1
140,3,494,1325,50,50,1,-1,-1,-1
140,4,603,1079,50,50,1,-1,-1,-1
140,5,580,967,50,50,1,-1,-1,-1
141,1,563,691,50,50,1,-1,-1,-1
141,2,442,798,50,50,1,-1,-1,-1
141,3,514,1281,50,50,1,-1,-1,-1
141,4,664,950,50,50,1,-1,-1,-1
141,5,565,919,50,50,1,-1,-1,-1
142,1,568,678,50,50,1,-1,-1,-1
142,2,435,829,50,50,1,-1,-1,-1
142,3,501,1226,50,50,1,-1,-1,-1
142,4,567,901,50,50,1,-1,-1,-1
142,5,555,880,50,50,1,-1,-1,-1
143,1,575,671,50,50,1,-1,-1,-1
143,2,430,866,50,50,1,-1,-1,-1
143,3,471,1150,50,50,1,-1,-1,-1
143,4,504,1157,50,50,1,-1,-1,-1
143,5,547,842,50,50,1,-1,-1,-1
144,1,579,671,50,50,1,-1,-1,-1
144,2,422,906,50,50,1,-1,-1,-1
144,3,506,1097,50,50,1,-1,-1,-1
144,4,509,1127,50,50,1,-1,-1,-1
144,5,538,811,50,50,1,-1,-1,-1
145,1,586,675,50,50,1,-1,-1,-1
145,2,415,953,50,50,1,-1,-1,-1
145,3,503,1044,50,50,1,-1,-1,-1
145,4,493,1101,50,50,1,-1,-1,-1
145,5,530,785,50,50,1,-1,-1,-1
146,1,592,684,50,50,1,-1,-1,-1
146,2,409,1006,50,50,1,-1,-1,-1
146,3,498,980,50,50,1,-1,-1,-1
146,4,457,1093,50,50,1,-1,-1,-1
146,5,522,765,50,50,1,-1,-1,-1
147,1,595,692,50,50,1,-1,-1,-1
147,2,403,1064,50,50,1,-1,-1,-1
147,3,515,916,50,50,1,-1,-1,-1
147,4,459,1132,50,50,1,-1,-1,-1
147,5,515,749,50,50,1,-1,-1,-1
148,1,602,710,50,50,1,-1,-1,-1
148,2,398,1120,50,50,1,-1,-1,-1
148,3,520,875,50,50,1,-1,-1,-1
148,4,434,1148,50,50,1,-1,-1,-1
148,5,511,744,50,50,1,-1,-1,-1
149,1,608,733,50,50,1,-1,-1,-1
149,2,393,1172,50,50,1,-1,-1,-1
149,3,525,832,50,50,1,-1,-1,-1
149,4,604,1298,50,50,1,-1,-1,-1
149,5,503,739,50,50,1,-1,-1,-1
150,1,615,762,50,50,1,-1,-1,-1
150,2,391,1209,50,50,1,-1,-1,-1
150,3,529,795,50,50,1,-1,-1,-1
150,4,591,1279,50,50,1,-1,-1,-1
150,5,496,739,50,50,1,-1,-1,-1
151,1,623,797,50,50,1,-1,-1,-1
151,2,384,1243,50,50,1,-1,-1,-1
151,3,534,763,50,50,1,-1,-1,-1
151,4,574,1229,50,50,1,-1,-1,-1
151,5,489,744,50,50,1,-1,-1,-1
152,1,630,836,50,50,1,-1,-1,-1
152,2,414,1311,50,50,1,-1,-1,-1
152,3,538,736,50,50,1,-1,-1,-1
152,4,577,1133,50,50,1,-1,-1,-1
152,5,483,754,50,50,1,-1,-1,-1
153,1,638,881,50,50,1,-1,-1,-1
153,2,429,1339,50,50,1,-1,-1,-1
153,3,543,715,50,50,1,-1,-1,-1
153,4,573,1080,50,50,1,-1,-1,-1
153,5,476,769,50,50,1,-1,-1,-1
154,1,654,987,50,50,1,-1,-1,-1
154,2,472,1338,50,50,1,-1,-1,-1
154,3,556,691,50,50,1,-1,-1,-1
154,4,597,1092,50,50,1,-1,-1,-1
154,5,461,813,50,50,1,-1,-1,-1
155,1,645,1075,50,50,1,-1,-1,-1
155,2,477,1300,50,50,1,-1,-1,-1
155,3,562,685,50,50,1,-1,-1,-1
155,4,662,1040,50,50,1,-1,-1,-1
155,5,456,844,50,50,1,-1,-1,-1
156,1,657,1091,50,50,1,-1,-1,-1
156,2,492,1244,50,50,1,-1,-1,-1
156,3,568,684,50,50,1,-1,-1,-1
156,4,545,885,50,50,1,-1,-1,-1
156,5,449,880,50,50,1,-1,-1,-1
157,1,667,1118,50,50,1,-1,-1,-1
157,2,488,1138,50,50,1,-1,-1,-1
157,3,574,689,50,50,1,-1,-1,-1
157,4,524,825,50,50,1,-1,-1,-1
157,5,444,921,50,50,1,-1,-1,-1
158,1,664,1158,50,50,1,-1,-1,-1
158,2,489,1080,50,50,1,-1,-1,-1
158,3,579,698,50,50,1,-1,-1,-1
158,4,516,793,50,50,1,-1,-1,-1
158,5,438,968,50,50,1,-1,-1,-1
159,1,647,1205,50,50,1,-1,-1,-1
159,2,489,1018,50,50,1,-1,-1,-1
159,3,585,711,50,50,1,-1,-1,-1
159,4,507,766,50,50,1,-1,-1,-1
159,5,432,1021,50,50,1,-1,-1,-1
160,1,620,1278,50,50,1,-1,-1,-1
160,2,491,948,50,50,1,-1,-1,-1
160,3,589,726,50,50,1,-1,-1,-1
160,4,500,745,50,50,1,-1,-1,-1
160,5,428,1079,50,50,1,-1,-1,-1
161,1,614,1304,50,50,1,-1,-1,-1
161,2,499,897,50,50,1,-1,-1,-1
161,3,596,751,50,50,1,-1,-1,-1
161,4,495,733,50,50,1,-1,-1,-1
161,5,424,1129,50,50,1,-1,-1,-1
162,1,602,1305,50,50,1,-1,-1,-1
162,2,502,848,50,50,1,-1,-1,-1
162,3,603,780,50,50,1,-1,-1,-1
162,4,488,722,50,50,1,-1,-1,-1
162,5,417,1175,50,50,1,-1,-1,-1
163,1,575,1279,50,50,1,-1,-1,-1
163,2,506,805,50,50,1,-1,-1,-1
163,3,610,815,50,50,1,-1,-1,-1
163,4,480,716,50,50,1,-1,-1,-1
163,5,415,1212,50,50,1,-1,-1,-1
164,1,573,1237,50,50,1,-1,-1,-1
164,2,509,767,50,50,1,-1,-1,-1
164,3,617,856,50,50,1,-1,-1,-1
164,4,473,715,50,50,1,-1,-1,-1
164,5,427,1243,50,50,1,-1,-1,-1
165,1,573,1120,50,50,1,-1,-1,-1
165,2,513,735,50,50,1,-1,-1,-1
165,3,625,902,50,50,1,-1,-1,-1
165,4,466,719,50,50,1,-1,-1,-1
165,5,431,1267,50,50,1,-1,-1,-1
166,1,569,1050,50,50,1,-1,-1,-1
166,2,517,708,50,50,1,-1,-1,-1
166,3,633,955,50,50,1,-1,-1,-1
166,4,459,728,50,50,1,-1,-1,-1
166,5,446,1343,50,50,1,-1,-1,-1
167,1,568,1009,50,50,1,-1,-1,-1
167,2,524,689,50,50,1,-1,-1,-1
167,3,642,1013,50,50,1,-1,-1,-1
167,4,452,742,50,50,1,-1,-1,-1
167,5,458,1363,50,50,1,-1,-1,-1
168,1,557,955,50,50,1,-1,-1,-1
168,2,527,674,50,50,1,-1,-1,-1
168,3,648,1070,50,50,1,-1,-1,-1
168,4,446,762,50,50,1,-1,-1,-1
168,5,464,1360,50,50,1,-1,-1,-1
169,1,542,889,50,50,1,-1,-1,-1
169,2,532,662,50,50,1,-1,-1,-1
169,3,654,1122,50,50,1,-1,-1,-1
169,4,439,785,50,50,1,-1,-1,-1
169,5,470,1333,50,50,1,-1,-1,-1
170,1,534,842,50,50,1,-1,-1,-1
170,2,537,655,50,50,1,-1,-1,-1
170,3,659,1153,50,50,1,-1,-1,-1
170,4,433,814,50,50,1,-1,-1,-1
170,5,479,1280,50,50,1,-1,-1,-1
171,1,527,802,50,50,1,-1,-1,-1
171,2,542,654,50,50,1,-1,-1,-1
171,3,661,1181,50,50,1,-1,-1,-1
171,4,425,847,50,50,1,-1,-1,-1
171,5,493,1218,50,50,1,-1,-1,-1
172,1,519,767,50,50,1,-1,-1,-1
172,2,547,658,50,50,1,-1,-1,-1
172,3,650,1221,50,50,1,-1,-1,-1
172,4,419,888,50,50,1,-1,-1,-1
172,5,502,1158,50,50,1,-1,-1,-1
173,1,512,738,50,50,1,-1,-1,-1
173,2,552,666,50,50,1,-1,-1,-1
173,3,630,1291,50,50,1,-1,-1,-1
173,4,413,933,50,50,1,-1,-1,-1
173,5,485,1149,50,50,1,-1,-1,-1
174,1,505,715,50,50,1,-1,-1,-1
174,2,554,675,50,50,1,-1,-1,-1
174,3,602,1329,50,50,1,-1,-1,-1
174,4,407,984,50,50,1,-1,-1,-1
174,5,459,1120,50,50,1,-1,-1,-1
175,1,501,699,50,50,1,-1,-1,-1
175,2,560,693,50,50,1,-1,-1,-1
175,3,593,1341,50,50,1,-1,-1,-1
175,4,402,1040,50,50,1,-1,-1,-1
175,5,437,1132,50,50,1,-1,-1,-1
176,1,495,687,50,50,1,-1,-1,-1
176,2,565,717,50,50,1,-1,-1,-1
176,3,585,1334,50,50,1,-1,-1,-1
176,4,396,1102,50,50,1,-1,-1,-1
176,5,405,1079,50,50,1,-1,-1,-1
177,1,489,678,50,50,1,-1,-1,-1
177,2,571,746,50,50,1,-1,-1,-1
177,3,583,1325,50,50,1,-1,-1,-1
177,4,393,1154,50,50,1,-1,-1,-1
177,5,493,829,50,50,1,-1,-1,-1
178,1,482,675,50,50,1,-1,-1,-1
178,2,577,780,50,50,1,-1,-1,-1
178,3,573,1244,50,50,1,-1,-1,-1
178,4,388,1198,50,50,1,-1,-1,-1
178,5,497,788,50,50,1,-1,-1,-1
179,1,476,676,50,50,1,-1,-1,-1
179,2,584,820,50,50,1,-1,-1,-1
179,3,561,1149,50,50,1,-1,-1,-1
179,4,383,1232,50,50,1,-1,-1,-1
179,5,501,752,50,50,1,-1,-1,-1
180,1,470,683,50,50,1,-1,-1,-1
180,2,590,865,50,50,1,-1,-1,-1
180,3,563,1069,50,50,1,-1,-1,-1
180,4,425,1255,50,50,1,-1,-1,-1
180,5,506,722,50,50,1,-1,-1,-1
181,1,459,712,50,50,1,-1,-1,-1
181,2,604,972,50,50,1,-1,-1,-1
181,3,544,979,50,50,1,-1,-1,-1
181,4,446,1349,50,50,1,-1,-1,-1
181,5,518,681,50,50,1,-1,-1,-1
182,1,451,730,50,50,1,-1,-1,-1
182,2,612,1034,50,50,1,-1,-1,-1
182,3,536,917,50,50,1,-1,-1,-1
182,4,463,1341,50,50,1,-1,-1,-1
182,5,523,667,50,50,1,-1,-1,-1
183,1,445,757,50,50,1,-1,-1,-1
183,2,616,1082,50,50,1,-1,-1,-1
183,3,530,883,50,50,1,-1,-1,-1
183,4,475,1306,50,50,1,-1,-1,-1
183,5,528,657,50,50,1,-1,-1,-1
184,1,442,792,50,50,1,-1,-1,-1
184,2,625,1125,50,50,1,-1,-1,-1
184,3,525,844,50,50,1,-1,-1,-1
184,4,455,1263,50,50,1,-1,-1,-1
184,5,533,653,50,50,1,-1,-1,-1
185,1,435,828,50,50,1,-1,-1,-1
185,2,625,1163,50,50,1,-1,-1,-1
185,3,519,812,50,50,1,-1,-1,-1
185,4,451,1153,50,50,1,-1,-1,-1
185,5,539,653,50,50,1,-1,-1,-1
186,1,430,872,50,50,1,-1,-1,-1
186,2,617,1211,50,50,1,-1,-1,-1
186,3,514,784,50,50,1,-1,-1,-1
186,4,472,1075,50,50,1,-1,-1,-1
186,5,545,659,50,50,1,-1,-1,-1
187,1,425,921,50,50,1,-1,-1,-1
187,2,616,1282,50,50,1,-1,-1,-1
187,3,509,762,50,50,1,-1,-1,-1
187,4,501,1017,50,50,1,-1,-1,-1
187,5,551,670,50,50,1,-1,-1,-1
188,1,421,976,50,50,1,-1,-1,-1
188,2,603,1328,50,50,1,-1,-1,-1
188,3,505,746,50,50,1,-1,-1,-1
188,4,488,979,50,50,1,-1,-1,-1
188,5,556,683,50,50,1,-1,-1,-1
189,1,416,1037,50,50,1,-1,-1,-1
189,2,599,1336,50,50,1,-1,-1,-1
189,3,503,740,50,50,1,-1,-1,-1
189,4,505,919,50,50,1,-1,-1,-1
189,5,560,700,50,50,1,-1,-1,-1
190,1,413,1090,50,50,1,-1,-1,-1
190,2,592,1318,50,50,1,-1,-1,-1
190,3,499,734,50,50,1,-1,-1,-1
190,4,513,877,50,50,1,-1,-1,-1
190,5,566,726,50,50,1,-1,-1,-1
191,1,408,1140,50,50,1,-1,-1,-1
191,2,583,1268,50,50,1,-1,-1,-1
191,3,495,733,50,50,1,-1,-1,-1
191,4,519,835,50,50,1,-1,-1,-1
191,5,573,756,50,50,1,-1,-1,-1
192,1,410,1184,50,50,1,-1,-1,-1
192,2,563,1204,50,50,1,-1,-1,-1
192,3,491,736,50,50,1,-1,-1,-1
192,4,526,799,50,50,1,-1,-1,-1
192,5,579,792,50,50,1,-1,-1,-1
193,1,418,1227,50,50,1,-1,-1,-1
193,2,561,1110,50,50,1,-1,-1,-1
193,3,487,745,50,50,1,-1,-1,-1
193,4,533,768,50,50,1,-1,-1,-1
193,5,586,833,50,50,1,-1,-1,-1
194,1,420,1288,50,50,1,-1,-1,-1
194,2,558,1077,50,50,1,-1,-1,-1
194,3,483,759,50,50,1,-1,-1,-1
194,4,540,742,50,50,1,-1,-1,-1
194,5,594,880,50,50,1,-1,-1,-1
195,1,472,1337,50,50,1,-1,-1,-1
195,2,556,1101,50,50,1,-1,-1,-1
195,3,480,778,50,50,1,-1,-1,-1
195,4,549,726,50,50,1,-1,-1,-1
195,5,601,932,50,50,1,-1,-1,-1
196,1,490,1340,50,50,1,-1,-1,-1
196,2,577,1099,50,50,1,-1,-1,-1
196,3,476,801,50,50,1,-1,-1,-1
196,4,556,711,50,50,1,-1,-1,-1
196,5,609,990,50,50,1,-1,-1,-1
197,1,505,1306,50,50,1,-1,-1,-1
197,2,609,1091,50,50,1,-1,-1,-1
197,3,470,829,50,50,1,-1,-1,-1
197,4,564,701,50,50,1,-1,-1,-1
197,5,616,1052,50,50,1,-1,-1,-1
198,1,502,1253,50,50,1,-1,-1,-1
198,2,593,1113,50,50,1,-1,-1,-1
198,3,467,864,50,50,1,-1,-1,-1
198,4,572,696,50,50,1,-1,-1,-1
198,5,621,1102,50,50,1,-1,-1,-1
199,1,509,1156,50,50,1,-1,-1,-1
199,2,474,1147,50,50,1,-1,-1,-1
199,3,464,905,50,50,1,-1,-1,-1
199,4,579,696,50,50,1,-1,-1,-1
199,5,625,1147,50,50,1,-1,-1,-1
200,1,509,1096,50,50,1,-1,-1,-1
200,2,533,1154,50,50,1,-1,-1,-1
200,3,462,950,50,50,1,-1,-1,-1
200,4,587,702,50,50,1,-1,-1,-1
200,5,625,1197,50,50,1,-1,-1,-1
201,1,503,1040,50,50,1,-1,-1,-1
201,2,516,1138,50,50,1,-1,-1,-1
201,3,459,1002,50,50,1,-1,-1,-1
201,4,595,712,50,50,1,-1,-1,-1
201,5,629,1272,50,50,1,-1,-1,-1
202,1,495,971,50,50,1,-1,-1,-1
202,2,451,1097,50,50,1,-1,-1,-1
202,3,457,1061,50,50,1,-1,-1,-1
202,4,601,722,50,50,1,-1,-1,-1
202,5,629,1315,50,50,1,-1,-1,-1
203,1,515,913,50,50,1,-1,-1,-1
203,2,488,1156,50,50,1,-1,-1,-1
203,3,456,1113,50,50,1,-1,-1,-1
203,4,609,742,50,50,1,-1,-1,-1
203,5,626,1317,50,50,1,-1,-1,-1
204,1,518,870,50,50,1,-1,-1,-1
204,2,470,714,50,50,1,-1,-1,-1
204,3,453,1162,50,50,1,-1,-1,-1
204,4,618,767,50,50,1,-1,-1,-1
204,5,619,1290,50,50,1,-1,-1,-1
205,1,520,828,50,50,1,-1,-1,-1
205,2,463,710,50,50,1,-1,-1,-1
205,3,452,1206,50,50,1,-1,-1,-1
205,4,627,797,50,50,1,-1,-1,-1
205,5,610,1237,50,50,1,-1,-1,-1
206,1,523,792,50,50,1,-1,-1,-1
206,2,455,710,50,50,1,-1,-1,-1
206,3,454,1243,50,50,1,-1,-1,-1
206,4,637,833,50,50,1,-1,-1,-1
206,5,591,1141,50,50,1,-1,-1,-1
207,1,526,761,50,50,1,-1,-1,-1
207,2,449,715,50,50,1,-1,-1,-1
207,3,470,1310,50,50,1,-1,-1,-1
207,4,646,873,50,50,1,-1,-1,-1
207,5,583,1086,50,50,1,-1,-1,-1
208,1,529,735,50,50,1,-1,-1,-1
208,2,442,726,50,50,1,-1,-1,-1
208,3,477,1342,50,50,1,-1,-1,-1
208,4,656,920,50,50,1,-1,-1,-1
208,5,577,1027,50,50,1,-1,-1,-1
209,1,535,718,50,50,1,-1,-1,-1
209,2,435,742,50,50,1,-1,-1,-1
209,3,481,1343,50,50,1,-1,-1,-1
209,4,666,972,50,50,1,-1,-1,-1
209,5,565,968,50,50,1,-1,-1,-1
210,1,542,694,50,50,1,-1,-1,-1
210,2,422,788,50,50,1,-1,-1,-1
210,3,487,1295,50,50,1,-1,-1,-1
210,4,685,1083,50,50,1,-1,-1,-1
210,5,535,875,50,50,1,-1,-1,-1
211,1,546,688,50,50,1,-1,-1,-1
211,2,416,820,50,50,1,-1,-1,-1
211,3,486,1174,50,50,1,-1,-1,-1
211,4,683,1129,50,50,1,-1,-1,-1
211,5,524,836,50,50,1,-1,-1,-1
212,1,550,688,50,50,1,-1,-1,-1
212,2,407,854,50,50,1,-1,-1,-1
212,3,491,1108,50,50,1,-1,-1,-1
212,4,685,1161,50,50,1,-1,-1,-1
212,5,513,804,50,50,1,-1,-1,-1
213,1,554,693,50,50,1,-1,-1,-1
213,2,403,897,50,50,1,-1,-1,-1
213,3,494,1056,50,50,1,-1,-1,-1
213,4,667,1207,50,50,1,-1,-1,-1
213,5,503,776,50,50,1,-1,-1,-1
214,1,558,704,50,50,1,-1,-1,-1
214,2,395,944,50,50,1,-1,-1,-1
214,3,493,997,50,50,1,-1,-1,-1
214,4,487,1108,50,50,1,-1,-1,-1
214,5,492,755,50,50,1,-1,-1,-1
215,1,562,717,50,50,1,-1,-1,-1
215,2,389,997,50,50,1,-1,-1,-1
215,3,504,933,50,50,1,-1,-1,-1
215,4,456,1101,50,50,1,-1,-1,-1
215,5,484,742,50,50,1,-1,-1,-1
216,1,564,733,50,50,1,-1,-1,-1
216,2,384,1054,50,50,1,-1,-1,-1
216,3,512,891,50,50,1,-1,-1,-1
216,4,383,1089,50,50,1,-1,-1,-1
216,5,475,732,50,50,1,-1,-1,-1
217,1,569,758,50,50,1,-1,-1,-1
217,2,380,1104,50,50,1,-1,-1,-1
217,3,518,848,50,50,1,-1,-1,-1
217,4,589,1309,50,50,1,-1,-1,-1
217,5,465,726,50,50,1,-1,-1,-1
218,1,574,788,50,50,1,-1,-1,-1
218,2,373,1147,50,50,1,-1,-1,-1
218,3,523,812,50,50,1,-1,-1,-1
218,4,555,1249,50,50,1,-1,-1,-1
218,5,456,724,50,50,1,-1,-1,-1
219,1,579,823,50,50,1,-1,-1,-1
219,2,377,1192,50,50,1,-1,-1,-1
219,3,530,780,50,50,1,-1,-1,-1
219,4,562,1187,50,50,1,-1,-1,-1
219,5,447,728,50,50,1,-1,-1,-1
220,1,584,863,50,50,1,-1,-1,-1
220,2,381,1251,50,50,1,-1,-1,-1
220,3,536,754,50,50,1,-1,-1,-1
220,4,587,1116,50,50,1,-1,-1,-1
220,5,437,738,50,50,1,-1,-1,-1
221,1,590,909,50,50,1,-1,-1,-1
221,2,407,1301,50,50,1,-1,-1,-1
221,3,544,736,50,50,1,-1,-1,-1
221,4,550,1084,50,50,1,-1,-1,-1
221,5,428,751,50,50,1,-1,-1,-1
222,1,596,960,50,50,1,-1,-1,-1
222,2,453,1338,50,50,1,-1,-1,-1
222,3,551,722,50,50,1,-1,-1,-1
222,4,556,1099,50,50,1,-1,-1,-1
222,5,417,768,50,50,1,-1,-1,-1
223,1,602,1017,50,50,1,-1,-1,-1
223,2,464,1327,50,50,1,-1,-1,-1
223,3,558,711,50,50,1,-1,-1,-1
223,4,568,1089,50,50,1,-1,-1,-1
223,5,410,795,50,50,1,-1,-1,-1
224,1,606,1066,50,50,1,-1,-1,-1
224,2,476,1294,50,50,1,-1,-1,-1
224,3,565,707,50,50,1,-1,-1,-1
224,4,588,1094,50,50,1,-1,-1,-1
224,5,401,825,50,50,1,-1,-1,-1
225,1,475,1198,50,50,1,-1,-1,-1
225,2,493,1231,50,50,1,-1,-1,-1
225,3,572,706,50,50,1,-1,-1,-1
225,4,608,1107,50,50,1,-1,-1,-1
225,5,393,859,50,50,1,-1,-1,-1
226,1,442,1119,50,50,1,-1,-1,-1
226,2,487,1163,50,50,1,-1,-1,-1
226,3,579,711,50,50,1,-1,-1,-1
226,4,613,1140,50,50,1,-1,-1,-1
226,5,382,899,50,50,1,-1,-1,-1
227,1,477,1076,50,50,1,-1,-1,-1
227,2,460,1109,50,50,1,-1,-1,-1
227,3,586,721,50,50,1,-1,-1,-1
227,4,607,1190,50,50,1,-1,-1,-1
227,5,373,946,50,50,1,-1,-1,-1
228,1,478,1015,50,50,1,-1,-1,-1
228,2,451,1110,50,50,1,-1,-1,-1
228,3,591,730,50,50,1,-1,-1,-1
228,4,603,1231,50,50,1,-1,-1,-1
228,5,365,998,50,50,1,-1,-1,-1
229,1,478,958,50,50,1,-1,-1,-1
229,2,491,745,50,50,1,-1,-1,-1
229,3,599,749,50,50,1,-1,-1,-1
229,4,608,1303,50,50,1,-1,-1,-1
229,5,357,1056,50,50,1,-1,-1,-1
230,1,482,909,50,50,1,-1,-1,-1
230,2,489,735,50,50,1,-1,-1,-1
230,3,607,773,50,50,1,-1,-1,-1
230,4,600,1308,50,50,1,-1,-1,-1
230,5,349,1108,50,50,1,-1,-1,-1
231,1,486,865,50,50,1,-1,-1,-1
231,2,483,724,50,50,1,-1,-1,-1
231,3,615,803,50,50,1,-1,-1,-1
231,4,572,1288,50,50,1,-1,-1,-1
231,5,336,1153,50,50,1,-1,-1,-1
232,1,487,826,50,50,1,-1,-1,-1
232,2,477,719,50,50,1,-1,-1,-1
232,3,624,837,50,50,1,-1,-1,-1
232,4,564,1237,50,50,1,-1,-1,-1
232,5,334,1204,50,50,1,-1,-1,-1
233,1,489,793,50,50,1,-1,-1,-1
233,2,471,718,50,50,1,-1,-1,-1
233,3,632,877,50,50,1,-1,-1,-1
233,4,567,1134,50,50,1,-1,-1,-1
233,5,332,1253,50,50,1,-1,-1,-1
234,1,491,766,50,50,1,-1,-1,-1
234,2,466,723,50,50,1,-1,-1,-1
234,3,641,921,50,50,1,-1,-1,-1
234,4,563,1089,50,50,1,-1,-1,-1
234,5,353,1288,50,50,1,-1,-1,-1
235,1,494,744,50,50,1,-1,-1,-1
235,2,460,732,50,50,1,-1,-1,-1
235,3,651,972,50,50,1,-1,-1,-1
235,4,596,1093,50,50,1,-1,-1,-1
235,5,385,1322,50,50,1,-1,-1,-1
236,1,500,730,50,50,1,-1,-1,-1
236,2,455,748,50,50,1,-1,-1,-1
236,3,660,1027,50,50,1,-1,-1,-1
236,4,605,1105,50,50,1,-1,-1,-1
236,5,418,1347,50,50,1,-1,-1,-1
237,1,506,713,50,50,1,-1,-1,-1
237,2,445,791,50,50,1,-1,-1,-1
237,3,674,1110,50,50,1,-1,-1,-1
237,4,523,873,50,50,1,-1,-1,-1
237,5,451,1321,50,50,1,-1,-1,-1
238,1,510,711,50,50,1,-1,-1,-1
238,2,438,820,50,50,1,-1,-1,-1
238,3,677,1139,50,50,1,-1,-1,-1
238,4,514,836,50,50,1,-1,-1,-1
238,5,452,1277,50,50,1,-1,-1,-1
239,1,513,714,50,50,1,-1,-1,-1
239,2,435,856,50,50,1,-1,-1,-1
239,3,665,1176,50,50,1,-1,-1,-1
239,4,505,804,50,50,1,-1,-1,-1
239,5,439,1169,50,50,1,-1,-1,-1
240,1,517,723,50,50,1,-1,-1,-1
240,2,429,897,50,50,1,-1,-1,-1
240,3,648,1225,50,50,1,-1,-1,-1
240,4,497,778,50,50,1,-1,-1,-1
240,5,435,1110,50,50,1,-1,-1,-1
241,1,533,727,50,50,1,-1,-1,-1
241,2,424,943,50,50,1,-1,-1,-1
241,3,620,1287,50,50,1,-1,-1,-1
241,4,501,749,50,50,1,-1,-1,-1
241,5,445,1089,50,50,1,-1,-1,-1
242,1,483,745,50,50,1,-1,-1,-1
242,2,420,995,50,50,1,-1,-1,-1
242,3,582,1329,50,50,1,-1,-1,-1
242,4,522,750,50,50,1,-1,-1,-1
242,5,471,1109,50,50,1,-1,-1,-1
243,1,475,736,50,50,1,-1,-1,-1
243,2,416,1052,50,50,1,-1,-1,-1
243,3,560,1329,50,50,1,-1,-1,-1
243,4,526,775,50,50,1,-1,-1,-1
243,5,439,1096,50,50,1,-1,-1,-1
244,1,468,729,50,50,1,-1,-1,-1
244,2,415,1100,50,50,1,-1,-1,-1
244,3,535,1299,50,50,1,-1,-1,-1
244,4,532,805,50,50,1,-1,-1,-1
244,5,494,894,50,50,1,-1,-1,-1
245,1,460,729,50,50,1,-1,-1,-1
245,2,414,1140,50,50,1,-1,-1,-1
245,3,528,1272,50,50,1,-1,-1,-1
245,4,518,846,50,50,1,-1,-1,-1
245,5,492,847,50,50,1,-1,-1,-1
246,1,453,733,50,50,1,-1,-1,-1
246,2,411,1178,50,50,1,-1,-1,-1
246,3,491,1181,50,50,1,-1,-1,-1
246,4,540,880,50,50,1,-1,-1,-1
246,5,507,816,50,50,1,-1,-1,-1
247,1,446,743,50,50,1,-1,-1,-1
247,2,422,1222,50,50,1,-1,-1,-1
247,3,507,1093,50,50,1,-1,-1,-1
247,4,546,918,50,50,1,-1,-1,-1
247,5,514,786,50,50,1,-1,-1,-1
248,1,439,757,50,50,1,-1,-1,-1
248,2,436,1288,50,50,1,-1,-1,-1
248,3,496,1034,50,50,1,-1,-1,-1
248,4,562,974,50,50,1,-1,-1,-1
248,5,521,760,50,50,1,-1,-1,-1
