319,2,477,711,50,50,1,-1,-1,-1
319,3,524,857,50,50,1,-1,-1,-1
319,4,488,1307,50,50,1,-1,-1,-1
319,5,657,1045,50,50,1,-1,-1,-1
320,2,553,653,50,50,1,-1,-1,-1
320,3,515,815,50,50,1,-1,-1,-1
320,4,498,1231,50,50,1,-1,-1,-1
320,5,662,1097,50,50,1,-1,-1,-1
321,3,469,821,50,50,1,-1,-1,-1
321,4,507,1091,50,50,1,-1,-1,-1
321,5,660,1168,50,50,1,-1,-1,-1
322,2,493,726,50,50,1,-1,-1,-1
322,3,466,869,50,50,1,-1,-1,-1
322,4,503,1040,50,50,1,-1,-1,-1
322,5,669,1211,50,50,1,-1,-1,-1
323,2,485,707,50,50,1,-1,-1,-1
323,3,463,923,50,50,1,-1,-1,-1
323,4,461,1059,50,50,1,-1,-1,-1
323,5,652,1254,50,50,1,-1,-1,-1
324,2,585,705,50,50,1,-1,-1,-1
324,3,462,982,50,50,1,-1,-1,-1
324,5,631,1293,50,50,1,-1,-1,-1
325,2,592,732,50,50,1,-1,-1,-1
325,3,460,1051,50,50,1,-1,-1,-1
325,4,532,863,50,50,1,-1,-1,-1
325,5,619,1296,50,50,1,-1,-1,-1
326,2,539,818,50,50,1,-1,-1,-1
326,3,461,1104,50,50,1,-1,-1,-1
326,4,467,687,50,50,1,-1,-1,-1
326,5,611,1270,50,50,1,-1,-1,-1
327,2,608,800,50,50,1,-1,-1,-1
327,3,458,1156,50,50,1,-1,-1,-1
327,4,460,689,50,50,1,-1,-1,-1
327,5,592,1178,50,50,1,-1,-1,-1
328,2,616,842,50,50,1,-1,-1,-1
328,3,459,1201,50,50,1,-1,-1,-1
328,4,553,745,50,50,1,-1,-1,-1
328,5,582,1114,50,50,1,-1,-1,-1
329,2,625,890,50,50,1,-1,-1,-1
329,3,469,1274,50,50,1,-1,-1,-1
329,4,562,719,50,50,1,-1,-1,-1
329,5,578,1063,50,50,1,-1,-1,-1
330,2,634,943,50,50,1,-1,-1,-1
330,3,476,1321,50,50,1,-1,-1,-1
330,4,570,696,50,50,1,-1,-1,-1
330,5,442,727,50,50,1,-1,-1,-1
331,2,643,1002,50,50,1,-1,-1,-1
331,3,485,1322,50,50,1,-1,-1,-1
331,4,578,679,50,50,1,-1,-1,-1
331,5,433,746,50,50,1,-1,-1,-1
332,2,651,1057,50,50,1,-1,-1,-1
332,3,501,1277,50,50,1,-1,-1,-1
332,4,585,666,50,50,1,-1,-1,-1
332,5,537,884,50,50,1,-1,-1,-1
333,2,652,1104,50,50,1,-1,-1,-1
333,3,497,1193,50,50,1,-1,-1,-1
333,4,593,658,50,50,1,-1,-1,-1
333,5,525,839,50,50,1,-1,-1,-1
334,2,667,1132,50,50,1,-1,-1,-1
334,3,505,1119,50,50,1,-1,-1,-1
334,4,601,655,50,50,1,-1,-1,-1
334,5,416,849,50,50,1,-1,-1,-1
335,2,662,1177,50,50,1,-1,-1,-1
335,3,503,1068,50,50,1,-1,-1,-1
335,4,610,658,50,50,1,-1,-1,-1
335,5,410,895,50,50,1,-1,-1,-1
336,2,649,1255,50,50,1,-1,-1,-1
336,3,502,1014,50,50,1,-1,-1,-1
336,4,618,665,50,50,1,-1,-1,-1
336,5,405,946,50,50,1,-1,-1,-1
337,2,640,1301,50,50,1,-1,-1,-1
337,3,515,924,50,50,1,-1,-1,-1
337,4,624,672,50,50,1,-1,-1,-1
337,5,400,1003,50,50,1,-1,-1,-1
338,2,633,1309,50,50,1,-1,-1,-1
338,3,522,881,50,50,1,-1,-1,-1
338,4,633,689,50,50,1,-1,-1,-1
338,5,395,1063,50,50,1,-1,-1,-1
339,2,625,1283,50,50,1,-1,-1,-1
339,3,527,832,50,50,1,-1,-1,-1
339,4,642,711,50,50,1,-1,-1,-1
339,5,391,1117,50,50,1,-1,-1,-1
340,2,614,1198,50,50,1,-1,-1,-1
340,3,533,789,50,50,1,-1,-1,-1
340,4,651,738,50,50,1,-1,-1,-1
340,5,393,1163,50,50,1,-1,-1,-1
341,2,605,1137,50,50,1,-1,-1,-1
341,3,538,751,50,50,1,-1,-1,-1
341,4,661,770,50,50,1,-1,-1,-1
341,5,401,1208,50,50,1,-1,-1,-1
342,2,595,1081,50,50,1,-1,-1,-1
342,3,544,719,50,50,1,-1,-1,-1
342,4,671,808,50,50,1,-1,-1,-1
342,5,411,1240,50,50,1,-1,-1,-1
343,2,591,1026,50,50,1,-1,-1,-1
343,3,552,695,50,50,1,-1,-1,-1
343,4,681,850,50,50,1,-1,-1,-1
343,5,436,1311,50,50,1,-1,-1,-1
344,2,582,962,50,50,1,-1,-1,-1
344,3,559,674,50,50,1,-1,-1,-1
344,4,691,899,50,50,1,-1,-1,-1
344,5,448,1336,50,50,1,-1,-1,-1
345,2,565,914,50,50,1,-1,-1,-1
345,3,565,659,50,50,1,-1,-1,-1
345,4,702,952,50,50,1,-1,-1,-1
345,5,462,1328,50,50,1,-1,-1,-1
346,2,555,871,50,50,1,-1,-1,-1
346,3,572,648,50,50,1,-1,-1,-1
346,4,714,1012,50,50,1,-1,-1,-1
346,5,468,1293,50,50,1,-1,-1,-1
347,2,545,832,50,50,1,-1,-1,-1
347,3,578,642,50,50,1,-1,-1,-1
347,4,724,1068,50,50,1,-1,-1,-1
347,5,475,1208,50,50,1,-1,-1,-1
348,2,536,800,50,50,1,-1,-1,-1
348,3,586,642,50,50,1,-1,-1,-1
348,4,731,1114,50,50,1,-1,-1,-1
348,5,483,1135,50,50,1,-1,-1,-1
349,2,518,750,50,50,1,-1,-1,-1
349,3,600,655,50,50,1,-1,-1,-1
349,4,713,1190,50,50,1,-1,-1,-1
349,5,492,1015,50,50,1,-1,-1,-1
350,2,509,733,50,50,1,-1,-1,-1
350,3,607,668,50,50,1,-1,-1,-1
350,4,693,1250,50,50,1,-1,-1,-1
350,5,500,940,50,50,1,-1,-1,-1
351,2,503,727,50,50,1,-1,-1,-1
351,3,613,684,50,50,1,-1,-1,-1
351,4,661,1298,50,50,1,-1,-1,-1
351,5,513,892,50,50,1,-1,-1,-1
352,2,495,720,50,50,1,-1,-1,-1
352,3,621,708,50,50,1,-1,-1,-1
352,4,638,1310,50,50,1,-1,-1,-1
352,5,522,843,50,50,1,-1,-1,-1
353,2,338,1108,50,50,1,-1,-1,-1
353,3,629,738,50,50,1,-1,-1,-1
353,4,627,1285,50,50,1,-1,-1,-1
353,5,530,800,50,50,1,-1,-1,-1
354,3,637,772,50,50,1,-1,-1,-1
354,4,610,1210,50,50,1,-1,-1,-1
354,5,334,1152,50,50,1,-1,-1,-1
355,2,547,731,50,50,1,-1,-1,-1
355,3,646,813,50,50,1,-1,-1,-1
355,4,593,1139,50,50,1,-1,-1,-1
355,5,342,1192,50,50,1,-1,-1,-1
356,2,556,704,50,50,1,-1,-1,-1
356,3,655,859,50,50,1,-1,-1,-1
356,4,587,1085,50,50,1,-1,-1,-1
356,5,358,1237,50,50,1,-1,-1,-1
357,2,567,685,50,50,1,-1,-1,-1
357,3,665,910,50,50,1,-1,-1,-1
357,4,582,1028,50,50,1,-1,-1,-1
357,5,392,1297,50,50,1,-1,-1,-1
358,2,449,788,50,50,1,-1,-1,-1
358,3,674,967,50,50,1,-1,-1,-1
358,4,617,1087,50,50,1,-1,-1,-1
358,5,436,1326,50,50,1,-1,-1,-1
359,2,439,816,50,50,1,-1,-1,-1
359,3,684,1030,50,50,1,-1,-1,-1
359,4,556,914,50,50,1,-1,-1,-1
359,5,468,1313,50,50,1,-1,-1,-1
360,2,432,851,50,50,1,-1,-1,-1
360,3,692,1080,50,50,1,-1,-1,-1
360,4,594,652,50,50,1,-1,-1,-1
360,5,491,1237,50,50,1,-1,-1,-1
361,2,425,892,50,50,1,-1,-1,-1
361,3,700,1116,50,50,1,-1,-1,-1
361,4,604,651,50,50,1,-1,-1,-1
361,5,481,1177,50,50,1,-1,-1,-1
362,2,419,939,50,50,1,-1,-1,-1
362,3,696,1156,50,50,1,-1,-1,-1
362,4,613,654,50,50,1,-1,-1,-1
362,5,487,1111,50,50,1,-1,-1,-1
363,2,519,776,50,50,1,-1,-1,-1
363,3,691,1214,50,50,1,-1,-1,-1
363,4,623,663,50,50,1,-1,-1,-1
363,5,489,1054,50,50,1,-1,-1,-1
364,2,510,755,50,50,1,-1,-1,-1
364,3,671,1281,50,50,1,-1,-1,-1
364,4,633,676,50,50,1,-1,-1,-1
364,5,405,1049,50,50,1,-1,-1,-1
365,2,504,742,50,50,1,-1,-1,-1
365,3,648,1306,50,50,1,-1,-1,-1
365,4,641,690,50,50,1,-1,-1,-1
365,5,400,1106,50,50,1,-1,-1,-1
366,2,496,732,50,50,1,-1,-1,-1
366,3,642,1295,50,50,1,-1,-1,-1
366,4,651,713,50,50,1,-1,-1,-1
366,5,396,1163,50,50,1,-1,-1,-1
367,2,506,834,50,50,1,-1,-1,-1
367,3,638,1252,50,50,1,-1,-1,-1
367,4,662,740,50,50,1,-1,-1,-1
367,5,384,1210,50,50,1,-1,-1,-1
368,2,510,794,50,50,1,-1,-1,-1
368,3,619,1160,50,50,1,-1,-1,-1
368,4,673,773,50,50,1,-1,-1,-1
368,5,382,1248,50,50,1,-1,-1,-1
369,2,515,760,50,50,1,-1,-1,-1
369,3,608,1097,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
369,5,399,1312,50,50,1,-1,-1,-1
370,2,520,731,50,50,1,-1,-1,-1
370,3,598,1041,50,50,1,-1,-1,-1
370,4,695,854,50,50,1,-1,-1,-1
370,5,416,1342,50,50,1,-1,-1,-1
371,2,527,711,50,50,1,-1,-1,-1
371,3,590,979,50,50,1,-1,-1,-1
371,4,707,902,50,50,1,-1,-1,-1
371,5,441,1357,50,50,1,-1,-1,-1
372,2,532,692,50,50,1,-1,-1,-1
372,3,574,924,50,50,1,-1,-1,-1
372,4,718,956,50,50,1,-1,-1,-1
372,5,456,1353,50,50,1,-1,-1,-1
373,2,537,679,50,50,1,-1,-1,-1
373,3,562,879,50,50,1,-1,-1,-1
373,4,731,1016,50,50,1,-1,-1,-1
373,5,472,1324,50,50,1,-1,-1,-1
374,2,543,671,50,50,1,-1,-1,-1
374,3,550,838,50,50,1,-1,-1,-1
374,4,742,1069,50,50,1,-1,-1,-1
374,5,470,1237,50,50,1,-1,-1,-1
375,2,548,668,50,50,1,-1,-1,-1
375,3,539,802,50,50,1,-1,-1,-1
375,4,749,1113,50,50,1,-1,-1,-1
375,5,477,1177,50,50,1,-1,-1,-1
376,2,420,904,50,50,1,-1,-1,-1
376,3,529,772,50,50,1,-1,-1,-1
376,4,745,1136,50,50,1,-1,-1,-1
376,5,483,1113,50,50,1,-1,-1,-1
377,3,508,728,50,50,1,-1,-1,-1
377,4,697,1234,50,50,1,-1,-1,-1
377,5,407,1004,50,50,1,-1,-1,-1
378,2,401,1062,50,50,1,-1,-1,-1
378,3,499,714,50,50,1,-1,-1,-1
378,4,659,1292,50,50,1,-1,-1,-1
378,5,497,932,50,50,1,-1,-1,-1
379,2,397,1117,50,50,1,-1,-1,-1
379,3,576,724,50,50,1,-1,-1,-1
379,4,621,1323,50,50,1,-1,-1,-1
379,5,505,885,50,50,1,-1,-1,-1
380,2,481,705,50,50,1,-1,-1,-1
380,3,583,752,50,50,1,-1,-1,-1
380,4,597,1311,50,50,1,-1,-1,-1
380,5,511,842,50,50,1,-1,-1,-1
381,3,590,785,50,50,1,-1,-1,-1
381,4,580,1267,50,50,1,-1,-1,-1
381,5,402,1206,50,50,1,-1,-1,-1
382,3,598,823,50,50,1,-1,-1,-1
382,4,558,1166,50,50,1,-1,-1,-1
382,5,408,1243,50,50,1,-1,-1,-1
383,2,530,744,50,50,1,-1,-1,-1
383,3,605,867,50,50,1,-1,-1,-1
383,4,551,1098,50,50,1,-1,-1,-1
383,5,424,1306,50,50,1,-1,-1,-1
384,2,445,739,50,50,1,-1,-1,-1
384,3,613,917,50,50,1,-1,-1,-1
384,4,552,1118,50,50,1,-1,-1,-1
384,5,442,1329,50,50,1,-1,-1,-1
385,2,436,761,50,50,1,-1,-1,-1
385,3,620,973,50,50,1,-1,-1,-1
385,4,573,1105,50,50,1,-1,-1,-1
385,5,456,1328,50,50,1,-1,-1,-1
386,2,554,697,50,50,1,-1,-1,-1
386,3,629,1034,50,50,1,-1,-1,-1
386,4,523,907,50,50,1,-1,-1,-1
386,5,461,1301,50,50,1,-1,-1,-1
387,2,515,858,50,50,1,-1,-1,-1
387,3,635,1091,50,50,1,-1,-1,-1
387,4,561,690,50,50,1,-1,-1,-1
387,5,467,1223,50,50,1,-1,-1,-1
388,2,507,812,50,50,1,-1,-1,-1
388,3,636,1133,50,50,1,-1,-1,-1
388,4,569,689,50,50,1,-1,-1,-1
388,5,472,1153,50,50,1,-1,-1,-1
389,2,399,900,50,50,1,-1,-1,-1
389,3,640,1164,50,50,1,-1,-1,-1
389,4,498,771,50,50,1,-1,-1,-1
389,5,480,1095,50,50,1,-1,-1,-1
390,2,490,736,50,50,1,-1,-1,-1
390,3,628,1205,50,50,1,-1,-1,-1
390,4,391,949,50,50,1,-1,-1,-1
390,5,484,1040,50,50,1,-1,-1,-1
391,2,482,706,50,50,1,-1,-1,-1
391,3,601,1273,50,50,1,-1,-1,-1
391,4,449,1103,50,50,1,-1,-1,-1
391,5,382,1005,50,50,1,-1,-1,-1
392,2,474,681,50,50,1,-1,-1,-1
392,3,606,1296,50,50,1,-1,-1,-1
392,4,500,920,50,50,1,-1,-1,-1
392,5,375,1059,50,50,1,-1,-1,-1
393,2,466,662,50,50,1,-1,-1,-1
393,3,594,1304,50,50,1,-1,-1,-1
393,4,606,752,50,50,1,-1,-1,-1
393,5,369,1115,50,50,1,-1,-1,-1
394,2,462,654,50,50,1,-1,-1,-1
394,3,574,1282,50,50,1,-1,-1,-1
394,4,615,781,50,50,1,-1,-1,-1
394,5,368,1160,50,50,1,-1,-1,-1
395,2,454,645,50,50,1,-1,-1,-1
395,3,569,1194,50,50,1,-1,-1,-1
395,4,624,815,50,50,1,-1,-1,-1
395,5,359,1197,50,50,1,-1,-1,-1
396,2,447,641,50,50,1,-1,-1,-1
396,3,563,1125,50,50,1,-1,-1,-1
396,4,633,856,50,50,1,-1,-1,-1
396,5,364,1240,50,50,1,-1,-1,-1
397,2,440,642,50,50,1,-1,-1,-1
397,3,561,1077,50,50,1,-1,-1,-1
397,4,643,901,50,50,1,-1,-1,-1
397,5,391,1300,50,50,1,-1,-1,-1
398,2,433,649,50,50,1,-1,-1,-1
398,3,548,1004,50,50,1,-1,-1,-1
398,4,653,952,50,50,1,-1,-1,-1
398,5,413,1329,50,50,1,-1,-1,-1
399,2,426,661,50,50,1,-1,-1,-1
399,3,541,929,50,50,1,-1,-1,-1
399,4,663,1008,50,50,1,-1,-1,-1
399,5,433,1345,50,50,1,-1,-1,-1
400,2,420,678,50,50,1,-1,-1,-1
400,3,532,891,50,50,1,-1,-1,-1
400,4,672,1064,50,50,1,-1,-1,-1
400,5,450,1330,50,50,1,-1,-1,-1
401,2,413,700,50,50,1,-1,-1,-1
401,3,524,846,50,50,1,-1,-1,-1
401,4,676,1114,50,50,1,-1,-1,-1
401,5,455,1331,50,50,1,-1,-1,-1
402,2,404,725,50,50,1,-1,-1,-1
402,3,516,806,50,50,1,-1,-1,-1
402,4,684,1145,50,50,1,-1,-1,-1
402,5,468,1205,50,50,1,-1,-1,-1
403,2,398,758,50,50,1,-1,-1,-1
403,3,509,772,50,50,1,-1,-1,-1
403,4,682,1181,50,50,1,-1,-1,-1
403,5,480,1131,50,50,1,-1,-1,-1
404,2,392,798,50,50,1,-1,-1,-1
404,3,502,743,50,50,1,-1,-1,-1
404,4,670,1221,50,50,1,-1,-1,-1
404,5,484,1067,50,50,1,-1,-1,-1
405,2,385,843,50,50,1,-1,-1,-1
405,3,495,719,50,50,1,-1,-1,-1
405,4,642,1290,50,50,1,-1,-1,-1
405,5,483,1003,50,50,1,-1,-1,-1
406,2,373,951,50,50,1,-1,-1,-1
406,3,485,694,50,50,1,-1,-1,-1
406,4,624,1286,50,50,1,-1,-1,-1
406,5,504,879,50,50,1,-1,-1,-1
407,2,367,1014,50,50,1,-1,-1,-1
407,3,478,686,50,50,1,-1,-1,-1
407,4,601,1202,50,50,1,-1,-1,-1
407,5,511,828,50,50,1,-1,-1,-1
408,2,364,1066,50,50,1,-1,-1,-1
408,3,660,833,50,50,1,-1,-1,-1
408,4,591,1149,50,50,1,-1,-1,-1
408,5,519,782,50,50,1,-1,-1,-1
409,2,360,1113,50,50,1,-1,-1,-1
409,3,671,876,50,50,1,-1,-1,-1
409,4,582,1090,50,50,1,-1,-1,-1
409,5,526,742,50,50,1,-1,-1,-1
410,2,365,1152,50,50,1,-1,-1,-1
410,3,683,924,50,50,1,-1,-1,-1
410,4,579,1035,50,50,1,-1,-1,-1
410,5,534,708,50,50,1,-1,-1,-1
411,2,375,1193,50,50,1,-1,-1,-1
411,3,696,979,50,50,1,-1,-1,-1
411,4,571,970,50,50,1,-1,-1,-1
411,5,544,680,50,50,1,-1,-1,-1
412,2,395,1235,50,50,1,-1,-1,-1
412,3,709,1039,50,50,1,-1,-1,-1
412,4,553,917,50,50,1,-1,-1,-1
412,5,553,657,50,50,1,-1,-1,-1
413,2,442,1301,50,50,1,-1,-1,-1
413,3,720,1091,50,50,1,-1,-1,-1
413,4,542,874,50,50,1,-1,-1,-1
413,5,561,640,50,50,1,-1,-1,-1
414,2,457,1307,50,50,1,-1,-1,-1
414,3,729,1131,50,50,1,-1,-1,-1
414,4,533,835,50,50,1,-1,-1,-1
414,5,570,626,50,50,1,-1,-1,-1
415,2,470,1274,50,50,1,-1,-1,-1
415,3,731,1160,50,50,1,-1,-1,-1
415,4,428,808,50,50,1,-1,-1,-1
415,5,579,618,50,50,1,-1,-1,-1
416,2,475,1182,50,50,1,-1,-1,-1
416,3,712,1194,50,50,1,-1,-1,-1
416,4,423,849,50,50,1,-1,-1,-1
416,5,587,615,50,50,1,-1,-1,-1
417,2,481,1110,50,50,1,-1,-1,-1
417,3,683,1229,50,50,1,-1,-1,-1
417,4,418,895,50,50,1,-1,-1,-1
417,5,597,617,50,50,1,-1,-1,-1
418,2,484,1055,50,50,1,-1,-1,-1
418,3,643,1292,50,50,1,-1,-1,-1
418,4,413,947,50,50,1,-1,-1,-1
418,5,605,625,50,50,1,-1,-1,-1
419,2,491,726,50,50,1,-1,-1,-1
419,3,629,1318,50,50,1,-1,-1,-1
419,4,408,1006,50,50,1,-1,-1,-1
419,5,616,637,50,50,1,-1,-1,-1
420,2,483,718,50,50,1,-1,-1,-1
420,3,614,1320,50,50,1,-1,-1,-1
420,4,403,1065,50,50,1,-1,-1,-1
420,5,623,649,50,50,1,-1,-1,-1
421,2,505,870,50,50,1,-1,-1,-1
421,3,605,1287,50,50,1,-1,-1,-1
421,4,401,1123,50,50,1,-1,-1,-1
421,5,633,672,50,50,1,-1,-1,-1
422,2,512,822,50,50,1,-1,-1,-1
422,3,588,1202,50,50,1,-1,-1,-1
422,4,398,1173,50,50,1,-1,-1,-1
422,5,644,700,50,50,1,-1,-1,-1
423,2,519,779,50,50,1,-1,-1,-1
423,3,578,1138,50,50,1,-1,-1,-1
423,4,405,1223,50,50,1,-1,-1,-1
423,5,654,733,50,50,1,-1,-1,-1
424,2,526,742,50,50,1,-1,-1,-1
424,3,573,1077,50,50,1,-1,-1,-1
424,4,413,1254,50,50,1,-1,-1,-1
424,5,665,772,50,50,1,-1,-1,-1
425,2,533,710,50,50,1,-1,-1,-1
425,3,570,1013,50,50,1,-1,-1,-1
425,4,443,1327,50,50,1,-1,-1,-1
425,5,677,816,50,50,1,-1,-1,-1
426,2,543,687,50,50,1,-1,-1,-1
426,3,551,929,50,50,1,-1,-1,-1
426,4,454,1340,50,50,1,-1,-1,-1
426,5,688,866,50,50,1,-1,-1,-1
427,2,551,666,50,50,1,-1,-1,-1
427,3,538,887,50,50,1,-1,-1,-1
427,4,462,1313,50,50,1,-1,-1,-1
427,5,700,922,50,50,1,-1,-1,-1
428,2,558,651,50,50,1,-1,-1,-1
428,3,528,838,50,50,1,-1,-1,-1
428,4,461,1231,50,50,1,-1,-1,-1
428,5,713,985,50,50,1,-1,-1,-1
429,2,566,640,50,50,1,-1,-1,-1
429,3,518,795,50,50,1,-1,-1,-1
429,4,469,1166,50,50,1,-1,-1,-1
429,5,722,1043,50,50,1,-1,-1,-1
430,2,575,635,50,50,1,-1,-1,-1
430,3,508,757,50,50,1,-1,-1,-1
430,4,473,1099,50,50,1,-1,-1,-1
430,5,723,1077,50,50,1,-1,-1,-1
431,2,583,635,50,50,1,-1,-1,-1
431,3,499,725,50,50,1,-1,-1,-1
431,4,476,1038,50,50,1,-1,-1,-1
431,5,713,1116,50,50,1,-1,-1,-1
432,2,591,640,50,50,1,-1,-1,-1
432,3,490,699,50,50,1,-1,-1,-1
432,4,478,971,50,50,1,-1,-1,-1
432,5,693,1159,50,50,1,-1,-1,-1
433,2,609,664,50,50,1,-1,-1,-1
433,3,475,668,50,50,1,-1,-1,-1
433,4,492,860,50,50,1,-1,-1,-1
433,5,617,1288,50,50,1,-1,-1,-1
434,2,615,681,50,50,1,-1,-1,-1
434,3,466,657,50,50,1,-1,-1,-1
434,4,497,814,50,50,1,-1,-1,-1
434,5,633,1298,50,50,1,-1,-1,-1
435,2,626,708,50,50,1,-1,-1,-1
435,3,459,652,50,50,1,-1,-1,-1
435,4,505,774,50,50,1,-1,-1,-1
435,5,621,1270,50,50,1,-1,-1,-1
436,2,635,738,50,50,1,-1,-1,-1
436,3,386,1313,50,50,1,-1,-1,-1
436,4,511,740,50,50,1,-1,-1,-1
436,5,593,1187,50,50,1,-1,-1,-1
437,2,645,775,50,50,1,-1,-1,-1
437,3,414,1339,50,50,1,-1,-1,-1
437,4,515,709,50,50,1,-1,-1,-1
437,5,578,1119,50,50,1,-1,-1,-1
438,2,655,817,50,50,1,-1,-1,-1
438,3,435,1356,50,50,1,-1,-1,-1
438,4,521,685,50,50,1,-1,-1,-1
438,5,574,1065,50,50,1,-1,-1,-1
439,2,666,865,50,50,1,-1,-1,-1
439,3,450,1359,50,50,1,-1,-1,-1
439,4,529,670,50,50,1,-1,-1,-1
439,5,560,994,50,50,1,-1,-1,-1
440,2,677,920,50,50,1,-1,-1,-1
440,3,457,1342,50,50,1,-1,-1,-1
440,4,536,656,50,50,1,-1,-1,-1
440,5,544,922,50,50,1,-1,-1,-1
441,2,688,981,50,50,1,-1,-1,-1
441,3,459,1296,50,50,1,-1,-1,-1
441,4,543,647,50,50,1,-1,-1,-1
441,5,532,877,50,50,1,-1,-1,-1
442,2,700,1046,50,50,1,-1,-1,-1
442,3,452,1205,50,50,1,-1,-1,-1
442,4,549,644,50,50,1,-1,-1,-1
442,5,520,828,50,50,1,-1,-1,-1
443,2,706,1097,50,50,1,-1,-1,-1
443,3,456,1130,50,50,1,-1,-1,-1
443,4,556,646,50,50,1,-1,-1,-1
443,5,508,786,50,50,1,-1,-1,-1
444,2,705,1138,50,50,1,-1,-1,-1
444,3,460,1068,50,50,1,-1,-1,-1
444,4,563,653,50,50,1,-1,-1,-1
444,5,496,749,50,50,1,-1,-1,-1
445,2,685,1176,50,50,1,-1,-1,-1
445,3,463,1003,50,50,1,-1,-1,-1
445,4,382,882,50,50,1,-1,-1,-1
445,5,485,718,50,50,1,-1,-1,-1
446,2,659,1212,50,50,1,-1,-1,-1
446,3,467,941,50,50,1,-1,-1,-1
446,4,440,1096,50,50,1,-1,-1,-1
446,5,474,693,50,50,1,-1,-1,-1
447,2,624,1280,50,50,1,-1,-1,-1
447,3,471,887,50,50,1,-1,-1,-1
447,4,369,992,50,50,1,-1,-1,-1
447,5,463,673,50,50,1,-1,-1,-1
448,2,599,1294,50,50,1,-1,-1,-1
448,3,476,838,50,50,1,-1,-1,-1
448,4,364,1053,50,50,1,-1,-1,-1
448,5,454,663,50,50,1,-1,-1,-1
449,2,589,1265,50,50,1,-1,-1,-1
449,3,481,795,50,50,1,-1,-1,-1
449,4,360,1104,50,50,1,-1,-1,-1
449,5,444,654,50,50,1,-1,-1,-1
450,2,567,1189,50,50,1,-1,-1,-1
450,3,486,758,50,50,1,-1,-1,-1
450,4,358,1141,50,50,1,-1,-1,-1
450,5,434,650,50,50,1,-1,-1,-1
451,2,561,1123,50,50,1,-1,-1,-1
451,3,490,726,50,50,1,-1,-1,-1
451,4,360,1182,50,50,1,-1,-1,-1
451,5,617,846,50,50,1,-1,-1,-1
452,2,557,1076,50,50,1,-1,-1,-1
452,3,495,699,50,50,1,-1,-1,-1
452,4,376,1231,50,50,1,-1,-1,-1
452,5,626,897,50,50,1,-1,-1,-1
453,3,403,669,50,50,1,-1,-1,-1
453,4,409,1291,50,50,1,-1,-1,-1
453,5,636,954,50,50,1,-1,-1,-1
454,2,545,932,50,50,1,-1,-1,-1
454,3,393,686,50,50,1,-1,-1,-1
454,4,430,1310,50,50,1,-1,-1,-1
454,5,645,1018,50,50,1,-1,-1,-1
455,2,536,892,50,50,1,-1,-1,-1
455,3,383,708,50,50,1,-1,-1,-1
455,4,442,1287,50,50,1,-1,-1,-1
455,5,654,1070,50,50,1,-1,-1,-1
456,2,529,848,50,50,1,-1,-1,-1
456,3,373,736,50,50,1,-1,-1,-1
456,4,442,1212,50,50,1,-1,-1,-1
456,5,669,1118,50,50,1,-1,-1,-1
457,2,524,809,50,50,1,-1,-1,-1
457,3,363,769,50,50,1,-1,-1,-1
457,4,451,1140,50,50,1,-1,-1,-1
457,5,677,1152,50,50,1,-1,-1,-1
458,2,518,776,50,50,1,-1,-1,-1
458,3,351,807,50,50,1,-1,-1,-1
458,4,461,1076,50,50,1,-1,-1,-1
458,5,668,1189,50,50,1,-1,-1,-1
459,2,513,748,50,50,1,-1,-1,-1
459,3,342,853,50,50,1,-1,-1,-1
459,4,463,1023,50,50,1,-1,-1,-1
459,5,645,1243,50,50,1,-1,-1,-1
460,2,507,726,50,50,1,-1,-1,-1
460,3,332,904,50,50,1,-1,-1,-1
460,4,469,962,50,50,1,-1,-1,-1
460,5,624,1275,50,50,1,-1,-1,-1
461,2,548,692,50,50,1,-1,-1,-1
461,3,323,962,50,50,1,-1,-1,-1
461,4,482,909,50,50,1,-1,-1,-1
461,5,594,1310,50,50,1,-1,-1,-1
462,3,311,1072,50,50,1,-1,-1,-1
462,4,501,821,50,50,1,-1,-1,-1
462,5,580,1279,50,50,1,-1,-1,-1
463,3,307,1099,50,50,1,-1,-1,-1
463,4,568,781,50,50,1,-1,-1,-1
463,5,563,1197,50,50,1,-1,-1,-1
464,3,322,1137,50,50,1,-1,-1,-1
464,4,575,821,50,50,1,-1,-1,-1
464,5,561,1134,50,50,1,-1,-1,-1
465,2,530,734,50,50,1,-1,-1,-1
465,3,347,1185,50,50,1,-1,-1,-1
465,4,583,866,50,50,1,-1,-1,-1
465,5,555,1082,50,50,1,-1,-1,-1
466,2,539,716,50,50,1,-1,-1,-1
466,3,373,1235,50,50,1,-1,-1,-1
466,4,591,918,50,50,1,-1,-1,-1
466,5,554,1023,50,50,1,-1,-1,-1
467,2,473,737,50,50,1,-1,-1,-1
467,4,599,974,50,50,1,-1,-1,-1
468,2,469,761,50,50,1,-1,-1,-1
468,3,441,1329,50,50,1,-1,-1,-1
468,4,607,1037,50,50,1,-1,-1,-1
468,5,530,911,50,50,1,-1,-1,-1
469,2,567,690,50,50,1,-1,-1,-1
469,3,455,1317,50,50,1,-1,-1,-1
469,4,612,1087,50,50,1,-1,-1,-1
469,5,523,875,50,50,1,-1,-1,-1
470,2,577,691,50,50,1,-1,-1,-1
470,3,475,1240,50,50,1,-1,-1,-1
470,4,616,1132,50,50,1,-1,-1,-1
470,5,463,825,50,50,1,-1,-1,-1
