382,2,598,823,50,50,1,-1,-1,-1
382,4,558,1166,50,50,1,-1,-1,-1
383,1,424,1306,50,50,1,-1,-1,-1
383,2,605,867,50,50,1,-1,-1,-1
383,4,551,1098,50,50,1,-1,-1,-1
384,1,442,1329,50,50,1,-1,-1,-1
384,2,613,917,50,50,1,-1,-1,-1
384,4,552,1118,50,50,1,-1,-1,-1
385,1,456,1328,50,50,1,-1,-1,-1
385,2,620,973,50,50,1,-1,-1,-1
385,4,573,1105,50,50,1,-1,-1,-1
386,1,461,1301,50,50,1,-1,-1,-1
386,2,629,1034,50,50,1,-1,-1,-1
386,4,523,907,50,50,1,-1,-1,-1
387,1,467,1223,50,50,1,-1,-1,-1
387,2,635,1091,50,50,1,-1,-1,-1
387,4,561,690,50,50,1,-1,-1,-1
388,1,472,1153,50,50,1,-1,-1,-1
388,2,636,1133,50,50,1,-1,-1,-1
388,4,569,689,50,50,1,-1,-1,-1
389,1,480,1095,50,50,1,-1,-1,-1
389,2,640,1164,50,50,1,-1,-1,-1
389,4,498,771,50,50,1,-1,-1,-1
390,1,484,1040,50,50,1,-1,-1,-1
390,2,628,1205,50,50,1,-1,-1,-1
390,4,391,949,50,50,1,-1,-1,-1
391,1,382,1005,50,50,1,-1,-1,-1
391,2,601,1273,50,50,1,-1,-1,-1
391,4,482,706,50,50,1,-1,-1,-1
392,1,375,1059,50,50,1,-1,-1,-1
392,2,606,1296,50,50,1,-1,-1,-1
392,4,474,681,50,50,1,-1,-1,-1
393,1,369,1115,50,50,1,-1,-1,-1
393,2,594,1304,50,50,1,-1,-1,-1
393,4,466,662,50,50,1,-1,-1,-1
394,1,368,1160,50,50,1,-1,-1,-1
394,2,574,1282,50,50,1,-1,-1,-1
394,4,462,654,50,50,1,-1,-1,-1
395,1,359,1197,50,50,1,-1,-1,-1
395,2,569,1194,50,50,1,-1,-1,-1
395,4,454,645,50,50,1,-1,-1,-1
396,1,364,1240,50,50,1,-1,-1,-1
396,2,563,1125,50,50,1,-1,-1,-1
396,4,447,641,50,50,1,-1,-1,-1
397,1,391,1300,50,50,1,-1,-1,-1
397,2,561,1077,50,50,1,-1,-1,-1
397,4,440,642,50,50,1,-1,-1,-1
398,1,413,1329,50,50,1,-1,-1,-1
398,2,653,952,50,50,1,-1,-1,-1
398,4,433,649,50,50,1,-1,-1,-1
399,1,433,1345,50,50,1,-1,-1,-1
399,2,561,708,50,50,1,-1,-1,-1
399,4,426,661,50,50,1,-1,-1,-1
400,1,450,1330,50,50,1,-1,-1,-1
400,2,570,698,50,50,1,-1,-1,-1
400,4,420,678,50,50,1,-1,-1,-1
401,1,455,1331,50,50,1,-1,-1,-1
401,2,580,692,50,50,1,-1,-1,-1
401,4,413,700,50,50,1,-1,-1,-1
402,1,468,1205,50,50,1,-1,-1,-1
402,2,589,693,50,50,1,-1,-1,-1
402,4,404,725,50,50,1,-1,-1,-1
403,1,480,1131,50,50,1,-1,-1,-1
403,2,682,1181,50,50,1,-1,-1,-1
403,4,398,758,50,50,1,-1,-1,-1
404,1,484,1067,50,50,1,-1,-1,-1
404,2,670,1221,50,50,1,-1,-1,-1
404,4,392,798,50,50,1,-1,-1,-1
405,1,483,1003,50,50,1,-1,-1,-1
405,2,642,1290,50,50,1,-1,-1,-1
405,4,385,843,50,50,1,-1,-1,-1
406,1,504,879,50,50,1,-1,-1,-1
406,2,624,1286,50,50,1,-1,-1,-1
406,4,373,951,50,50,1,-1,-1,-1
407,1,478,686,50,50,1,-1,-1,-1
407,2,601,1202,50,50,1,-1,-1,-1
407,4,367,1014,50,50,1,-1,-1,-1
408,1,519,782,50,50,1,-1,-1,-1
408,2,591,1149,50,50,1,-1,-1,-1
408,4,364,1066,50,50,1,-1,-1,-1
409,1,671,876,50,50,1,-1,-1,-1
409,2,582,1090,50,50,1,-1,-1,-1
409,4,360,1113,50,50,1,-1,-1,-1
410,1,683,924,50,50,1,-1,-1,-1
410,2,579,1035,50,50,1,-1,-1,-1
410,4,365,1152,50,50,1,-1,-1,-1
411,1,696,979,50,50,1,-1,-1,-1
411,2,571,970,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
412,1,709,1039,50,50,1,-1,-1,-1
412,2,553,917,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
413,1,720,1091,50,50,1,-1,-1,-1
413,2,542,874,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
414,1,729,1131,50,50,1,-1,-1,-1
414,2,533,835,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
415,1,731,1160,50,50,1,-1,-1,-1
415,2,428,808,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
416,1,712,1194,50,50,1,-1,-1,-1
416,2,423,849,50,50,1,-1,-1,-1
416,4,475,1182,50,50,1,-1,-1,-1
417,1,683,1229,50,50,1,-1,-1,-1
417,2,418,895,50,50,1,-1,-1,-1
417,4,481,1110,50,50,1,-1,-1,-1
418,1,643,1292,50,50,1,-1,-1,-1
418,2,413,947,50,50,1,-1,-1,-1
418,4,484,1055,50,50,1,-1,-1,-1
419,1,629,1318,50,50,1,-1,-1,-1
419,2,408,1006,50,50,1,-1,-1,-1
419,4,491,726,50,50,1,-1,-1,-1
420,1,614,1320,50,50,1,-1,-1,-1
420,2,403,1065,50,50,1,-1,-1,-1
420,4,623,649,50,50,1,-1,-1,-1
421,1,605,1287,50,50,1,-1,-1,-1
421,2,401,1123,50,50,1,-1,-1,-1
421,4,633,672,50,50,1,-1,-1,-1
422,1,588,1202,50,50,1,-1,-1,-1
422,2,398,1173,50,50,1,-1,-1,-1
422,4,644,700,50,50,1,-1,-1,-1
423,1,578,1138,50,50,1,-1,-1,-1
423,2,405,1223,50,50,1,-1,-1,-1
423,4,654,733,50,50,1,-1,-1,-1
424,1,573,1077,50,50,1,-1,-1,-1
424,2,413,1254,50,50,1,-1,-1,-1
424,4,665,772,50,50,1,-1,-1,-1
425,1,570,1013,50,50,1,-1,-1,-1
425,2,443,1327,50,50,1,-1,-1,-1
425,4,677,816,50,50,1,-1,-1,-1
426,1,551,929,50,50,1,-1,-1,-1
426,2,454,1340,50,50,1,-1,-1,-1
426,4,688,866,50,50,1,-1,-1,-1
427,1,538,887,50,50,1,-1,-1,-1
427,2,462,1313,50,50,1,-1,-1,-1
427,4,700,922,50,50,1,-1,-1,-1
428,1,528,838,50,50,1,-1,-1,-1
428,2,461,1231,50,50,1,-1,-1,-1
428,4,713,985,50,50,1,-1,-1,-1
429,1,518,795,50,50,1,-1,-1,-1
429,2,469,1166,50,50,1,-1,-1,-1
429,4,722,1043,50,50,1,-1,-1,-1
430,1,508,757,50,50,1,-1,-1,-1
430,2,473,1099,50,50,1,-1,-1,-1
430,4,723,1077,50,50,1,-1,-1,-1
431,1,499,725,50,50,1,-1,-1,-1
431,2,476,1038,50,50,1,-1,-1,-1
431,4,713,1116,50,50,1,-1,-1,-1
432,1,490,699,50,50,1,-1,-1,-1
432,2,393,1048,50,50,1,-1,-1,-1
432,4,693,1159,50,50,1,-1,-1,-1
433,1,475,668,50,50,1,-1,-1,-1
433,2,382,1170,50,50,1,-1,-1,-1
433,4,617,1288,50,50,1,-1,-1,-1
434,1,466,657,50,50,1,-1,-1,-1
434,2,376,1222,50,50,1,-1,-1,-1
434,4,633,1298,50,50,1,-1,-1,-1
435,1,459,652,50,50,1,-1,-1,-1
435,2,380,1255,50,50,1,-1,-1,-1
435,4,621,1270,50,50,1,-1,-1,-1
436,1,511,740,50,50,1,-1,-1,-1
436,2,386,1313,50,50,1,-1,-1,-1
436,4,593,1187,50,50,1,-1,-1,-1
437,1,645,775,50,50,1,-1,-1,-1
437,2,414,1339,50,50,1,-1,-1,-1
437,4,578,1119,50,50,1,-1,-1,-1
438,1,655,817,50,50,1,-1,-1,-1
438,2,435,1356,50,50,1,-1,-1,-1
438,4,574,1065,50,50,1,-1,-1,-1
439,1,666,865,50,50,1,-1,-1,-1
439,2,450,1359,50,50,1,-1,-1,-1
439,4,560,994,50,50,1,-1,-1,-1
440,1,677,920,50,50,1,-1,-1,-1
440,2,457,1342,50,50,1,-1,-1,-1
440,4,544,922,50,50,1,-1,-1,-1
441,1,688,981,50,50,1,-1,-1,-1
441,2,459,1296,50,50,1,-1,-1,-1
441,4,532,877,50,50,1,-1,-1,-1
442,1,700,1046,50,50,1,-1,-1,-1
442,2,452,1205,50,50,1,-1,-1,-1
442,4,520,828,50,50,1,-1,-1,-1
443,1,706,1097,50,50,1,-1,-1,-1
443,2,456,1130,50,50,1,-1,-1,-1
443,4,508,786,50,50,1,-1,-1,-1
444,1,705,1138,50,50,1,-1,-1,-1
444,2,460,1068,50,50,1,-1,-1,-1
444,4,496,749,50,50,1,-1,-1,-1
445,1,685,1176,50,50,1,-1,-1,-1
445,2,463,1003,50,50,1,-1,-1,-1
445,4,485,718,50,50,1,-1,-1,-1
446,1,659,1212,50,50,1,-1,-1,-1
446,2,467,941,50,50,1,-1,-1,-1
446,4,474,693,50,50,1,-1,-1,-1
447,1,624,1280,50,50,1,-1,-1,-1
447,2,471,887,50,50,1,-1,-1,-1
447,4,463,673,50,50,1,-1,-1,-1
448,1,599,1294,50,50,1,-1,-1,-1
448,2,476,838,50,50,1,-1,-1,-1
448,4,454,663,50,50,1,-1,-1,-1
449,1,589,1265,50,50,1,-1,-1,-1
449,2,481,795,50,50,1,-1,-1,-1
449,4,444,654,50,50,1,-1,-1,-1
450,1,567,1189,50,50,1,-1,-1,-1
450,2,486,758,50,50,1,-1,-1,-1
450,4,608,802,50,50,1,-1,-1,-1
451,1,561,1123,50,50,1,-1,-1,-1
451,2,490,726,50,50,1,-1,-1,-1
451,4,617,846,50,50,1,-1,-1,-1
452,1,557,1076,50,50,1,-1,-1,-1
452,2,495,699,50,50,1,-1,-1,-1
452,4,626,897,50,50,1,-1,-1,-1
453,1,409,1291,50,50,1,-1,-1,-1
453,2,403,669,50,50,1,-1,-1,-1
453,4,636,954,50,50,1,-1,-1,-1
454,1,430,1310,50,50,1,-1,-1,-1
454,2,393,686,50,50,1,-1,-1,-1
454,4,645,1018,50,50,1,-1,-1,-1
455,1,442,1287,50,50,1,-1,-1,-1
455,2,383,708,50,50,1,-1,-1,-1
455,4,654,1070,50,50,1,-1,-1,-1
456,1,442,1212,50,50,1,-1,-1,-1
456,2,373,736,50,50,1,-1,-1,-1
456,4,669,1118,50,50,1,-1,-1,-1
457,1,451,1140,50,50,1,-1,-1,-1
457,2,363,769,50,50,1,-1,-1,-1
457,4,677,1152,50,50,1,-1,-1,-1
458,1,461,1076,50,50,1,-1,-1,-1
458,2,351,807,50,50,1,-1,-1,-1
458,4,668,1189,50,50,1,-1,-1,-1
459,1,463,1023,50,50,1,-1,-1,-1
459,2,342,853,50,50,1,-1,-1,-1
459,4,645,1243,50,50,1,-1,-1,-1
460,1,469,962,50,50,1,-1,-1,-1
460,2,332,904,50,50,1,-1,-1,-1
460,4,624,1275,50,50,1,-1,-1,-1
461,1,482,909,50,50,1,-1,-1,-1
461,2,323,962,50,50,1,-1,-1,-1
461,4,594,1310,50,50,1,-1,-1,-1
462,1,501,821,50,50,1,-1,-1,-1
462,2,311,1072,50,50,1,-1,-1,-1
462,4,580,1279,50,50,1,-1,-1,-1
463,1,568,781,50,50,1,-1,-1,-1
463,2,307,1099,50,50,1,-1,-1,-1
463,4,563,1197,50,50,1,-1,-1,-1
464,1,575,821,50,50,1,-1,-1,-1
464,2,322,1137,50,50,1,-1,-1,-1
464,4,561,1134,50,50,1,-1,-1,-1
465,1,583,866,50,50,1,-1,-1,-1
465,2,347,1185,50,50,1,-1,-1,-1
465,4,555,1082,50,50,1,-1,-1,-1
466,1,591,918,50,50,1,-1,-1,-1
466,2,373,1235,50,50,1,-1,-1,-1
466,4,539,716,50,50,1,-1,-1,-1
467,1,599,974,50,50,1,-1,-1,-1
467,4,473,737,50,50,1,-1,-1,-1
468,1,607,1037,50,50,1,-1,-1,-1
468,2,441,1329,50,50,1,-1,-1,-1
468,4,530,911,50,50,1,-1,-1,-1
469,1,612,1087,50,50,1,-1,-1,-1
469,2,455,1317,50,50,1,-1,-1,-1
469,4,523,875,50,50,1,-1,-1,-1
470,1,616,1132,50,50,1,-1,-1,-1
470,2,475,1240,50,50,1,-1,-1,-1
470,4,463,825,50,50,1,-1,-1,-1
471,1,617,1184,50,50,1,-1,-1,-1
471,2,479,1179,50,50,1,-1,-1,-1
471,4,460,865,50,50,1,-1,-1,-1
472,1,624,1249,50,50,1,-1,-1,-1
472,2,483,1108,50,50,1,-1,-1,-1
472,4,457,911,50,50,1,-1,-1,-1
473,1,618,1306,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,4,454,962,50,50,1,-1,-1,-1
474,1,616,1310,50,50,1,-1,-1,-1
474,2,491,749,50,50,1,-1,-1,-1
474,4,451,1018,50,50,1,-1,-1,-1
475,1,613,1274,50,50,1,-1,-1,-1
475,2,509,914,50,50,1,-1,-1,-1
475,4,450,1080,50,50,1,-1,-1,-1
476,1,597,1198,50,50,1,-1,-1,-1
476,2,518,871,50,50,1,-1,-1,-1
476,4,449,1128,50,50,1,-1,-1,-1
477,1,586,1130,50,50,1,-1,-1,-1
477,2,527,824,50,50,1,-1,-1,-1
477,4,447,1176,50,50,1,-1,-1,-1
478,1,579,1076,50,50,1,-1,-1,-1
478,2,536,783,50,50,1,-1,-1,-1
478,4,451,1225,50,50,1,-1,-1,-1
479,1,574,1018,50,50,1,-1,-1,-1
479,2,545,748,50,50,1,-1,-1,-1
479,4,466,1292,50,50,1,-1,-1,-1
480,1,683,972,50,50,1,-1,-1,-1
480,2,459,773,50,50,1,-1,-1,-1
480,4,474,1326,50,50,1,-1,-1,-1
481,1,695,1030,50,50,1,-1,-1,-1
481,2,455,794,50,50,1,-1,-1,-1
481,4,481,1324,50,50,1,-1,-1,-1
482,1,705,1080,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
482,4,486,1288,50,50,1,-1,-1,-1
483,1,707,1122,50,50,1,-1,-1,-1
483,2,534,836,50,50,1,-1,-1,-1
483,4,489,1206,50,50,1,-1,-1,-1
484,1,704,1151,50,50,1,-1,-1,-1
484,2,441,889,50,50,1,-1,-1,-1
484,4,495,1138,50,50,1,-1,-1,-1
485,1,699,1182,50,50,1,-1,-1,-1
485,2,438,930,50,50,1,-1,-1,-1
485,4,497,1086,50,50,1,-1,-1,-1
486,1,685,1220,50,50,1,-1,-1,-1
486,2,433,977,50,50,1,-1,-1,-1
486,4,511,759,50,50,1,-1,-1,-1
487,1,649,1293,50,50,1,-1,-1,-1
487,2,429,1030,50,50,1,-1,-1,-1
487,4,627,659,50,50,1,-1,-1,-1
488,1,648,1300,50,50,1,-1,-1,-1
488,2,427,1087,50,50,1,-1,-1,-1
488,4,638,669,50,50,1,-1,-1,-1
489,1,612,1194,50,50,1,-1,-1,-1
489,2,423,1171,50,50,1,-1,-1,-1
489,4,657,700,50,50,1,-1,-1,-1
490,1,602,1133,50,50,1,-1,-1,-1
490,2,427,1209,50,50,1,-1,-1,-1
490,4,669,726,50,50,1,-1,-1,-1
491,1,592,1081,50,50,1,-1,-1,-1
491,2,432,1241,50,50,1,-1,-1,-1
491,4,681,757,50,50,1,-1,-1,-1
492,1,586,1026,50,50,1,-1,-1,-1
492,2,458,1306,50,50,1,-1,-1,-1
492,4,693,793,50,50,1,-1,-1,-1
493,1,576,968,50,50,1,-1,-1,-1
493,2,471,1328,50,50,1,-1,-1,-1
493,4,705,834,50,50,1,-1,-1,-1
494,1,558,921,50,50,1,-1,-1,-1
494,2,484,1309,50,50,1,-1,-1,-1
494,4,718,881,50,50,1,-1,-1,-1
495,1,547,885,50,50,1,-1,-1,-1
495,2,493,1232,50,50,1,-1,-1,-1
495,4,730,932,50,50,1,-1,-1,-1
496,1,437,885,50,50,1,-1,-1,-1
496,2,493,1167,50,50,1,-1,-1,-1
496,4,744,990,50,50,1,-1,-1,-1
497,1,432,929,50,50,1,-1,-1,-1
497,2,503,1099,50,50,1,-1,-1,-1
497,4,752,1034,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,2,514,797,50,50,1,-1,-1,-1
498,4,752,1064,50,50,1,-1,-1,-1
499,1,420,1036,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
499,4,733,1098,50,50,1,-1,-1,-1
500,1,416,1094,50,50,1,-1,-1,-1
500,2,528,913,50,50,1,-1,-1,-1
500,4,714,1146,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,2,537,870,50,50,1,-1,-1,-1
501,4,689,1202,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,2,546,824,50,50,1,-1,-1,-1
502,4,663,1272,50,50,1,-1,-1,-1
503,1,410,1213,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,4,637,1272,50,50,1,-1,-1,-1
504,1,426,1250,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,4,604,1203,50,50,1,-1,-1,-1
505,1,446,1303,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,4,592,1146,50,50,1,-1,-1,-1
506,1,460,1328,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,4,587,1087,50,50,1,-1,-1,-1
507,1,472,1335,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,4,433,821,50,50,1,-1,-1,-1
508,1,481,1302,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,4,422,847,50,50,1,-1,-1,-1
509,1,481,1217,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,4,413,881,50,50,1,-1,-1,-1
510,1,484,1139,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,4,405,920,50,50,1,-1,-1,-1
511,1,487,1082,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,4,397,965,50,50,1,-1,-1,-1
512,1,538,766,50,50,1,-1,-1,-1
512,2,673,1189,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
513,1,661,675,50,50,1,-1,-1,-1
513,2,661,1235,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
514,1,671,687,50,50,1,-1,-1,-1
514,2,656,1286,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
515,1,683,708,50,50,1,-1,-1,-1
515,2,646,1274,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
516,1,695,735,50,50,1,-1,-1,-1
516,2,629,1194,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
517,1,708,767,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
518,1,734,846,50,50,1,-1,-1,-1
518,2,599,1018,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
519,1,747,894,50,50,1,-1,-1,-1
519,2,589,959,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
520,1,761,948,50,50,1,-1,-1,-1
520,2,577,907,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
521,1,776,1007,50,50,1,-1,-1,-1
521,2,567,861,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
522,1,786,1055,50,50,1,-1,-1,-1
522,2,557,821,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
523,1,805,1085,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
524,1,793,1113,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
525,1,773,1150,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,4,492,1070,50,50,1,-1,-1,-1
526,1,758,1193,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
527,1,730,1236,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,4,501,1069,50,50,1,-1,-1,-1
528,1,671,1305,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,4,471,1071,50,50,1,-1,-1,-1
529,1,646,1309,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,4,520,846,50,50,1,-1,-1,-1
530,1,622,1276,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,4,528,802,50,50,1,-1,-1,-1
531,1,594,1191,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,4,631,766,50,50,1,-1,-1,-1
532,1,580,1123,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,4,641,809,50,50,1,-1,-1,-1
533,1,578,1072,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,4,650,858,50,50,1,-1,-1,-1
534,1,563,1001,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,4,660,913,50,50,1,-1,-1,-1
535,1,554,923,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,4,670,973,50,50,1,-1,-1,-1
536,1,543,880,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,4,680,1036,50,50,1,-1,-1,-1
537,1,533,832,50,50,1,-1,-1,-1
537,2,478,1218,50,50,1,-1,-1,-1
537,4,688,1081,50,50,1,-1,-1,-1
538,1,523,789,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,4,693,1120,50,50,1,-1,-1,-1
539,1,514,753,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,4,684,1164,50,50,1,-1,-1,-1
540,1,505,721,50,50,1,-1,-1,-1
540,2,416,1007,50,50,1,-1,-1,-1
540,4,669,1211,50,50,1,-1,-1,-1
541,1,496,696,50,50,1,-1,-1,-1
541,2,410,1068,50,50,1,-1,-1,-1
541,4,654,1277,50,50,1,-1,-1,-1
542,1,489,680,50,50,1,-1,-1,-1
542,2,403,1130,50,50,1,-1,-1,-1
542,4,647,1291,50,50,1,-1,-1,-1
543,1,481,666,50,50,1,-1,-1,-1
543,2,433,1171,50,50,1,-1,-1,-1
543,4,644,1260,50,50,1,-1,-1,-1
544,1,473,656,50,50,1,-1,-1,-1
544,2,400,1209,50,50,1,-1,-1,-1
544,4,621,1180,50,50,1,-1,-1,-1
545,1,528,701,50,50,1,-1,-1,-1
545,2,435,1306,50,50,1,-1,-1,-1
545,4,600,1055,50,50,1,-1,-1,-1
546,1,536,671,50,50,1,-1,-1,-1
546,2,452,1337,50,50,1,-1,-1,-1
546,4,592,994,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,2,465,1350,50,50,1,-1,-1,-1
547,4,578,933,50,50,1,-1,-1,-1
548,1,550,625,50,50,1,-1,-1,-1
548,2,475,1331,50,50,1,-1,-1,-1
548,4,565,885,50,50,1,-1,-1,-1
549,1,557,609,50,50,1,-1,-1,-1
549,2,474,1288,50,50,1,-1,-1,-1
549,4,554,840,50,50,1,-1,-1,-1
550,1,565,598,50,50,1,-1,-1,-1
550,2,480,1186,50,50,1,-1,-1,-1
550,4,544,802,50,50,1,-1,-1,-1
551,1,572,592,50,50,1,-1,-1,-1
551,2,487,1112,50,50,1,-1,-1,-1
551,4,533,769,50,50,1,-1,-1,-1
552,1,579,591,50,50,1,-1,-1,-1
552,2,489,1053,50,50,1,-1,-1,-1
552,4,523,742,50,50,1,-1,-1,-1
553,1,587,595,50,50,1,-1,-1,-1
553,2,488,983,50,50,1,-1,-1,-1
553,4,514,720,50,50,1,-1,-1,-1
554,1,594,603,50,50,1,-1,-1,-1
554,2,388,897,50,50,1,-1,-1,-1
554,4,504,704,50,50,1,-1,-1,-1
555,1,599,613,50,50,1,-1,-1,-1
555,2,381,953,50,50,1,-1,-1,-1
555,4,498,697,50,50,1,-1,-1,-1
556,1,607,632,50,50,1,-1,-1,-1
556,2,374,1013,50,50,1,-1,-1,-1
556,4,489,691,50,50,1,-1,-1,-1
557,1,616,655,50,50,1,-1,-1,-1
557,2,372,1064,50,50,1,-1,-1,-1
557,4,518,770,50,50,1,-1,-1,-1
558,1,524,732,50,50,1,-1,-1,-1
558,2,600,1196,50,50,1,-1,-1,-1
559,1,633,719,50,50,1,-1,-1,-1
559,2,378,1143,50,50,1,-1,-1,-1
559,4,589,1129,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,2,402,1194,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
561,1,652,802,50,50,1,-1,-1,-1
561,2,415,1235,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
562,1,661,853,50,50,1,-1,-1,-1
562,2,446,1298,50,50,1,-1,-1,-1
562,4,555,934,50,50,1,-1,-1,-1
563,1,671,909,50,50,1,-1,-1,-1
563,2,453,1311,50,50,1,-1,-1,-1
563,4,538,892,50,50,1,-1,-1,-1
564,1,682,971,50,50,1,-1,-1,-1
564,2,432,1245,50,50,1,-1,-1,-1
564,4,526,846,50,50,1,-1,-1,-1
565,1,691,1035,50,50,1,-1,-1,-1
565,2,463,1191,50,50,1,-1,-1,-1
565,4,514,805,50,50,1,-1,-1,-1
566,1,698,1087,50,50,1,-1,-1,-1
566,2,465,1119,50,50,1,-1,-1,-1
566,4,502,769,50,50,1,-1,-1,-1
567,1,702,1134,50,50,1,-1,-1,-1
567,2,469,1057,50,50,1,-1,-1,-1
567,4,490,739,50,50,1,-1,-1,-1
568,1,684,1190,50,50,1,-1,-1,-1
568,2,474,988,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
569,1,679,1267,50,50,1,-1,-1,-1
569,2,480,925,50,50,1,-1,-1,-1
569,4,470,698,50,50,1,-1,-1,-1
570,1,646,1318,50,50,1,-1,-1,-1
570,2,486,869,50,50,1,-1,-1,-1
570,4,459,685,50,50,1,-1,-1,-1
571,1,627,1313,50,50,1,-1,-1,-1
571,2,492,819,50,50,1,-1,-1,-1
571,4,449,677,50,50,1,-1,-1,-1
572,1,609,1275,50,50,1,-1,-1,-1
572,2,498,774,50,50,1,-1,-1,-1
572,4,633,738,50,50,1,-1,-1,-1
573,1,581,1113,50,50,1,-1,-1,-1
573,2,510,702,50,50,1,-1,-1,-1
573,4,652,825,50,50,1,-1,-1,-1
574,1,578,1059,50,50,1,-1,-1,-1
574,2,517,673,50,50,1,-1,-1,-1
574,4,662,877,50,50,1,-1,-1,-1
575,1,443,1335,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,4,672,934,50,50,1,-1,-1,-1
576,1,453,1317,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,4,683,999,50,50,1,-1,-1,-1
577,1,434,1246,50,50,1,-1,-1,-1
577,2,539,623,50,50,1,-1,-1,-1
577,4,693,1053,50,50,1,-1,-1,-1
578,1,461,1185,50,50,1,-1,-1,-1
578,2,547,615,50,50,1,-1,-1,-1
578,4,702,1093,50,50,1,-1,-1,-1
579,1,470,1110,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,4,706,1110,50,50,1,-1,-1,-1
580,1,474,1051,50,50,1,-1,-1,-1
580,2,562,614,50,50,1,-1,-1,-1
580,4,689,1146,50,50,1,-1,-1,-1
