559,1,633,719,50,50,1,-1,-1,-1
559,5,589,1129,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,5,579,1073,50,50,1,-1,-1,-1
561,1,652,802,50,50,1,-1,-1,-1
561,5,575,1018,50,50,1,-1,-1,-1
562,1,661,853,50,50,1,-1,-1,-1
562,5,440,758,50,50,1,-1,-1,-1
563,1,671,909,50,50,1,-1,-1,-1
563,5,561,621,50,50,1,-1,-1,-1
564,1,682,971,50,50,1,-1,-1,-1
564,5,568,614,50,50,1,-1,-1,-1
565,1,691,1035,50,50,1,-1,-1,-1
565,5,576,612,50,50,1,-1,-1,-1
566,1,698,1087,50,50,1,-1,-1,-1
566,5,584,616,50,50,1,-1,-1,-1
567,1,702,1134,50,50,1,-1,-1,-1
567,5,490,739,50,50,1,-1,-1,-1
568,1,684,1190,50,50,1,-1,-1,-1
568,5,474,988,50,50,1,-1,-1,-1
569,1,679,1267,50,50,1,-1,-1,-1
569,5,480,925,50,50,1,-1,-1,-1
570,1,646,1318,50,50,1,-1,-1,-1
570,5,486,869,50,50,1,-1,-1,-1
571,1,627,1313,50,50,1,-1,-1,-1
571,5,492,819,50,50,1,-1,-1,-1
572,1,609,1275,50,50,1,-1,-1,-1
572,5,633,738,50,50,1,-1,-1,-1
573,1,581,1113,50,50,1,-1,-1,-1
573,5,652,825,50,50,1,-1,-1,-1
574,1,578,1059,50,50,1,-1,-1,-1
574,5,662,877,50,50,1,-1,-1,-1
575,1,443,1335,50,50,1,-1,-1,-1
575,5,672,934,50,50,1,-1,-1,-1
576,1,453,1317,50,50,1,-1,-1,-1
576,5,683,999,50,50,1,-1,-1,-1
577,1,434,1246,50,50,1,-1,-1,-1
577,5,693,1053,50,50,1,-1,-1,-1
578,1,461,1185,50,50,1,-1,-1,-1
578,5,702,1093,50,50,1,-1,-1,-1
579,1,470,1110,50,50,1,-1,-1,-1
579,5,706,1110,50,50,1,-1,-1,-1
580,1,474,1051,50,50,1,-1,-1,-1
580,5,689,1146,50,50,1,-1,-1,-1
581,1,337,920,50,50,1,-1,-1,-1
581,5,669,1187,50,50,1,-1,-1,-1
582,1,327,975,50,50,1,-1,-1,-1
582,5,651,1226,50,50,1,-1,-1,-1
583,1,318,1036,50,50,1,-1,-1,-1
583,5,605,1300,50,50,1,-1,-1,-1
584,1,311,1087,50,50,1,-1,-1,-1
584,5,607,1318,50,50,1,-1,-1,-1
585,1,303,1134,50,50,1,-1,-1,-1
585,5,600,1303,50,50,1,-1,-1,-1
586,1,306,1166,50,50,1,-1,-1,-1
586,5,573,1215,50,50,1,-1,-1,-1
587,1,320,1205,50,50,1,-1,-1,-1
587,5,570,1156,50,50,1,-1,-1,-1
588,1,342,1246,50,50,1,-1,-1,-1
588,5,564,1091,50,50,1,-1,-1,-1
589,1,395,1308,50,50,1,-1,-1,-1
589,5,566,1029,50,50,1,-1,-1,-1
590,1,434,1336,50,50,1,-1,-1,-1
590,5,645,910,50,50,1,-1,-1,-1
591,1,463,1336,50,50,1,-1,-1,-1
591,5,656,970,50,50,1,-1,-1,-1
592,1,483,1301,50,50,1,-1,-1,-1
592,5,666,1032,50,50,1,-1,-1,-1
593,1,484,1225,50,50,1,-1,-1,-1
593,5,673,1081,50,50,1,-1,-1,-1
594,1,491,1151,50,50,1,-1,-1,-1
594,5,676,1122,50,50,1,-1,-1,-1
595,1,493,1088,50,50,1,-1,-1,-1
595,5,669,1169,50,50,1,-1,-1,-1
596,1,431,915,50,50,1,-1,-1,-1
596,5,669,1227,50,50,1,-1,-1,-1
597,1,495,682,50,50,1,-1,-1,-1
597,5,642,1297,50,50,1,-1,-1,-1
598,1,606,680,50,50,1,-1,-1,-1
598,5,629,1312,50,50,1,-1,-1,-1
599,1,616,709,50,50,1,-1,-1,-1
599,5,619,1291,50,50,1,-1,-1,-1
600,1,518,816,50,50,1,-1,-1,-1
600,5,612,1240,50,50,1,-1,-1,-1
601,1,422,1173,50,50,1,-1,-1,-1
601,5,583,1084,50,50,1,-1,-1,-1
602,1,433,1206,50,50,1,-1,-1,-1
602,5,656,879,50,50,1,-1,-1,-1
603,1,433,1214,50,50,1,-1,-1,-1
603,5,543,698,50,50,1,-1,-1,-1
604,1,430,1204,50,50,1,-1,-1,-1
604,5,450,688,50,50,1,-1,-1,-1
605,1,426,1188,50,50,1,-1,-1,-1
605,5,443,708,50,50,1,-1,-1,-1
606,1,408,1154,50,50,1,-1,-1,-1
606,5,532,808,50,50,1,-1,-1,-1
607,1,401,1139,50,50,1,-1,-1,-1
607,5,696,1109,50,50,1,-1,-1,-1
608,1,402,1128,50,50,1,-1,-1,-1
608,5,683,1124,50,50,1,-1,-1,-1
609,1,379,1125,50,50,1,-1,-1,-1
609,5,665,1138,50,50,1,-1,-1,-1
610,1,369,1120,50,50,1,-1,-1,-1
610,5,418,905,50,50,1,-1,-1,-1
611,1,361,1125,50,50,1,-1,-1,-1
611,5,414,961,50,50,1,-1,-1,-1
612,1,409,1023,50,50,1,-1,-1,-1
612,5,602,725,50,50,1,-1,-1,-1
613,1,610,755,50,50,1,-1,-1,-1
613,5,406,1085,50,50,1,-1,-1,-1
614,1,618,790,50,50,1,-1,-1,-1
614,5,358,1132,50,50,1,-1,-1,-1
615,1,627,830,50,50,1,-1,-1,-1
615,5,359,1141,50,50,1,-1,-1,-1
616,1,636,877,50,50,1,-1,-1,-1
616,5,363,1153,50,50,1,-1,-1,-1
617,1,645,929,50,50,1,-1,-1,-1
617,5,367,1162,50,50,1,-1,-1,-1
618,1,654,987,50,50,1,-1,-1,-1
618,5,375,1165,50,50,1,-1,-1,-1
619,1,664,1052,50,50,1,-1,-1,-1
619,5,375,1169,50,50,1,-1,-1,-1
620,1,675,1097,50,50,1,-1,-1,-1
620,5,372,1172,50,50,1,-1,-1,-1
621,1,684,1127,50,50,1,-1,-1,-1
621,5,364,1175,50,50,1,-1,-1,-1
622,1,693,1133,50,50,1,-1,-1,-1
622,5,361,1173,50,50,1,-1,-1,-1
623,1,694,1141,50,50,1,-1,-1,-1
623,5,381,1160,50,50,1,-1,-1,-1
624,1,694,1148,50,50,1,-1,-1,-1
624,5,355,1169,50,50,1,-1,-1,-1
625,1,694,1152,50,50,1,-1,-1,-1
625,5,389,1004,50,50,1,-1,-1,-1
626,1,694,1156,50,50,1,-1,-1,-1
626,5,383,1070,50,50,1,-1,-1,-1
627,1,693,1159,50,50,1,-1,-1,-1
627,5,378,1129,50,50,1,-1,-1,-1
628,1,694,1159,50,50,1,-1,-1,-1
628,5,387,1148,50,50,1,-1,-1,-1
629,1,696,1159,50,50,1,-1,-1,-1
629,5,382,1159,50,50,1,-1,-1,-1
630,1,698,1158,50,50,1,-1,-1,-1
630,5,382,1163,50,50,1,-1,-1,-1
631,1,699,1157,50,50,1,-1,-1,-1
631,5,383,1164,50,50,1,-1,-1,-1
632,1,700,1156,50,50,1,-1,-1,-1
632,5,384,1166,50,50,1,-1,-1,-1
633,1,700,1156,50,50,1,-1,-1,-1
633,5,385,1166,50,50,1,-1,-1,-1
634,1,701,1155,50,50,1,-1,-1,-1
634,5,385,1166,50,50,1,-1,-1,-1
635,1,701,1156,50,50,1,-1,-1,-1
635,5,385,1167,50,50,1,-1,-1,-1
636,1,700,1156,50,50,1,-1,-1,-1
636,5,385,1167,50,50,1,-1,-1,-1
637,1,700,1157,50,50,1,-1,-1,-1
637,5,385,1168,50,50,1,-1,-1,-1
638,1,699,1158,50,50,1,-1,-1,-1
638,5,385,1169,50,50,1,-1,-1,-1
639,1,700,1159,50,50,1,-1,-1,-1
639,5,385,1172,50,50,1,-1,-1,-1
640,1,699,1164,50,50,1,-1,-1,-1
640,5,384,1176,50,50,1,-1,-1,-1
641,1,699,1166,50,50,1,-1,-1,-1
641,5,383,1182,50,50,1,-1,-1,-1
642,1,696,1177,50,50,1,-1,-1,-1
642,5,379,1188,50,50,1,-1,-1,-1
643,1,687,1199,50,50,1,-1,-1,-1
643,5,368,1204,50,50,1,-1,-1,-1
644,1,682,1230,50,50,1,-1,-1,-1
644,5,366,1225,50,50,1,-1,-1,-1
645,1,678,1265,50,50,1,-1,-1,-1
645,5,364,1252,50,50,1,-1,-1,-1
646,1,687,1313,50,50,1,-1,-1,-1
646,5,364,1287,50,50,1,-1,-1,-1
647,1,666,1362,50,50,1,-1,-1,-1
647,5,367,1326,50,50,1,-1,-1,-1
648,1,654,1392,50,50,1,-1,-1,-1
648,5,371,1364,50,50,1,-1,-1,-1
649,1,649,1417,50,50,1,-1,-1,-1
649,5,376,1396,50,50,1,-1,-1,-1
