498,4,752,1064,50,50,1,-1,-1,-1
499,3,420,1036,50,50,1,-1,-1,-1
499,4,733,1098,50,50,1,-1,-1,-1
500,3,416,1094,50,50,1,-1,-1,-1
500,4,714,1146,50,50,1,-1,-1,-1
501,3,413,1143,50,50,1,-1,-1,-1
501,4,689,1202,50,50,1,-1,-1,-1
502,3,407,1179,50,50,1,-1,-1,-1
502,4,663,1272,50,50,1,-1,-1,-1
503,3,410,1213,50,50,1,-1,-1,-1
503,4,637,1272,50,50,1,-1,-1,-1
504,3,426,1250,50,50,1,-1,-1,-1
504,4,604,1203,50,50,1,-1,-1,-1
505,3,446,1303,50,50,1,-1,-1,-1
505,4,592,1146,50,50,1,-1,-1,-1
506,3,460,1328,50,50,1,-1,-1,-1
506,4,587,1087,50,50,1,-1,-1,-1
507,3,472,1335,50,50,1,-1,-1,-1
507,4,654,968,50,50,1,-1,-1,-1
508,3,481,1302,50,50,1,-1,-1,-1
508,4,664,1026,50,50,1,-1,-1,-1
509,3,481,1217,50,50,1,-1,-1,-1
509,4,671,1069,50,50,1,-1,-1,-1
510,3,484,1139,50,50,1,-1,-1,-1
510,4,678,1109,50,50,1,-1,-1,-1
511,3,487,1082,50,50,1,-1,-1,-1
511,4,686,1141,50,50,1,-1,-1,-1
512,3,388,1015,50,50,1,-1,-1,-1
512,4,673,1189,50,50,1,-1,-1,-1
513,3,380,1071,50,50,1,-1,-1,-1
513,4,661,1235,50,50,1,-1,-1,-1
514,3,373,1131,50,50,1,-1,-1,-1
514,4,656,1286,50,50,1,-1,-1,-1
515,3,366,1184,50,50,1,-1,-1,-1
515,4,646,1274,50,50,1,-1,-1,-1
516,3,363,1230,50,50,1,-1,-1,-1
516,4,629,1194,50,50,1,-1,-1,-1
517,3,376,1262,50,50,1,-1,-1,-1
517,4,617,1138,50,50,1,-1,-1,-1
518,3,407,1334,50,50,1,-1,-1,-1
518,4,599,1018,50,50,1,-1,-1,-1
519,3,427,1355,50,50,1,-1,-1,-1
519,4,589,959,50,50,1,-1,-1,-1
520,3,449,1358,50,50,1,-1,-1,-1
520,4,577,907,50,50,1,-1,-1,-1
521,3,461,1345,50,50,1,-1,-1,-1
521,4,567,861,50,50,1,-1,-1,-1
522,3,482,1299,50,50,1,-1,-1,-1
522,4,557,821,50,50,1,-1,-1,-1
523,3,477,1215,50,50,1,-1,-1,-1
523,4,547,787,50,50,1,-1,-1,-1
524,3,485,1137,50,50,1,-1,-1,-1
524,4,538,758,50,50,1,-1,-1,-1
525,3,492,1070,50,50,1,-1,-1,-1
525,4,446,771,50,50,1,-1,-1,-1
526,3,492,1018,50,50,1,-1,-1,-1
526,4,440,812,50,50,1,-1,-1,-1
527,3,597,649,50,50,1,-1,-1,-1
527,4,435,859,50,50,1,-1,-1,-1
528,3,605,670,50,50,1,-1,-1,-1
528,4,430,912,50,50,1,-1,-1,-1
529,3,614,697,50,50,1,-1,-1,-1
529,4,424,972,50,50,1,-1,-1,-1
530,3,528,802,50,50,1,-1,-1,-1
530,4,419,1034,50,50,1,-1,-1,-1
531,3,631,766,50,50,1,-1,-1,-1
531,4,415,1082,50,50,1,-1,-1,-1
532,3,641,809,50,50,1,-1,-1,-1
532,4,580,1123,50,50,1,-1,-1,-1
533,3,650,858,50,50,1,-1,-1,-1
533,4,578,1072,50,50,1,-1,-1,-1
534,3,660,913,50,50,1,-1,-1,-1
534,4,457,757,50,50,1,-1,-1,-1
535,3,670,973,50,50,1,-1,-1,-1
535,4,450,785,50,50,1,-1,-1,-1
536,3,680,1036,50,50,1,-1,-1,-1
536,4,543,880,50,50,1,-1,-1,-1
537,3,688,1081,50,50,1,-1,-1,-1
537,4,533,832,50,50,1,-1,-1,-1
538,3,693,1120,50,50,1,-1,-1,-1
538,4,429,902,50,50,1,-1,-1,-1
539,3,684,1164,50,50,1,-1,-1,-1
539,4,487,1084,50,50,1,-1,-1,-1
540,3,669,1211,50,50,1,-1,-1,-1
540,4,416,1007,50,50,1,-1,-1,-1
541,3,654,1277,50,50,1,-1,-1,-1
541,4,496,696,50,50,1,-1,-1,-1
542,3,647,1291,50,50,1,-1,-1,-1
542,4,634,694,50,50,1,-1,-1,-1
543,3,644,1260,50,50,1,-1,-1,-1
543,4,644,718,50,50,1,-1,-1,-1
544,3,621,1180,50,50,1,-1,-1,-1
544,4,516,781,50,50,1,-1,-1,-1
545,3,600,1055,50,50,1,-1,-1,-1
545,4,528,701,50,50,1,-1,-1,-1
546,3,686,864,50,50,1,-1,-1,-1
546,4,536,671,50,50,1,-1,-1,-1
547,3,697,913,50,50,1,-1,-1,-1
547,4,541,643,50,50,1,-1,-1,-1
548,3,709,969,50,50,1,-1,-1,-1
548,4,433,686,50,50,1,-1,-1,-1
549,3,721,1029,50,50,1,-1,-1,-1
549,4,424,705,50,50,1,-1,-1,-1
550,3,731,1083,50,50,1,-1,-1,-1
550,4,544,802,50,50,1,-1,-1,-1
551,3,732,1123,50,50,1,-1,-1,-1
551,4,487,1112,50,50,1,-1,-1,-1
552,3,733,1157,50,50,1,-1,-1,-1
552,4,489,1053,50,50,1,-1,-1,-1
553,3,718,1198,50,50,1,-1,-1,-1
553,4,395,848,50,50,1,-1,-1,-1
554,3,712,1237,50,50,1,-1,-1,-1
554,4,504,704,50,50,1,-1,-1,-1
555,3,662,1297,50,50,1,-1,-1,-1
555,4,599,613,50,50,1,-1,-1,-1
556,3,646,1305,50,50,1,-1,-1,-1
556,4,607,632,50,50,1,-1,-1,-1
557,3,627,1275,50,50,1,-1,-1,-1
557,4,518,770,50,50,1,-1,-1,-1
558,3,600,1196,50,50,1,-1,-1,-1
558,4,524,732,50,50,1,-1,-1,-1
559,3,589,1129,50,50,1,-1,-1,-1
559,4,633,719,50,50,1,-1,-1,-1
560,3,579,1073,50,50,1,-1,-1,-1
560,4,642,758,50,50,1,-1,-1,-1
561,3,575,1018,50,50,1,-1,-1,-1
561,4,652,802,50,50,1,-1,-1,-1
562,3,440,758,50,50,1,-1,-1,-1
562,4,661,853,50,50,1,-1,-1,-1
563,3,561,621,50,50,1,-1,-1,-1
563,4,671,909,50,50,1,-1,-1,-1
564,3,568,614,50,50,1,-1,-1,-1
564,4,682,971,50,50,1,-1,-1,-1
565,3,576,612,50,50,1,-1,-1,-1
565,4,691,1035,50,50,1,-1,-1,-1
566,3,584,616,50,50,1,-1,-1,-1
566,4,698,1087,50,50,1,-1,-1,-1
567,3,490,739,50,50,1,-1,-1,-1
567,4,702,1134,50,50,1,-1,-1,-1
568,3,474,988,50,50,1,-1,-1,-1
568,4,684,1190,50,50,1,-1,-1,-1
569,3,480,925,50,50,1,-1,-1,-1
569,4,679,1267,50,50,1,-1,-1,-1
570,3,486,869,50,50,1,-1,-1,-1
570,4,646,1318,50,50,1,-1,-1,-1
571,3,492,819,50,50,1,-1,-1,-1
571,4,627,1313,50,50,1,-1,-1,-1
572,3,633,738,50,50,1,-1,-1,-1
572,4,609,1275,50,50,1,-1,-1,-1
573,3,652,825,50,50,1,-1,-1,-1
573,4,581,1113,50,50,1,-1,-1,-1
574,3,662,877,50,50,1,-1,-1,-1
574,4,578,1059,50,50,1,-1,-1,-1
575,3,672,934,50,50,1,-1,-1,-1
575,4,443,1335,50,50,1,-1,-1,-1
576,3,683,999,50,50,1,-1,-1,-1
576,4,453,1317,50,50,1,-1,-1,-1
577,3,693,1053,50,50,1,-1,-1,-1
577,4,434,1246,50,50,1,-1,-1,-1
578,3,702,1093,50,50,1,-1,-1,-1
578,4,461,1185,50,50,1,-1,-1,-1
579,3,706,1110,50,50,1,-1,-1,-1
579,4,470,1110,50,50,1,-1,-1,-1
580,3,689,1146,50,50,1,-1,-1,-1
580,4,474,1051,50,50,1,-1,-1,-1
581,3,669,1187,50,50,1,-1,-1,-1
581,4,337,920,50,50,1,-1,-1,-1
582,3,651,1226,50,50,1,-1,-1,-1
582,4,327,975,50,50,1,-1,-1,-1
583,3,605,1300,50,50,1,-1,-1,-1
583,4,318,1036,50,50,1,-1,-1,-1
584,3,607,1318,50,50,1,-1,-1,-1
584,4,311,1087,50,50,1,-1,-1,-1
585,3,600,1303,50,50,1,-1,-1,-1
585,4,303,1134,50,50,1,-1,-1,-1
586,3,573,1215,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
587,3,570,1156,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
588,3,564,1091,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
589,3,566,1029,50,50,1,-1,-1,-1
589,4,395,1308,50,50,1,-1,-1,-1
590,3,645,910,50,50,1,-1,-1,-1
590,4,434,1336,50,50,1,-1,-1,-1
591,3,656,970,50,50,1,-1,-1,-1
591,4,463,1336,50,50,1,-1,-1,-1
592,3,666,1032,50,50,1,-1,-1,-1
592,4,483,1301,50,50,1,-1,-1,-1
593,3,673,1081,50,50,1,-1,-1,-1
593,4,484,1225,50,50,1,-1,-1,-1
594,3,676,1122,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
595,3,669,1169,50,50,1,-1,-1,-1
595,4,493,1088,50,50,1,-1,-1,-1
596,3,669,1227,50,50,1,-1,-1,-1
596,4,431,915,50,50,1,-1,-1,-1
597,3,642,1297,50,50,1,-1,-1,-1
597,4,495,682,50,50,1,-1,-1,-1
598,3,629,1312,50,50,1,-1,-1,-1
598,4,606,680,50,50,1,-1,-1,-1
599,3,619,1291,50,50,1,-1,-1,-1
599,4,616,709,50,50,1,-1,-1,-1
600,3,612,1240,50,50,1,-1,-1,-1
600,4,518,816,50,50,1,-1,-1,-1
601,3,583,1084,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
602,3,656,879,50,50,1,-1,-1,-1
602,4,433,1206,50,50,1,-1,-1,-1
603,3,543,698,50,50,1,-1,-1,-1
603,4,433,1214,50,50,1,-1,-1,-1
604,3,450,688,50,50,1,-1,-1,-1
604,4,430,1204,50,50,1,-1,-1,-1
605,3,443,708,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
606,3,532,808,50,50,1,-1,-1,-1
606,4,408,1154,50,50,1,-1,-1,-1
607,3,696,1109,50,50,1,-1,-1,-1
607,4,401,1139,50,50,1,-1,-1,-1
608,3,683,1124,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
609,3,665,1138,50,50,1,-1,-1,-1
609,4,379,1125,50,50,1,-1,-1,-1
610,3,418,905,50,50,1,-1,-1,-1
610,4,369,1120,50,50,1,-1,-1,-1
611,3,414,961,50,50,1,-1,-1,-1
611,4,361,1125,50,50,1,-1,-1,-1
612,3,602,725,50,50,1,-1,-1,-1
612,4,409,1023,50,50,1,-1,-1,-1
613,3,406,1085,50,50,1,-1,-1,-1
613,4,610,755,50,50,1,-1,-1,-1
614,3,358,1132,50,50,1,-1,-1,-1
614,4,618,790,50,50,1,-1,-1,-1
615,3,359,1141,50,50,1,-1,-1,-1
615,4,627,830,50,50,1,-1,-1,-1
616,3,363,1153,50,50,1,-1,-1,-1
616,4,636,877,50,50,1,-1,-1,-1
617,3,367,1162,50,50,1,-1,-1,-1
617,4,645,929,50,50,1,-1,-1,-1
618,3,375,1165,50,50,1,-1,-1,-1
618,4,654,987,50,50,1,-1,-1,-1
619,3,375,1169,50,50,1,-1,-1,-1
619,4,664,1052,50,50,1,-1,-1,-1
620,3,372,1172,50,50,1,-1,-1,-1
620,4,675,1097,50,50,1,-1,-1,-1
621,3,364,1175,50,50,1,-1,-1,-1
621,4,684,1127,50,50,1,-1,-1,-1
622,3,361,1173,50,50,1,-1,-1,-1
622,4,693,1133,50,50,1,-1,-1,-1
623,3,381,1160,50,50,1,-1,-1,-1
623,4,694,1141,50,50,1,-1,-1,-1
624,3,355,1169,50,50,1,-1,-1,-1
624,4,694,1148,50,50,1,-1,-1,-1
625,3,389,1004,50,50,1,-1,-1,-1
625,4,694,1152,50,50,1,-1,-1,-1
626,3,383,1070,50,50,1,-1,-1,-1
626,4,694,1156,50,50,1,-1,-1,-1
627,3,378,1129,50,50,1,-1,-1,-1
627,4,693,1159,50,50,1,-1,-1,-1
628,3,387,1148,50,50,1,-1,-1,-1
628,4,694,1159,50,50,1,-1,-1,-1
629,3,382,1159,50,50,1,-1,-1,-1
629,4,696,1159,50,50,1,-1,-1,-1
630,3,382,1163,50,50,1,-1,-1,-1
630,4,698,1158,50,50,1,-1,-1,-1
631,3,383,1164,50,50,1,-1,-1,-1
631,4,699,1157,50,50,1,-1,-1,-1
632,3,384,1166,50,50,1,-1,-1,-1
632,4,700,1156,50,50,1,-1,-1,-1
633,3,385,1166,50,50,1,-1,-1,-1
633,4,700,1156,50,50,1,-1,-1,-1
634,3,385,1166,50,50,1,-1,-1,-1
634,4,701,1155,50,50,1,-1,-1,-1
635,3,385,1167,50,50,1,-1,-1,-1
635,4,701,1156,50,50,1,-1,-1,-1
636,3,385,1167,50,50,1,-1,-1,-1
636,4,700,1156,50,50,1,-1,-1,-1
637,3,385,1168,50,50,1,-1,-1,-1
637,4,700,1157,50,50,1,-1,-1,-1
638,3,385,1169,50,50,1,-1,-1,-1
638,4,699,1158,50,50,1,-1,-1,-1
639,3,385,1172,50,50,1,-1,-1,-1
639,4,700,1159,50,50,1,-1,-1,-1
640,3,384,1176,50,50,1,-1,-1,-1
640,4,699,1164,50,50,1,-1,-1,-1
641,3,383,1182,50,50,1,-1,-1,-1
641,4,699,1166,50,50,1,-1,-1,-1
642,3,379,1188,50,50,1,-1,-1,-1
642,4,696,1177,50,50,1,-1,-1,-1
643,3,368,1204,50,50,1,-1,-1,-1
643,4,687,1199,50,50,1,-1,-1,-1
644,3,366,1225,50,50,1,-1,-1,-1
644,4,682,1230,50,50,1,-1,-1,-1
645,3,364,1252,50,50,1,-1,-1,-1
645,4,678,1265,50,50,1,-1,-1,-1
646,3,364,1287,50,50,1,-1,-1,-1
646,4,687,1313,50,50,1,-1,-1,-1
647,3,367,1326,50,50,1,-1,-1,-1
647,4,666,1362,50,50,1,-1,-1,-1
648,3,371,1364,50,50,1,-1,-1,-1
648,4,654,1392,50,50,1,-1,-1,-1
649,3,376,1396,50,50,1,-1,-1,-1
649,4,649,1417,50,50,1,-1,-1,-1
