443,1,449,703,50,50,1,-1,-1,-1
443,2,336,933,50,50,1,-1,-1,-1
443,3,585,1119,50,50,1,-1,-1,-1
444,1,445,687,50,50,1,-1,-1,-1
444,2,342,940,50,50,1,-1,-1,-1
444,3,577,1041,50,50,1,-1,-1,-1
445,1,441,678,50,50,1,-1,-1,-1
445,2,411,936,50,50,1,-1,-1,-1
445,3,578,961,50,50,1,-1,-1,-1
446,1,439,674,50,50,1,-1,-1,-1
446,3,578,901,50,50,1,-1,-1,-1
447,1,436,676,50,50,1,-1,-1,-1
447,3,580,840,50,50,1,-1,-1,-1
448,1,433,683,50,50,1,-1,-1,-1
448,2,515,944,50,50,1,-1,-1,-1
448,3,581,781,50,50,1,-1,-1,-1
449,2,550,953,50,50,1,-1,-1,-1
449,3,578,728,50,50,1,-1,-1,-1
450,2,563,971,50,50,1,-1,-1,-1
450,3,577,683,50,50,1,-1,-1,-1
451,1,427,739,50,50,1,-1,-1,-1
451,2,479,936,50,50,1,-1,-1,-1
451,3,578,643,50,50,1,-1,-1,-1
452,1,426,770,50,50,1,-1,-1,-1
452,2,575,983,50,50,1,-1,-1,-1
452,3,579,609,50,50,1,-1,-1,-1
453,1,425,806,50,50,1,-1,-1,-1
453,2,574,1015,50,50,1,-1,-1,-1
453,3,580,581,50,50,1,-1,-1,-1
454,1,424,848,50,50,1,-1,-1,-1
454,2,573,1050,50,50,1,-1,-1,-1
454,3,581,557,50,50,1,-1,-1,-1
455,1,425,896,50,50,1,-1,-1,-1
455,2,564,1095,50,50,1,-1,-1,-1
455,3,583,541,50,50,1,-1,-1,-1
456,1,425,948,50,50,1,-1,-1,-1
456,2,557,1133,50,50,1,-1,-1,-1
456,3,586,530,50,50,1,-1,-1,-1
457,1,428,981,50,50,1,-1,-1,-1
457,2,558,1158,50,50,1,-1,-1,-1
457,3,588,525,50,50,1,-1,-1,-1
458,1,422,998,50,50,1,-1,-1,-1
458,2,552,1159,50,50,1,-1,-1,-1
458,3,591,524,50,50,1,-1,-1,-1
459,1,432,1019,50,50,1,-1,-1,-1
459,2,540,1141,50,50,1,-1,-1,-1
459,3,594,529,50,50,1,-1,-1,-1
460,2,530,1095,50,50,1,-1,-1,-1
460,3,597,540,50,50,1,-1,-1,-1
461,2,527,1041,50,50,1,-1,-1,-1
461,3,601,557,50,50,1,-1,-1,-1
462,1,431,1105,50,50,1,-1,-1,-1
462,2,524,981,50,50,1,-1,-1,-1
462,3,605,579,50,50,1,-1,-1,-1
463,1,470,1137,50,50,1,-1,-1,-1
463,2,527,924,50,50,1,-1,-1,-1
463,3,609,607,50,50,1,-1,-1,-1
464,1,479,1160,50,50,1,-1,-1,-1
464,2,532,884,50,50,1,-1,-1,-1
464,3,614,640,50,50,1,-1,-1,-1
465,1,483,1172,50,50,1,-1,-1,-1
465,2,531,827,50,50,1,-1,-1,-1
465,3,619,679,50,50,1,-1,-1,-1
466,1,486,1177,50,50,1,-1,-1,-1
466,3,624,724,50,50,1,-1,-1,-1
467,1,487,1169,50,50,1,-1,-1,-1
467,3,630,775,50,50,1,-1,-1,-1
468,1,484,1150,50,50,1,-1,-1,-1
468,3,636,827,50,50,1,-1,-1,-1
469,1,473,1107,50,50,1,-1,-1,-1
469,2,542,686,50,50,1,-1,-1,-1
469,3,637,868,50,50,1,-1,-1,-1
470,1,454,1029,50,50,1,-1,-1,-1
470,2,545,666,50,50,1,-1,-1,-1
470,3,646,890,50,50,1,-1,-1,-1
471,1,448,962,50,50,1,-1,-1,-1
471,2,548,652,50,50,1,-1,-1,-1
471,3,635,899,50,50,1,-1,-1,-1
472,1,439,907,50,50,1,-1,-1,-1
472,2,552,643,50,50,1,-1,-1,-1
473,1,430,851,50,50,1,-1,-1,-1
473,2,556,640,50,50,1,-1,-1,-1
474,1,422,801,50,50,1,-1,-1,-1
474,2,560,643,50,50,1,-1,-1,-1
474,3,513,960,50,50,1,-1,-1,-1
475,1,414,757,50,50,1,-1,-1,-1
475,2,564,651,50,50,1,-1,-1,-1
475,3,492,973,50,50,1,-1,-1,-1
476,1,406,716,50,50,1,-1,-1,-1
476,2,569,664,50,50,1,-1,-1,-1
476,3,483,1000,50,50,1,-1,-1,-1
477,1,398,685,50,50,1,-1,-1,-1
477,2,574,683,50,50,1,-1,-1,-1
477,3,486,1030,50,50,1,-1,-1,-1
478,1,392,659,50,50,1,-1,-1,-1
478,2,580,707,50,50,1,-1,-1,-1
478,3,486,1063,50,50,1,-1,-1,-1
479,1,386,639,50,50,1,-1,-1,-1
479,2,585,737,50,50,1,-1,-1,-1
479,3,490,1087,50,50,1,-1,-1,-1
480,1,380,623,50,50,1,-1,-1,-1
480,2,591,772,50,50,1,-1,-1,-1
480,3,484,1135,50,50,1,-1,-1,-1
481,1,374,614,50,50,1,-1,-1,-1
481,2,598,813,50,50,1,-1,-1,-1
481,3,483,1159,50,50,1,-1,-1,-1
482,1,368,610,50,50,1,-1,-1,-1
482,2,604,859,50,50,1,-1,-1,-1
482,3,484,1167,50,50,1,-1,-1,-1
483,1,363,611,50,50,1,-1,-1,-1
483,2,610,908,50,50,1,-1,-1,-1
483,3,488,1157,50,50,1,-1,-1,-1
484,1,357,619,50,50,1,-1,-1,-1
484,2,615,941,50,50,1,-1,-1,-1
484,3,491,1131,50,50,1,-1,-1,-1
485,1,353,631,50,50,1,-1,-1,-1
485,2,615,967,50,50,1,-1,-1,-1
485,3,486,1089,50,50,1,-1,-1,-1
486,1,348,650,50,50,1,-1,-1,-1
486,3,479,1015,50,50,1,-1,-1,-1
487,1,344,673,50,50,1,-1,-1,-1
487,2,609,1029,50,50,1,-1,-1,-1
487,3,466,953,50,50,1,-1,-1,-1
488,1,340,703,50,50,1,-1,-1,-1
488,2,598,1069,50,50,1,-1,-1,-1
488,3,464,906,50,50,1,-1,-1,-1
489,1,337,738,50,50,1,-1,-1,-1
489,2,597,1130,50,50,1,-1,-1,-1
489,3,461,857,50,50,1,-1,-1,-1
490,2,591,1159,50,50,1,-1,-1,-1
490,3,455,811,50,50,1,-1,-1,-1
491,1,330,825,50,50,1,-1,-1,-1
491,2,588,1172,50,50,1,-1,-1,-1
492,1,327,876,50,50,1,-1,-1,-1
492,2,581,1167,50,50,1,-1,-1,-1
492,3,446,738,50,50,1,-1,-1,-1
493,1,322,910,50,50,1,-1,-1,-1
493,2,570,1140,50,50,1,-1,-1,-1
493,3,442,710,50,50,1,-1,-1,-1
494,1,319,923,50,50,1,-1,-1,-1
494,2,566,1098,50,50,1,-1,-1,-1
494,3,437,688,50,50,1,-1,-1,-1
495,1,327,933,50,50,1,-1,-1,-1
495,2,572,1022,50,50,1,-1,-1,-1
495,3,434,672,50,50,1,-1,-1,-1
496,1,365,927,50,50,1,-1,-1,-1
496,2,576,949,50,50,1,-1,-1,-1
496,3,431,662,50,50,1,-1,-1,-1
497,2,577,892,50,50,1,-1,-1,-1
497,3,428,657,50,50,1,-1,-1,-1
498,2,580,827,50,50,1,-1,-1,-1
498,3,425,658,50,50,1,-1,-1,-1
499,1,504,940,50,50,1,-1,-1,-1
499,2,581,772,50,50,1,-1,-1,-1
499,3,423,664,50,50,1,-1,-1,-1
500,1,540,951,50,50,1,-1,-1,-1
500,2,580,725,50,50,1,-1,-1,-1
500,3,420,676,50,50,1,-1,-1,-1
501,1,556,956,50,50,1,-1,-1,-1
501,2,581,681,50,50,1,-1,-1,-1
501,3,418,694,50,50,1,-1,-1,-1
502,1,560,991,50,50,1,-1,-1,-1
502,2,583,642,50,50,1,-1,-1,-1
502,3,417,717,50,50,1,-1,-1,-1
503,1,566,1007,50,50,1,-1,-1,-1
503,2,585,608,50,50,1,-1,-1,-1
503,3,416,747,50,50,1,-1,-1,-1
504,1,567,1050,50,50,1,-1,-1,-1
504,2,588,583,50,50,1,-1,-1,-1
504,3,415,782,50,50,1,-1,-1,-1
505,1,567,1089,50,50,1,-1,-1,-1
505,2,591,562,50,50,1,-1,-1,-1
505,3,414,823,50,50,1,-1,-1,-1
506,1,566,1129,50,50,1,-1,-1,-1
506,2,594,546,50,50,1,-1,-1,-1
506,3,414,869,50,50,1,-1,-1,-1
507,1,567,1161,50,50,1,-1,-1,-1
507,2,597,536,50,50,1,-1,-1,-1
507,3,414,923,50,50,1,-1,-1,-1
508,1,567,1179,50,50,1,-1,-1,-1
508,2,601,532,50,50,1,-1,-1,-1
508,3,415,964,50,50,1,-1,-1,-1
509,1,556,1172,50,50,1,-1,-1,-1
509,2,605,533,50,50,1,-1,-1,-1
509,3,416,997,50,50,1,-1,-1,-1
510,1,541,1143,50,50,1,-1,-1,-1
510,2,609,540,50,50,1,-1,-1,-1
510,3,420,1021,50,50,1,-1,-1,-1
511,1,530,1094,50,50,1,-1,-1,-1
511,2,614,552,50,50,1,-1,-1,-1
512,1,528,1032,50,50,1,-1,-1,-1
512,2,619,570,50,50,1,-1,-1,-1
513,1,525,973,50,50,1,-1,-1,-1
513,2,624,594,50,50,1,-1,-1,-1
513,3,440,1125,50,50,1,-1,-1,-1
514,1,527,918,50,50,1,-1,-1,-1
514,2,630,623,50,50,1,-1,-1,-1
514,3,452,1148,50,50,1,-1,-1,-1
515,1,529,883,50,50,1,-1,-1,-1
515,2,636,658,50,50,1,-1,-1,-1
515,3,463,1165,50,50,1,-1,-1,-1
516,1,526,829,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
516,3,472,1172,50,50,1,-1,-1,-1
517,2,650,745,50,50,1,-1,-1,-1
517,3,480,1173,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
518,3,487,1164,50,50,1,-1,-1,-1
519,1,533,719,50,50,1,-1,-1,-1
519,2,664,853,50,50,1,-1,-1,-1
519,3,486,1144,50,50,1,-1,-1,-1
520,1,533,702,50,50,1,-1,-1,-1
520,2,672,892,50,50,1,-1,-1,-1
520,3,475,1103,50,50,1,-1,-1,-1
521,1,535,686,50,50,1,-1,-1,-1
521,2,671,907,50,50,1,-1,-1,-1
521,3,463,1014,50,50,1,-1,-1,-1
522,1,537,676,50,50,1,-1,-1,-1
522,2,636,908,50,50,1,-1,-1,-1
522,3,456,954,50,50,1,-1,-1,-1
523,1,540,671,50,50,1,-1,-1,-1
523,3,450,903,50,50,1,-1,-1,-1
524,1,543,671,50,50,1,-1,-1,-1
524,3,444,852,50,50,1,-1,-1,-1
525,1,545,677,50,50,1,-1,-1,-1
525,2,508,964,50,50,1,-1,-1,-1
525,3,438,805,50,50,1,-1,-1,-1
526,2,488,983,50,50,1,-1,-1,-1
526,3,433,765,50,50,1,-1,-1,-1
527,2,481,1001,50,50,1,-1,-1,-1
527,3,427,730,50,50,1,-1,-1,-1
528,2,481,1014,50,50,1,-1,-1,-1
528,3,422,702,50,50,1,-1,-1,-1
529,1,565,753,50,50,1,-1,-1,-1
529,2,479,1026,50,50,1,-1,-1,-1
529,3,418,678,50,50,1,-1,-1,-1
530,1,570,790,50,50,1,-1,-1,-1
530,2,480,1038,50,50,1,-1,-1,-1
530,3,413,661,50,50,1,-1,-1,-1
531,1,575,825,50,50,1,-1,-1,-1
531,2,475,1048,50,50,1,-1,-1,-1
531,3,409,650,50,50,1,-1,-1,-1
532,1,577,875,50,50,1,-1,-1,-1
532,2,476,1063,50,50,1,-1,-1,-1
532,3,406,644,50,50,1,-1,-1,-1
533,1,580,913,50,50,1,-1,-1,-1
533,2,471,1073,50,50,1,-1,-1,-1
533,3,402,644,50,50,1,-1,-1,-1
534,1,600,929,50,50,1,-1,-1,-1
534,2,462,1077,50,50,1,-1,-1,-1
534,3,399,648,50,50,1,-1,-1,-1
535,1,599,943,50,50,1,-1,-1,-1
535,2,454,1076,50,50,1,-1,-1,-1
535,3,396,659,50,50,1,-1,-1,-1
536,1,606,960,50,50,1,-1,-1,-1
536,2,444,1076,50,50,1,-1,-1,-1
536,3,393,675,50,50,1,-1,-1,-1
537,1,604,971,50,50,1,-1,-1,-1
537,2,433,1075,50,50,1,-1,-1,-1
537,3,391,696,50,50,1,-1,-1,-1
538,1,606,980,50,50,1,-1,-1,-1
538,2,422,1074,50,50,1,-1,-1,-1
538,3,389,723,50,50,1,-1,-1,-1
539,1,608,990,50,50,1,-1,-1,-1
539,2,410,1076,50,50,1,-1,-1,-1
539,3,388,756,50,50,1,-1,-1,-1
540,1,621,999,50,50,1,-1,-1,-1
540,2,396,1077,50,50,1,-1,-1,-1
540,3,386,794,50,50,1,-1,-1,-1
541,1,627,1005,50,50,1,-1,-1,-1
541,2,382,1079,50,50,1,-1,-1,-1
541,3,385,837,50,50,1,-1,-1,-1
542,1,627,1008,50,50,1,-1,-1,-1
542,2,368,1077,50,50,1,-1,-1,-1
542,3,384,886,50,50,1,-1,-1,-1
543,1,633,1012,50,50,1,-1,-1,-1
543,3,383,938,50,50,1,-1,-1,-1
544,1,640,1014,50,50,1,-1,-1,-1
544,3,383,998,50,50,1,-1,-1,-1
545,1,641,1015,50,50,1,-1,-1,-1
545,2,347,1064,50,50,1,-1,-1,-1
546,1,644,1015,50,50,1,-1,-1,-1
546,2,361,1049,50,50,1,-1,-1,-1
547,1,645,1013,50,50,1,-1,-1,-1
547,2,364,1050,50,50,1,-1,-1,-1
548,1,646,1012,50,50,1,-1,-1,-1
548,2,362,1051,50,50,1,-1,-1,-1
549,1,648,1012,50,50,1,-1,-1,-1
549,2,361,1053,50,50,1,-1,-1,-1
550,1,649,1012,50,50,1,-1,-1,-1
550,2,360,1054,50,50,1,-1,-1,-1
551,1,648,1011,50,50,1,-1,-1,-1
551,2,357,1059,50,50,1,-1,-1,-1
552,1,646,1011,50,50,1,-1,-1,-1
552,2,355,1070,50,50,1,-1,-1,-1
553,1,649,1014,50,50,1,-1,-1,-1
553,2,354,1082,50,50,1,-1,-1,-1
554,1,650,1017,50,50,1,-1,-1,-1
554,2,354,1096,50,50,1,-1,-1,-1
555,1,648,1019,50,50,1,-1,-1,-1
555,2,354,1112,50,50,1,-1,-1,-1
556,1,647,1022,50,50,1,-1,-1,-1
556,2,354,1122,50,50,1,-1,-1,-1
557,1,648,1024,50,50,1,-1,-1,-1
557,2,354,1128,50,50,1,-1,-1,-1
558,1,648,1025,50,50,1,-1,-1,-1
558,2,354,1128,50,50,1,-1,-1,-1
559,1,648,1024,50,50,1,-1,-1,-1
559,2,352,1124,50,50,1,-1,-1,-1
560,1,648,1022,50,50,1,-1,-1,-1
560,2,350,1126,50,50,1,-1,-1,-1
561,1,649,1021,50,50,1,-1,-1,-1
561,2,347,1135,50,50,1,-1,-1,-1
562,1,647,1021,50,50,1,-1,-1,-1
562,2,344,1145,50,50,1,-1,-1,-1
563,1,650,1023,50,50,1,-1,-1,-1
563,2,340,1143,50,50,1,-1,-1,-1
564,1,656,1024,50,50,1,-1,-1,-1
564,2,338,1121,50,50,1,-1,-1,-1
565,1,660,1024,50,50,1,-1,-1,-1
565,2,335,1095,50,50,1,-1,-1,-1
566,1,662,1024,50,50,1,-1,-1,-1
566,2,331,1071,50,50,1,-1,-1,-1
567,1,667,1023,50,50,1,-1,-1,-1
567,2,331,1049,50,50,1,-1,-1,-1
568,1,667,1022,50,50,1,-1,-1,-1
568,2,336,1028,50,50,1,-1,-1,-1
569,1,671,1019,50,50,1,-1,-1,-1
569,2,319,1021,50,50,1,-1,-1,-1
570,1,658,1017,50,50,1,-1,-1,-1
570,2,323,1011,50,50,1,-1,-1,-1
571,1,662,1016,50,50,1,-1,-1,-1
571,2,327,1006,50,50,1,-1,-1,-1
572,1,673,1015,50,50,1,-1,-1,-1
572,2,329,1005,50,50,1,-1,-1,-1
573,1,666,1015,50,50,1,-1,-1,-1
573,2,378,988,50,50,1,-1,-1,-1
574,1,665,1016,50,50,1,-1,-1,-1
574,2,332,1012,50,50,1,-1,-1,-1
575,1,673,1014,50,50,1,-1,-1,-1
575,2,334,1017,50,50,1,-1,-1,-1
576,1,677,1013,50,50,1,-1,-1,-1
576,2,338,1023,50,50,1,-1,-1,-1
577,1,679,1015,50,50,1,-1,-1,-1
577,2,339,1028,50,50,1,-1,-1,-1
578,1,677,1014,50,50,1,-1,-1,-1
578,2,351,1031,50,50,1,-1,-1,-1
579,1,673,1015,50,50,1,-1,-1,-1
579,2,352,1039,50,50,1,-1,-1,-1
580,1,680,1017,50,50,1,-1,-1,-1
580,2,355,1045,50,50,1,-1,-1,-1
581,1,678,1018,50,50,1,-1,-1,-1
581,2,359,1052,50,50,1,-1,-1,-1
582,1,677,1021,50,50,1,-1,-1,-1
582,2,357,1057,50,50,1,-1,-1,-1
583,1,674,1021,50,50,1,-1,-1,-1
583,2,358,1062,50,50,1,-1,-1,-1
584,1,673,1022,50,50,1,-1,-1,-1
584,2,358,1065,50,50,1,-1,-1,-1
585,1,671,1026,50,50,1,-1,-1,-1
585,2,364,1068,50,50,1,-1,-1,-1
586,1,667,1023,50,50,1,-1,-1,-1
586,2,350,1075,50,50,1,-1,-1,-1
587,1,668,1027,50,50,1,-1,-1,-1
587,2,349,1076,50,50,1,-1,-1,-1
588,1,666,1027,50,50,1,-1,-1,-1
588,2,349,1076,50,50,1,-1,-1,-1
589,1,665,1024,50,50,1,-1,-1,-1
589,2,347,1072,50,50,1,-1,-1,-1
590,1,665,1025,50,50,1,-1,-1,-1
590,2,347,1072,50,50,1,-1,-1,-1
591,1,641,1032,50,50,1,-1,-1,-1
591,2,355,1069,50,50,1,-1,-1,-1
592,1,662,1026,50,50,1,-1,-1,-1
592,2,355,1069,50,50,1,-1,-1,-1
593,1,640,1034,50,50,1,-1,-1,-1
593,2,355,1069,50,50,1,-1,-1,-1
594,1,639,1035,50,50,1,-1,-1,-1
594,2,355,1070,50,50,1,-1,-1,-1
595,1,639,1035,50,50,1,-1,-1,-1
595,2,356,1070,50,50,1,-1,-1,-1
596,1,640,1033,50,50,1,-1,-1,-1
596,2,356,1071,50,50,1,-1,-1,-1
597,1,641,1032,50,50,1,-1,-1,-1
597,2,357,1071,50,50,1,-1,-1,-1
598,1,642,1033,50,50,1,-1,-1,-1
598,2,357,1073,50,50,1,-1,-1,-1
599,1,646,1026,50,50,1,-1,-1,-1
599,2,359,1073,50,50,1,-1,-1,-1
600,1,656,1027,50,50,1,-1,-1,-1
600,2,361,1075,50,50,1,-1,-1,-1
601,1,656,1031,50,50,1,-1,-1,-1
601,2,365,1077,50,50,1,-1,-1,-1
602,1,657,1039,50,50,1,-1,-1,-1
602,2,370,1082,50,50,1,-1,-1,-1
603,1,659,1048,50,50,1,-1,-1,-1
603,2,374,1091,50,50,1,-1,-1,-1
604,1,663,1060,50,50,1,-1,-1,-1
604,2,381,1106,50,50,1,-1,-1,-1
605,1,642,1117,50,50,1,-1,-1,-1
605,2,381,1127,50,50,1,-1,-1,-1
