275,2,667,960,50,50,1,-1,-1,-1
275,3,506,799,50,50,1,-1,-1,-1
276,1,483,1206,50,50,1,-1,-1,-1
276,2,676,964,50,50,1,-1,-1,-1
276,3,500,776,50,50,1,-1,-1,-1
277,1,494,1203,50,50,1,-1,-1,-1
277,2,675,969,50,50,1,-1,-1,-1
277,3,494,764,50,50,1,-1,-1,-1
278,1,507,1195,50,50,1,-1,-1,-1
278,2,677,972,50,50,1,-1,-1,-1
278,3,487,758,50,50,1,-1,-1,-1
279,1,520,1175,50,50,1,-1,-1,-1
279,2,676,977,50,50,1,-1,-1,-1
279,3,481,757,50,50,1,-1,-1,-1
280,1,531,1146,50,50,1,-1,-1,-1
280,2,681,982,50,50,1,-1,-1,-1
280,3,474,762,50,50,1,-1,-1,-1
281,1,538,1100,50,50,1,-1,-1,-1
281,3,468,772,50,50,1,-1,-1,-1
282,1,540,1043,50,50,1,-1,-1,-1
282,3,462,788,50,50,1,-1,-1,-1
283,1,544,983,50,50,1,-1,-1,-1
283,3,456,810,50,50,1,-1,-1,-1
284,1,547,940,50,50,1,-1,-1,-1
285,3,446,872,50,50,1,-1,-1,-1
286,2,675,1053,50,50,1,-1,-1,-1
286,3,441,911,50,50,1,-1,-1,-1
287,1,568,813,50,50,1,-1,-1,-1
287,2,677,1079,50,50,1,-1,-1,-1
287,3,437,954,50,50,1,-1,-1,-1
288,1,576,778,50,50,1,-1,-1,-1
288,2,673,1099,50,50,1,-1,-1,-1
288,3,445,978,50,50,1,-1,-1,-1
289,1,581,753,50,50,1,-1,-1,-1
289,2,671,1113,50,50,1,-1,-1,-1
289,3,430,992,50,50,1,-1,-1,-1
290,1,585,734,50,50,1,-1,-1,-1
290,2,669,1120,50,50,1,-1,-1,-1
290,3,430,1004,50,50,1,-1,-1,-1
291,1,593,723,50,50,1,-1,-1,-1
291,2,668,1121,50,50,1,-1,-1,-1
291,3,427,1014,50,50,1,-1,-1,-1
292,1,599,714,50,50,1,-1,-1,-1
292,2,669,1118,50,50,1,-1,-1,-1
292,3,428,1022,50,50,1,-1,-1,-1
293,1,607,711,50,50,1,-1,-1,-1
293,2,673,1109,50,50,1,-1,-1,-1
293,3,433,1029,50,50,1,-1,-1,-1
294,1,615,714,50,50,1,-1,-1,-1
294,2,679,1097,50,50,1,-1,-1,-1
294,3,434,1035,50,50,1,-1,-1,-1
295,1,623,723,50,50,1,-1,-1,-1
295,2,688,1080,50,50,1,-1,-1,-1
295,3,437,1042,50,50,1,-1,-1,-1
296,1,632,737,50,50,1,-1,-1,-1
296,2,698,1064,50,50,1,-1,-1,-1
296,3,439,1048,50,50,1,-1,-1,-1
297,1,641,757,50,50,1,-1,-1,-1
297,2,709,1052,50,50,1,-1,-1,-1
297,3,447,1052,50,50,1,-1,-1,-1
298,1,650,783,50,50,1,-1,-1,-1
298,2,720,1043,50,50,1,-1,-1,-1
298,3,453,1055,50,50,1,-1,-1,-1
299,1,660,814,50,50,1,-1,-1,-1
299,2,730,1038,50,50,1,-1,-1,-1
299,3,455,1058,50,50,1,-1,-1,-1
300,1,670,851,50,50,1,-1,-1,-1
300,2,739,1038,50,50,1,-1,-1,-1
300,3,458,1060,50,50,1,-1,-1,-1
301,1,681,894,50,50,1,-1,-1,-1
301,3,459,1062,50,50,1,-1,-1,-1
302,1,692,943,50,50,1,-1,-1,-1
302,3,459,1063,50,50,1,-1,-1,-1
303,1,703,998,50,50,1,-1,-1,-1
303,3,460,1066,50,50,1,-1,-1,-1
304,2,750,1045,50,50,1,-1,-1,-1
304,3,459,1067,50,50,1,-1,-1,-1
305,2,746,1048,50,50,1,-1,-1,-1
305,3,467,1071,50,50,1,-1,-1,-1
306,2,739,1043,50,50,1,-1,-1,-1
306,3,457,1067,50,50,1,-1,-1,-1
307,2,737,1040,50,50,1,-1,-1,-1
307,3,449,1064,50,50,1,-1,-1,-1
308,2,736,1038,50,50,1,-1,-1,-1
308,3,449,1065,50,50,1,-1,-1,-1
309,2,737,1036,50,50,1,-1,-1,-1
309,3,448,1065,50,50,1,-1,-1,-1
310,2,739,1036,50,50,1,-1,-1,-1
310,3,449,1065,50,50,1,-1,-1,-1
311,2,739,1038,50,50,1,-1,-1,-1
311,3,463,1074,50,50,1,-1,-1,-1
312,2,745,1041,50,50,1,-1,-1,-1
312,3,456,1070,50,50,1,-1,-1,-1
313,2,745,1043,50,50,1,-1,-1,-1
313,3,455,1069,50,50,1,-1,-1,-1
314,2,741,1042,50,50,1,-1,-1,-1
314,3,455,1069,50,50,1,-1,-1,-1
315,2,742,1044,50,50,1,-1,-1,-1
315,3,455,1069,50,50,1,-1,-1,-1
316,2,741,1044,50,50,1,-1,-1,-1
316,3,455,1069,50,50,1,-1,-1,-1
317,2,740,1044,50,50,1,-1,-1,-1
317,3,455,1069,50,50,1,-1,-1,-1
318,2,745,1046,50,50,1,-1,-1,-1
318,3,456,1070,50,50,1,-1,-1,-1
