215,2,612,1317,50,50,1,-1,-1,-1
215,4,389,997,50,50,1,-1,-1,-1
215,5,484,742,50,50,1,-1,-1,-1
216,2,602,1329,50,50,1,-1,-1,-1
216,4,384,1054,50,50,1,-1,-1,-1
216,5,512,891,50,50,1,-1,-1,-1
217,2,589,1309,50,50,1,-1,-1,-1
217,4,380,1104,50,50,1,-1,-1,-1
217,5,518,848,50,50,1,-1,-1,-1
218,2,555,1249,50,50,1,-1,-1,-1
218,4,373,1147,50,50,1,-1,-1,-1
218,5,523,812,50,50,1,-1,-1,-1
219,2,562,1187,50,50,1,-1,-1,-1
219,4,377,1192,50,50,1,-1,-1,-1
219,5,579,823,50,50,1,-1,-1,-1
220,2,554,1122,50,50,1,-1,-1,-1
220,4,381,1251,50,50,1,-1,-1,-1
220,5,584,863,50,50,1,-1,-1,-1
221,2,550,1084,50,50,1,-1,-1,-1
221,4,407,1301,50,50,1,-1,-1,-1
221,5,590,909,50,50,1,-1,-1,-1
222,2,417,768,50,50,1,-1,-1,-1
222,4,453,1338,50,50,1,-1,-1,-1
222,5,596,960,50,50,1,-1,-1,-1
223,2,410,795,50,50,1,-1,-1,-1
223,4,464,1327,50,50,1,-1,-1,-1
223,5,602,1017,50,50,1,-1,-1,-1
224,2,525,901,50,50,1,-1,-1,-1
224,4,476,1294,50,50,1,-1,-1,-1
224,5,606,1066,50,50,1,-1,-1,-1
225,2,518,860,50,50,1,-1,-1,-1
225,4,475,1198,50,50,1,-1,-1,-1
225,5,608,1107,50,50,1,-1,-1,-1
226,2,382,899,50,50,1,-1,-1,-1
226,4,477,1131,50,50,1,-1,-1,-1
227,2,373,946,50,50,1,-1,-1,-1
227,4,477,1076,50,50,1,-1,-1,-1
227,5,607,1190,50,50,1,-1,-1,-1
228,2,365,998,50,50,1,-1,-1,-1
228,4,498,765,50,50,1,-1,-1,-1
228,5,585,1277,50,50,1,-1,-1,-1
229,2,357,1056,50,50,1,-1,-1,-1
229,4,599,749,50,50,1,-1,-1,-1
229,5,608,1303,50,50,1,-1,-1,-1
230,2,349,1108,50,50,1,-1,-1,-1
230,4,607,773,50,50,1,-1,-1,-1
230,5,600,1308,50,50,1,-1,-1,-1
231,2,336,1153,50,50,1,-1,-1,-1
231,4,486,865,50,50,1,-1,-1,-1
231,5,595,1273,50,50,1,-1,-1,-1
232,2,334,1204,50,50,1,-1,-1,-1
232,4,487,826,50,50,1,-1,-1,-1
232,5,574,1198,50,50,1,-1,-1,-1
233,2,332,1253,50,50,1,-1,-1,-1
233,4,489,793,50,50,1,-1,-1,-1
233,5,567,1134,50,50,1,-1,-1,-1
234,2,353,1288,50,50,1,-1,-1,-1
234,4,491,766,50,50,1,-1,-1,-1
234,5,563,1089,50,50,1,-1,-1,-1
235,2,385,1322,50,50,1,-1,-1,-1
235,4,494,744,50,50,1,-1,-1,-1
235,5,651,972,50,50,1,-1,-1,-1
236,2,418,1347,50,50,1,-1,-1,-1
236,4,455,748,50,50,1,-1,-1,-1
236,5,660,1027,50,50,1,-1,-1,-1
237,2,451,1321,50,50,1,-1,-1,-1
237,4,523,873,50,50,1,-1,-1,-1
237,5,674,1110,50,50,1,-1,-1,-1
238,2,452,1277,50,50,1,-1,-1,-1
238,4,514,836,50,50,1,-1,-1,-1
238,5,677,1139,50,50,1,-1,-1,-1
239,2,463,1172,50,50,1,-1,-1,-1
239,4,505,804,50,50,1,-1,-1,-1
239,5,665,1176,50,50,1,-1,-1,-1
240,2,470,1111,50,50,1,-1,-1,-1
240,4,429,897,50,50,1,-1,-1,-1
240,5,648,1225,50,50,1,-1,-1,-1
241,2,475,1056,50,50,1,-1,-1,-1
241,4,501,749,50,50,1,-1,-1,-1
241,5,620,1287,50,50,1,-1,-1,-1
242,2,420,995,50,50,1,-1,-1,-1
242,4,522,750,50,50,1,-1,-1,-1
242,5,582,1329,50,50,1,-1,-1,-1
243,2,416,1052,50,50,1,-1,-1,-1
243,4,526,775,50,50,1,-1,-1,-1
243,5,560,1329,50,50,1,-1,-1,-1
244,2,415,1100,50,50,1,-1,-1,-1
244,4,494,894,50,50,1,-1,-1,-1
244,5,535,1299,50,50,1,-1,-1,-1
245,4,518,846,50,50,1,-1,-1,-1
245,5,518,1219,50,50,1,-1,-1,-1
246,4,540,880,50,50,1,-1,-1,-1
246,5,511,1148,50,50,1,-1,-1,-1
247,4,514,786,50,50,1,-1,-1,-1
247,5,507,1093,50,50,1,-1,-1,-1
248,2,436,1288,50,50,1,-1,-1,-1
248,4,521,760,50,50,1,-1,-1,-1
248,5,496,1034,50,50,1,-1,-1,-1
249,2,447,1314,50,50,1,-1,-1,-1
249,4,432,777,50,50,1,-1,-1,-1
249,5,565,1036,50,50,1,-1,-1,-1
250,2,459,1296,50,50,1,-1,-1,-1
250,4,491,923,50,50,1,-1,-1,-1
250,5,563,1094,50,50,1,-1,-1,-1
251,2,464,1217,50,50,1,-1,-1,-1
251,4,487,881,50,50,1,-1,-1,-1
251,5,546,719,50,50,1,-1,-1,-1
252,2,468,1153,50,50,1,-1,-1,-1
252,4,409,865,50,50,1,-1,-1,-1
253,2,471,1090,50,50,1,-1,-1,-1
253,4,404,907,50,50,1,-1,-1,-1
253,5,577,1215,50,50,1,-1,-1,-1
254,2,473,1036,50,50,1,-1,-1,-1
254,4,474,784,50,50,1,-1,-1,-1
254,5,564,1258,50,50,1,-1,-1,-1
255,2,390,1006,50,50,1,-1,-1,-1
255,4,469,762,50,50,1,-1,-1,-1
255,5,578,1311,50,50,1,-1,-1,-1
256,2,384,1063,50,50,1,-1,-1,-1
256,4,483,919,50,50,1,-1,-1,-1
256,5,578,1321,50,50,1,-1,-1,-1
257,2,381,1119,50,50,1,-1,-1,-1
257,4,489,872,50,50,1,-1,-1,-1
257,5,569,1297,50,50,1,-1,-1,-1
258,2,377,1170,50,50,1,-1,-1,-1
258,4,494,830,50,50,1,-1,-1,-1
258,5,556,1221,50,50,1,-1,-1,-1
259,2,377,1207,50,50,1,-1,-1,-1
259,4,610,816,50,50,1,-1,-1,-1
259,5,554,1159,50,50,1,-1,-1,-1
260,2,393,1237,50,50,1,-1,-1,-1
260,4,620,852,50,50,1,-1,-1,-1
260,5,550,1100,50,50,1,-1,-1,-1
261,2,422,1300,50,50,1,-1,-1,-1
261,4,629,893,50,50,1,-1,-1,-1
261,5,564,1106,50,50,1,-1,-1,-1
262,2,442,1327,50,50,1,-1,-1,-1
262,4,639,939,50,50,1,-1,-1,-1
262,5,445,756,50,50,1,-1,-1,-1
263,2,464,1325,50,50,1,-1,-1,-1
263,4,650,991,50,50,1,-1,-1,-1
263,5,441,775,50,50,1,-1,-1,-1
264,2,473,1300,50,50,1,-1,-1,-1
264,4,660,1045,50,50,1,-1,-1,-1
264,5,519,883,50,50,1,-1,-1,-1
265,2,478,1225,50,50,1,-1,-1,-1
265,4,668,1090,50,50,1,-1,-1,-1
265,5,511,842,50,50,1,-1,-1,-1
266,2,483,1093,50,50,1,-1,-1,-1
266,4,665,1168,50,50,1,-1,-1,-1
266,5,431,904,50,50,1,-1,-1,-1
267,2,486,1040,50,50,1,-1,-1,-1
267,4,650,1215,50,50,1,-1,-1,-1
267,5,491,755,50,50,1,-1,-1,-1
268,2,426,1001,50,50,1,-1,-1,-1
268,4,649,1283,50,50,1,-1,-1,-1
268,5,484,736,50,50,1,-1,-1,-1
269,2,424,1057,50,50,1,-1,-1,-1
269,4,617,1318,50,50,1,-1,-1,-1
269,5,566,732,50,50,1,-1,-1,-1
270,2,424,1110,50,50,1,-1,-1,-1
270,4,600,1312,50,50,1,-1,-1,-1
270,5,502,874,50,50,1,-1,-1,-1
271,2,428,1162,50,50,1,-1,-1,-1
271,4,587,1275,50,50,1,-1,-1,-1
271,5,508,832,50,50,1,-1,-1,-1
272,4,566,1192,50,50,1,-1,-1,-1
272,5,588,821,50,50,1,-1,-1,-1
273,2,430,1276,50,50,1,-1,-1,-1
273,4,560,1130,50,50,1,-1,-1,-1
273,5,596,862,50,50,1,-1,-1,-1
274,2,443,1316,50,50,1,-1,-1,-1
274,4,556,1087,50,50,1,-1,-1,-1
274,5,604,907,50,50,1,-1,-1,-1
275,2,458,1339,50,50,1,-1,-1,-1
275,4,532,720,50,50,1,-1,-1,-1
275,5,612,958,50,50,1,-1,-1,-1
276,2,469,1332,50,50,1,-1,-1,-1
276,4,442,776,50,50,1,-1,-1,-1
276,5,621,1015,50,50,1,-1,-1,-1
277,2,470,1298,50,50,1,-1,-1,-1
277,4,525,908,50,50,1,-1,-1,-1
277,5,628,1069,50,50,1,-1,-1,-1
278,2,478,1220,50,50,1,-1,-1,-1
278,4,516,868,50,50,1,-1,-1,-1
278,5,631,1116,50,50,1,-1,-1,-1
279,2,483,1149,50,50,1,-1,-1,-1
279,4,424,873,50,50,1,-1,-1,-1
280,2,485,1083,50,50,1,-1,-1,-1
280,4,420,917,50,50,1,-1,-1,-1
280,5,635,1186,50,50,1,-1,-1,-1
281,2,492,774,50,50,1,-1,-1,-1
281,4,415,967,50,50,1,-1,-1,-1
281,5,637,1233,50,50,1,-1,-1,-1
282,2,485,753,50,50,1,-1,-1,-1
282,4,411,1023,50,50,1,-1,-1,-1
282,5,611,1298,50,50,1,-1,-1,-1
283,2,500,901,50,50,1,-1,-1,-1
283,4,407,1078,50,50,1,-1,-1,-1
283,5,597,1314,50,50,1,-1,-1,-1
284,2,506,851,50,50,1,-1,-1,-1
284,4,405,1130,50,50,1,-1,-1,-1
284,5,592,1296,50,50,1,-1,-1,-1
285,2,511,806,50,50,1,-1,-1,-1
285,4,400,1174,50,50,1,-1,-1,-1
285,5,589,1249,50,50,1,-1,-1,-1
286,2,605,822,50,50,1,-1,-1,-1
286,4,400,1216,50,50,1,-1,-1,-1
286,5,571,1163,50,50,1,-1,-1,-1
287,2,613,863,50,50,1,-1,-1,-1
287,4,404,1252,50,50,1,-1,-1,-1
287,5,562,1099,50,50,1,-1,-1,-1
288,2,622,910,50,50,1,-1,-1,-1
288,4,431,1315,50,50,1,-1,-1,-1
288,5,528,704,50,50,1,-1,-1,-1
289,2,631,962,50,50,1,-1,-1,-1
289,4,452,1340,50,50,1,-1,-1,-1
289,5,536,683,50,50,1,-1,-1,-1
290,2,639,1020,50,50,1,-1,-1,-1
290,4,467,1328,50,50,1,-1,-1,-1
290,5,433,777,50,50,1,-1,-1,-1
291,2,647,1069,50,50,1,-1,-1,-1
291,4,472,1295,50,50,1,-1,-1,-1
291,5,533,885,50,50,1,-1,-1,-1
292,2,656,1116,50,50,1,-1,-1,-1
292,4,476,1209,50,50,1,-1,-1,-1
292,5,526,844,50,50,1,-1,-1,-1
293,2,645,1199,50,50,1,-1,-1,-1
293,4,482,1075,50,50,1,-1,-1,-1
293,5,512,779,50,50,1,-1,-1,-1
294,2,638,1258,50,50,1,-1,-1,-1
294,4,401,957,50,50,1,-1,-1,-1
294,5,508,757,50,50,1,-1,-1,-1
295,2,613,1309,50,50,1,-1,-1,-1
295,4,395,1011,50,50,1,-1,-1,-1
295,5,500,736,50,50,1,-1,-1,-1
296,2,597,1325,50,50,1,-1,-1,-1
296,4,389,1070,50,50,1,-1,-1,-1
296,5,588,673,50,50,1,-1,-1,-1
297,2,590,1313,50,50,1,-1,-1,-1
297,4,386,1122,50,50,1,-1,-1,-1
297,5,596,695,50,50,1,-1,-1,-1
298,2,575,1272,50,50,1,-1,-1,-1
298,4,385,1169,50,50,1,-1,-1,-1
298,5,505,788,50,50,1,-1,-1,-1
299,2,569,1180,50,50,1,-1,-1,-1
299,4,390,1210,50,50,1,-1,-1,-1
299,5,511,747,50,50,1,-1,-1,-1
300,2,565,1112,50,50,1,-1,-1,-1
300,4,397,1248,50,50,1,-1,-1,-1
300,5,621,792,50,50,1,-1,-1,-1
301,2,568,1063,50,50,1,-1,-1,-1
301,4,425,1305,50,50,1,-1,-1,-1
301,5,630,835,50,50,1,-1,-1,-1
302,2,530,662,50,50,1,-1,-1,-1
302,4,442,1340,50,50,1,-1,-1,-1
302,5,639,884,50,50,1,-1,-1,-1
303,2,459,771,50,50,1,-1,-1,-1
303,4,460,1341,50,50,1,-1,-1,-1
303,5,648,939,50,50,1,-1,-1,-1
304,2,542,868,50,50,1,-1,-1,-1
304,4,470,1309,50,50,1,-1,-1,-1
304,5,658,999,50,50,1,-1,-1,-1
305,2,536,819,50,50,1,-1,-1,-1
305,4,470,1228,50,50,1,-1,-1,-1
305,5,667,1062,50,50,1,-1,-1,-1
306,2,531,777,50,50,1,-1,-1,-1
306,4,478,1162,50,50,1,-1,-1,-1
306,5,668,1116,50,50,1,-1,-1,-1
307,2,525,741,50,50,1,-1,-1,-1
307,4,480,1097,50,50,1,-1,-1,-1
307,5,667,1157,50,50,1,-1,-1,-1
308,2,520,709,50,50,1,-1,-1,-1
308,4,484,1035,50,50,1,-1,-1,-1
308,5,650,1207,50,50,1,-1,-1,-1
309,2,516,684,50,50,1,-1,-1,-1
309,4,430,1008,50,50,1,-1,-1,-1
309,5,616,1287,50,50,1,-1,-1,-1
310,2,579,644,50,50,1,-1,-1,-1
310,4,426,1067,50,50,1,-1,-1,-1
310,5,609,1315,50,50,1,-1,-1,-1
311,2,586,666,50,50,1,-1,-1,-1
311,4,424,1117,50,50,1,-1,-1,-1
311,5,603,1314,50,50,1,-1,-1,-1
312,2,594,693,50,50,1,-1,-1,-1
312,4,429,1160,50,50,1,-1,-1,-1
312,5,595,1282,50,50,1,-1,-1,-1
313,2,602,726,50,50,1,-1,-1,-1
313,5,569,1203,50,50,1,-1,-1,-1
314,2,610,764,50,50,1,-1,-1,-1
314,4,425,1231,50,50,1,-1,-1,-1
314,5,563,1136,50,50,1,-1,-1,-1
315,2,619,809,50,50,1,-1,-1,-1
315,4,441,1280,50,50,1,-1,-1,-1
315,5,556,1086,50,50,1,-1,-1,-1
316,2,628,859,50,50,1,-1,-1,-1
316,4,447,1316,50,50,1,-1,-1,-1
316,5,549,1015,50,50,1,-1,-1,-1
317,2,637,915,50,50,1,-1,-1,-1
317,4,463,1338,50,50,1,-1,-1,-1
317,5,588,1117,50,50,1,-1,-1,-1
318,2,647,978,50,50,1,-1,-1,-1
318,4,478,1338,50,50,1,-1,-1,-1
318,5,480,685,50,50,1,-1,-1,-1
319,2,657,1045,50,50,1,-1,-1,-1
319,4,488,1307,50,50,1,-1,-1,-1
319,5,524,857,50,50,1,-1,-1,-1
320,2,662,1097,50,50,1,-1,-1,-1
320,4,498,1231,50,50,1,-1,-1,-1
320,5,515,815,50,50,1,-1,-1,-1
321,2,660,1168,50,50,1,-1,-1,-1
321,4,507,1091,50,50,1,-1,-1,-1
321,5,469,821,50,50,1,-1,-1,-1
322,2,669,1211,50,50,1,-1,-1,-1
322,4,503,1040,50,50,1,-1,-1,-1
322,5,466,869,50,50,1,-1,-1,-1
323,2,652,1254,50,50,1,-1,-1,-1
323,4,485,707,50,50,1,-1,-1,-1
323,5,463,923,50,50,1,-1,-1,-1
324,2,631,1293,50,50,1,-1,-1,-1
324,4,585,705,50,50,1,-1,-1,-1
324,5,462,982,50,50,1,-1,-1,-1
325,2,619,1296,50,50,1,-1,-1,-1
325,4,532,863,50,50,1,-1,-1,-1
325,5,460,1051,50,50,1,-1,-1,-1
326,2,611,1270,50,50,1,-1,-1,-1
326,4,539,818,50,50,1,-1,-1,-1
326,5,461,1104,50,50,1,-1,-1,-1
327,2,592,1178,50,50,1,-1,-1,-1
327,4,608,800,50,50,1,-1,-1,-1
328,2,582,1114,50,50,1,-1,-1,-1
328,4,616,842,50,50,1,-1,-1,-1
329,2,578,1063,50,50,1,-1,-1,-1
329,4,625,890,50,50,1,-1,-1,-1
329,5,469,1274,50,50,1,-1,-1,-1
330,2,570,696,50,50,1,-1,-1,-1
330,4,634,943,50,50,1,-1,-1,-1
330,5,476,1321,50,50,1,-1,-1,-1
331,2,433,746,50,50,1,-1,-1,-1
331,4,643,1002,50,50,1,-1,-1,-1
331,5,485,1322,50,50,1,-1,-1,-1
332,2,537,884,50,50,1,-1,-1,-1
332,4,651,1057,50,50,1,-1,-1,-1
332,5,501,1277,50,50,1,-1,-1,-1
333,2,525,839,50,50,1,-1,-1,-1
333,4,652,1104,50,50,1,-1,-1,-1
333,5,497,1193,50,50,1,-1,-1,-1
334,2,416,849,50,50,1,-1,-1,-1
334,4,667,1132,50,50,1,-1,-1,-1
334,5,505,1119,50,50,1,-1,-1,-1
335,2,410,895,50,50,1,-1,-1,-1
335,4,662,1177,50,50,1,-1,-1,-1
335,5,503,1068,50,50,1,-1,-1,-1
336,2,405,946,50,50,1,-1,-1,-1
336,4,649,1255,50,50,1,-1,-1,-1
336,5,493,740,50,50,1,-1,-1,-1
337,2,400,1003,50,50,1,-1,-1,-1
337,4,640,1301,50,50,1,-1,-1,-1
337,5,483,718,50,50,1,-1,-1,-1
338,2,395,1063,50,50,1,-1,-1,-1
338,4,633,1309,50,50,1,-1,-1,-1
338,5,522,881,50,50,1,-1,-1,-1
339,2,391,1117,50,50,1,-1,-1,-1
339,4,625,1283,50,50,1,-1,-1,-1
339,5,527,832,50,50,1,-1,-1,-1
340,2,393,1163,50,50,1,-1,-1,-1
340,4,614,1198,50,50,1,-1,-1,-1
340,5,533,789,50,50,1,-1,-1,-1
341,2,401,1208,50,50,1,-1,-1,-1
341,4,605,1137,50,50,1,-1,-1,-1
341,5,661,770,50,50,1,-1,-1,-1
342,2,411,1240,50,50,1,-1,-1,-1
342,4,595,1081,50,50,1,-1,-1,-1
342,5,671,808,50,50,1,-1,-1,-1
343,2,436,1311,50,50,1,-1,-1,-1
343,4,591,1026,50,50,1,-1,-1,-1
343,5,681,850,50,50,1,-1,-1,-1
344,2,448,1336,50,50,1,-1,-1,-1
344,4,559,674,50,50,1,-1,-1,-1
344,5,691,899,50,50,1,-1,-1,-1
345,2,462,1328,50,50,1,-1,-1,-1
345,4,565,659,50,50,1,-1,-1,-1
345,5,702,952,50,50,1,-1,-1,-1
346,2,468,1293,50,50,1,-1,-1,-1
346,4,555,871,50,50,1,-1,-1,-1
346,5,714,1012,50,50,1,-1,-1,-1
347,2,475,1208,50,50,1,-1,-1,-1
347,4,545,832,50,50,1,-1,-1,-1
347,5,724,1068,50,50,1,-1,-1,-1
348,2,483,1135,50,50,1,-1,-1,-1
348,4,586,642,50,50,1,-1,-1,-1
348,5,731,1114,50,50,1,-1,-1,-1
349,2,492,1015,50,50,1,-1,-1,-1
349,4,518,750,50,50,1,-1,-1,-1
349,5,713,1190,50,50,1,-1,-1,-1
350,2,509,733,50,50,1,-1,-1,-1
350,4,359,947,50,50,1,-1,-1,-1
350,5,693,1250,50,50,1,-1,-1,-1
351,2,613,684,50,50,1,-1,-1,-1
351,4,351,1002,50,50,1,-1,-1,-1
351,5,661,1298,50,50,1,-1,-1,-1
352,2,621,708,50,50,1,-1,-1,-1
352,4,343,1062,50,50,1,-1,-1,-1
352,5,638,1310,50,50,1,-1,-1,-1
353,2,530,800,50,50,1,-1,-1,-1
353,4,338,1108,50,50,1,-1,-1,-1
353,5,627,1285,50,50,1,-1,-1,-1
354,2,637,772,50,50,1,-1,-1,-1
354,4,334,1152,50,50,1,-1,-1,-1
354,5,610,1210,50,50,1,-1,-1,-1
355,2,646,813,50,50,1,-1,-1,-1
355,4,342,1192,50,50,1,-1,-1,-1
355,5,593,1139,50,50,1,-1,-1,-1
356,2,655,859,50,50,1,-1,-1,-1
356,4,358,1237,50,50,1,-1,-1,-1
356,5,587,1085,50,50,1,-1,-1,-1
357,2,665,910,50,50,1,-1,-1,-1
357,4,392,1297,50,50,1,-1,-1,-1
357,5,456,764,50,50,1,-1,-1,-1
358,2,674,967,50,50,1,-1,-1,-1
358,4,436,1326,50,50,1,-1,-1,-1
358,5,576,669,50,50,1,-1,-1,-1
359,2,684,1030,50,50,1,-1,-1,-1
359,4,468,1313,50,50,1,-1,-1,-1
359,5,585,658,50,50,1,-1,-1,-1
360,2,692,1080,50,50,1,-1,-1,-1
360,4,491,1237,50,50,1,-1,-1,-1
360,5,594,652,50,50,1,-1,-1,-1
361,2,700,1116,50,50,1,-1,-1,-1
361,4,481,1177,50,50,1,-1,-1,-1
361,5,604,651,50,50,1,-1,-1,-1
362,2,696,1156,50,50,1,-1,-1,-1
362,4,487,1111,50,50,1,-1,-1,-1
362,5,613,654,50,50,1,-1,-1,-1
363,2,691,1214,50,50,1,-1,-1,-1
363,4,489,1054,50,50,1,-1,-1,-1
363,5,519,776,50,50,1,-1,-1,-1
364,2,671,1281,50,50,1,-1,-1,-1
364,4,405,1049,50,50,1,-1,-1,-1
364,5,510,755,50,50,1,-1,-1,-1
365,2,648,1306,50,50,1,-1,-1,-1
365,4,400,1106,50,50,1,-1,-1,-1
365,5,641,690,50,50,1,-1,-1,-1
366,2,642,1295,50,50,1,-1,-1,-1
366,4,396,1163,50,50,1,-1,-1,-1
366,5,651,713,50,50,1,-1,-1,-1
367,2,638,1252,50,50,1,-1,-1,-1
367,4,384,1210,50,50,1,-1,-1,-1
367,5,662,740,50,50,1,-1,-1,-1
368,2,619,1160,50,50,1,-1,-1,-1
368,4,382,1248,50,50,1,-1,-1,-1
368,5,673,773,50,50,1,-1,-1,-1
369,2,608,1097,50,50,1,-1,-1,-1
369,4,399,1312,50,50,1,-1,-1,-1
369,5,684,812,50,50,1,-1,-1,-1
370,2,598,1041,50,50,1,-1,-1,-1
370,4,416,1342,50,50,1,-1,-1,-1
370,5,695,854,50,50,1,-1,-1,-1
371,2,527,711,50,50,1,-1,-1,-1
371,4,441,1357,50,50,1,-1,-1,-1
371,5,707,902,50,50,1,-1,-1,-1
372,2,450,772,50,50,1,-1,-1,-1
372,4,456,1353,50,50,1,-1,-1,-1
372,5,718,956,50,50,1,-1,-1,-1
373,2,562,879,50,50,1,-1,-1,-1
373,4,472,1324,50,50,1,-1,-1,-1
373,5,731,1016,50,50,1,-1,-1,-1
374,2,550,838,50,50,1,-1,-1,-1
374,4,470,1237,50,50,1,-1,-1,-1
374,5,742,1069,50,50,1,-1,-1,-1
375,2,427,862,50,50,1,-1,-1,-1
375,4,477,1177,50,50,1,-1,-1,-1
375,5,749,1113,50,50,1,-1,-1,-1
376,2,420,904,50,50,1,-1,-1,-1
376,4,483,1113,50,50,1,-1,-1,-1
376,5,745,1136,50,50,1,-1,-1,-1
377,2,407,1004,50,50,1,-1,-1,-1
377,4,508,728,50,50,1,-1,-1,-1
377,5,697,1234,50,50,1,-1,-1,-1
378,2,401,1062,50,50,1,-1,-1,-1
378,4,499,714,50,50,1,-1,-1,-1
378,5,659,1292,50,50,1,-1,-1,-1
379,2,397,1117,50,50,1,-1,-1,-1
379,4,505,885,50,50,1,-1,-1,-1
379,5,621,1323,50,50,1,-1,-1,-1
380,2,397,1167,50,50,1,-1,-1,-1
380,4,511,842,50,50,1,-1,-1,-1
380,5,597,1311,50,50,1,-1,-1,-1
381,2,402,1206,50,50,1,-1,-1,-1
381,4,590,785,50,50,1,-1,-1,-1
381,5,580,1267,50,50,1,-1,-1,-1
382,2,408,1243,50,50,1,-1,-1,-1
382,4,598,823,50,50,1,-1,-1,-1
382,5,558,1166,50,50,1,-1,-1,-1
383,2,424,1306,50,50,1,-1,-1,-1
383,4,605,867,50,50,1,-1,-1,-1
383,5,551,1098,50,50,1,-1,-1,-1
384,2,442,1329,50,50,1,-1,-1,-1
384,4,613,917,50,50,1,-1,-1,-1
384,5,552,1118,50,50,1,-1,-1,-1
385,2,456,1328,50,50,1,-1,-1,-1
385,4,620,973,50,50,1,-1,-1,-1
385,5,436,761,50,50,1,-1,-1,-1
386,2,461,1301,50,50,1,-1,-1,-1
386,4,629,1034,50,50,1,-1,-1,-1
386,5,523,907,50,50,1,-1,-1,-1
387,2,467,1223,50,50,1,-1,-1,-1
387,4,635,1091,50,50,1,-1,-1,-1
387,5,515,858,50,50,1,-1,-1,-1
388,2,472,1153,50,50,1,-1,-1,-1
388,4,636,1133,50,50,1,-1,-1,-1
388,5,507,812,50,50,1,-1,-1,-1
389,2,480,1095,50,50,1,-1,-1,-1
389,4,640,1164,50,50,1,-1,-1,-1
389,5,498,771,50,50,1,-1,-1,-1
390,2,484,1040,50,50,1,-1,-1,-1
390,4,628,1205,50,50,1,-1,-1,-1
390,5,490,736,50,50,1,-1,-1,-1
391,2,382,1005,50,50,1,-1,-1,-1
391,4,601,1273,50,50,1,-1,-1,-1
391,5,482,706,50,50,1,-1,-1,-1
392,2,375,1059,50,50,1,-1,-1,-1
392,4,606,1296,50,50,1,-1,-1,-1
392,5,474,681,50,50,1,-1,-1,-1
393,2,369,1115,50,50,1,-1,-1,-1
393,4,594,1304,50,50,1,-1,-1,-1
393,5,466,662,50,50,1,-1,-1,-1
394,2,368,1160,50,50,1,-1,-1,-1
394,4,574,1282,50,50,1,-1,-1,-1
394,5,462,654,50,50,1,-1,-1,-1
395,2,359,1197,50,50,1,-1,-1,-1
395,4,569,1194,50,50,1,-1,-1,-1
395,5,454,645,50,50,1,-1,-1,-1
396,2,364,1240,50,50,1,-1,-1,-1
396,4,563,1125,50,50,1,-1,-1,-1
396,5,633,856,50,50,1,-1,-1,-1
397,2,391,1300,50,50,1,-1,-1,-1
397,4,561,1077,50,50,1,-1,-1,-1
397,5,643,901,50,50,1,-1,-1,-1
398,2,413,1329,50,50,1,-1,-1,-1
398,4,552,722,50,50,1,-1,-1,-1
398,5,653,952,50,50,1,-1,-1,-1
399,2,433,1345,50,50,1,-1,-1,-1
399,4,426,661,50,50,1,-1,-1,-1
399,5,663,1008,50,50,1,-1,-1,-1
400,2,450,1330,50,50,1,-1,-1,-1
400,4,420,678,50,50,1,-1,-1,-1
400,5,672,1064,50,50,1,-1,-1,-1
401,2,455,1331,50,50,1,-1,-1,-1
401,4,413,700,50,50,1,-1,-1,-1
401,5,676,1114,50,50,1,-1,-1,-1
402,2,468,1205,50,50,1,-1,-1,-1
402,4,516,806,50,50,1,-1,-1,-1
402,5,684,1145,50,50,1,-1,-1,-1
403,2,480,1131,50,50,1,-1,-1,-1
403,4,398,758,50,50,1,-1,-1,-1
403,5,682,1181,50,50,1,-1,-1,-1
404,2,484,1067,50,50,1,-1,-1,-1
404,4,392,798,50,50,1,-1,-1,-1
404,5,670,1221,50,50,1,-1,-1,-1
405,2,483,1003,50,50,1,-1,-1,-1
405,4,385,843,50,50,1,-1,-1,-1
405,5,642,1290,50,50,1,-1,-1,-1
406,2,638,765,50,50,1,-1,-1,-1
406,4,373,951,50,50,1,-1,-1,-1
406,5,624,1286,50,50,1,-1,-1,-1
407,2,511,828,50,50,1,-1,-1,-1
407,4,367,1014,50,50,1,-1,-1,-1
407,5,601,1202,50,50,1,-1,-1,-1
408,2,519,782,50,50,1,-1,-1,-1
408,4,364,1066,50,50,1,-1,-1,-1
408,5,591,1149,50,50,1,-1,-1,-1
409,2,526,742,50,50,1,-1,-1,-1
409,4,360,1113,50,50,1,-1,-1,-1
409,5,582,1090,50,50,1,-1,-1,-1
410,2,534,708,50,50,1,-1,-1,-1
410,4,365,1152,50,50,1,-1,-1,-1
410,5,683,924,50,50,1,-1,-1,-1
411,2,544,680,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
411,5,696,979,50,50,1,-1,-1,-1
412,2,553,657,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
412,5,709,1039,50,50,1,-1,-1,-1
413,2,441,746,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
413,5,720,1091,50,50,1,-1,-1,-1
414,2,533,835,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
414,5,729,1131,50,50,1,-1,-1,-1
415,2,428,808,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
415,5,731,1160,50,50,1,-1,-1,-1
