398,1,543,1020,50,50,1,-1,-1,-1
398,2,634,1001,50,50,1,-1,-1,-1
398,3,450,795,50,50,1,-1,-1,-1
399,1,541,958,50,50,1,-1,-1,-1
399,2,632,1007,50,50,1,-1,-1,-1
399,3,445,822,50,50,1,-1,-1,-1
400,1,505,934,50,50,1,-1,-1,-1
400,2,632,1014,50,50,1,-1,-1,-1
400,3,440,853,50,50,1,-1,-1,-1
401,1,447,931,50,50,1,-1,-1,-1
401,2,630,1018,50,50,1,-1,-1,-1
401,3,436,891,50,50,1,-1,-1,-1
402,1,431,945,50,50,1,-1,-1,-1
402,2,632,1024,50,50,1,-1,-1,-1
402,3,433,929,50,50,1,-1,-1,-1
403,1,407,967,50,50,1,-1,-1,-1
403,2,635,1031,50,50,1,-1,-1,-1
403,3,429,966,50,50,1,-1,-1,-1
404,1,450,990,50,50,1,-1,-1,-1
404,2,642,1037,50,50,1,-1,-1,-1
404,3,418,996,50,50,1,-1,-1,-1
405,1,399,1033,50,50,1,-1,-1,-1
405,2,642,1043,50,50,1,-1,-1,-1
405,3,414,1029,50,50,1,-1,-1,-1
406,1,462,612,50,50,1,-1,-1,-1
406,2,646,1048,50,50,1,-1,-1,-1
406,3,420,1059,50,50,1,-1,-1,-1
407,1,453,571,50,50,1,-1,-1,-1
407,2,648,1054,50,50,1,-1,-1,-1
407,3,419,1086,50,50,1,-1,-1,-1
408,1,451,572,50,50,1,-1,-1,-1
408,2,648,1060,50,50,1,-1,-1,-1
408,3,413,1126,50,50,1,-1,-1,-1
409,1,448,558,50,50,1,-1,-1,-1
409,2,642,1071,50,50,1,-1,-1,-1
409,3,429,1189,50,50,1,-1,-1,-1
410,1,436,538,50,50,1,-1,-1,-1
410,2,637,1087,50,50,1,-1,-1,-1
410,3,453,1184,50,50,1,-1,-1,-1
411,1,430,539,50,50,1,-1,-1,-1
411,2,638,1086,50,50,1,-1,-1,-1
411,3,467,1186,50,50,1,-1,-1,-1
412,1,426,544,50,50,1,-1,-1,-1
412,2,637,1090,50,50,1,-1,-1,-1
412,3,465,1189,50,50,1,-1,-1,-1
413,1,421,555,50,50,1,-1,-1,-1
413,2,636,1092,50,50,1,-1,-1,-1
413,3,482,1164,50,50,1,-1,-1,-1
414,1,417,572,50,50,1,-1,-1,-1
414,2,633,1095,50,50,1,-1,-1,-1
414,3,493,1107,50,50,1,-1,-1,-1
415,1,413,595,50,50,1,-1,-1,-1
415,2,624,1111,50,50,1,-1,-1,-1
415,3,502,1021,50,50,1,-1,-1,-1
416,1,409,624,50,50,1,-1,-1,-1
416,2,622,1116,50,50,1,-1,-1,-1
416,3,505,964,50,50,1,-1,-1,-1
417,1,406,658,50,50,1,-1,-1,-1
417,2,620,1123,50,50,1,-1,-1,-1
417,3,509,917,50,50,1,-1,-1,-1
418,1,403,697,50,50,1,-1,-1,-1
418,2,628,1144,50,50,1,-1,-1,-1
418,3,513,877,50,50,1,-1,-1,-1
419,1,400,743,50,50,1,-1,-1,-1
419,2,621,1149,50,50,1,-1,-1,-1
419,3,515,832,50,50,1,-1,-1,-1
420,1,397,794,50,50,1,-1,-1,-1
420,2,616,1159,50,50,1,-1,-1,-1
420,3,525,796,50,50,1,-1,-1,-1
421,1,395,849,50,50,1,-1,-1,-1
421,2,606,1156,50,50,1,-1,-1,-1
421,3,531,764,50,50,1,-1,-1,-1
422,1,394,904,50,50,1,-1,-1,-1
422,2,602,1172,50,50,1,-1,-1,-1
422,3,540,735,50,50,1,-1,-1,-1
423,1,387,940,50,50,1,-1,-1,-1
423,2,607,1201,50,50,1,-1,-1,-1
423,3,545,718,50,50,1,-1,-1,-1
424,1,386,964,50,50,1,-1,-1,-1
424,2,603,1215,50,50,1,-1,-1,-1
424,3,551,707,50,50,1,-1,-1,-1
425,1,391,983,50,50,1,-1,-1,-1
425,2,598,1224,50,50,1,-1,-1,-1
425,3,558,701,50,50,1,-1,-1,-1
426,1,399,1000,50,50,1,-1,-1,-1
426,2,598,1232,50,50,1,-1,-1,-1
426,3,566,699,50,50,1,-1,-1,-1
427,1,411,1013,50,50,1,-1,-1,-1
427,2,601,1227,50,50,1,-1,-1,-1
427,3,573,703,50,50,1,-1,-1,-1
428,1,420,1023,50,50,1,-1,-1,-1
428,2,581,1207,50,50,1,-1,-1,-1
428,3,581,712,50,50,1,-1,-1,-1
429,1,432,1031,50,50,1,-1,-1,-1
429,2,573,1167,50,50,1,-1,-1,-1
429,3,590,727,50,50,1,-1,-1,-1
430,1,439,1039,50,50,1,-1,-1,-1
430,2,586,1092,50,50,1,-1,-1,-1
430,3,598,748,50,50,1,-1,-1,-1
431,1,441,1045,50,50,1,-1,-1,-1
431,2,591,970,50,50,1,-1,-1,-1
431,3,607,775,50,50,1,-1,-1,-1
432,1,445,1048,50,50,1,-1,-1,-1
432,2,620,826,50,50,1,-1,-1,-1
432,3,617,807,50,50,1,-1,-1,-1
433,1,446,1050,50,50,1,-1,-1,-1
433,2,634,862,50,50,1,-1,-1,-1
433,3,626,845,50,50,1,-1,-1,-1
434,1,440,1055,50,50,1,-1,-1,-1
434,2,643,955,50,50,1,-1,-1,-1
434,3,636,888,50,50,1,-1,-1,-1
435,1,425,1067,50,50,1,-1,-1,-1
435,2,653,986,50,50,1,-1,-1,-1
435,3,643,923,50,50,1,-1,-1,-1
436,1,440,1055,50,50,1,-1,-1,-1
436,2,627,954,50,50,1,-1,-1,-1
436,3,658,953,50,50,1,-1,-1,-1
437,1,438,1058,50,50,1,-1,-1,-1
437,2,549,644,50,50,1,-1,-1,-1
437,3,670,982,50,50,1,-1,-1,-1
438,1,436,1059,50,50,1,-1,-1,-1
438,2,543,588,50,50,1,-1,-1,-1
438,3,670,1013,50,50,1,-1,-1,-1
439,1,434,1061,50,50,1,-1,-1,-1
439,2,548,570,50,50,1,-1,-1,-1
439,3,663,1046,50,50,1,-1,-1,-1
440,1,433,1063,50,50,1,-1,-1,-1
440,2,548,542,50,50,1,-1,-1,-1
440,3,660,1082,50,50,1,-1,-1,-1
441,1,431,1067,50,50,1,-1,-1,-1
441,2,543,506,50,50,1,-1,-1,-1
441,3,660,1112,50,50,1,-1,-1,-1
442,1,430,1068,50,50,1,-1,-1,-1
442,2,543,490,50,50,1,-1,-1,-1
442,3,653,1172,50,50,1,-1,-1,-1
443,1,429,1069,50,50,1,-1,-1,-1
443,2,545,480,50,50,1,-1,-1,-1
443,3,617,1193,50,50,1,-1,-1,-1
444,1,427,1069,50,50,1,-1,-1,-1
444,2,546,476,50,50,1,-1,-1,-1
444,3,591,1211,50,50,1,-1,-1,-1
445,1,427,1069,50,50,1,-1,-1,-1
445,2,548,477,50,50,1,-1,-1,-1
445,3,584,1190,50,50,1,-1,-1,-1
446,1,428,1069,50,50,1,-1,-1,-1
446,2,550,484,50,50,1,-1,-1,-1
446,3,566,1165,50,50,1,-1,-1,-1
447,1,429,1069,50,50,1,-1,-1,-1
447,2,552,497,50,50,1,-1,-1,-1
447,3,537,1145,50,50,1,-1,-1,-1
448,1,428,1068,50,50,1,-1,-1,-1
448,2,554,516,50,50,1,-1,-1,-1
448,3,538,1113,50,50,1,-1,-1,-1
449,1,429,1070,50,50,1,-1,-1,-1
449,2,558,541,50,50,1,-1,-1,-1
449,3,561,1013,50,50,1,-1,-1,-1
450,1,429,1071,50,50,1,-1,-1,-1
450,2,561,571,50,50,1,-1,-1,-1
450,3,546,936,50,50,1,-1,-1,-1
451,1,430,1074,50,50,1,-1,-1,-1
451,2,564,608,50,50,1,-1,-1,-1
451,3,506,886,50,50,1,-1,-1,-1
452,1,434,1080,50,50,1,-1,-1,-1
452,2,569,651,50,50,1,-1,-1,-1
452,3,495,835,50,50,1,-1,-1,-1
453,1,437,1090,50,50,1,-1,-1,-1
453,2,573,701,50,50,1,-1,-1,-1
453,3,488,791,50,50,1,-1,-1,-1
454,1,442,1104,50,50,1,-1,-1,-1
454,2,581,753,50,50,1,-1,-1,-1
454,3,482,750,50,50,1,-1,-1,-1
455,1,446,1126,50,50,1,-1,-1,-1
455,2,587,818,50,50,1,-1,-1,-1
455,3,477,718,50,50,1,-1,-1,-1
456,1,452,1149,50,50,1,-1,-1,-1
456,2,595,891,50,50,1,-1,-1,-1
456,3,470,692,50,50,1,-1,-1,-1
457,1,462,1169,50,50,1,-1,-1,-1
457,2,617,930,50,50,1,-1,-1,-1
457,3,465,671,50,50,1,-1,-1,-1
458,1,473,1182,50,50,1,-1,-1,-1
458,2,620,917,50,50,1,-1,-1,-1
458,3,459,656,50,50,1,-1,-1,-1
459,1,488,1185,50,50,1,-1,-1,-1
459,2,607,935,50,50,1,-1,-1,-1
459,3,454,647,50,50,1,-1,-1,-1
460,1,502,1180,50,50,1,-1,-1,-1
460,2,608,957,50,50,1,-1,-1,-1
460,3,449,644,50,50,1,-1,-1,-1
461,1,518,1158,50,50,1,-1,-1,-1
461,2,612,983,50,50,1,-1,-1,-1
461,3,444,646,50,50,1,-1,-1,-1
462,1,539,1133,50,50,1,-1,-1,-1
462,2,618,1010,50,50,1,-1,-1,-1
462,3,440,654,50,50,1,-1,-1,-1
463,1,523,1098,50,50,1,-1,-1,-1
463,2,626,1035,50,50,1,-1,-1,-1
463,3,436,667,50,50,1,-1,-1,-1
464,1,531,999,50,50,1,-1,-1,-1
464,2,630,1059,50,50,1,-1,-1,-1
464,3,433,686,50,50,1,-1,-1,-1
465,1,507,901,50,50,1,-1,-1,-1
465,2,626,1081,50,50,1,-1,-1,-1
465,3,429,711,50,50,1,-1,-1,-1
466,1,498,840,50,50,1,-1,-1,-1
466,2,629,1095,50,50,1,-1,-1,-1
466,3,426,741,50,50,1,-1,-1,-1
467,1,489,775,50,50,1,-1,-1,-1
467,2,630,1107,50,50,1,-1,-1,-1
467,3,424,776,50,50,1,-1,-1,-1
468,1,486,720,50,50,1,-1,-1,-1
468,2,637,1119,50,50,1,-1,-1,-1
468,3,421,817,50,50,1,-1,-1,-1
469,1,479,669,50,50,1,-1,-1,-1
469,2,641,1125,50,50,1,-1,-1,-1
469,3,419,861,50,50,1,-1,-1,-1
470,1,473,625,50,50,1,-1,-1,-1
470,2,648,1132,50,50,1,-1,-1,-1
470,3,419,908,50,50,1,-1,-1,-1
471,1,466,586,50,50,1,-1,-1,-1
471,2,670,1135,50,50,1,-1,-1,-1
471,3,417,939,50,50,1,-1,-1,-1
472,1,460,554,50,50,1,-1,-1,-1
472,2,674,1138,50,50,1,-1,-1,-1
472,3,418,974,50,50,1,-1,-1,-1
473,1,455,527,50,50,1,-1,-1,-1
473,2,677,1140,50,50,1,-1,-1,-1
473,3,424,1005,50,50,1,-1,-1,-1
474,1,450,506,50,50,1,-1,-1,-1
474,2,679,1141,50,50,1,-1,-1,-1
474,3,430,1040,50,50,1,-1,-1,-1
475,1,445,491,50,50,1,-1,-1,-1
475,2,680,1142,50,50,1,-1,-1,-1
475,3,436,1077,50,50,1,-1,-1,-1
476,1,440,481,50,50,1,-1,-1,-1
476,2,680,1141,50,50,1,-1,-1,-1
476,3,432,1111,50,50,1,-1,-1,-1
477,1,436,478,50,50,1,-1,-1,-1
477,2,679,1139,50,50,1,-1,-1,-1
477,3,441,1145,50,50,1,-1,-1,-1
478,1,432,480,50,50,1,-1,-1,-1
478,2,680,1136,50,50,1,-1,-1,-1
478,3,480,1199,50,50,1,-1,-1,-1
479,1,428,487,50,50,1,-1,-1,-1
479,2,678,1133,50,50,1,-1,-1,-1
479,3,484,1192,50,50,1,-1,-1,-1
480,1,425,501,50,50,1,-1,-1,-1
480,2,676,1130,50,50,1,-1,-1,-1
480,3,491,1143,50,50,1,-1,-1,-1
481,1,422,520,50,50,1,-1,-1,-1
481,2,673,1128,50,50,1,-1,-1,-1
481,3,522,1108,50,50,1,-1,-1,-1
482,1,419,545,50,50,1,-1,-1,-1
482,2,669,1127,50,50,1,-1,-1,-1
482,3,533,1052,50,50,1,-1,-1,-1
483,1,417,575,50,50,1,-1,-1,-1
483,2,666,1128,50,50,1,-1,-1,-1
483,3,537,991,50,50,1,-1,-1,-1
484,1,414,611,50,50,1,-1,-1,-1
484,2,661,1131,50,50,1,-1,-1,-1
484,3,517,930,50,50,1,-1,-1,-1
485,1,413,654,50,50,1,-1,-1,-1
485,2,654,1136,50,50,1,-1,-1,-1
485,3,480,900,50,50,1,-1,-1,-1
486,1,411,702,50,50,1,-1,-1,-1
486,2,648,1143,50,50,1,-1,-1,-1
486,3,465,893,50,50,1,-1,-1,-1
487,1,410,754,50,50,1,-1,-1,-1
487,2,640,1151,50,50,1,-1,-1,-1
487,3,456,895,50,50,1,-1,-1,-1
488,1,408,813,50,50,1,-1,-1,-1
488,2,632,1163,50,50,1,-1,-1,-1
488,3,457,909,50,50,1,-1,-1,-1
489,1,408,878,50,50,1,-1,-1,-1
489,2,627,1176,50,50,1,-1,-1,-1
489,3,457,925,50,50,1,-1,-1,-1
490,1,409,936,50,50,1,-1,-1,-1
490,2,622,1191,50,50,1,-1,-1,-1
490,3,441,929,50,50,1,-1,-1,-1
491,1,403,967,50,50,1,-1,-1,-1
491,2,618,1202,50,50,1,-1,-1,-1
491,3,427,957,50,50,1,-1,-1,-1
492,1,401,989,50,50,1,-1,-1,-1
492,2,614,1212,50,50,1,-1,-1,-1
492,3,598,1207,50,50,1,-1,-1,-1
493,1,406,1004,50,50,1,-1,-1,-1
493,2,607,1214,50,50,1,-1,-1,-1
493,3,597,1227,50,50,1,-1,-1,-1
494,1,412,1015,50,50,1,-1,-1,-1
494,2,594,1205,50,50,1,-1,-1,-1
494,3,577,1203,50,50,1,-1,-1,-1
495,1,421,1026,50,50,1,-1,-1,-1
495,2,573,1201,50,50,1,-1,-1,-1
495,3,575,1180,50,50,1,-1,-1,-1
496,1,431,1035,50,50,1,-1,-1,-1
496,2,570,1090,50,50,1,-1,-1,-1
496,3,559,1135,50,50,1,-1,-1,-1
497,1,440,1043,50,50,1,-1,-1,-1
497,2,554,1061,50,50,1,-1,-1,-1
497,3,547,1093,50,50,1,-1,-1,-1
498,1,442,1050,50,50,1,-1,-1,-1
498,2,554,980,50,50,1,-1,-1,-1
498,3,534,1016,50,50,1,-1,-1,-1
499,1,443,1055,50,50,1,-1,-1,-1
499,2,595,923,50,50,1,-1,-1,-1
499,3,555,915,50,50,1,-1,-1,-1
500,1,443,1060,50,50,1,-1,-1,-1
500,2,606,903,50,50,1,-1,-1,-1
500,3,624,769,50,50,1,-1,-1,-1
501,1,441,1063,50,50,1,-1,-1,-1
501,2,605,895,50,50,1,-1,-1,-1
501,3,561,713,50,50,1,-1,-1,-1
502,1,438,1069,50,50,1,-1,-1,-1
502,2,614,907,50,50,1,-1,-1,-1
502,3,558,710,50,50,1,-1,-1,-1
503,1,436,1073,50,50,1,-1,-1,-1
503,2,623,919,50,50,1,-1,-1,-1
503,3,562,686,50,50,1,-1,-1,-1
504,1,433,1075,50,50,1,-1,-1,-1
504,2,619,941,50,50,1,-1,-1,-1
504,3,565,637,50,50,1,-1,-1,-1
505,1,430,1077,50,50,1,-1,-1,-1
505,2,660,942,50,50,1,-1,-1,-1
505,3,562,577,50,50,1,-1,-1,-1
506,1,428,1079,50,50,1,-1,-1,-1
506,2,694,985,50,50,1,-1,-1,-1
506,3,565,541,50,50,1,-1,-1,-1
507,1,426,1080,50,50,1,-1,-1,-1
507,2,691,1030,50,50,1,-1,-1,-1
507,3,567,512,50,50,1,-1,-1,-1
508,1,424,1083,50,50,1,-1,-1,-1
508,2,687,1052,50,50,1,-1,-1,-1
508,3,570,488,50,50,1,-1,-1,-1
509,1,423,1085,50,50,1,-1,-1,-1
509,2,679,1094,50,50,1,-1,-1,-1
509,3,573,470,50,50,1,-1,-1,-1
510,1,423,1087,50,50,1,-1,-1,-1
510,2,649,1139,50,50,1,-1,-1,-1
510,3,577,458,50,50,1,-1,-1,-1
511,1,425,1087,50,50,1,-1,-1,-1
511,2,638,1169,50,50,1,-1,-1,-1
511,3,581,452,50,50,1,-1,-1,-1
512,1,427,1087,50,50,1,-1,-1,-1
512,2,625,1199,50,50,1,-1,-1,-1
512,3,585,451,50,50,1,-1,-1,-1
513,1,430,1089,50,50,1,-1,-1,-1
513,2,609,1198,50,50,1,-1,-1,-1
513,3,589,455,50,50,1,-1,-1,-1
514,1,433,1091,50,50,1,-1,-1,-1
514,2,598,1183,50,50,1,-1,-1,-1
514,3,594,466,50,50,1,-1,-1,-1
515,1,436,1093,50,50,1,-1,-1,-1
515,2,582,1151,50,50,1,-1,-1,-1
515,3,599,482,50,50,1,-1,-1,-1
516,1,439,1095,50,50,1,-1,-1,-1
516,2,574,1120,50,50,1,-1,-1,-1
516,3,605,505,50,50,1,-1,-1,-1
517,1,443,1099,50,50,1,-1,-1,-1
517,2,565,1067,50,50,1,-1,-1,-1
517,3,611,533,50,50,1,-1,-1,-1
518,1,446,1107,50,50,1,-1,-1,-1
518,2,563,1019,50,50,1,-1,-1,-1
518,3,617,567,50,50,1,-1,-1,-1
519,1,447,1115,50,50,1,-1,-1,-1
519,2,552,974,50,50,1,-1,-1,-1
519,3,623,608,50,50,1,-1,-1,-1
520,1,450,1127,50,50,1,-1,-1,-1
520,2,556,943,50,50,1,-1,-1,-1
520,3,630,653,50,50,1,-1,-1,-1
521,1,454,1142,50,50,1,-1,-1,-1
521,2,589,912,50,50,1,-1,-1,-1
521,3,638,705,50,50,1,-1,-1,-1
522,1,460,1160,50,50,1,-1,-1,-1
522,2,651,897,50,50,1,-1,-1,-1
522,3,645,763,50,50,1,-1,-1,-1
523,1,467,1181,50,50,1,-1,-1,-1
523,2,696,906,50,50,1,-1,-1,-1
523,3,653,827,50,50,1,-1,-1,-1
524,1,474,1196,50,50,1,-1,-1,-1
524,2,674,915,50,50,1,-1,-1,-1
524,3,661,895,50,50,1,-1,-1,-1
525,1,485,1207,50,50,1,-1,-1,-1
525,2,483,702,50,50,1,-1,-1,-1
525,3,656,948,50,50,1,-1,-1,-1
526,1,498,1225,50,50,1,-1,-1,-1
526,2,474,689,50,50,1,-1,-1,-1
526,3,646,972,50,50,1,-1,-1,-1
527,1,512,1199,50,50,1,-1,-1,-1
527,2,466,682,50,50,1,-1,-1,-1
527,3,641,985,50,50,1,-1,-1,-1
528,1,528,1143,50,50,1,-1,-1,-1
528,2,458,680,50,50,1,-1,-1,-1
528,3,635,994,50,50,1,-1,-1,-1
529,1,511,1074,50,50,1,-1,-1,-1
529,2,450,684,50,50,1,-1,-1,-1
529,3,634,1001,50,50,1,-1,-1,-1
530,1,491,1042,50,50,1,-1,-1,-1
530,2,442,694,50,50,1,-1,-1,-1
530,3,642,1003,50,50,1,-1,-1,-1
531,1,489,963,50,50,1,-1,-1,-1
531,2,435,710,50,50,1,-1,-1,-1
531,3,640,1021,50,50,1,-1,-1,-1
532,1,518,899,50,50,1,-1,-1,-1
532,2,428,731,50,50,1,-1,-1,-1
532,3,638,1041,50,50,1,-1,-1,-1
533,1,508,830,50,50,1,-1,-1,-1
533,2,422,758,50,50,1,-1,-1,-1
533,3,630,1060,50,50,1,-1,-1,-1
534,1,501,762,50,50,1,-1,-1,-1
534,2,415,790,50,50,1,-1,-1,-1
534,3,625,1079,50,50,1,-1,-1,-1
535,1,500,707,50,50,1,-1,-1,-1
535,2,409,829,50,50,1,-1,-1,-1
535,3,623,1095,50,50,1,-1,-1,-1
536,1,494,654,50,50,1,-1,-1,-1
536,2,403,869,50,50,1,-1,-1,-1
536,3,627,1110,50,50,1,-1,-1,-1
537,1,489,608,50,50,1,-1,-1,-1
537,2,399,911,50,50,1,-1,-1,-1
537,3,639,1124,50,50,1,-1,-1,-1
538,1,484,568,50,50,1,-1,-1,-1
538,2,387,945,50,50,1,-1,-1,-1
538,3,664,1139,50,50,1,-1,-1,-1
539,1,479,533,50,50,1,-1,-1,-1
539,2,383,974,50,50,1,-1,-1,-1
539,3,668,1146,50,50,1,-1,-1,-1
540,1,475,505,50,50,1,-1,-1,-1
540,2,385,1005,50,50,1,-1,-1,-1
540,3,663,1157,50,50,1,-1,-1,-1
541,1,471,481,50,50,1,-1,-1,-1
541,2,395,1039,50,50,1,-1,-1,-1
541,3,655,1148,50,50,1,-1,-1,-1
542,1,467,466,50,50,1,-1,-1,-1
542,2,408,1074,50,50,1,-1,-1,-1
542,3,658,1148,50,50,1,-1,-1,-1
543,1,464,455,50,50,1,-1,-1,-1
543,2,404,1107,50,50,1,-1,-1,-1
543,3,660,1146,50,50,1,-1,-1,-1
544,1,461,450,50,50,1,-1,-1,-1
544,2,419,1139,50,50,1,-1,-1,-1
544,3,661,1143,50,50,1,-1,-1,-1
545,1,459,450,50,50,1,-1,-1,-1
545,2,468,1183,50,50,1,-1,-1,-1
545,3,661,1140,50,50,1,-1,-1,-1
546,1,456,456,50,50,1,-1,-1,-1
546,2,477,1207,50,50,1,-1,-1,-1
546,3,662,1136,50,50,1,-1,-1,-1
547,1,454,467,50,50,1,-1,-1,-1
547,2,486,1202,50,50,1,-1,-1,-1
547,3,662,1133,50,50,1,-1,-1,-1
548,1,453,485,50,50,1,-1,-1,-1
548,2,504,1183,50,50,1,-1,-1,-1
548,3,663,1129,50,50,1,-1,-1,-1
549,1,451,508,50,50,1,-1,-1,-1
549,2,512,1147,50,50,1,-1,-1,-1
549,3,662,1127,50,50,1,-1,-1,-1
550,1,450,537,50,50,1,-1,-1,-1
550,2,519,1096,50,50,1,-1,-1,-1
550,3,660,1127,50,50,1,-1,-1,-1
551,1,449,572,50,50,1,-1,-1,-1
551,2,527,978,50,50,1,-1,-1,-1
551,3,659,1129,50,50,1,-1,-1,-1
552,1,449,612,50,50,1,-1,-1,-1
552,2,525,926,50,50,1,-1,-1,-1
552,3,657,1133,50,50,1,-1,-1,-1
553,1,449,659,50,50,1,-1,-1,-1
553,2,525,883,50,50,1,-1,-1,-1
553,3,654,1139,50,50,1,-1,-1,-1
554,1,449,711,50,50,1,-1,-1,-1
554,2,523,829,50,50,1,-1,-1,-1
554,3,652,1147,50,50,1,-1,-1,-1
555,1,449,769,50,50,1,-1,-1,-1
555,2,532,790,50,50,1,-1,-1,-1
555,3,649,1157,50,50,1,-1,-1,-1
556,1,450,833,50,50,1,-1,-1,-1
556,2,534,754,50,50,1,-1,-1,-1
556,3,645,1169,50,50,1,-1,-1,-1
557,1,451,897,50,50,1,-1,-1,-1
557,2,537,714,50,50,1,-1,-1,-1
557,3,641,1182,50,50,1,-1,-1,-1
558,1,450,935,50,50,1,-1,-1,-1
558,2,540,695,50,50,1,-1,-1,-1
558,3,635,1194,50,50,1,-1,-1,-1
559,1,455,957,50,50,1,-1,-1,-1
559,2,544,676,50,50,1,-1,-1,-1
559,3,630,1205,50,50,1,-1,-1,-1
560,1,458,973,50,50,1,-1,-1,-1
560,2,548,663,50,50,1,-1,-1,-1
560,3,620,1215,50,50,1,-1,-1,-1
561,1,459,987,50,50,1,-1,-1,-1
561,2,553,656,50,50,1,-1,-1,-1
561,3,607,1231,50,50,1,-1,-1,-1
562,1,459,999,50,50,1,-1,-1,-1
562,2,557,655,50,50,1,-1,-1,-1
562,3,586,1207,50,50,1,-1,-1,-1
563,1,459,1008,50,50,1,-1,-1,-1
563,2,563,659,50,50,1,-1,-1,-1
563,3,567,1188,50,50,1,-1,-1,-1
564,1,461,1015,50,50,1,-1,-1,-1
564,2,568,668,50,50,1,-1,-1,-1
564,3,561,1183,50,50,1,-1,-1,-1
565,1,460,1022,50,50,1,-1,-1,-1
565,2,574,684,50,50,1,-1,-1,-1
565,3,544,1132,50,50,1,-1,-1,-1
566,1,456,1026,50,50,1,-1,-1,-1
566,2,579,705,50,50,1,-1,-1,-1
566,3,537,1059,50,50,1,-1,-1,-1
567,1,454,1030,50,50,1,-1,-1,-1
567,2,588,730,50,50,1,-1,-1,-1
567,3,518,982,50,50,1,-1,-1,-1
568,1,452,1033,50,50,1,-1,-1,-1
568,2,596,763,50,50,1,-1,-1,-1
568,3,516,931,50,50,1,-1,-1,-1
569,1,447,1035,50,50,1,-1,-1,-1
569,2,601,805,50,50,1,-1,-1,-1
569,3,541,900,50,50,1,-1,-1,-1
570,1,443,1038,50,50,1,-1,-1,-1
570,2,607,849,50,50,1,-1,-1,-1
570,3,576,890,50,50,1,-1,-1,-1
571,1,439,1040,50,50,1,-1,-1,-1
571,2,639,909,50,50,1,-1,-1,-1
571,3,614,889,50,50,1,-1,-1,-1
572,1,437,1042,50,50,1,-1,-1,-1
572,2,609,997,50,50,1,-1,-1,-1
572,3,625,927,50,50,1,-1,-1,-1
573,1,435,1045,50,50,1,-1,-1,-1
573,2,454,1043,50,50,1,-1,-1,-1
573,3,637,959,50,50,1,-1,-1,-1
574,1,433,1048,50,50,1,-1,-1,-1
574,2,411,1049,50,50,1,-1,-1,-1
574,3,639,996,50,50,1,-1,-1,-1
575,1,432,1051,50,50,1,-1,-1,-1
575,2,409,1059,50,50,1,-1,-1,-1
575,3,636,1038,50,50,1,-1,-1,-1
576,1,431,1054,50,50,1,-1,-1,-1
576,2,411,1055,50,50,1,-1,-1,-1
576,3,633,1082,50,50,1,-1,-1,-1
577,1,430,1056,50,50,1,-1,-1,-1
577,2,410,1059,50,50,1,-1,-1,-1
577,3,632,1134,50,50,1,-1,-1,-1
578,1,430,1058,50,50,1,-1,-1,-1
578,2,410,1060,50,50,1,-1,-1,-1
578,3,619,1174,50,50,1,-1,-1,-1
579,1,430,1059,50,50,1,-1,-1,-1
579,2,409,1061,50,50,1,-1,-1,-1
579,3,599,1203,50,50,1,-1,-1,-1
580,1,430,1059,50,50,1,-1,-1,-1
580,2,409,1061,50,50,1,-1,-1,-1
580,3,594,1209,50,50,1,-1,-1,-1
581,1,430,1059,50,50,1,-1,-1,-1
581,2,409,1062,50,50,1,-1,-1,-1
581,3,585,1205,50,50,1,-1,-1,-1
582,1,430,1061,50,50,1,-1,-1,-1
582,2,409,1064,50,50,1,-1,-1,-1
582,3,572,1187,50,50,1,-1,-1,-1
583,1,431,1064,50,50,1,-1,-1,-1
583,2,410,1068,50,50,1,-1,-1,-1
583,3,571,1141,50,50,1,-1,-1,-1
584,1,432,1070,50,50,1,-1,-1,-1
584,2,411,1073,50,50,1,-1,-1,-1
584,3,578,1112,50,50,1,-1,-1,-1
585,1,436,1081,50,50,1,-1,-1,-1
585,2,413,1081,50,50,1,-1,-1,-1
585,3,541,1065,50,50,1,-1,-1,-1
586,1,438,1092,50,50,1,-1,-1,-1
586,2,417,1091,50,50,1,-1,-1,-1
586,3,519,1011,50,50,1,-1,-1,-1
587,1,442,1104,50,50,1,-1,-1,-1
587,2,420,1103,50,50,1,-1,-1,-1
587,3,512,973,50,50,1,-1,-1,-1
588,1,446,1122,50,50,1,-1,-1,-1
588,2,431,1136,50,50,1,-1,-1,-1
588,3,520,953,50,50,1,-1,-1,-1
589,1,450,1141,50,50,1,-1,-1,-1
589,2,425,1161,50,50,1,-1,-1,-1
589,3,527,929,50,50,1,-1,-1,-1
590,1,452,1162,50,50,1,-1,-1,-1
590,2,581,965,50,50,1,-1,-1,-1
590,3,543,902,50,50,1,-1,-1,-1
591,1,459,1184,50,50,1,-1,-1,-1
591,2,597,790,50,50,1,-1,-1,-1
591,3,583,891,50,50,1,-1,-1,-1
592,1,465,1204,50,50,1,-1,-1,-1
592,2,483,745,50,50,1,-1,-1,-1
592,3,629,897,50,50,1,-1,-1,-1
593,1,473,1214,50,50,1,-1,-1,-1
593,2,475,729,50,50,1,-1,-1,-1
593,3,635,905,50,50,1,-1,-1,-1
594,1,486,1217,50,50,1,-1,-1,-1
594,2,469,718,50,50,1,-1,-1,-1
594,3,627,931,50,50,1,-1,-1,-1
595,1,501,1211,50,50,1,-1,-1,-1
595,2,462,713,50,50,1,-1,-1,-1
595,3,633,952,50,50,1,-1,-1,-1
596,1,519,1193,50,50,1,-1,-1,-1
