414,2,729,1131,50,50,1,-1,-1,-1
414,5,570,626,50,50,1,-1,-1,-1
415,1,470,1274,50,50,1,-1,-1,-1
415,2,731,1160,50,50,1,-1,-1,-1
415,5,579,618,50,50,1,-1,-1,-1
416,1,475,1182,50,50,1,-1,-1,-1
416,2,712,1194,50,50,1,-1,-1,-1
416,5,587,615,50,50,1,-1,-1,-1
417,1,481,1110,50,50,1,-1,-1,-1
417,2,683,1229,50,50,1,-1,-1,-1
417,5,597,617,50,50,1,-1,-1,-1
418,1,484,1055,50,50,1,-1,-1,-1
418,2,643,1292,50,50,1,-1,-1,-1
418,5,497,733,50,50,1,-1,-1,-1
419,1,408,1006,50,50,1,-1,-1,-1
419,2,629,1318,50,50,1,-1,-1,-1
419,5,616,637,50,50,1,-1,-1,-1
420,1,403,1065,50,50,1,-1,-1,-1
420,2,614,1320,50,50,1,-1,-1,-1
420,5,623,649,50,50,1,-1,-1,-1
421,1,401,1123,50,50,1,-1,-1,-1
421,2,605,1287,50,50,1,-1,-1,-1
421,5,633,672,50,50,1,-1,-1,-1
422,1,398,1173,50,50,1,-1,-1,-1
422,2,588,1202,50,50,1,-1,-1,-1
422,5,644,700,50,50,1,-1,-1,-1
423,1,405,1223,50,50,1,-1,-1,-1
423,2,578,1138,50,50,1,-1,-1,-1
423,5,519,779,50,50,1,-1,-1,-1
424,1,413,1254,50,50,1,-1,-1,-1
424,2,573,1077,50,50,1,-1,-1,-1
424,5,665,772,50,50,1,-1,-1,-1
425,1,443,1327,50,50,1,-1,-1,-1
425,2,570,1013,50,50,1,-1,-1,-1
425,5,677,816,50,50,1,-1,-1,-1
426,1,454,1340,50,50,1,-1,-1,-1
426,2,435,783,50,50,1,-1,-1,-1
426,5,688,866,50,50,1,-1,-1,-1
427,1,462,1313,50,50,1,-1,-1,-1
427,2,551,666,50,50,1,-1,-1,-1
427,5,700,922,50,50,1,-1,-1,-1
428,1,461,1231,50,50,1,-1,-1,-1
428,2,558,651,50,50,1,-1,-1,-1
428,5,713,985,50,50,1,-1,-1,-1
429,1,469,1166,50,50,1,-1,-1,-1
429,2,566,640,50,50,1,-1,-1,-1
429,5,722,1043,50,50,1,-1,-1,-1
430,1,473,1099,50,50,1,-1,-1,-1
430,2,508,757,50,50,1,-1,-1,-1
430,5,723,1077,50,50,1,-1,-1,-1
431,1,476,1038,50,50,1,-1,-1,-1
431,2,499,725,50,50,1,-1,-1,-1
431,5,713,1116,50,50,1,-1,-1,-1
432,1,393,1048,50,50,1,-1,-1,-1
432,2,490,699,50,50,1,-1,-1,-1
432,5,693,1159,50,50,1,-1,-1,-1
433,1,382,1170,50,50,1,-1,-1,-1
433,2,609,664,50,50,1,-1,-1,-1
433,5,617,1288,50,50,1,-1,-1,-1
434,1,376,1222,50,50,1,-1,-1,-1
434,2,615,681,50,50,1,-1,-1,-1
434,5,633,1298,50,50,1,-1,-1,-1
435,1,380,1255,50,50,1,-1,-1,-1
435,2,505,774,50,50,1,-1,-1,-1
435,5,621,1270,50,50,1,-1,-1,-1
436,1,386,1313,50,50,1,-1,-1,-1
436,2,635,738,50,50,1,-1,-1,-1
436,5,593,1187,50,50,1,-1,-1,-1
437,1,414,1339,50,50,1,-1,-1,-1
437,2,645,775,50,50,1,-1,-1,-1
437,5,578,1119,50,50,1,-1,-1,-1
438,1,435,1356,50,50,1,-1,-1,-1
438,2,655,817,50,50,1,-1,-1,-1
438,5,574,1065,50,50,1,-1,-1,-1
439,1,450,1359,50,50,1,-1,-1,-1
439,2,666,865,50,50,1,-1,-1,-1
439,5,560,994,50,50,1,-1,-1,-1
440,1,457,1342,50,50,1,-1,-1,-1
440,2,677,920,50,50,1,-1,-1,-1
440,5,619,1102,50,50,1,-1,-1,-1
441,1,459,1296,50,50,1,-1,-1,-1
441,2,688,981,50,50,1,-1,-1,-1
441,5,532,877,50,50,1,-1,-1,-1
442,1,452,1205,50,50,1,-1,-1,-1
442,2,700,1046,50,50,1,-1,-1,-1
442,5,549,644,50,50,1,-1,-1,-1
443,1,456,1130,50,50,1,-1,-1,-1
443,2,706,1097,50,50,1,-1,-1,-1
443,5,508,786,50,50,1,-1,-1,-1
444,1,460,1068,50,50,1,-1,-1,-1
444,2,705,1138,50,50,1,-1,-1,-1
444,5,389,835,50,50,1,-1,-1,-1
445,1,463,1003,50,50,1,-1,-1,-1
445,2,685,1176,50,50,1,-1,-1,-1
445,5,485,718,50,50,1,-1,-1,-1
446,1,467,941,50,50,1,-1,-1,-1
446,2,659,1212,50,50,1,-1,-1,-1
446,5,474,693,50,50,1,-1,-1,-1
447,1,369,992,50,50,1,-1,-1,-1
447,2,624,1280,50,50,1,-1,-1,-1
447,5,583,701,50,50,1,-1,-1,-1
448,1,364,1053,50,50,1,-1,-1,-1
448,2,599,1294,50,50,1,-1,-1,-1
448,5,591,728,50,50,1,-1,-1,-1
449,1,360,1104,50,50,1,-1,-1,-1
449,2,589,1265,50,50,1,-1,-1,-1
449,5,599,762,50,50,1,-1,-1,-1
450,1,358,1141,50,50,1,-1,-1,-1
450,2,567,1189,50,50,1,-1,-1,-1
450,5,608,802,50,50,1,-1,-1,-1
451,1,360,1182,50,50,1,-1,-1,-1
451,2,561,1123,50,50,1,-1,-1,-1
451,5,617,846,50,50,1,-1,-1,-1
452,1,376,1231,50,50,1,-1,-1,-1
452,2,557,1076,50,50,1,-1,-1,-1
452,5,626,897,50,50,1,-1,-1,-1
453,1,409,1291,50,50,1,-1,-1,-1
453,2,403,669,50,50,1,-1,-1,-1
453,5,636,954,50,50,1,-1,-1,-1
454,1,430,1310,50,50,1,-1,-1,-1
454,2,393,686,50,50,1,-1,-1,-1
454,5,645,1018,50,50,1,-1,-1,-1
455,1,442,1287,50,50,1,-1,-1,-1
455,2,536,892,50,50,1,-1,-1,-1
455,5,654,1070,50,50,1,-1,-1,-1
456,1,442,1212,50,50,1,-1,-1,-1
456,2,529,848,50,50,1,-1,-1,-1
456,5,669,1118,50,50,1,-1,-1,-1
457,1,451,1140,50,50,1,-1,-1,-1
457,2,525,649,50,50,1,-1,-1,-1
457,5,677,1152,50,50,1,-1,-1,-1
458,1,461,1076,50,50,1,-1,-1,-1
458,2,518,776,50,50,1,-1,-1,-1
458,5,668,1189,50,50,1,-1,-1,-1
459,1,463,1023,50,50,1,-1,-1,-1
459,2,342,853,50,50,1,-1,-1,-1
459,5,645,1243,50,50,1,-1,-1,-1
460,1,332,904,50,50,1,-1,-1,-1
460,2,507,726,50,50,1,-1,-1,-1
460,5,624,1275,50,50,1,-1,-1,-1
461,1,323,962,50,50,1,-1,-1,-1
461,2,548,692,50,50,1,-1,-1,-1
461,5,594,1310,50,50,1,-1,-1,-1
462,1,311,1072,50,50,1,-1,-1,-1
462,2,501,821,50,50,1,-1,-1,-1
462,5,580,1279,50,50,1,-1,-1,-1
463,1,307,1099,50,50,1,-1,-1,-1
463,2,568,781,50,50,1,-1,-1,-1
463,5,563,1197,50,50,1,-1,-1,-1
464,1,322,1137,50,50,1,-1,-1,-1
464,2,575,821,50,50,1,-1,-1,-1
464,5,561,1134,50,50,1,-1,-1,-1
465,1,347,1185,50,50,1,-1,-1,-1
465,2,583,866,50,50,1,-1,-1,-1
465,5,555,1082,50,50,1,-1,-1,-1
466,1,373,1235,50,50,1,-1,-1,-1
466,2,591,918,50,50,1,-1,-1,-1
466,5,539,716,50,50,1,-1,-1,-1
467,2,599,974,50,50,1,-1,-1,-1
467,5,473,737,50,50,1,-1,-1,-1
468,1,441,1329,50,50,1,-1,-1,-1
468,2,607,1037,50,50,1,-1,-1,-1
468,5,469,761,50,50,1,-1,-1,-1
469,1,455,1317,50,50,1,-1,-1,-1
469,2,612,1087,50,50,1,-1,-1,-1
469,5,523,875,50,50,1,-1,-1,-1
470,1,475,1240,50,50,1,-1,-1,-1
470,2,616,1132,50,50,1,-1,-1,-1
470,5,463,825,50,50,1,-1,-1,-1
471,1,479,1179,50,50,1,-1,-1,-1
471,5,460,865,50,50,1,-1,-1,-1
472,1,483,1108,50,50,1,-1,-1,-1
472,2,624,1249,50,50,1,-1,-1,-1
472,5,457,911,50,50,1,-1,-1,-1
473,1,497,764,50,50,1,-1,-1,-1
473,2,618,1306,50,50,1,-1,-1,-1
473,5,454,962,50,50,1,-1,-1,-1
474,1,615,741,50,50,1,-1,-1,-1
474,2,616,1310,50,50,1,-1,-1,-1
474,5,451,1018,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,2,613,1274,50,50,1,-1,-1,-1
475,5,450,1080,50,50,1,-1,-1,-1
476,1,518,871,50,50,1,-1,-1,-1
476,2,597,1198,50,50,1,-1,-1,-1
476,5,449,1128,50,50,1,-1,-1,-1
477,1,527,824,50,50,1,-1,-1,-1
477,2,586,1130,50,50,1,-1,-1,-1
478,1,659,874,50,50,1,-1,-1,-1
478,2,579,1076,50,50,1,-1,-1,-1
478,5,451,1225,50,50,1,-1,-1,-1
479,1,545,748,50,50,1,-1,-1,-1
479,2,670,921,50,50,1,-1,-1,-1
479,5,466,1292,50,50,1,-1,-1,-1
480,1,459,773,50,50,1,-1,-1,-1
480,2,683,972,50,50,1,-1,-1,-1
480,5,474,1326,50,50,1,-1,-1,-1
481,1,551,913,50,50,1,-1,-1,-1
481,2,695,1030,50,50,1,-1,-1,-1
481,5,481,1324,50,50,1,-1,-1,-1
482,1,705,1080,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
482,5,486,1288,50,50,1,-1,-1,-1
483,1,707,1122,50,50,1,-1,-1,-1
483,2,586,664,50,50,1,-1,-1,-1
483,5,489,1206,50,50,1,-1,-1,-1
484,1,704,1151,50,50,1,-1,-1,-1
484,2,596,655,50,50,1,-1,-1,-1
484,5,495,1138,50,50,1,-1,-1,-1
485,1,699,1182,50,50,1,-1,-1,-1
485,2,518,779,50,50,1,-1,-1,-1
485,5,497,1086,50,50,1,-1,-1,-1
486,1,685,1220,50,50,1,-1,-1,-1
486,2,433,977,50,50,1,-1,-1,-1
486,5,511,759,50,50,1,-1,-1,-1
487,1,649,1293,50,50,1,-1,-1,-1
487,2,429,1030,50,50,1,-1,-1,-1
487,5,503,744,50,50,1,-1,-1,-1
488,1,648,1300,50,50,1,-1,-1,-1
488,2,427,1087,50,50,1,-1,-1,-1
488,5,514,907,50,50,1,-1,-1,-1
489,1,612,1194,50,50,1,-1,-1,-1
489,2,423,1171,50,50,1,-1,-1,-1
489,5,525,821,50,50,1,-1,-1,-1
490,1,602,1133,50,50,1,-1,-1,-1
490,2,427,1209,50,50,1,-1,-1,-1
490,5,531,786,50,50,1,-1,-1,-1
491,1,592,1081,50,50,1,-1,-1,-1
491,2,432,1241,50,50,1,-1,-1,-1
491,5,681,757,50,50,1,-1,-1,-1
492,1,586,1026,50,50,1,-1,-1,-1
492,2,458,1306,50,50,1,-1,-1,-1
492,5,693,793,50,50,1,-1,-1,-1
493,1,576,968,50,50,1,-1,-1,-1
493,2,471,1328,50,50,1,-1,-1,-1
493,5,705,834,50,50,1,-1,-1,-1
494,1,558,921,50,50,1,-1,-1,-1
494,2,484,1309,50,50,1,-1,-1,-1
494,5,718,881,50,50,1,-1,-1,-1
495,1,547,885,50,50,1,-1,-1,-1
495,2,493,1232,50,50,1,-1,-1,-1
495,5,730,932,50,50,1,-1,-1,-1
496,1,437,885,50,50,1,-1,-1,-1
496,2,493,1167,50,50,1,-1,-1,-1
496,5,744,990,50,50,1,-1,-1,-1
497,1,432,929,50,50,1,-1,-1,-1
497,2,503,1099,50,50,1,-1,-1,-1
497,5,752,1034,50,50,1,-1,-1,-1
498,1,426,980,50,50,1,-1,-1,-1
498,2,514,797,50,50,1,-1,-1,-1
498,5,752,1064,50,50,1,-1,-1,-1
499,1,420,1036,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
499,5,733,1098,50,50,1,-1,-1,-1
500,1,416,1094,50,50,1,-1,-1,-1
500,2,528,913,50,50,1,-1,-1,-1
500,5,714,1146,50,50,1,-1,-1,-1
501,1,413,1143,50,50,1,-1,-1,-1
501,2,537,870,50,50,1,-1,-1,-1
501,5,689,1202,50,50,1,-1,-1,-1
502,1,407,1179,50,50,1,-1,-1,-1
502,2,546,824,50,50,1,-1,-1,-1
502,5,663,1272,50,50,1,-1,-1,-1
503,1,410,1213,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,5,637,1272,50,50,1,-1,-1,-1
504,1,426,1250,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,5,604,1203,50,50,1,-1,-1,-1
505,1,446,1303,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,5,592,1146,50,50,1,-1,-1,-1
506,1,460,1328,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,5,587,1087,50,50,1,-1,-1,-1
507,1,472,1335,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,5,433,821,50,50,1,-1,-1,-1
508,1,481,1302,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,5,422,847,50,50,1,-1,-1,-1
509,1,481,1217,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,5,562,900,50,50,1,-1,-1,-1
510,1,484,1139,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,5,553,850,50,50,1,-1,-1,-1
511,1,487,1082,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,5,545,805,50,50,1,-1,-1,-1
512,1,388,1015,50,50,1,-1,-1,-1
512,2,673,1189,50,50,1,-1,-1,-1
512,5,538,766,50,50,1,-1,-1,-1
513,1,380,1071,50,50,1,-1,-1,-1
513,2,661,1235,50,50,1,-1,-1,-1
513,5,530,732,50,50,1,-1,-1,-1
514,1,373,1131,50,50,1,-1,-1,-1
514,2,656,1286,50,50,1,-1,-1,-1
514,5,522,703,50,50,1,-1,-1,-1
515,1,366,1184,50,50,1,-1,-1,-1
515,2,646,1274,50,50,1,-1,-1,-1
515,5,509,838,50,50,1,-1,-1,-1
516,1,363,1230,50,50,1,-1,-1,-1
516,2,629,1194,50,50,1,-1,-1,-1
516,5,515,792,50,50,1,-1,-1,-1
517,1,376,1262,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,5,521,751,50,50,1,-1,-1,-1
518,1,407,1334,50,50,1,-1,-1,-1
518,2,599,1018,50,50,1,-1,-1,-1
518,5,533,687,50,50,1,-1,-1,-1
519,1,427,1355,50,50,1,-1,-1,-1
519,2,589,959,50,50,1,-1,-1,-1
519,5,540,662,50,50,1,-1,-1,-1
520,1,449,1358,50,50,1,-1,-1,-1
520,2,577,907,50,50,1,-1,-1,-1
520,5,549,646,50,50,1,-1,-1,-1
521,1,461,1345,50,50,1,-1,-1,-1
521,2,567,861,50,50,1,-1,-1,-1
521,5,472,666,50,50,1,-1,-1,-1
522,1,482,1299,50,50,1,-1,-1,-1
522,2,557,821,50,50,1,-1,-1,-1
522,5,466,685,50,50,1,-1,-1,-1
523,1,477,1215,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,5,805,1085,50,50,1,-1,-1,-1
524,1,485,1137,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,5,793,1113,50,50,1,-1,-1,-1
525,1,492,1070,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,5,773,1150,50,50,1,-1,-1,-1
526,1,492,1018,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,5,758,1193,50,50,1,-1,-1,-1
527,1,597,649,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,5,730,1236,50,50,1,-1,-1,-1
528,1,605,670,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,5,671,1305,50,50,1,-1,-1,-1
529,1,520,846,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,5,646,1309,50,50,1,-1,-1,-1
530,1,528,802,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,5,622,1276,50,50,1,-1,-1,-1
531,1,631,766,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,5,594,1191,50,50,1,-1,-1,-1
532,1,641,809,50,50,1,-1,-1,-1
532,5,580,1123,50,50,1,-1,-1,-1
533,1,650,858,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,5,578,1072,50,50,1,-1,-1,-1
534,1,660,913,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,5,457,757,50,50,1,-1,-1,-1
535,1,670,973,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,5,572,671,50,50,1,-1,-1,-1
536,1,680,1036,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,5,580,660,50,50,1,-1,-1,-1
537,1,688,1081,50,50,1,-1,-1,-1
537,2,478,1218,50,50,1,-1,-1,-1
537,5,589,654,50,50,1,-1,-1,-1
538,1,693,1120,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,5,429,902,50,50,1,-1,-1,-1
539,1,684,1164,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,5,514,753,50,50,1,-1,-1,-1
540,1,669,1211,50,50,1,-1,-1,-1
540,2,416,1007,50,50,1,-1,-1,-1
540,5,505,721,50,50,1,-1,-1,-1
541,1,654,1277,50,50,1,-1,-1,-1
541,2,410,1068,50,50,1,-1,-1,-1
541,5,496,696,50,50,1,-1,-1,-1
542,1,647,1291,50,50,1,-1,-1,-1
542,2,403,1130,50,50,1,-1,-1,-1
542,5,634,694,50,50,1,-1,-1,-1
543,1,644,1260,50,50,1,-1,-1,-1
543,2,433,1171,50,50,1,-1,-1,-1
543,5,644,718,50,50,1,-1,-1,-1
544,1,621,1180,50,50,1,-1,-1,-1
544,2,400,1209,50,50,1,-1,-1,-1
544,5,516,781,50,50,1,-1,-1,-1
545,1,600,1055,50,50,1,-1,-1,-1
545,2,435,1306,50,50,1,-1,-1,-1
545,5,528,701,50,50,1,-1,-1,-1
546,1,592,994,50,50,1,-1,-1,-1
546,2,452,1337,50,50,1,-1,-1,-1
546,5,536,671,50,50,1,-1,-1,-1
547,1,697,913,50,50,1,-1,-1,-1
547,2,465,1350,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,1,709,969,50,50,1,-1,-1,-1
548,2,475,1331,50,50,1,-1,-1,-1
548,5,433,686,50,50,1,-1,-1,-1
549,1,721,1029,50,50,1,-1,-1,-1
549,2,474,1288,50,50,1,-1,-1,-1
549,5,424,705,50,50,1,-1,-1,-1
550,1,731,1083,50,50,1,-1,-1,-1
550,2,480,1186,50,50,1,-1,-1,-1
550,5,544,802,50,50,1,-1,-1,-1
551,1,732,1123,50,50,1,-1,-1,-1
551,2,487,1112,50,50,1,-1,-1,-1
551,5,409,765,50,50,1,-1,-1,-1
552,1,733,1157,50,50,1,-1,-1,-1
552,2,489,1053,50,50,1,-1,-1,-1
552,5,402,803,50,50,1,-1,-1,-1
553,1,718,1198,50,50,1,-1,-1,-1
553,2,488,983,50,50,1,-1,-1,-1
553,5,395,848,50,50,1,-1,-1,-1
554,1,712,1237,50,50,1,-1,-1,-1
554,2,447,1079,50,50,1,-1,-1,-1
554,5,388,897,50,50,1,-1,-1,-1
555,1,662,1297,50,50,1,-1,-1,-1
555,2,599,613,50,50,1,-1,-1,-1
555,5,381,953,50,50,1,-1,-1,-1
556,1,646,1305,50,50,1,-1,-1,-1
556,2,607,632,50,50,1,-1,-1,-1
556,5,374,1013,50,50,1,-1,-1,-1
557,1,627,1275,50,50,1,-1,-1,-1
557,2,518,770,50,50,1,-1,-1,-1
557,5,372,1064,50,50,1,-1,-1,-1
558,1,600,1196,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
559,1,589,1129,50,50,1,-1,-1,-1
559,2,633,719,50,50,1,-1,-1,-1
559,5,378,1143,50,50,1,-1,-1,-1
560,1,579,1073,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
560,5,402,1194,50,50,1,-1,-1,-1
561,1,575,1018,50,50,1,-1,-1,-1
561,2,652,802,50,50,1,-1,-1,-1
561,5,415,1235,50,50,1,-1,-1,-1
562,1,440,758,50,50,1,-1,-1,-1
562,2,661,853,50,50,1,-1,-1,-1
562,5,446,1298,50,50,1,-1,-1,-1
563,1,561,621,50,50,1,-1,-1,-1
563,2,671,909,50,50,1,-1,-1,-1
563,5,453,1311,50,50,1,-1,-1,-1
564,1,568,614,50,50,1,-1,-1,-1
564,2,682,971,50,50,1,-1,-1,-1
564,5,432,1245,50,50,1,-1,-1,-1
565,1,576,612,50,50,1,-1,-1,-1
565,2,691,1035,50,50,1,-1,-1,-1
565,5,463,1191,50,50,1,-1,-1,-1
566,1,584,616,50,50,1,-1,-1,-1
566,2,698,1087,50,50,1,-1,-1,-1
566,5,465,1119,50,50,1,-1,-1,-1
567,1,490,739,50,50,1,-1,-1,-1
567,2,702,1134,50,50,1,-1,-1,-1
567,5,469,1057,50,50,1,-1,-1,-1
568,1,479,714,50,50,1,-1,-1,-1
568,2,684,1190,50,50,1,-1,-1,-1
568,5,474,988,50,50,1,-1,-1,-1
569,1,605,651,50,50,1,-1,-1,-1
569,2,679,1267,50,50,1,-1,-1,-1
569,5,480,925,50,50,1,-1,-1,-1
570,1,614,675,50,50,1,-1,-1,-1
570,2,646,1318,50,50,1,-1,-1,-1
570,5,486,869,50,50,1,-1,-1,-1
571,1,623,704,50,50,1,-1,-1,-1
571,2,627,1313,50,50,1,-1,-1,-1
571,5,492,819,50,50,1,-1,-1,-1
572,1,633,738,50,50,1,-1,-1,-1
572,2,609,1275,50,50,1,-1,-1,-1
572,5,375,1192,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,2,581,1113,50,50,1,-1,-1,-1
573,5,396,1264,50,50,1,-1,-1,-1
574,1,662,877,50,50,1,-1,-1,-1
574,2,578,1059,50,50,1,-1,-1,-1
574,5,427,1317,50,50,1,-1,-1,-1
575,1,672,934,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,5,443,1335,50,50,1,-1,-1,-1
576,1,683,999,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,5,453,1317,50,50,1,-1,-1,-1
577,1,693,1053,50,50,1,-1,-1,-1
577,2,549,877,50,50,1,-1,-1,-1
577,5,434,1246,50,50,1,-1,-1,-1
578,1,702,1093,50,50,1,-1,-1,-1
578,2,541,830,50,50,1,-1,-1,-1
578,5,461,1185,50,50,1,-1,-1,-1
579,1,706,1110,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,5,470,1110,50,50,1,-1,-1,-1
580,1,689,1146,50,50,1,-1,-1,-1
580,2,525,755,50,50,1,-1,-1,-1
580,5,474,1051,50,50,1,-1,-1,-1
581,1,669,1187,50,50,1,-1,-1,-1
581,2,518,725,50,50,1,-1,-1,-1
581,5,337,920,50,50,1,-1,-1,-1
582,1,651,1226,50,50,1,-1,-1,-1
582,2,511,702,50,50,1,-1,-1,-1
582,5,327,975,50,50,1,-1,-1,-1
583,1,605,1300,50,50,1,-1,-1,-1
583,2,582,645,50,50,1,-1,-1,-1
583,5,318,1036,50,50,1,-1,-1,-1
584,1,607,1318,50,50,1,-1,-1,-1
584,2,591,667,50,50,1,-1,-1,-1
584,5,311,1087,50,50,1,-1,-1,-1
585,1,600,1303,50,50,1,-1,-1,-1
585,2,506,774,50,50,1,-1,-1,-1
585,5,303,1134,50,50,1,-1,-1,-1
586,1,573,1215,50,50,1,-1,-1,-1
586,2,513,735,50,50,1,-1,-1,-1
586,5,306,1166,50,50,1,-1,-1,-1
587,1,570,1156,50,50,1,-1,-1,-1
587,2,617,764,50,50,1,-1,-1,-1
587,5,320,1205,50,50,1,-1,-1,-1
588,1,564,1091,50,50,1,-1,-1,-1
588,2,626,807,50,50,1,-1,-1,-1
588,5,342,1246,50,50,1,-1,-1,-1
589,1,566,1029,50,50,1,-1,-1,-1
589,2,636,856,50,50,1,-1,-1,-1
589,5,395,1308,50,50,1,-1,-1,-1
590,1,543,639,50,50,1,-1,-1,-1
590,2,645,910,50,50,1,-1,-1,-1
590,5,434,1336,50,50,1,-1,-1,-1
591,1,458,723,50,50,1,-1,-1,-1
591,2,656,970,50,50,1,-1,-1,-1
591,5,463,1336,50,50,1,-1,-1,-1
592,1,532,853,50,50,1,-1,-1,-1
592,2,666,1032,50,50,1,-1,-1,-1
592,5,483,1301,50,50,1,-1,-1,-1
593,1,524,808,50,50,1,-1,-1,-1
593,2,673,1081,50,50,1,-1,-1,-1
593,5,484,1225,50,50,1,-1,-1,-1
594,1,441,821,50,50,1,-1,-1,-1
594,2,676,1122,50,50,1,-1,-1,-1
594,5,491,1151,50,50,1,-1,-1,-1
595,1,436,865,50,50,1,-1,-1,-1
595,2,669,1169,50,50,1,-1,-1,-1
595,5,493,1088,50,50,1,-1,-1,-1
596,1,431,915,50,50,1,-1,-1,-1
596,2,669,1227,50,50,1,-1,-1,-1
596,5,502,705,50,50,1,-1,-1,-1
597,1,427,970,50,50,1,-1,-1,-1
597,2,642,1297,50,50,1,-1,-1,-1
597,5,495,682,50,50,1,-1,-1,-1
598,1,422,1030,50,50,1,-1,-1,-1
598,2,629,1312,50,50,1,-1,-1,-1
598,5,606,680,50,50,1,-1,-1,-1
599,1,418,1082,50,50,1,-1,-1,-1
599,2,619,1291,50,50,1,-1,-1,-1
599,5,616,709,50,50,1,-1,-1,-1
600,1,416,1116,50,50,1,-1,-1,-1
600,2,612,1240,50,50,1,-1,-1,-1
600,5,518,816,50,50,1,-1,-1,-1
601,1,422,1173,50,50,1,-1,-1,-1
601,2,583,1084,50,50,1,-1,-1,-1
601,5,645,828,50,50,1,-1,-1,-1
602,1,433,1206,50,50,1,-1,-1,-1
602,2,656,879,50,50,1,-1,-1,-1
602,5,536,720,50,50,1,-1,-1,-1
603,1,433,1214,50,50,1,-1,-1,-1
603,2,543,698,50,50,1,-1,-1,-1
603,5,666,935,50,50,1,-1,-1,-1
604,1,430,1204,50,50,1,-1,-1,-1
604,2,450,688,50,50,1,-1,-1,-1
604,5,677,998,50,50,1,-1,-1,-1
605,1,426,1188,50,50,1,-1,-1,-1
605,2,443,708,50,50,1,-1,-1,-1
605,5,688,1058,50,50,1,-1,-1,-1
606,1,408,1154,50,50,1,-1,-1,-1
606,2,532,808,50,50,1,-1,-1,-1
606,5,697,1094,50,50,1,-1,-1,-1
607,1,401,1139,50,50,1,-1,-1,-1
607,2,523,770,50,50,1,-1,-1,-1
607,5,696,1109,50,50,1,-1,-1,-1
608,1,402,1128,50,50,1,-1,-1,-1
608,2,514,738,50,50,1,-1,-1,-1
608,5,683,1124,50,50,1,-1,-1,-1
609,1,379,1125,50,50,1,-1,-1,-1
609,2,505,711,50,50,1,-1,-1,-1
609,5,665,1138,50,50,1,-1,-1,-1
610,1,369,1120,50,50,1,-1,-1,-1
610,2,500,693,50,50,1,-1,-1,-1
610,5,418,905,50,50,1,-1,-1,-1
611,1,361,1125,50,50,1,-1,-1,-1
611,2,594,701,50,50,1,-1,-1,-1
611,5,414,961,50,50,1,-1,-1,-1
612,1,409,1023,50,50,1,-1,-1,-1
612,2,602,725,50,50,1,-1,-1,-1
613,1,406,1085,50,50,1,-1,-1,-1
613,2,610,755,50,50,1,-1,-1,-1
613,5,476,663,50,50,1,-1,-1,-1
614,1,358,1132,50,50,1,-1,-1,-1
