289,1,572,1103,50,50,1,-1,-1,-1
289,2,452,1340,50,50,1,-1,-1,-1
289,3,631,962,50,50,1,-1,-1,-1
289,5,536,683,50,50,1,-1,-1,-1
290,1,591,1100,50,50,1,-1,-1,-1
290,2,467,1328,50,50,1,-1,-1,-1
290,3,639,1020,50,50,1,-1,-1,-1
290,5,543,665,50,50,1,-1,-1,-1
291,1,533,885,50,50,1,-1,-1,-1
291,2,472,1295,50,50,1,-1,-1,-1
291,3,647,1069,50,50,1,-1,-1,-1
291,5,549,652,50,50,1,-1,-1,-1
292,1,418,831,50,50,1,-1,-1,-1
292,2,476,1209,50,50,1,-1,-1,-1
292,3,656,1116,50,50,1,-1,-1,-1
292,5,556,644,50,50,1,-1,-1,-1
293,1,406,910,50,50,1,-1,-1,-1
293,2,482,1075,50,50,1,-1,-1,-1
293,3,645,1199,50,50,1,-1,-1,-1
293,5,569,643,50,50,1,-1,-1,-1
294,1,484,1008,50,50,1,-1,-1,-1
294,2,401,957,50,50,1,-1,-1,-1
294,3,638,1258,50,50,1,-1,-1,-1
294,5,576,649,50,50,1,-1,-1,-1
295,1,445,1112,50,50,1,-1,-1,-1
295,2,395,1011,50,50,1,-1,-1,-1
295,3,613,1309,50,50,1,-1,-1,-1
295,5,583,661,50,50,1,-1,-1,-1
296,1,495,886,50,50,1,-1,-1,-1
296,2,389,1070,50,50,1,-1,-1,-1
296,3,597,1325,50,50,1,-1,-1,-1
296,5,588,673,50,50,1,-1,-1,-1
297,1,491,719,50,50,1,-1,-1,-1
297,2,386,1122,50,50,1,-1,-1,-1
297,3,590,1313,50,50,1,-1,-1,-1
297,5,596,695,50,50,1,-1,-1,-1
298,1,505,788,50,50,1,-1,-1,-1
298,2,385,1169,50,50,1,-1,-1,-1
298,3,575,1272,50,50,1,-1,-1,-1
298,5,604,722,50,50,1,-1,-1,-1
299,1,511,747,50,50,1,-1,-1,-1
299,2,390,1210,50,50,1,-1,-1,-1
299,3,569,1180,50,50,1,-1,-1,-1
299,5,612,754,50,50,1,-1,-1,-1
300,1,516,712,50,50,1,-1,-1,-1
300,2,397,1248,50,50,1,-1,-1,-1
300,3,565,1112,50,50,1,-1,-1,-1
300,5,621,792,50,50,1,-1,-1,-1
301,1,522,682,50,50,1,-1,-1,-1
301,2,425,1305,50,50,1,-1,-1,-1
301,3,568,1063,50,50,1,-1,-1,-1
301,5,630,835,50,50,1,-1,-1,-1
302,1,530,662,50,50,1,-1,-1,-1
302,2,442,1340,50,50,1,-1,-1,-1
302,3,553,985,50,50,1,-1,-1,-1
302,5,639,884,50,50,1,-1,-1,-1
303,1,536,642,50,50,1,-1,-1,-1
303,2,460,1341,50,50,1,-1,-1,-1
303,3,548,914,50,50,1,-1,-1,-1
303,5,648,939,50,50,1,-1,-1,-1
304,1,542,628,50,50,1,-1,-1,-1
304,2,470,1309,50,50,1,-1,-1,-1
304,3,542,868,50,50,1,-1,-1,-1
304,5,658,999,50,50,1,-1,-1,-1
305,1,548,619,50,50,1,-1,-1,-1
305,2,470,1228,50,50,1,-1,-1,-1
305,3,536,819,50,50,1,-1,-1,-1
305,5,667,1062,50,50,1,-1,-1,-1
306,1,554,615,50,50,1,-1,-1,-1
306,2,478,1162,50,50,1,-1,-1,-1
306,3,531,777,50,50,1,-1,-1,-1
306,5,668,1116,50,50,1,-1,-1,-1
307,1,561,616,50,50,1,-1,-1,-1
307,2,480,1097,50,50,1,-1,-1,-1
307,3,525,741,50,50,1,-1,-1,-1
307,5,667,1157,50,50,1,-1,-1,-1
308,1,568,622,50,50,1,-1,-1,-1
308,2,484,1035,50,50,1,-1,-1,-1
308,3,520,709,50,50,1,-1,-1,-1
308,5,650,1207,50,50,1,-1,-1,-1
309,1,469,1098,50,50,1,-1,-1,-1
309,2,430,1008,50,50,1,-1,-1,-1
309,3,516,684,50,50,1,-1,-1,-1
309,5,616,1287,50,50,1,-1,-1,-1
310,1,493,913,50,50,1,-1,-1,-1
310,2,426,1067,50,50,1,-1,-1,-1
310,3,579,644,50,50,1,-1,-1,-1
310,5,609,1315,50,50,1,-1,-1,-1
311,1,499,863,50,50,1,-1,-1,-1
311,2,424,1117,50,50,1,-1,-1,-1
311,3,586,666,50,50,1,-1,-1,-1
311,5,603,1314,50,50,1,-1,-1,-1
312,1,505,818,50,50,1,-1,-1,-1
312,2,429,1160,50,50,1,-1,-1,-1
312,3,594,693,50,50,1,-1,-1,-1
312,5,595,1282,50,50,1,-1,-1,-1
313,1,509,778,50,50,1,-1,-1,-1
313,2,420,1190,50,50,1,-1,-1,-1
313,3,602,726,50,50,1,-1,-1,-1
313,5,569,1203,50,50,1,-1,-1,-1
314,1,515,744,50,50,1,-1,-1,-1
314,2,425,1231,50,50,1,-1,-1,-1
314,3,610,764,50,50,1,-1,-1,-1
314,5,563,1136,50,50,1,-1,-1,-1
315,1,520,716,50,50,1,-1,-1,-1
315,2,441,1280,50,50,1,-1,-1,-1
315,3,619,809,50,50,1,-1,-1,-1
315,5,556,1086,50,50,1,-1,-1,-1
316,1,526,692,50,50,1,-1,-1,-1
316,2,447,1316,50,50,1,-1,-1,-1
316,3,628,859,50,50,1,-1,-1,-1
316,5,549,1015,50,50,1,-1,-1,-1
317,1,486,668,50,50,1,-1,-1,-1
317,2,463,1338,50,50,1,-1,-1,-1
317,3,637,915,50,50,1,-1,-1,-1
317,5,539,957,50,50,1,-1,-1,-1
318,1,480,685,50,50,1,-1,-1,-1
318,2,478,1338,50,50,1,-1,-1,-1
318,3,647,978,50,50,1,-1,-1,-1
318,5,531,901,50,50,1,-1,-1,-1
319,1,477,711,50,50,1,-1,-1,-1
319,2,488,1307,50,50,1,-1,-1,-1
319,3,657,1045,50,50,1,-1,-1,-1
319,5,524,857,50,50,1,-1,-1,-1
320,1,553,653,50,50,1,-1,-1,-1
320,2,498,1231,50,50,1,-1,-1,-1
320,3,662,1097,50,50,1,-1,-1,-1
320,5,515,815,50,50,1,-1,-1,-1
321,1,567,662,50,50,1,-1,-1,-1
321,2,507,1091,50,50,1,-1,-1,-1
321,3,660,1168,50,50,1,-1,-1,-1
321,5,469,821,50,50,1,-1,-1,-1
322,1,570,668,50,50,1,-1,-1,-1
322,2,503,1040,50,50,1,-1,-1,-1
322,3,669,1211,50,50,1,-1,-1,-1
322,5,466,869,50,50,1,-1,-1,-1
323,1,577,684,50,50,1,-1,-1,-1
323,2,461,1059,50,50,1,-1,-1,-1
323,3,652,1254,50,50,1,-1,-1,-1
323,5,463,923,50,50,1,-1,-1,-1
324,1,585,705,50,50,1,-1,-1,-1
324,2,479,1085,50,50,1,-1,-1,-1
324,3,631,1293,50,50,1,-1,-1,-1
324,5,462,982,50,50,1,-1,-1,-1
325,1,592,732,50,50,1,-1,-1,-1
325,2,532,863,50,50,1,-1,-1,-1
325,3,619,1296,50,50,1,-1,-1,-1
325,5,460,1051,50,50,1,-1,-1,-1
326,1,539,818,50,50,1,-1,-1,-1
326,2,467,687,50,50,1,-1,-1,-1
326,3,611,1270,50,50,1,-1,-1,-1
326,5,461,1104,50,50,1,-1,-1,-1
327,1,608,800,50,50,1,-1,-1,-1
327,2,460,689,50,50,1,-1,-1,-1
327,3,592,1178,50,50,1,-1,-1,-1
327,5,458,1156,50,50,1,-1,-1,-1
328,1,616,842,50,50,1,-1,-1,-1
328,2,454,697,50,50,1,-1,-1,-1
328,3,582,1114,50,50,1,-1,-1,-1
328,5,459,1201,50,50,1,-1,-1,-1
329,1,625,890,50,50,1,-1,-1,-1
329,2,448,709,50,50,1,-1,-1,-1
329,3,578,1063,50,50,1,-1,-1,-1
329,5,469,1274,50,50,1,-1,-1,-1
330,1,634,943,50,50,1,-1,-1,-1
330,2,442,727,50,50,1,-1,-1,-1
330,3,587,1088,50,50,1,-1,-1,-1
330,5,476,1321,50,50,1,-1,-1,-1
331,1,643,1002,50,50,1,-1,-1,-1
331,2,433,746,50,50,1,-1,-1,-1
331,3,600,1088,50,50,1,-1,-1,-1
331,5,485,1322,50,50,1,-1,-1,-1
332,1,651,1057,50,50,1,-1,-1,-1
332,2,427,775,50,50,1,-1,-1,-1
332,3,537,884,50,50,1,-1,-1,-1
332,5,501,1277,50,50,1,-1,-1,-1
333,1,652,1104,50,50,1,-1,-1,-1
333,2,423,810,50,50,1,-1,-1,-1
333,3,593,658,50,50,1,-1,-1,-1
333,5,497,1193,50,50,1,-1,-1,-1
334,1,667,1132,50,50,1,-1,-1,-1
334,2,416,849,50,50,1,-1,-1,-1
334,3,601,655,50,50,1,-1,-1,-1
334,5,505,1119,50,50,1,-1,-1,-1
335,1,662,1177,50,50,1,-1,-1,-1
335,2,410,895,50,50,1,-1,-1,-1
335,3,610,658,50,50,1,-1,-1,-1
335,5,503,1068,50,50,1,-1,-1,-1
336,1,649,1255,50,50,1,-1,-1,-1
336,2,405,946,50,50,1,-1,-1,-1
336,3,618,665,50,50,1,-1,-1,-1
336,5,502,1014,50,50,1,-1,-1,-1
337,1,640,1301,50,50,1,-1,-1,-1
337,2,400,1003,50,50,1,-1,-1,-1
337,3,624,672,50,50,1,-1,-1,-1
337,5,515,924,50,50,1,-1,-1,-1
338,1,633,1309,50,50,1,-1,-1,-1
338,2,395,1063,50,50,1,-1,-1,-1
338,3,633,689,50,50,1,-1,-1,-1
338,5,522,881,50,50,1,-1,-1,-1
339,1,625,1283,50,50,1,-1,-1,-1
339,2,391,1117,50,50,1,-1,-1,-1
339,3,642,711,50,50,1,-1,-1,-1
339,5,527,832,50,50,1,-1,-1,-1
340,1,614,1198,50,50,1,-1,-1,-1
340,2,393,1163,50,50,1,-1,-1,-1
340,3,651,738,50,50,1,-1,-1,-1
340,5,533,789,50,50,1,-1,-1,-1
341,1,605,1137,50,50,1,-1,-1,-1
341,2,401,1208,50,50,1,-1,-1,-1
341,3,661,770,50,50,1,-1,-1,-1
341,5,538,751,50,50,1,-1,-1,-1
342,1,595,1081,50,50,1,-1,-1,-1
342,2,411,1240,50,50,1,-1,-1,-1
342,3,671,808,50,50,1,-1,-1,-1
342,5,544,719,50,50,1,-1,-1,-1
343,1,591,1026,50,50,1,-1,-1,-1
343,2,436,1311,50,50,1,-1,-1,-1
343,3,681,850,50,50,1,-1,-1,-1
343,5,552,695,50,50,1,-1,-1,-1
344,1,582,962,50,50,1,-1,-1,-1
344,2,448,1336,50,50,1,-1,-1,-1
344,3,691,899,50,50,1,-1,-1,-1
344,5,559,674,50,50,1,-1,-1,-1
345,1,565,914,50,50,1,-1,-1,-1
345,2,462,1328,50,50,1,-1,-1,-1
345,3,702,952,50,50,1,-1,-1,-1
345,5,565,659,50,50,1,-1,-1,-1
346,1,555,871,50,50,1,-1,-1,-1
346,2,468,1293,50,50,1,-1,-1,-1
346,3,714,1012,50,50,1,-1,-1,-1
346,5,572,648,50,50,1,-1,-1,-1
347,1,545,832,50,50,1,-1,-1,-1
347,2,475,1208,50,50,1,-1,-1,-1
347,3,724,1068,50,50,1,-1,-1,-1
347,5,578,642,50,50,1,-1,-1,-1
348,1,536,800,50,50,1,-1,-1,-1
348,2,483,1135,50,50,1,-1,-1,-1
348,3,731,1114,50,50,1,-1,-1,-1
348,5,586,642,50,50,1,-1,-1,-1
349,1,518,750,50,50,1,-1,-1,-1
349,2,492,1015,50,50,1,-1,-1,-1
349,3,713,1190,50,50,1,-1,-1,-1
349,5,600,655,50,50,1,-1,-1,-1
350,1,509,733,50,50,1,-1,-1,-1
350,2,500,940,50,50,1,-1,-1,-1
350,3,693,1250,50,50,1,-1,-1,-1
350,5,607,668,50,50,1,-1,-1,-1
351,1,503,727,50,50,1,-1,-1,-1
351,2,513,892,50,50,1,-1,-1,-1
351,3,661,1298,50,50,1,-1,-1,-1
351,5,613,684,50,50,1,-1,-1,-1
352,1,495,720,50,50,1,-1,-1,-1
352,2,522,843,50,50,1,-1,-1,-1
352,3,638,1310,50,50,1,-1,-1,-1
352,5,621,708,50,50,1,-1,-1,-1
353,1,338,1108,50,50,1,-1,-1,-1
353,2,530,800,50,50,1,-1,-1,-1
353,3,627,1285,50,50,1,-1,-1,-1
353,5,629,738,50,50,1,-1,-1,-1
354,1,334,1152,50,50,1,-1,-1,-1
354,2,539,763,50,50,1,-1,-1,-1
354,3,610,1210,50,50,1,-1,-1,-1
354,5,637,772,50,50,1,-1,-1,-1
355,1,342,1192,50,50,1,-1,-1,-1
355,2,547,731,50,50,1,-1,-1,-1
355,3,593,1139,50,50,1,-1,-1,-1
355,5,646,813,50,50,1,-1,-1,-1
356,1,358,1237,50,50,1,-1,-1,-1
356,2,556,704,50,50,1,-1,-1,-1
356,3,587,1085,50,50,1,-1,-1,-1
356,5,655,859,50,50,1,-1,-1,-1
357,1,392,1297,50,50,1,-1,-1,-1
357,2,567,685,50,50,1,-1,-1,-1
357,3,582,1028,50,50,1,-1,-1,-1
357,5,665,910,50,50,1,-1,-1,-1
358,1,436,1326,50,50,1,-1,-1,-1
358,2,576,669,50,50,1,-1,-1,-1
358,3,575,965,50,50,1,-1,-1,-1
358,5,674,967,50,50,1,-1,-1,-1
359,1,468,1313,50,50,1,-1,-1,-1
359,2,585,658,50,50,1,-1,-1,-1
359,3,556,914,50,50,1,-1,-1,-1
359,5,684,1030,50,50,1,-1,-1,-1
360,1,491,1237,50,50,1,-1,-1,-1
360,2,594,652,50,50,1,-1,-1,-1
360,3,546,874,50,50,1,-1,-1,-1
360,5,692,1080,50,50,1,-1,-1,-1
361,1,481,1177,50,50,1,-1,-1,-1
361,2,604,651,50,50,1,-1,-1,-1
361,3,537,836,50,50,1,-1,-1,-1
361,5,700,1116,50,50,1,-1,-1,-1
362,1,487,1111,50,50,1,-1,-1,-1
362,2,613,654,50,50,1,-1,-1,-1
362,3,528,804,50,50,1,-1,-1,-1
362,5,696,1156,50,50,1,-1,-1,-1
363,1,489,1054,50,50,1,-1,-1,-1
363,2,623,663,50,50,1,-1,-1,-1
363,3,519,776,50,50,1,-1,-1,-1
363,5,691,1214,50,50,1,-1,-1,-1
364,1,488,989,50,50,1,-1,-1,-1
364,2,633,676,50,50,1,-1,-1,-1
364,3,510,755,50,50,1,-1,-1,-1
364,5,671,1281,50,50,1,-1,-1,-1
365,1,496,927,50,50,1,-1,-1,-1
365,2,641,690,50,50,1,-1,-1,-1
365,3,504,742,50,50,1,-1,-1,-1
365,5,648,1306,50,50,1,-1,-1,-1
366,1,501,880,50,50,1,-1,-1,-1
366,2,651,713,50,50,1,-1,-1,-1
366,3,496,732,50,50,1,-1,-1,-1
366,5,642,1295,50,50,1,-1,-1,-1
367,1,506,834,50,50,1,-1,-1,-1
367,2,662,740,50,50,1,-1,-1,-1
367,3,488,726,50,50,1,-1,-1,-1
367,5,638,1252,50,50,1,-1,-1,-1
368,1,510,794,50,50,1,-1,-1,-1
368,2,673,773,50,50,1,-1,-1,-1
368,3,382,1248,50,50,1,-1,-1,-1
368,5,619,1160,50,50,1,-1,-1,-1
369,1,515,760,50,50,1,-1,-1,-1
369,2,684,812,50,50,1,-1,-1,-1
369,3,399,1312,50,50,1,-1,-1,-1
369,5,608,1097,50,50,1,-1,-1,-1
370,1,520,731,50,50,1,-1,-1,-1
370,2,695,854,50,50,1,-1,-1,-1
370,3,416,1342,50,50,1,-1,-1,-1
370,5,598,1041,50,50,1,-1,-1,-1
371,1,527,711,50,50,1,-1,-1,-1
371,2,707,902,50,50,1,-1,-1,-1
371,3,441,1357,50,50,1,-1,-1,-1
371,5,590,979,50,50,1,-1,-1,-1
372,1,532,692,50,50,1,-1,-1,-1
372,2,718,956,50,50,1,-1,-1,-1
372,3,456,1353,50,50,1,-1,-1,-1
372,5,574,924,50,50,1,-1,-1,-1
373,1,537,679,50,50,1,-1,-1,-1
373,2,731,1016,50,50,1,-1,-1,-1
373,3,472,1324,50,50,1,-1,-1,-1
373,5,562,879,50,50,1,-1,-1,-1
374,1,543,671,50,50,1,-1,-1,-1
374,2,742,1069,50,50,1,-1,-1,-1
374,3,470,1237,50,50,1,-1,-1,-1
374,5,550,838,50,50,1,-1,-1,-1
375,1,548,668,50,50,1,-1,-1,-1
375,2,749,1113,50,50,1,-1,-1,-1
375,3,477,1177,50,50,1,-1,-1,-1
375,5,539,802,50,50,1,-1,-1,-1
376,1,555,671,50,50,1,-1,-1,-1
376,2,745,1136,50,50,1,-1,-1,-1
376,3,483,1113,50,50,1,-1,-1,-1
376,5,529,772,50,50,1,-1,-1,-1
377,1,407,1004,50,50,1,-1,-1,-1
377,2,697,1234,50,50,1,-1,-1,-1
377,3,443,1098,50,50,1,-1,-1,-1
377,5,508,728,50,50,1,-1,-1,-1
378,1,497,932,50,50,1,-1,-1,-1
378,2,659,1292,50,50,1,-1,-1,-1
378,3,401,1062,50,50,1,-1,-1,-1
378,5,499,714,50,50,1,-1,-1,-1
379,1,505,885,50,50,1,-1,-1,-1
379,2,621,1323,50,50,1,-1,-1,-1
379,3,397,1117,50,50,1,-1,-1,-1
379,5,576,724,50,50,1,-1,-1,-1
380,1,511,842,50,50,1,-1,-1,-1
380,2,597,1311,50,50,1,-1,-1,-1
380,3,397,1167,50,50,1,-1,-1,-1
380,5,583,752,50,50,1,-1,-1,-1
381,1,472,706,50,50,1,-1,-1,-1
381,2,580,1267,50,50,1,-1,-1,-1
381,3,402,1206,50,50,1,-1,-1,-1
381,5,590,785,50,50,1,-1,-1,-1
382,2,558,1166,50,50,1,-1,-1,-1
382,3,408,1243,50,50,1,-1,-1,-1
382,5,598,823,50,50,1,-1,-1,-1
383,1,530,744,50,50,1,-1,-1,-1
383,2,551,1098,50,50,1,-1,-1,-1
383,3,424,1306,50,50,1,-1,-1,-1
383,5,605,867,50,50,1,-1,-1,-1
384,1,445,739,50,50,1,-1,-1,-1
384,2,552,1118,50,50,1,-1,-1,-1
384,3,442,1329,50,50,1,-1,-1,-1
384,5,613,917,50,50,1,-1,-1,-1
385,1,436,761,50,50,1,-1,-1,-1
385,2,573,1105,50,50,1,-1,-1,-1
385,3,456,1328,50,50,1,-1,-1,-1
385,5,620,973,50,50,1,-1,-1,-1
386,1,427,787,50,50,1,-1,-1,-1
386,2,523,907,50,50,1,-1,-1,-1
386,3,461,1301,50,50,1,-1,-1,-1
386,5,629,1034,50,50,1,-1,-1,-1
387,1,418,820,50,50,1,-1,-1,-1
387,2,561,690,50,50,1,-1,-1,-1
387,3,467,1223,50,50,1,-1,-1,-1
387,5,635,1091,50,50,1,-1,-1,-1
388,1,408,857,50,50,1,-1,-1,-1
388,2,569,689,50,50,1,-1,-1,-1
388,3,472,1153,50,50,1,-1,-1,-1
388,5,636,1133,50,50,1,-1,-1,-1
389,1,399,900,50,50,1,-1,-1,-1
389,2,498,771,50,50,1,-1,-1,-1
389,3,480,1095,50,50,1,-1,-1,-1
389,5,640,1164,50,50,1,-1,-1,-1
390,1,391,949,50,50,1,-1,-1,-1
390,2,490,736,50,50,1,-1,-1,-1
390,3,484,1040,50,50,1,-1,-1,-1
390,5,628,1205,50,50,1,-1,-1,-1
391,1,382,1005,50,50,1,-1,-1,-1
391,2,482,706,50,50,1,-1,-1,-1
391,3,485,976,50,50,1,-1,-1,-1
391,5,601,1273,50,50,1,-1,-1,-1
392,1,375,1059,50,50,1,-1,-1,-1
392,2,474,681,50,50,1,-1,-1,-1
392,3,500,920,50,50,1,-1,-1,-1
392,5,606,1296,50,50,1,-1,-1,-1
393,1,369,1115,50,50,1,-1,-1,-1
393,2,466,662,50,50,1,-1,-1,-1
393,3,509,875,50,50,1,-1,-1,-1
393,5,594,1304,50,50,1,-1,-1,-1
394,1,368,1160,50,50,1,-1,-1,-1
394,2,462,654,50,50,1,-1,-1,-1
394,3,517,834,50,50,1,-1,-1,-1
394,5,574,1282,50,50,1,-1,-1,-1
395,1,359,1197,50,50,1,-1,-1,-1
395,2,454,645,50,50,1,-1,-1,-1
395,3,525,797,50,50,1,-1,-1,-1
395,5,569,1194,50,50,1,-1,-1,-1
396,1,364,1240,50,50,1,-1,-1,-1
396,2,447,641,50,50,1,-1,-1,-1
396,3,533,766,50,50,1,-1,-1,-1
396,5,563,1125,50,50,1,-1,-1,-1
397,1,391,1300,50,50,1,-1,-1,-1
397,2,440,642,50,50,1,-1,-1,-1
397,3,542,740,50,50,1,-1,-1,-1
397,5,561,1077,50,50,1,-1,-1,-1
398,1,413,1329,50,50,1,-1,-1,-1
398,2,433,649,50,50,1,-1,-1,-1
398,3,552,722,50,50,1,-1,-1,-1
398,5,548,1004,50,50,1,-1,-1,-1
399,1,433,1345,50,50,1,-1,-1,-1
399,2,426,661,50,50,1,-1,-1,-1
399,3,561,708,50,50,1,-1,-1,-1
399,5,541,929,50,50,1,-1,-1,-1
400,1,450,1330,50,50,1,-1,-1,-1
400,2,420,678,50,50,1,-1,-1,-1
400,3,570,698,50,50,1,-1,-1,-1
400,5,532,891,50,50,1,-1,-1,-1
401,1,455,1331,50,50,1,-1,-1,-1
401,2,413,700,50,50,1,-1,-1,-1
401,3,580,692,50,50,1,-1,-1,-1
401,5,524,846,50,50,1,-1,-1,-1
402,1,468,1205,50,50,1,-1,-1,-1
402,2,404,725,50,50,1,-1,-1,-1
402,3,589,693,50,50,1,-1,-1,-1
402,5,516,806,50,50,1,-1,-1,-1
403,1,480,1131,50,50,1,-1,-1,-1
403,2,398,758,50,50,1,-1,-1,-1
403,3,598,698,50,50,1,-1,-1,-1
403,5,509,772,50,50,1,-1,-1,-1
404,1,484,1067,50,50,1,-1,-1,-1
404,2,392,798,50,50,1,-1,-1,-1
404,3,608,708,50,50,1,-1,-1,-1
404,5,502,743,50,50,1,-1,-1,-1
405,1,483,1003,50,50,1,-1,-1,-1
405,2,385,843,50,50,1,-1,-1,-1
405,3,616,718,50,50,1,-1,-1,-1
405,5,495,719,50,50,1,-1,-1,-1
406,1,504,879,50,50,1,-1,-1,-1
406,2,373,951,50,50,1,-1,-1,-1
406,3,638,765,50,50,1,-1,-1,-1
406,5,485,694,50,50,1,-1,-1,-1
407,1,511,828,50,50,1,-1,-1,-1
407,2,367,1014,50,50,1,-1,-1,-1
407,3,649,796,50,50,1,-1,-1,-1
407,5,478,686,50,50,1,-1,-1,-1
408,1,519,782,50,50,1,-1,-1,-1
408,2,364,1066,50,50,1,-1,-1,-1
408,3,660,833,50,50,1,-1,-1,-1
408,5,472,683,50,50,1,-1,-1,-1
409,1,526,742,50,50,1,-1,-1,-1
409,2,360,1113,50,50,1,-1,-1,-1
409,3,671,876,50,50,1,-1,-1,-1
409,5,582,1090,50,50,1,-1,-1,-1
410,1,534,708,50,50,1,-1,-1,-1
410,2,365,1152,50,50,1,-1,-1,-1
410,3,683,924,50,50,1,-1,-1,-1
410,5,579,1035,50,50,1,-1,-1,-1
411,1,544,680,50,50,1,-1,-1,-1
411,2,375,1193,50,50,1,-1,-1,-1
411,3,696,979,50,50,1,-1,-1,-1
411,5,453,707,50,50,1,-1,-1,-1
412,1,553,657,50,50,1,-1,-1,-1
412,2,395,1235,50,50,1,-1,-1,-1
412,3,709,1039,50,50,1,-1,-1,-1
412,5,448,723,50,50,1,-1,-1,-1
413,1,561,640,50,50,1,-1,-1,-1
413,2,442,1301,50,50,1,-1,-1,-1
413,3,720,1091,50,50,1,-1,-1,-1
413,5,542,874,50,50,1,-1,-1,-1
414,1,570,626,50,50,1,-1,-1,-1
414,2,457,1307,50,50,1,-1,-1,-1
414,3,729,1131,50,50,1,-1,-1,-1
414,5,533,835,50,50,1,-1,-1,-1
415,1,579,618,50,50,1,-1,-1,-1
415,2,470,1274,50,50,1,-1,-1,-1
415,3,731,1160,50,50,1,-1,-1,-1
415,5,523,801,50,50,1,-1,-1,-1
416,1,587,615,50,50,1,-1,-1,-1
416,2,475,1182,50,50,1,-1,-1,-1
416,3,712,1194,50,50,1,-1,-1,-1
416,5,514,773,50,50,1,-1,-1,-1
417,1,597,617,50,50,1,-1,-1,-1
417,2,481,1110,50,50,1,-1,-1,-1
417,3,683,1229,50,50,1,-1,-1,-1
417,5,506,750,50,50,1,-1,-1,-1
418,1,605,625,50,50,1,-1,-1,-1
418,2,484,1055,50,50,1,-1,-1,-1
418,3,643,1292,50,50,1,-1,-1,-1
418,5,497,733,50,50,1,-1,-1,-1
419,1,616,637,50,50,1,-1,-1,-1
419,2,408,1006,50,50,1,-1,-1,-1
419,3,629,1318,50,50,1,-1,-1,-1
419,5,491,726,50,50,1,-1,-1,-1
420,1,623,649,50,50,1,-1,-1,-1
420,2,403,1065,50,50,1,-1,-1,-1
420,3,614,1320,50,50,1,-1,-1,-1
420,5,483,718,50,50,1,-1,-1,-1
421,1,633,672,50,50,1,-1,-1,-1
421,2,401,1123,50,50,1,-1,-1,-1
421,3,605,1287,50,50,1,-1,-1,-1
421,5,475,717,50,50,1,-1,-1,-1
422,1,644,700,50,50,1,-1,-1,-1
422,2,398,1173,50,50,1,-1,-1,-1
422,3,588,1202,50,50,1,-1,-1,-1
422,5,467,720,50,50,1,-1,-1,-1
423,1,654,733,50,50,1,-1,-1,-1
423,2,405,1223,50,50,1,-1,-1,-1
423,3,578,1138,50,50,1,-1,-1,-1
423,5,519,779,50,50,1,-1,-1,-1
424,1,665,772,50,50,1,-1,-1,-1
424,2,413,1254,50,50,1,-1,-1,-1
424,3,573,1077,50,50,1,-1,-1,-1
424,5,526,742,50,50,1,-1,-1,-1
425,1,677,816,50,50,1,-1,-1,-1
425,2,443,1327,50,50,1,-1,-1,-1
425,3,570,1013,50,50,1,-1,-1,-1
425,5,533,710,50,50,1,-1,-1,-1
426,1,688,866,50,50,1,-1,-1,-1
426,2,454,1340,50,50,1,-1,-1,-1
426,3,551,929,50,50,1,-1,-1,-1
426,5,543,687,50,50,1,-1,-1,-1
427,1,700,922,50,50,1,-1,-1,-1
427,2,462,1313,50,50,1,-1,-1,-1
427,3,538,887,50,50,1,-1,-1,-1
427,5,551,666,50,50,1,-1,-1,-1
428,1,713,985,50,50,1,-1,-1,-1
428,2,461,1231,50,50,1,-1,-1,-1
428,3,528,838,50,50,1,-1,-1,-1
428,5,558,651,50,50,1,-1,-1,-1
429,1,722,1043,50,50,1,-1,-1,-1
429,2,469,1166,50,50,1,-1,-1,-1
429,3,518,795,50,50,1,-1,-1,-1
429,5,566,640,50,50,1,-1,-1,-1
430,1,723,1077,50,50,1,-1,-1,-1
430,2,473,1099,50,50,1,-1,-1,-1
430,3,508,757,50,50,1,-1,-1,-1
430,5,575,635,50,50,1,-1,-1,-1
431,1,713,1116,50,50,1,-1,-1,-1
431,2,476,1038,50,50,1,-1,-1,-1
431,3,499,725,50,50,1,-1,-1,-1
431,5,583,635,50,50,1,-1,-1,-1
432,1,693,1159,50,50,1,-1,-1,-1
432,2,478,971,50,50,1,-1,-1,-1
432,3,490,699,50,50,1,-1,-1,-1
432,5,591,640,50,50,1,-1,-1,-1
433,1,617,1288,50,50,1,-1,-1,-1
433,2,492,860,50,50,1,-1,-1,-1
433,3,475,668,50,50,1,-1,-1,-1
433,5,609,664,50,50,1,-1,-1,-1
434,1,633,1298,50,50,1,-1,-1,-1
434,2,497,814,50,50,1,-1,-1,-1
434,3,466,657,50,50,1,-1,-1,-1
434,5,615,681,50,50,1,-1,-1,-1
435,1,621,1270,50,50,1,-1,-1,-1
435,2,505,774,50,50,1,-1,-1,-1
435,3,459,652,50,50,1,-1,-1,-1
435,5,626,708,50,50,1,-1,-1,-1
436,1,593,1187,50,50,1,-1,-1,-1
436,2,511,740,50,50,1,-1,-1,-1
436,3,450,652,50,50,1,-1,-1,-1
436,5,635,738,50,50,1,-1,-1,-1
437,1,578,1119,50,50,1,-1,-1,-1
437,2,515,709,50,50,1,-1,-1,-1
437,3,414,1339,50,50,1,-1,-1,-1
437,5,645,775,50,50,1,-1,-1,-1
438,1,574,1065,50,50,1,-1,-1,-1
438,2,521,685,50,50,1,-1,-1,-1
