121,1,621,1305,50,50,1,-1,-1,-1
121,2,505,718,50,50,1,-1,-1,-1
121,3,440,1056,50,50,1,-1,-1,-1
121,4,477,1101,50,50,1,-1,-1,-1
121,5,601,762,50,50,1,-1,-1,-1
122,1,621,1277,50,50,1,-1,-1,-1
122,2,502,712,50,50,1,-1,-1,-1
122,3,440,1103,50,50,1,-1,-1,-1
122,4,481,1124,50,50,1,-1,-1,-1
122,5,609,792,50,50,1,-1,-1,-1
123,1,613,1221,50,50,1,-1,-1,-1
123,2,499,710,50,50,1,-1,-1,-1
123,3,438,1148,50,50,1,-1,-1,-1
123,4,465,1143,50,50,1,-1,-1,-1
123,5,620,824,50,50,1,-1,-1,-1
124,1,597,1141,50,50,1,-1,-1,-1
124,2,496,714,50,50,1,-1,-1,-1
124,3,437,1193,50,50,1,-1,-1,-1
124,4,456,1188,50,50,1,-1,-1,-1
124,5,637,865,50,50,1,-1,-1,-1
125,1,578,1022,50,50,1,-1,-1,-1
125,2,491,735,50,50,1,-1,-1,-1
125,3,435,1301,50,50,1,-1,-1,-1
125,4,441,1293,50,50,1,-1,-1,-1
125,5,658,955,50,50,1,-1,-1,-1
126,1,563,935,50,50,1,-1,-1,-1
126,2,486,750,50,50,1,-1,-1,-1
126,3,491,1347,50,50,1,-1,-1,-1
126,4,489,1353,50,50,1,-1,-1,-1
126,5,671,1069,50,50,1,-1,-1,-1
127,1,552,911,50,50,1,-1,-1,-1
127,2,487,761,50,50,1,-1,-1,-1
127,3,499,1331,50,50,1,-1,-1,-1
127,4,489,1357,50,50,1,-1,-1,-1
127,5,633,1099,50,50,1,-1,-1,-1
128,1,543,871,50,50,1,-1,-1,-1
128,2,475,798,50,50,1,-1,-1,-1
128,3,503,1309,50,50,1,-1,-1,-1
128,4,493,1328,50,50,1,-1,-1,-1
128,5,677,1117,50,50,1,-1,-1,-1
129,1,526,828,50,50,1,-1,-1,-1
129,2,471,834,50,50,1,-1,-1,-1
129,3,499,1269,50,50,1,-1,-1,-1
129,4,501,1262,50,50,1,-1,-1,-1
129,5,715,1140,50,50,1,-1,-1,-1
130,1,519,795,50,50,1,-1,-1,-1
130,2,469,874,50,50,1,-1,-1,-1
130,3,515,1154,50,50,1,-1,-1,-1
130,4,535,1193,50,50,1,-1,-1,-1
130,5,702,1167,50,50,1,-1,-1,-1
131,1,510,769,50,50,1,-1,-1,-1
131,2,465,917,50,50,1,-1,-1,-1
131,3,533,1075,50,50,1,-1,-1,-1
131,4,515,1094,50,50,1,-1,-1,-1
131,5,677,1207,50,50,1,-1,-1,-1
132,1,503,746,50,50,1,-1,-1,-1
132,2,489,1081,50,50,1,-1,-1,-1
132,3,506,1033,50,50,1,-1,-1,-1
132,4,475,974,50,50,1,-1,-1,-1
132,5,674,1266,50,50,1,-1,-1,-1
133,1,513,731,50,50,1,-1,-1,-1
133,2,519,1110,50,50,1,-1,-1,-1
133,3,473,1031,50,50,1,-1,-1,-1
133,4,503,744,50,50,1,-1,-1,-1
133,5,650,1303,50,50,1,-1,-1,-1
134,1,505,719,50,50,1,-1,-1,-1
134,2,485,1103,50,50,1,-1,-1,-1
134,3,475,1083,50,50,1,-1,-1,-1
134,4,599,685,50,50,1,-1,-1,-1
134,5,636,1307,50,50,1,-1,-1,-1
135,1,497,713,50,50,1,-1,-1,-1
135,2,476,1125,50,50,1,-1,-1,-1
135,3,481,1133,50,50,1,-1,-1,-1
135,4,627,709,50,50,1,-1,-1,-1
135,5,617,1296,50,50,1,-1,-1,-1
136,1,480,727,50,50,1,-1,-1,-1
136,2,468,1163,50,50,1,-1,-1,-1
136,3,486,1169,50,50,1,-1,-1,-1
136,4,620,741,50,50,1,-1,-1,-1
136,5,609,1249,50,50,1,-1,-1,-1
137,1,472,732,50,50,1,-1,-1,-1
137,2,473,1210,50,50,1,-1,-1,-1
137,3,599,1138,50,50,1,-1,-1,-1
137,4,623,767,50,50,1,-1,-1,-1
137,5,572,1150,50,50,1,-1,-1,-1
138,1,465,741,50,50,1,-1,-1,-1
138,2,484,1254,50,50,1,-1,-1,-1
138,3,569,1129,50,50,1,-1,-1,-1
138,4,629,806,50,50,1,-1,-1,-1
138,5,591,1081,50,50,1,-1,-1,-1
139,1,458,756,50,50,1,-1,-1,-1
139,2,501,1305,50,50,1,-1,-1,-1
139,3,588,1098,50,50,1,-1,-1,-1
139,4,646,850,50,50,1,-1,-1,-1
139,5,588,1028,50,50,1,-1,-1,-1
140,1,451,775,50,50,1,-1,-1,-1
140,2,481,1343,50,50,1,-1,-1,-1
140,3,603,1079,50,50,1,-1,-1,-1
140,4,655,897,50,50,1,-1,-1,-1
140,5,580,967,50,50,1,-1,-1,-1
141,1,442,798,50,50,1,-1,-1,-1
141,2,501,1293,50,50,1,-1,-1,-1
141,3,543,925,50,50,1,-1,-1,-1
141,4,664,950,50,50,1,-1,-1,-1
141,5,565,919,50,50,1,-1,-1,-1
142,1,427,823,50,50,1,-1,-1,-1
142,2,501,1226,50,50,1,-1,-1,-1
142,3,435,829,50,50,1,-1,-1,-1
142,4,673,1005,50,50,1,-1,-1,-1
142,5,555,880,50,50,1,-1,-1,-1
143,1,430,866,50,50,1,-1,-1,-1
143,2,504,1157,50,50,1,-1,-1,-1
143,3,539,837,50,50,1,-1,-1,-1
143,4,673,1050,50,50,1,-1,-1,-1
143,5,547,842,50,50,1,-1,-1,-1
144,1,422,906,50,50,1,-1,-1,-1
144,2,506,1097,50,50,1,-1,-1,-1
144,3,538,811,50,50,1,-1,-1,-1
144,4,669,1085,50,50,1,-1,-1,-1
144,5,532,804,50,50,1,-1,-1,-1
145,1,407,945,50,50,1,-1,-1,-1
145,2,503,1044,50,50,1,-1,-1,-1
145,3,530,785,50,50,1,-1,-1,-1
145,4,660,1120,50,50,1,-1,-1,-1
145,5,523,779,50,50,1,-1,-1,-1
146,1,398,1004,50,50,1,-1,-1,-1
146,2,498,980,50,50,1,-1,-1,-1
146,3,522,765,50,50,1,-1,-1,-1
146,4,650,1166,50,50,1,-1,-1,-1
146,5,517,756,50,50,1,-1,-1,-1
147,1,403,1064,50,50,1,-1,-1,-1
147,2,515,916,50,50,1,-1,-1,-1
147,3,515,749,50,50,1,-1,-1,-1
147,4,634,1219,50,50,1,-1,-1,-1
147,5,510,740,50,50,1,-1,-1,-1
148,1,398,1120,50,50,1,-1,-1,-1
148,2,520,875,50,50,1,-1,-1,-1
148,3,511,744,50,50,1,-1,-1,-1
148,4,623,1283,50,50,1,-1,-1,-1
148,5,495,725,50,50,1,-1,-1,-1
149,1,393,1172,50,50,1,-1,-1,-1
149,2,525,832,50,50,1,-1,-1,-1
149,3,503,739,50,50,1,-1,-1,-1
149,4,594,1310,50,50,1,-1,-1,-1
149,5,515,828,50,50,1,-1,-1,-1
150,1,394,1223,50,50,1,-1,-1,-1
150,2,529,795,50,50,1,-1,-1,-1
150,3,496,739,50,50,1,-1,-1,-1
150,4,597,1293,50,50,1,-1,-1,-1
150,5,519,790,50,50,1,-1,-1,-1
151,1,377,1261,50,50,1,-1,-1,-1
151,2,534,763,50,50,1,-1,-1,-1
151,3,489,744,50,50,1,-1,-1,-1
151,4,585,1229,50,50,1,-1,-1,-1
151,5,526,757,50,50,1,-1,-1,-1
152,1,396,1301,50,50,1,-1,-1,-1
152,2,531,730,50,50,1,-1,-1,-1
152,3,483,754,50,50,1,-1,-1,-1
152,4,575,1148,50,50,1,-1,-1,-1
152,5,538,736,50,50,1,-1,-1,-1
153,1,429,1339,50,50,1,-1,-1,-1
153,2,537,708,50,50,1,-1,-1,-1
153,3,476,769,50,50,1,-1,-1,-1
153,4,573,1080,50,50,1,-1,-1,-1
153,5,543,715,50,50,1,-1,-1,-1
154,1,473,1357,50,50,1,-1,-1,-1
154,2,556,691,50,50,1,-1,-1,-1
154,3,454,806,50,50,1,-1,-1,-1
154,4,557,967,50,50,1,-1,-1,-1
154,5,461,813,50,50,1,-1,-1,-1
155,1,477,1333,50,50,1,-1,-1,-1
155,2,562,685,50,50,1,-1,-1,-1
155,3,456,844,50,50,1,-1,-1,-1
155,4,541,904,50,50,1,-1,-1,-1
155,5,643,1069,50,50,1,-1,-1,-1
156,1,477,1249,50,50,1,-1,-1,-1
156,2,568,684,50,50,1,-1,-1,-1
156,3,449,880,50,50,1,-1,-1,-1
156,4,525,859,50,50,1,-1,-1,-1
156,5,685,1085,50,50,1,-1,-1,-1
157,1,488,1138,50,50,1,-1,-1,-1
157,2,574,689,50,50,1,-1,-1,-1
157,3,434,918,50,50,1,-1,-1,-1
157,4,515,821,50,50,1,-1,-1,-1
157,5,687,1111,50,50,1,-1,-1,-1
158,1,489,1080,50,50,1,-1,-1,-1
158,2,579,698,50,50,1,-1,-1,-1
158,3,427,966,50,50,1,-1,-1,-1
158,4,507,789,50,50,1,-1,-1,-1
158,5,685,1155,50,50,1,-1,-1,-1
159,1,489,1018,50,50,1,-1,-1,-1
159,2,585,711,50,50,1,-1,-1,-1
159,3,432,1021,50,50,1,-1,-1,-1
159,4,501,760,50,50,1,-1,-1,-1
159,5,673,1204,50,50,1,-1,-1,-1
160,1,491,948,50,50,1,-1,-1,-1
160,2,589,726,50,50,1,-1,-1,-1
160,3,428,1079,50,50,1,-1,-1,-1
160,4,494,737,50,50,1,-1,-1,-1
160,5,620,1278,50,50,1,-1,-1,-1
161,1,499,897,50,50,1,-1,-1,-1
161,2,589,744,50,50,1,-1,-1,-1
161,3,424,1129,50,50,1,-1,-1,-1
161,4,499,712,50,50,1,-1,-1,-1
161,5,593,1309,50,50,1,-1,-1,-1
162,1,502,848,50,50,1,-1,-1,-1
162,2,597,775,50,50,1,-1,-1,-1
162,3,417,1175,50,50,1,-1,-1,-1
162,4,483,699,50,50,1,-1,-1,-1
162,5,591,1319,50,50,1,-1,-1,-1
163,1,497,800,50,50,1,-1,-1,-1
163,2,611,809,50,50,1,-1,-1,-1
163,3,415,1212,50,50,1,-1,-1,-1
163,4,480,716,50,50,1,-1,-1,-1
163,5,575,1279,50,50,1,-1,-1,-1
164,1,501,762,50,50,1,-1,-1,-1
164,2,617,856,50,50,1,-1,-1,-1
164,3,427,1243,50,50,1,-1,-1,-1
164,4,473,715,50,50,1,-1,-1,-1
164,5,562,1211,50,50,1,-1,-1,-1
165,1,505,728,50,50,1,-1,-1,-1
165,2,625,902,50,50,1,-1,-1,-1
165,3,431,1267,50,50,1,-1,-1,-1
165,4,466,719,50,50,1,-1,-1,-1
165,5,575,1133,50,50,1,-1,-1,-1
166,1,510,701,50,50,1,-1,-1,-1
166,2,633,955,50,50,1,-1,-1,-1
166,3,449,1320,50,50,1,-1,-1,-1
166,4,459,728,50,50,1,-1,-1,-1
166,5,569,1050,50,50,1,-1,-1,-1
167,1,505,679,50,50,1,-1,-1,-1
167,2,642,1013,50,50,1,-1,-1,-1
167,3,457,1381,50,50,1,-1,-1,-1
167,4,452,742,50,50,1,-1,-1,-1
167,5,560,1001,50,50,1,-1,-1,-1
168,1,511,659,50,50,1,-1,-1,-1
168,2,648,1070,50,50,1,-1,-1,-1
168,3,457,1377,50,50,1,-1,-1,-1
168,4,446,762,50,50,1,-1,-1,-1
168,5,557,955,50,50,1,-1,-1,-1
169,1,532,639,50,50,1,-1,-1,-1
169,2,654,1122,50,50,1,-1,-1,-1
169,3,457,1345,50,50,1,-1,-1,-1
169,4,439,785,50,50,1,-1,-1,-1
169,5,542,889,50,50,1,-1,-1,-1
170,1,537,655,50,50,1,-1,-1,-1
170,2,659,1153,50,50,1,-1,-1,-1
170,3,467,1291,50,50,1,-1,-1,-1
170,4,433,814,50,50,1,-1,-1,-1
170,5,534,842,50,50,1,-1,-1,-1
171,1,542,654,50,50,1,-1,-1,-1
171,2,661,1181,50,50,1,-1,-1,-1
171,3,493,1218,50,50,1,-1,-1,-1
171,4,425,847,50,50,1,-1,-1,-1
171,5,527,802,50,50,1,-1,-1,-1
172,1,557,644,50,50,1,-1,-1,-1
172,2,659,1218,50,50,1,-1,-1,-1
172,3,502,1158,50,50,1,-1,-1,-1
172,4,410,884,50,50,1,-1,-1,-1
172,5,519,767,50,50,1,-1,-1,-1
173,1,561,651,50,50,1,-1,-1,-1
173,2,645,1274,50,50,1,-1,-1,-1
173,3,481,1131,50,50,1,-1,-1,-1
173,4,402,928,50,50,1,-1,-1,-1
173,5,512,738,50,50,1,-1,-1,-1
174,1,548,666,50,50,1,-1,-1,-1
174,2,613,1333,50,50,1,-1,-1,-1
174,3,459,1120,50,50,1,-1,-1,-1
174,4,407,984,50,50,1,-1,-1,-1
174,5,505,715,50,50,1,-1,-1,-1
175,1,544,689,50,50,1,-1,-1,-1
175,2,589,1352,50,50,1,-1,-1,-1
175,3,437,1132,50,50,1,-1,-1,-1
175,4,402,1040,50,50,1,-1,-1,-1
175,5,501,699,50,50,1,-1,-1,-1
176,1,559,711,50,50,1,-1,-1,-1
176,2,565,1337,50,50,1,-1,-1,-1
176,3,383,1121,50,50,1,-1,-1,-1
176,4,396,1102,50,50,1,-1,-1,-1
176,5,495,687,50,50,1,-1,-1,-1
177,1,567,723,50,50,1,-1,-1,-1
177,2,557,1311,50,50,1,-1,-1,-1
177,3,375,1153,50,50,1,-1,-1,-1
177,4,393,1154,50,50,1,-1,-1,-1
177,5,489,678,50,50,1,-1,-1,-1
178,1,569,778,50,50,1,-1,-1,-1
178,2,549,1259,50,50,1,-1,-1,-1
178,3,388,1198,50,50,1,-1,-1,-1
178,4,393,1205,50,50,1,-1,-1,-1
178,5,482,675,50,50,1,-1,-1,-1
179,1,584,820,50,50,1,-1,-1,-1
179,2,543,1169,50,50,1,-1,-1,-1
179,3,403,1231,50,50,1,-1,-1,-1
179,4,392,1239,50,50,1,-1,-1,-1
179,5,476,676,50,50,1,-1,-1,-1
180,1,590,865,50,50,1,-1,-1,-1
180,2,563,1069,50,50,1,-1,-1,-1
180,3,425,1255,50,50,1,-1,-1,-1
180,4,411,1293,50,50,1,-1,-1,-1
180,5,470,683,50,50,1,-1,-1,-1
181,1,544,979,50,50,1,-1,-1,-1
181,2,604,972,50,50,1,-1,-1,-1
181,3,446,1349,50,50,1,-1,-1,-1
181,4,437,1352,50,50,1,-1,-1,-1
181,5,446,691,50,50,1,-1,-1,-1
182,1,612,1034,50,50,1,-1,-1,-1
182,2,552,937,50,50,1,-1,-1,-1
182,3,463,1341,50,50,1,-1,-1,-1
182,4,471,1342,50,50,1,-1,-1,-1
182,5,443,722,50,50,1,-1,-1,-1
183,1,639,1087,50,50,1,-1,-1,-1
183,2,521,883,50,50,1,-1,-1,-1
183,3,475,1306,50,50,1,-1,-1,-1
183,4,477,1324,50,50,1,-1,-1,-1
183,5,445,757,50,50,1,-1,-1,-1
184,1,639,1148,50,50,1,-1,-1,-1
184,2,517,839,50,50,1,-1,-1,-1
184,3,487,1261,50,50,1,-1,-1,-1
184,4,455,1263,50,50,1,-1,-1,-1
184,5,442,792,50,50,1,-1,-1,-1
185,1,637,1181,50,50,1,-1,-1,-1
185,2,512,806,50,50,1,-1,-1,-1
185,3,484,1159,50,50,1,-1,-1,-1
185,4,451,1153,50,50,1,-1,-1,-1
185,5,435,828,50,50,1,-1,-1,-1
186,1,617,1211,50,50,1,-1,-1,-1
186,2,508,778,50,50,1,-1,-1,-1
186,3,472,1075,50,50,1,-1,-1,-1
186,4,455,1102,50,50,1,-1,-1,-1
186,5,430,872,50,50,1,-1,-1,-1
187,1,625,1268,50,50,1,-1,-1,-1
187,2,503,756,50,50,1,-1,-1,-1
187,3,501,1017,50,50,1,-1,-1,-1
187,4,474,1073,50,50,1,-1,-1,-1
187,5,425,921,50,50,1,-1,-1,-1
188,1,609,1317,50,50,1,-1,-1,-1
188,2,498,738,50,50,1,-1,-1,-1
188,3,488,979,50,50,1,-1,-1,-1
188,4,473,1086,50,50,1,-1,-1,-1
188,5,421,976,50,50,1,-1,-1,-1
189,1,599,1336,50,50,1,-1,-1,-1
189,2,484,725,50,50,1,-1,-1,-1
189,3,496,920,50,50,1,-1,-1,-1
189,4,462,1112,50,50,1,-1,-1,-1
189,5,416,1037,50,50,1,-1,-1,-1
190,1,592,1335,50,50,1,-1,-1,-1
190,2,499,734,50,50,1,-1,-1,-1
190,3,513,877,50,50,1,-1,-1,-1
190,4,439,1111,50,50,1,-1,-1,-1
190,5,413,1090,50,50,1,-1,-1,-1
191,1,584,1293,50,50,1,-1,-1,-1
191,2,495,733,50,50,1,-1,-1,-1
191,3,519,835,50,50,1,-1,-1,-1
191,4,391,1137,50,50,1,-1,-1,-1
191,5,408,1140,50,50,1,-1,-1,-1
192,1,576,1235,50,50,1,-1,-1,-1
192,2,491,736,50,50,1,-1,-1,-1
192,3,518,793,50,50,1,-1,-1,-1
192,4,391,1182,50,50,1,-1,-1,-1
192,5,401,1183,50,50,1,-1,-1,-1
193,1,561,1110,50,50,1,-1,-1,-1
193,2,487,745,50,50,1,-1,-1,-1
193,3,525,762,50,50,1,-1,-1,-1
193,4,405,1229,50,50,1,-1,-1,-1
193,5,396,1235,50,50,1,-1,-1,-1
194,1,553,1059,50,50,1,-1,-1,-1
194,2,483,759,50,50,1,-1,-1,-1
194,3,533,734,50,50,1,-1,-1,-1
194,4,420,1288,50,50,1,-1,-1,-1
194,5,421,1311,50,50,1,-1,-1,-1
195,1,544,1000,50,50,1,-1,-1,-1
195,2,480,778,50,50,1,-1,-1,-1
195,3,549,726,50,50,1,-1,-1,-1
195,4,471,1346,50,50,1,-1,-1,-1
195,5,472,1337,50,50,1,-1,-1,-1
196,1,532,924,50,50,1,-1,-1,-1
196,2,476,801,50,50,1,-1,-1,-1
196,3,556,711,50,50,1,-1,-1,-1
196,4,490,1340,50,50,1,-1,-1,-1
196,5,507,1323,50,50,1,-1,-1,-1
197,1,524,890,50,50,1,-1,-1,-1
197,2,470,829,50,50,1,-1,-1,-1
197,3,564,701,50,50,1,-1,-1,-1
197,4,492,1316,50,50,1,-1,-1,-1
197,5,513,1296,50,50,1,-1,-1,-1
198,1,515,848,50,50,1,-1,-1,-1
198,2,459,860,50,50,1,-1,-1,-1
198,3,572,696,50,50,1,-1,-1,-1
198,4,507,1243,50,50,1,-1,-1,-1
198,5,502,1253,50,50,1,-1,-1,-1
199,1,501,806,50,50,1,-1,-1,-1
199,2,455,902,50,50,1,-1,-1,-1
199,3,579,696,50,50,1,-1,-1,-1
199,4,509,1156,50,50,1,-1,-1,-1
199,5,481,1167,50,50,1,-1,-1,-1
200,1,492,774,50,50,1,-1,-1,-1
200,2,462,950,50,50,1,-1,-1,-1
200,3,587,702,50,50,1,-1,-1,-1
200,4,509,1096,50,50,1,-1,-1,-1
200,5,527,1137,50,50,1,-1,-1,-1
201,1,484,749,50,50,1,-1,-1,-1
201,2,459,1002,50,50,1,-1,-1,-1
201,3,595,712,50,50,1,-1,-1,-1
201,4,503,1040,50,50,1,-1,-1,-1
201,5,523,1135,50,50,1,-1,-1,-1
202,1,477,727,50,50,1,-1,-1,-1
202,2,457,1061,50,50,1,-1,-1,-1
202,3,601,722,50,50,1,-1,-1,-1
202,4,495,989,50,50,1,-1,-1,-1
202,5,493,1113,50,50,1,-1,-1,-1
203,1,479,724,50,50,1,-1,-1,-1
203,2,456,1113,50,50,1,-1,-1,-1
203,3,604,734,50,50,1,-1,-1,-1
203,4,515,913,50,50,1,-1,-1,-1
203,5,439,1125,50,50,1,-1,-1,-1
204,1,470,714,50,50,1,-1,-1,-1
204,2,453,1162,50,50,1,-1,-1,-1
204,3,613,760,50,50,1,-1,-1,-1
204,4,518,870,50,50,1,-1,-1,-1
204,5,461,1178,50,50,1,-1,-1,-1
205,1,463,710,50,50,1,-1,-1,-1
205,2,452,1206,50,50,1,-1,-1,-1
205,3,622,792,50,50,1,-1,-1,-1
205,4,520,828,50,50,1,-1,-1,-1
205,5,473,1207,50,50,1,-1,-1,-1
206,1,455,710,50,50,1,-1,-1,-1
206,2,454,1243,50,50,1,-1,-1,-1
206,3,637,833,50,50,1,-1,-1,-1
206,4,523,792,50,50,1,-1,-1,-1
206,5,469,1269,50,50,1,-1,-1,-1
207,1,449,715,50,50,1,-1,-1,-1
207,2,477,1305,50,50,1,-1,-1,-1
207,3,646,873,50,50,1,-1,-1,-1
207,4,526,761,50,50,1,-1,-1,-1
207,5,475,1325,50,50,1,-1,-1,-1
208,1,442,726,50,50,1,-1,-1,-1
208,2,483,1357,50,50,1,-1,-1,-1
208,3,656,920,50,50,1,-1,-1,-1
208,4,529,735,50,50,1,-1,-1,-1
208,5,480,1364,50,50,1,-1,-1,-1
209,1,435,742,50,50,1,-1,-1,-1
209,2,493,1353,50,50,1,-1,-1,-1
209,3,666,972,50,50,1,-1,-1,-1
209,4,535,718,50,50,1,-1,-1,-1
209,5,475,1361,50,50,1,-1,-1,-1
210,1,422,788,50,50,1,-1,-1,-1
210,2,487,1295,50,50,1,-1,-1,-1
210,3,685,1083,50,50,1,-1,-1,-1
210,4,542,694,50,50,1,-1,-1,-1
210,5,505,1249,50,50,1,-1,-1,-1
211,1,416,820,50,50,1,-1,-1,-1
211,2,467,1183,50,50,1,-1,-1,-1
211,3,677,1140,50,50,1,-1,-1,-1
211,4,553,673,50,50,1,-1,-1,-1
211,5,509,1175,50,50,1,-1,-1,-1
212,1,407,854,50,50,1,-1,-1,-1
212,2,473,1120,50,50,1,-1,-1,-1
212,3,671,1171,50,50,1,-1,-1,-1
212,4,559,675,50,50,1,-1,-1,-1
212,5,491,1108,50,50,1,-1,-1,-1
213,1,403,897,50,50,1,-1,-1,-1
213,2,471,1077,50,50,1,-1,-1,-1
213,3,667,1207,50,50,1,-1,-1,-1
213,4,563,679,50,50,1,-1,-1,-1
213,5,494,1056,50,50,1,-1,-1,-1
214,1,395,944,50,50,1,-1,-1,-1
214,2,493,997,50,50,1,-1,-1,-1
214,3,487,1108,50,50,1,-1,-1,-1
214,4,569,692,50,50,1,-1,-1,-1
214,5,503,1013,50,50,1,-1,-1,-1
215,1,389,997,50,50,1,-1,-1,-1
215,2,504,933,50,50,1,-1,-1,-1
215,3,381,999,50,50,1,-1,-1,-1
215,4,571,701,50,50,1,-1,-1,-1
215,5,503,951,50,50,1,-1,-1,-1
216,1,384,1054,50,50,1,-1,-1,-1
216,2,512,891,50,50,1,-1,-1,-1
216,3,397,1081,50,50,1,-1,-1,-1
216,4,558,725,50,50,1,-1,-1,-1
216,5,499,889,50,50,1,-1,-1,-1
217,1,380,1104,50,50,1,-1,-1,-1
217,2,518,848,50,50,1,-1,-1,-1
217,3,373,1125,50,50,1,-1,-1,-1
217,4,562,752,50,50,1,-1,-1,-1
217,5,506,844,50,50,1,-1,-1,-1
218,1,373,1147,50,50,1,-1,-1,-1
218,2,523,812,50,50,1,-1,-1,-1
218,3,383,1151,50,50,1,-1,-1,-1
218,4,566,783,50,50,1,-1,-1,-1
218,5,515,806,50,50,1,-1,-1,-1
219,1,377,1192,50,50,1,-1,-1,-1
219,2,530,780,50,50,1,-1,-1,-1
219,3,364,1205,50,50,1,-1,-1,-1
219,4,579,823,50,50,1,-1,-1,-1
219,5,522,774,50,50,1,-1,-1,-1
220,1,383,1245,50,50,1,-1,-1,-1
220,2,536,754,50,50,1,-1,-1,-1
220,3,381,1251,50,50,1,-1,-1,-1
220,4,584,863,50,50,1,-1,-1,-1
220,5,528,748,50,50,1,-1,-1,-1
221,1,405,1286,50,50,1,-1,-1,-1
221,2,544,736,50,50,1,-1,-1,-1
221,3,407,1301,50,50,1,-1,-1,-1
221,4,590,909,50,50,1,-1,-1,-1
221,5,428,751,50,50,1,-1,-1,-1
222,1,443,1335,50,50,1,-1,-1,-1
222,2,551,722,50,50,1,-1,-1,-1
222,3,439,1347,50,50,1,-1,-1,-1
222,4,596,960,50,50,1,-1,-1,-1
222,5,410,760,50,50,1,-1,-1,-1
223,1,464,1327,50,50,1,-1,-1,-1
223,2,558,711,50,50,1,-1,-1,-1
223,3,463,1343,50,50,1,-1,-1,-1
223,4,602,1017,50,50,1,-1,-1,-1
223,5,410,795,50,50,1,-1,-1,-1
224,1,476,1294,50,50,1,-1,-1,-1
224,2,565,707,50,50,1,-1,-1,-1
224,3,473,1315,50,50,1,-1,-1,-1
224,4,606,1066,50,50,1,-1,-1,-1
224,5,401,825,50,50,1,-1,-1,-1
225,1,497,1239,50,50,1,-1,-1,-1
225,2,572,706,50,50,1,-1,-1,-1
225,3,485,1231,50,50,1,-1,-1,-1
225,4,608,1107,50,50,1,-1,-1,-1
225,5,391,850,50,50,1,-1,-1,-1
226,1,487,1163,50,50,1,-1,-1,-1
226,2,579,711,50,50,1,-1,-1,-1
226,3,477,1131,50,50,1,-1,-1,-1
226,4,613,1140,50,50,1,-1,-1,-1
226,5,374,894,50,50,1,-1,-1,-1
227,1,477,1076,50,50,1,-1,-1,-1
227,2,586,721,50,50,1,-1,-1,-1
227,3,451,1086,50,50,1,-1,-1,-1
227,4,613,1181,50,50,1,-1,-1,-1
227,5,363,942,50,50,1,-1,-1,-1
228,1,478,1015,50,50,1,-1,-1,-1
228,2,591,730,50,50,1,-1,-1,-1
228,3,445,1089,50,50,1,-1,-1,-1
228,4,603,1231,50,50,1,-1,-1,-1
228,5,351,998,50,50,1,-1,-1,-1
229,1,478,958,50,50,1,-1,-1,-1
229,2,593,742,50,50,1,-1,-1,-1
229,3,365,1077,50,50,1,-1,-1,-1
229,4,592,1302,50,50,1,-1,-1,-1
229,5,341,1063,50,50,1,-1,-1,-1
230,1,469,901,50,50,1,-1,-1,-1
230,2,601,768,50,50,1,-1,-1,-1
230,3,468,908,50,50,1,-1,-1,-1
230,4,603,1317,50,50,1,-1,-1,-1
230,5,349,1108,50,50,1,-1,-1,-1
231,1,486,865,50,50,1,-1,-1,-1
231,2,609,797,50,50,1,-1,-1,-1
231,3,615,803,50,50,1,-1,-1,-1
231,4,588,1286,50,50,1,-1,-1,-1
231,5,336,1153,50,50,1,-1,-1,-1
232,1,487,826,50,50,1,-1,-1,-1
232,2,619,833,50,50,1,-1,-1,-1
232,3,624,837,50,50,1,-1,-1,-1
232,4,564,1237,50,50,1,-1,-1,-1
232,5,334,1204,50,50,1,-1,-1,-1
233,1,481,787,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
233,3,489,793,50,50,1,-1,-1,-1
233,4,567,1134,50,50,1,-1,-1,-1
233,5,332,1253,50,50,1,-1,-1,-1
234,1,485,758,50,50,1,-1,-1,-1
234,2,641,921,50,50,1,-1,-1,-1
234,3,466,723,50,50,1,-1,-1,-1
234,4,596,1088,50,50,1,-1,-1,-1
234,5,353,1288,50,50,1,-1,-1,-1
235,1,488,736,50,50,1,-1,-1,-1
235,2,651,972,50,50,1,-1,-1,-1
235,3,460,732,50,50,1,-1,-1,-1
235,4,607,1083,50,50,1,-1,-1,-1
235,5,385,1322,50,50,1,-1,-1,-1
236,1,490,709,50,50,1,-1,-1,-1
236,2,660,1027,50,50,1,-1,-1,-1
236,3,455,748,50,50,1,-1,-1,-1
236,4,605,1105,50,50,1,-1,-1,-1
236,5,411,1357,50,50,1,-1,-1,-1
237,1,506,713,50,50,1,-1,-1,-1
237,2,674,1110,50,50,1,-1,-1,-1
237,3,445,791,50,50,1,-1,-1,-1
237,4,668,1111,50,50,1,-1,-1,-1
237,5,443,1335,50,50,1,-1,-1,-1
238,1,510,711,50,50,1,-1,-1,-1
238,2,677,1139,50,50,1,-1,-1,-1
238,3,438,820,50,50,1,-1,-1,-1
238,4,666,1141,50,50,1,-1,-1,-1
238,5,470,1281,50,50,1,-1,-1,-1
239,1,513,714,50,50,1,-1,-1,-1
239,2,665,1176,50,50,1,-1,-1,-1
239,3,435,856,50,50,1,-1,-1,-1
239,4,640,1183,50,50,1,-1,-1,-1
239,5,453,1192,50,50,1,-1,-1,-1
240,1,517,723,50,50,1,-1,-1,-1
