256,1,578,1321,50,50,1,-1,-1,-1
256,2,384,1063,50,50,1,-1,-1,-1
256,3,584,741,50,50,1,-1,-1,-1
256,4,465,746,50,50,1,-1,-1,-1
256,5,483,919,50,50,1,-1,-1,-1
257,1,569,1297,50,50,1,-1,-1,-1
257,2,381,1119,50,50,1,-1,-1,-1
257,3,592,761,50,50,1,-1,-1,-1
257,4,465,740,50,50,1,-1,-1,-1
257,5,489,872,50,50,1,-1,-1,-1
258,1,556,1221,50,50,1,-1,-1,-1
258,2,377,1170,50,50,1,-1,-1,-1
258,3,601,786,50,50,1,-1,-1,-1
258,4,461,733,50,50,1,-1,-1,-1
258,5,494,830,50,50,1,-1,-1,-1
259,1,554,1159,50,50,1,-1,-1,-1
259,2,377,1207,50,50,1,-1,-1,-1
259,3,610,816,50,50,1,-1,-1,-1
259,4,457,732,50,50,1,-1,-1,-1
259,5,499,794,50,50,1,-1,-1,-1
260,1,550,1100,50,50,1,-1,-1,-1
260,2,393,1237,50,50,1,-1,-1,-1
260,3,620,852,50,50,1,-1,-1,-1
260,4,454,737,50,50,1,-1,-1,-1
260,5,504,763,50,50,1,-1,-1,-1
261,1,543,1042,50,50,1,-1,-1,-1
261,2,422,1300,50,50,1,-1,-1,-1
261,3,629,893,50,50,1,-1,-1,-1
261,4,451,745,50,50,1,-1,-1,-1
261,5,512,739,50,50,1,-1,-1,-1
262,1,532,984,50,50,1,-1,-1,-1
262,2,442,1327,50,50,1,-1,-1,-1
262,3,639,939,50,50,1,-1,-1,-1
262,4,445,756,50,50,1,-1,-1,-1
262,5,518,720,50,50,1,-1,-1,-1
263,1,525,918,50,50,1,-1,-1,-1
263,2,464,1325,50,50,1,-1,-1,-1
263,3,650,991,50,50,1,-1,-1,-1
263,4,441,775,50,50,1,-1,-1,-1
263,5,523,705,50,50,1,-1,-1,-1
264,1,519,883,50,50,1,-1,-1,-1
264,2,473,1300,50,50,1,-1,-1,-1
264,3,660,1045,50,50,1,-1,-1,-1
264,4,439,800,50,50,1,-1,-1,-1
264,5,529,695,50,50,1,-1,-1,-1
265,1,511,842,50,50,1,-1,-1,-1
265,2,478,1225,50,50,1,-1,-1,-1
265,3,668,1090,50,50,1,-1,-1,-1
265,4,436,829,50,50,1,-1,-1,-1
265,5,536,690,50,50,1,-1,-1,-1
266,1,497,779,50,50,1,-1,-1,-1
266,2,483,1093,50,50,1,-1,-1,-1
266,3,665,1168,50,50,1,-1,-1,-1
266,4,431,904,50,50,1,-1,-1,-1
266,5,548,694,50,50,1,-1,-1,-1
267,1,491,755,50,50,1,-1,-1,-1
267,2,486,1040,50,50,1,-1,-1,-1
267,3,650,1215,50,50,1,-1,-1,-1
267,4,429,950,50,50,1,-1,-1,-1
267,5,555,703,50,50,1,-1,-1,-1
268,1,484,736,50,50,1,-1,-1,-1
268,2,482,974,50,50,1,-1,-1,-1
268,3,649,1283,50,50,1,-1,-1,-1
268,4,426,1001,50,50,1,-1,-1,-1
268,5,559,713,50,50,1,-1,-1,-1
269,1,481,727,50,50,1,-1,-1,-1
269,2,497,918,50,50,1,-1,-1,-1
269,3,617,1318,50,50,1,-1,-1,-1
269,4,424,1057,50,50,1,-1,-1,-1
269,5,566,732,50,50,1,-1,-1,-1
270,1,475,720,50,50,1,-1,-1,-1
270,2,502,874,50,50,1,-1,-1,-1
270,3,600,1312,50,50,1,-1,-1,-1
270,4,424,1110,50,50,1,-1,-1,-1
270,5,573,757,50,50,1,-1,-1,-1
271,1,469,717,50,50,1,-1,-1,-1
271,2,508,832,50,50,1,-1,-1,-1
271,3,587,1275,50,50,1,-1,-1,-1
271,4,428,1162,50,50,1,-1,-1,-1
271,5,580,786,50,50,1,-1,-1,-1
272,1,464,718,50,50,1,-1,-1,-1
272,2,513,795,50,50,1,-1,-1,-1
272,3,566,1192,50,50,1,-1,-1,-1
272,4,418,1207,50,50,1,-1,-1,-1
272,5,588,821,50,50,1,-1,-1,-1
273,1,458,725,50,50,1,-1,-1,-1
273,2,520,765,50,50,1,-1,-1,-1
273,3,560,1130,50,50,1,-1,-1,-1
273,4,417,1240,50,50,1,-1,-1,-1
273,5,596,862,50,50,1,-1,-1,-1
274,1,452,737,50,50,1,-1,-1,-1
274,2,526,740,50,50,1,-1,-1,-1
274,3,556,1087,50,50,1,-1,-1,-1
274,4,443,1316,50,50,1,-1,-1,-1
274,5,604,907,50,50,1,-1,-1,-1
275,1,447,754,50,50,1,-1,-1,-1
275,2,532,720,50,50,1,-1,-1,-1
275,3,541,1011,50,50,1,-1,-1,-1
275,4,458,1339,50,50,1,-1,-1,-1
275,5,612,958,50,50,1,-1,-1,-1
276,1,442,776,50,50,1,-1,-1,-1
276,2,538,704,50,50,1,-1,-1,-1
276,3,538,962,50,50,1,-1,-1,-1
276,4,469,1332,50,50,1,-1,-1,-1
276,5,621,1015,50,50,1,-1,-1,-1
277,1,436,803,50,50,1,-1,-1,-1
277,2,544,694,50,50,1,-1,-1,-1
277,3,525,908,50,50,1,-1,-1,-1
277,4,470,1298,50,50,1,-1,-1,-1
277,5,628,1069,50,50,1,-1,-1,-1
278,1,429,834,50,50,1,-1,-1,-1
278,2,551,688,50,50,1,-1,-1,-1
278,3,516,868,50,50,1,-1,-1,-1
278,4,478,1220,50,50,1,-1,-1,-1
278,5,631,1116,50,50,1,-1,-1,-1
279,1,424,873,50,50,1,-1,-1,-1
279,2,557,689,50,50,1,-1,-1,-1
279,3,508,831,50,50,1,-1,-1,-1
279,4,483,1149,50,50,1,-1,-1,-1
279,5,639,1147,50,50,1,-1,-1,-1
280,1,420,917,50,50,1,-1,-1,-1
280,2,564,693,50,50,1,-1,-1,-1
280,3,500,800,50,50,1,-1,-1,-1
280,4,485,1083,50,50,1,-1,-1,-1
280,5,635,1186,50,50,1,-1,-1,-1
281,1,415,967,50,50,1,-1,-1,-1
281,2,571,702,50,50,1,-1,-1,-1
281,3,492,774,50,50,1,-1,-1,-1
281,4,487,1025,50,50,1,-1,-1,-1
281,5,637,1233,50,50,1,-1,-1,-1
282,1,411,1023,50,50,1,-1,-1,-1
282,2,575,712,50,50,1,-1,-1,-1
282,3,485,753,50,50,1,-1,-1,-1
282,4,490,955,50,50,1,-1,-1,-1
282,5,611,1298,50,50,1,-1,-1,-1
283,1,407,1078,50,50,1,-1,-1,-1
283,2,582,732,50,50,1,-1,-1,-1
283,3,481,743,50,50,1,-1,-1,-1
283,4,500,901,50,50,1,-1,-1,-1
283,5,597,1314,50,50,1,-1,-1,-1
284,1,405,1130,50,50,1,-1,-1,-1
284,2,589,756,50,50,1,-1,-1,-1
284,3,473,732,50,50,1,-1,-1,-1
284,4,506,851,50,50,1,-1,-1,-1
284,5,592,1296,50,50,1,-1,-1,-1
285,1,400,1174,50,50,1,-1,-1,-1
285,2,597,786,50,50,1,-1,-1,-1
285,3,466,727,50,50,1,-1,-1,-1
285,4,511,806,50,50,1,-1,-1,-1
285,5,589,1249,50,50,1,-1,-1,-1
286,1,400,1216,50,50,1,-1,-1,-1
286,2,605,822,50,50,1,-1,-1,-1
286,3,459,727,50,50,1,-1,-1,-1
286,4,517,767,50,50,1,-1,-1,-1
286,5,571,1163,50,50,1,-1,-1,-1
287,1,404,1252,50,50,1,-1,-1,-1
287,2,613,863,50,50,1,-1,-1,-1
287,3,452,732,50,50,1,-1,-1,-1
287,4,522,733,50,50,1,-1,-1,-1
287,5,562,1099,50,50,1,-1,-1,-1
288,1,431,1315,50,50,1,-1,-1,-1
288,2,622,910,50,50,1,-1,-1,-1
288,3,446,741,50,50,1,-1,-1,-1
288,4,528,704,50,50,1,-1,-1,-1
288,5,565,1056,50,50,1,-1,-1,-1
289,1,452,1340,50,50,1,-1,-1,-1
289,2,631,962,50,50,1,-1,-1,-1
289,3,439,757,50,50,1,-1,-1,-1
289,4,536,683,50,50,1,-1,-1,-1
289,5,572,1103,50,50,1,-1,-1,-1
290,1,467,1328,50,50,1,-1,-1,-1
290,2,639,1020,50,50,1,-1,-1,-1
290,3,433,777,50,50,1,-1,-1,-1
290,4,543,665,50,50,1,-1,-1,-1
290,5,591,1100,50,50,1,-1,-1,-1
291,1,472,1295,50,50,1,-1,-1,-1
291,2,647,1069,50,50,1,-1,-1,-1
291,3,424,799,50,50,1,-1,-1,-1
291,4,549,652,50,50,1,-1,-1,-1
291,5,616,1107,50,50,1,-1,-1,-1
292,1,476,1209,50,50,1,-1,-1,-1
292,2,656,1116,50,50,1,-1,-1,-1
292,3,418,831,50,50,1,-1,-1,-1
292,4,556,644,50,50,1,-1,-1,-1
292,5,526,844,50,50,1,-1,-1,-1
293,1,482,1075,50,50,1,-1,-1,-1
293,2,645,1199,50,50,1,-1,-1,-1
293,3,406,910,50,50,1,-1,-1,-1
293,4,569,643,50,50,1,-1,-1,-1
293,5,512,779,50,50,1,-1,-1,-1
294,1,484,1008,50,50,1,-1,-1,-1
294,2,638,1258,50,50,1,-1,-1,-1
294,3,401,957,50,50,1,-1,-1,-1
294,4,576,649,50,50,1,-1,-1,-1
294,5,508,757,50,50,1,-1,-1,-1
295,1,489,940,50,50,1,-1,-1,-1
295,2,613,1309,50,50,1,-1,-1,-1
295,3,395,1011,50,50,1,-1,-1,-1
295,4,583,661,50,50,1,-1,-1,-1
295,5,500,736,50,50,1,-1,-1,-1
296,1,495,886,50,50,1,-1,-1,-1
296,2,597,1325,50,50,1,-1,-1,-1
296,3,389,1070,50,50,1,-1,-1,-1
296,4,588,673,50,50,1,-1,-1,-1
296,5,493,723,50,50,1,-1,-1,-1
297,1,500,834,50,50,1,-1,-1,-1
297,2,590,1313,50,50,1,-1,-1,-1
297,3,386,1122,50,50,1,-1,-1,-1
297,4,596,695,50,50,1,-1,-1,-1
297,5,491,719,50,50,1,-1,-1,-1
298,1,505,788,50,50,1,-1,-1,-1
298,2,575,1272,50,50,1,-1,-1,-1
298,3,385,1169,50,50,1,-1,-1,-1
298,4,604,722,50,50,1,-1,-1,-1
298,5,485,716,50,50,1,-1,-1,-1
299,1,511,747,50,50,1,-1,-1,-1
299,2,569,1180,50,50,1,-1,-1,-1
299,3,390,1210,50,50,1,-1,-1,-1
299,4,612,754,50,50,1,-1,-1,-1
299,5,479,717,50,50,1,-1,-1,-1
300,1,516,712,50,50,1,-1,-1,-1
300,2,565,1112,50,50,1,-1,-1,-1
300,3,397,1248,50,50,1,-1,-1,-1
300,4,621,792,50,50,1,-1,-1,-1
300,5,474,723,50,50,1,-1,-1,-1
301,1,522,682,50,50,1,-1,-1,-1
301,2,568,1063,50,50,1,-1,-1,-1
301,3,425,1305,50,50,1,-1,-1,-1
301,4,630,835,50,50,1,-1,-1,-1
301,5,469,735,50,50,1,-1,-1,-1
302,1,530,662,50,50,1,-1,-1,-1
302,2,553,985,50,50,1,-1,-1,-1
302,3,442,1340,50,50,1,-1,-1,-1
302,4,639,884,50,50,1,-1,-1,-1
302,5,464,750,50,50,1,-1,-1,-1
303,1,536,642,50,50,1,-1,-1,-1
303,2,548,914,50,50,1,-1,-1,-1
303,3,460,1341,50,50,1,-1,-1,-1
303,4,648,939,50,50,1,-1,-1,-1
303,5,459,771,50,50,1,-1,-1,-1
304,1,542,628,50,50,1,-1,-1,-1
304,2,542,868,50,50,1,-1,-1,-1
304,3,470,1309,50,50,1,-1,-1,-1
304,4,658,999,50,50,1,-1,-1,-1
304,5,454,798,50,50,1,-1,-1,-1
305,1,548,619,50,50,1,-1,-1,-1
305,2,536,819,50,50,1,-1,-1,-1
305,3,470,1228,50,50,1,-1,-1,-1
305,4,667,1062,50,50,1,-1,-1,-1
305,5,447,828,50,50,1,-1,-1,-1
306,1,554,615,50,50,1,-1,-1,-1
306,2,531,777,50,50,1,-1,-1,-1
306,3,478,1162,50,50,1,-1,-1,-1
306,4,668,1116,50,50,1,-1,-1,-1
306,5,443,865,50,50,1,-1,-1,-1
307,1,561,616,50,50,1,-1,-1,-1
307,2,525,741,50,50,1,-1,-1,-1
307,3,480,1097,50,50,1,-1,-1,-1
307,4,667,1157,50,50,1,-1,-1,-1
307,5,438,908,50,50,1,-1,-1,-1
308,1,568,622,50,50,1,-1,-1,-1
308,2,520,709,50,50,1,-1,-1,-1
308,3,484,1035,50,50,1,-1,-1,-1
308,4,650,1207,50,50,1,-1,-1,-1
308,5,434,955,50,50,1,-1,-1,-1
309,1,572,628,50,50,1,-1,-1,-1
309,2,516,684,50,50,1,-1,-1,-1
309,3,485,970,50,50,1,-1,-1,-1
309,4,655,1253,50,50,1,-1,-1,-1
309,5,430,1008,50,50,1,-1,-1,-1
310,1,579,644,50,50,1,-1,-1,-1
310,2,514,667,50,50,1,-1,-1,-1
310,3,493,913,50,50,1,-1,-1,-1
310,4,609,1315,50,50,1,-1,-1,-1
310,5,426,1067,50,50,1,-1,-1,-1
311,1,586,666,50,50,1,-1,-1,-1
311,2,509,653,50,50,1,-1,-1,-1
311,3,499,863,50,50,1,-1,-1,-1
311,4,603,1314,50,50,1,-1,-1,-1
311,5,424,1117,50,50,1,-1,-1,-1
312,1,594,693,50,50,1,-1,-1,-1
312,2,505,643,50,50,1,-1,-1,-1
312,3,505,818,50,50,1,-1,-1,-1
312,4,595,1282,50,50,1,-1,-1,-1
312,5,429,1160,50,50,1,-1,-1,-1
313,1,602,726,50,50,1,-1,-1,-1
313,2,501,638,50,50,1,-1,-1,-1
313,3,509,778,50,50,1,-1,-1,-1
313,4,562,1242,50,50,1,-1,-1,-1
313,5,420,1190,50,50,1,-1,-1,-1
314,1,610,764,50,50,1,-1,-1,-1
314,2,497,638,50,50,1,-1,-1,-1
314,3,515,744,50,50,1,-1,-1,-1
314,4,563,1136,50,50,1,-1,-1,-1
314,5,425,1231,50,50,1,-1,-1,-1
315,1,619,809,50,50,1,-1,-1,-1
315,2,493,643,50,50,1,-1,-1,-1
315,3,520,716,50,50,1,-1,-1,-1
315,4,556,1086,50,50,1,-1,-1,-1
315,5,441,1280,50,50,1,-1,-1,-1
316,1,628,859,50,50,1,-1,-1,-1
316,2,490,654,50,50,1,-1,-1,-1
316,3,526,692,50,50,1,-1,-1,-1
316,4,549,1015,50,50,1,-1,-1,-1
316,5,447,1316,50,50,1,-1,-1,-1
317,1,637,915,50,50,1,-1,-1,-1
317,2,486,668,50,50,1,-1,-1,-1
317,3,534,677,50,50,1,-1,-1,-1
317,4,539,957,50,50,1,-1,-1,-1
317,5,463,1338,50,50,1,-1,-1,-1
318,1,647,978,50,50,1,-1,-1,-1
318,2,480,685,50,50,1,-1,-1,-1
318,3,540,664,50,50,1,-1,-1,-1
318,4,531,901,50,50,1,-1,-1,-1
318,5,478,1338,50,50,1,-1,-1,-1
319,1,657,1045,50,50,1,-1,-1,-1
319,2,477,711,50,50,1,-1,-1,-1
319,3,547,656,50,50,1,-1,-1,-1
319,4,524,857,50,50,1,-1,-1,-1
319,5,488,1307,50,50,1,-1,-1,-1
320,1,662,1097,50,50,1,-1,-1,-1
320,2,474,743,50,50,1,-1,-1,-1
320,3,553,653,50,50,1,-1,-1,-1
320,4,515,815,50,50,1,-1,-1,-1
320,5,498,1231,50,50,1,-1,-1,-1
321,1,660,1168,50,50,1,-1,-1,-1
321,2,469,821,50,50,1,-1,-1,-1
321,3,567,662,50,50,1,-1,-1,-1
321,4,500,750,50,50,1,-1,-1,-1
321,5,507,1091,50,50,1,-1,-1,-1
322,1,669,1211,50,50,1,-1,-1,-1
322,2,466,869,50,50,1,-1,-1,-1
322,3,570,668,50,50,1,-1,-1,-1
322,4,493,726,50,50,1,-1,-1,-1
322,5,503,1040,50,50,1,-1,-1,-1
323,1,652,1254,50,50,1,-1,-1,-1
323,2,463,923,50,50,1,-1,-1,-1
323,3,577,684,50,50,1,-1,-1,-1
323,4,485,707,50,50,1,-1,-1,-1
323,5,461,1059,50,50,1,-1,-1,-1
324,1,631,1293,50,50,1,-1,-1,-1
324,2,462,982,50,50,1,-1,-1,-1
324,3,585,705,50,50,1,-1,-1,-1
324,4,481,699,50,50,1,-1,-1,-1
324,5,479,1085,50,50,1,-1,-1,-1
325,1,619,1296,50,50,1,-1,-1,-1
325,2,460,1051,50,50,1,-1,-1,-1
325,3,592,732,50,50,1,-1,-1,-1
325,4,474,690,50,50,1,-1,-1,-1
325,5,484,1115,50,50,1,-1,-1,-1
326,1,611,1270,50,50,1,-1,-1,-1
326,2,461,1104,50,50,1,-1,-1,-1
326,3,600,764,50,50,1,-1,-1,-1
326,4,467,687,50,50,1,-1,-1,-1
326,5,539,818,50,50,1,-1,-1,-1
327,1,592,1178,50,50,1,-1,-1,-1
327,2,458,1156,50,50,1,-1,-1,-1
327,3,608,800,50,50,1,-1,-1,-1
327,4,460,689,50,50,1,-1,-1,-1
327,5,547,780,50,50,1,-1,-1,-1
328,1,582,1114,50,50,1,-1,-1,-1
328,2,459,1201,50,50,1,-1,-1,-1
328,3,616,842,50,50,1,-1,-1,-1
328,4,454,697,50,50,1,-1,-1,-1
328,5,553,745,50,50,1,-1,-1,-1
329,1,578,1063,50,50,1,-1,-1,-1
329,2,469,1274,50,50,1,-1,-1,-1
329,3,625,890,50,50,1,-1,-1,-1
329,4,448,709,50,50,1,-1,-1,-1
329,5,562,719,50,50,1,-1,-1,-1
330,1,563,995,50,50,1,-1,-1,-1
330,2,476,1321,50,50,1,-1,-1,-1
330,3,634,943,50,50,1,-1,-1,-1
330,4,442,727,50,50,1,-1,-1,-1
330,5,570,696,50,50,1,-1,-1,-1
331,1,548,925,50,50,1,-1,-1,-1
331,2,485,1322,50,50,1,-1,-1,-1
331,3,643,1002,50,50,1,-1,-1,-1
331,4,433,746,50,50,1,-1,-1,-1
331,5,578,679,50,50,1,-1,-1,-1
332,1,537,884,50,50,1,-1,-1,-1
332,2,501,1277,50,50,1,-1,-1,-1
332,3,651,1057,50,50,1,-1,-1,-1
332,4,427,775,50,50,1,-1,-1,-1
332,5,585,666,50,50,1,-1,-1,-1
333,1,525,839,50,50,1,-1,-1,-1
333,2,517,1234,50,50,1,-1,-1,-1
333,3,652,1104,50,50,1,-1,-1,-1
333,4,423,810,50,50,1,-1,-1,-1
333,5,593,658,50,50,1,-1,-1,-1
334,1,514,801,50,50,1,-1,-1,-1
334,2,505,1119,50,50,1,-1,-1,-1
334,3,667,1132,50,50,1,-1,-1,-1
334,4,416,849,50,50,1,-1,-1,-1
334,5,601,655,50,50,1,-1,-1,-1
335,1,503,767,50,50,1,-1,-1,-1
335,2,503,1068,50,50,1,-1,-1,-1
335,3,662,1177,50,50,1,-1,-1,-1
335,4,410,895,50,50,1,-1,-1,-1
335,5,610,658,50,50,1,-1,-1,-1
336,1,493,740,50,50,1,-1,-1,-1
336,2,502,1014,50,50,1,-1,-1,-1
336,3,649,1255,50,50,1,-1,-1,-1
336,4,405,946,50,50,1,-1,-1,-1
336,5,618,665,50,50,1,-1,-1,-1
337,1,483,718,50,50,1,-1,-1,-1
337,2,515,924,50,50,1,-1,-1,-1
337,3,640,1301,50,50,1,-1,-1,-1
337,4,400,1003,50,50,1,-1,-1,-1
337,5,624,672,50,50,1,-1,-1,-1
338,1,473,701,50,50,1,-1,-1,-1
338,2,522,881,50,50,1,-1,-1,-1
338,3,633,1309,50,50,1,-1,-1,-1
338,4,395,1063,50,50,1,-1,-1,-1
338,5,633,689,50,50,1,-1,-1,-1
339,1,466,694,50,50,1,-1,-1,-1
339,2,527,832,50,50,1,-1,-1,-1
339,3,625,1283,50,50,1,-1,-1,-1
339,4,391,1117,50,50,1,-1,-1,-1
339,5,642,711,50,50,1,-1,-1,-1
340,1,457,687,50,50,1,-1,-1,-1
340,2,533,789,50,50,1,-1,-1,-1
340,3,614,1198,50,50,1,-1,-1,-1
340,4,393,1163,50,50,1,-1,-1,-1
340,5,651,738,50,50,1,-1,-1,-1
341,1,447,685,50,50,1,-1,-1,-1
341,2,538,751,50,50,1,-1,-1,-1
341,3,605,1137,50,50,1,-1,-1,-1
341,4,401,1208,50,50,1,-1,-1,-1
341,5,661,770,50,50,1,-1,-1,-1
342,1,438,689,50,50,1,-1,-1,-1
342,2,544,719,50,50,1,-1,-1,-1
342,3,595,1081,50,50,1,-1,-1,-1
342,4,411,1240,50,50,1,-1,-1,-1
342,5,671,808,50,50,1,-1,-1,-1
343,1,429,697,50,50,1,-1,-1,-1
343,2,552,695,50,50,1,-1,-1,-1
343,3,591,1026,50,50,1,-1,-1,-1
343,4,436,1311,50,50,1,-1,-1,-1
343,5,681,850,50,50,1,-1,-1,-1
344,1,420,711,50,50,1,-1,-1,-1
344,2,559,674,50,50,1,-1,-1,-1
344,3,582,962,50,50,1,-1,-1,-1
344,4,448,1336,50,50,1,-1,-1,-1
344,5,691,899,50,50,1,-1,-1,-1
345,1,411,730,50,50,1,-1,-1,-1
345,2,565,659,50,50,1,-1,-1,-1
345,3,565,914,50,50,1,-1,-1,-1
345,4,462,1328,50,50,1,-1,-1,-1
345,5,702,952,50,50,1,-1,-1,-1
346,1,403,753,50,50,1,-1,-1,-1
346,2,572,648,50,50,1,-1,-1,-1
346,3,555,871,50,50,1,-1,-1,-1
346,4,468,1293,50,50,1,-1,-1,-1
346,5,714,1012,50,50,1,-1,-1,-1
347,1,394,781,50,50,1,-1,-1,-1
347,2,578,642,50,50,1,-1,-1,-1
347,3,545,832,50,50,1,-1,-1,-1
347,4,475,1208,50,50,1,-1,-1,-1
347,5,724,1068,50,50,1,-1,-1,-1
348,1,385,815,50,50,1,-1,-1,-1
348,2,586,642,50,50,1,-1,-1,-1
348,3,536,800,50,50,1,-1,-1,-1
348,4,483,1135,50,50,1,-1,-1,-1
348,5,731,1114,50,50,1,-1,-1,-1
349,1,367,897,50,50,1,-1,-1,-1
349,2,600,655,50,50,1,-1,-1,-1
349,3,518,750,50,50,1,-1,-1,-1
349,4,465,1096,50,50,1,-1,-1,-1
349,5,713,1190,50,50,1,-1,-1,-1
350,1,359,947,50,50,1,-1,-1,-1
350,2,607,668,50,50,1,-1,-1,-1
350,3,509,733,50,50,1,-1,-1,-1
350,4,444,1105,50,50,1,-1,-1,-1
350,5,693,1250,50,50,1,-1,-1,-1
351,1,351,1002,50,50,1,-1,-1,-1
351,2,613,684,50,50,1,-1,-1,-1
351,3,503,727,50,50,1,-1,-1,-1
351,4,513,892,50,50,1,-1,-1,-1
351,5,661,1298,50,50,1,-1,-1,-1
352,1,343,1062,50,50,1,-1,-1,-1
352,2,621,708,50,50,1,-1,-1,-1
352,3,495,720,50,50,1,-1,-1,-1
352,4,522,843,50,50,1,-1,-1,-1
352,5,638,1310,50,50,1,-1,-1,-1
353,1,338,1108,50,50,1,-1,-1,-1
353,2,629,738,50,50,1,-1,-1,-1
353,3,488,719,50,50,1,-1,-1,-1
353,4,530,800,50,50,1,-1,-1,-1
353,5,627,1285,50,50,1,-1,-1,-1
354,1,334,1152,50,50,1,-1,-1,-1
354,2,637,772,50,50,1,-1,-1,-1
354,3,479,723,50,50,1,-1,-1,-1
354,4,539,763,50,50,1,-1,-1,-1
354,5,610,1210,50,50,1,-1,-1,-1
355,1,342,1192,50,50,1,-1,-1,-1
355,2,646,813,50,50,1,-1,-1,-1
355,3,472,731,50,50,1,-1,-1,-1
355,4,547,731,50,50,1,-1,-1,-1
355,5,593,1139,50,50,1,-1,-1,-1
356,1,358,1237,50,50,1,-1,-1,-1
356,2,655,859,50,50,1,-1,-1,-1
356,3,464,745,50,50,1,-1,-1,-1
356,4,556,704,50,50,1,-1,-1,-1
356,5,587,1085,50,50,1,-1,-1,-1
357,1,392,1297,50,50,1,-1,-1,-1
357,2,665,910,50,50,1,-1,-1,-1
357,3,456,764,50,50,1,-1,-1,-1
357,4,567,685,50,50,1,-1,-1,-1
357,5,582,1028,50,50,1,-1,-1,-1
358,1,436,1326,50,50,1,-1,-1,-1
358,2,674,967,50,50,1,-1,-1,-1
358,3,449,788,50,50,1,-1,-1,-1
358,4,576,669,50,50,1,-1,-1,-1
358,5,575,965,50,50,1,-1,-1,-1
359,1,468,1313,50,50,1,-1,-1,-1
359,2,684,1030,50,50,1,-1,-1,-1
359,3,439,816,50,50,1,-1,-1,-1
359,4,585,658,50,50,1,-1,-1,-1
359,5,556,914,50,50,1,-1,-1,-1
360,1,471,1279,50,50,1,-1,-1,-1
360,2,692,1080,50,50,1,-1,-1,-1
360,3,432,851,50,50,1,-1,-1,-1
360,4,594,652,50,50,1,-1,-1,-1
360,5,546,874,50,50,1,-1,-1,-1
361,1,481,1177,50,50,1,-1,-1,-1
361,2,700,1116,50,50,1,-1,-1,-1
361,3,425,892,50,50,1,-1,-1,-1
361,4,604,651,50,50,1,-1,-1,-1
361,5,537,836,50,50,1,-1,-1,-1
362,1,487,1111,50,50,1,-1,-1,-1
362,2,696,1156,50,50,1,-1,-1,-1
362,3,419,939,50,50,1,-1,-1,-1
362,4,613,654,50,50,1,-1,-1,-1
362,5,528,804,50,50,1,-1,-1,-1
363,1,489,1054,50,50,1,-1,-1,-1
363,2,691,1214,50,50,1,-1,-1,-1
363,3,412,991,50,50,1,-1,-1,-1
363,4,623,663,50,50,1,-1,-1,-1
363,5,519,776,50,50,1,-1,-1,-1
364,1,488,989,50,50,1,-1,-1,-1
364,2,671,1281,50,50,1,-1,-1,-1
364,3,405,1049,50,50,1,-1,-1,-1
364,4,633,676,50,50,1,-1,-1,-1
364,5,510,755,50,50,1,-1,-1,-1
365,1,496,927,50,50,1,-1,-1,-1
365,2,648,1306,50,50,1,-1,-1,-1
365,3,400,1106,50,50,1,-1,-1,-1
365,4,641,690,50,50,1,-1,-1,-1
365,5,504,742,50,50,1,-1,-1,-1
366,1,501,880,50,50,1,-1,-1,-1
366,2,642,1295,50,50,1,-1,-1,-1
366,3,396,1163,50,50,1,-1,-1,-1
366,4,651,713,50,50,1,-1,-1,-1
366,5,496,732,50,50,1,-1,-1,-1
367,1,506,834,50,50,1,-1,-1,-1
367,2,638,1252,50,50,1,-1,-1,-1
367,3,384,1210,50,50,1,-1,-1,-1
367,4,662,740,50,50,1,-1,-1,-1
367,5,488,726,50,50,1,-1,-1,-1
368,1,510,794,50,50,1,-1,-1,-1
368,2,647,1197,50,50,1,-1,-1,-1
368,3,382,1248,50,50,1,-1,-1,-1
368,4,673,773,50,50,1,-1,-1,-1
368,5,481,725,50,50,1,-1,-1,-1
369,1,515,760,50,50,1,-1,-1,-1
369,2,608,1097,50,50,1,-1,-1,-1
369,3,399,1312,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
369,5,472,729,50,50,1,-1,-1,-1
370,1,520,731,50,50,1,-1,-1,-1
370,2,598,1041,50,50,1,-1,-1,-1
370,3,416,1342,50,50,1,-1,-1,-1
370,4,695,854,50,50,1,-1,-1,-1
370,5,465,739,50,50,1,-1,-1,-1
371,1,527,711,50,50,1,-1,-1,-1
371,2,590,979,50,50,1,-1,-1,-1
371,3,441,1357,50,50,1,-1,-1,-1
371,4,707,902,50,50,1,-1,-1,-1
371,5,457,753,50,50,1,-1,-1,-1
372,1,532,692,50,50,1,-1,-1,-1
372,2,574,924,50,50,1,-1,-1,-1
372,3,456,1353,50,50,1,-1,-1,-1
372,4,718,956,50,50,1,-1,-1,-1
372,5,450,772,50,50,1,-1,-1,-1
373,1,537,679,50,50,1,-1,-1,-1
373,2,562,879,50,50,1,-1,-1,-1
373,3,472,1324,50,50,1,-1,-1,-1
373,4,731,1016,50,50,1,-1,-1,-1
373,5,443,797,50,50,1,-1,-1,-1
374,1,543,671,50,50,1,-1,-1,-1
374,2,550,838,50,50,1,-1,-1,-1
374,3,470,1237,50,50,1,-1,-1,-1
374,4,742,1069,50,50,1,-1,-1,-1
374,5,434,826,50,50,1,-1,-1,-1
375,1,548,668,50,50,1,-1,-1,-1
375,2,539,802,50,50,1,-1,-1,-1
375,3,477,1177,50,50,1,-1,-1,-1
