404,3,450,990,50,50,1,-1,-1,-1
405,1,414,1029,50,50,1,-1,-1,-1
405,2,642,1043,50,50,1,-1,-1,-1
405,3,466,622,50,50,1,-1,-1,-1
406,1,420,1059,50,50,1,-1,-1,-1
406,2,646,1048,50,50,1,-1,-1,-1
406,3,459,593,50,50,1,-1,-1,-1
407,1,433,1103,50,50,1,-1,-1,-1
407,2,648,1054,50,50,1,-1,-1,-1
407,3,453,571,50,50,1,-1,-1,-1
408,1,437,1142,50,50,1,-1,-1,-1
408,2,648,1060,50,50,1,-1,-1,-1
408,3,447,554,50,50,1,-1,-1,-1
409,1,441,1168,50,50,1,-1,-1,-1
409,2,642,1071,50,50,1,-1,-1,-1
409,3,441,543,50,50,1,-1,-1,-1
410,1,453,1184,50,50,1,-1,-1,-1
410,2,655,1077,50,50,1,-1,-1,-1
410,3,436,538,50,50,1,-1,-1,-1
411,1,467,1186,50,50,1,-1,-1,-1
411,2,655,1081,50,50,1,-1,-1,-1
411,3,430,539,50,50,1,-1,-1,-1
412,1,479,1175,50,50,1,-1,-1,-1
412,2,654,1086,50,50,1,-1,-1,-1
412,3,426,544,50,50,1,-1,-1,-1
413,1,492,1150,50,50,1,-1,-1,-1
413,2,653,1089,50,50,1,-1,-1,-1
413,3,421,555,50,50,1,-1,-1,-1
414,1,493,1107,50,50,1,-1,-1,-1
414,2,653,1091,50,50,1,-1,-1,-1
414,3,417,572,50,50,1,-1,-1,-1
415,1,499,1074,50,50,1,-1,-1,-1
415,2,646,1098,50,50,1,-1,-1,-1
415,3,413,595,50,50,1,-1,-1,-1
416,1,522,1012,50,50,1,-1,-1,-1
416,2,643,1103,50,50,1,-1,-1,-1
416,3,409,624,50,50,1,-1,-1,-1
417,1,509,917,50,50,1,-1,-1,-1
417,2,641,1109,50,50,1,-1,-1,-1
417,3,406,658,50,50,1,-1,-1,-1
418,1,513,877,50,50,1,-1,-1,-1
418,2,637,1118,50,50,1,-1,-1,-1
418,3,403,697,50,50,1,-1,-1,-1
419,1,515,832,50,50,1,-1,-1,-1
419,2,630,1128,50,50,1,-1,-1,-1
419,3,400,743,50,50,1,-1,-1,-1
420,1,525,796,50,50,1,-1,-1,-1
420,2,628,1140,50,50,1,-1,-1,-1
420,3,397,794,50,50,1,-1,-1,-1
421,1,531,764,50,50,1,-1,-1,-1
421,2,621,1156,50,50,1,-1,-1,-1
421,3,395,849,50,50,1,-1,-1,-1
422,1,540,735,50,50,1,-1,-1,-1
422,2,618,1171,50,50,1,-1,-1,-1
422,3,394,904,50,50,1,-1,-1,-1
423,1,545,718,50,50,1,-1,-1,-1
423,2,614,1187,50,50,1,-1,-1,-1
423,3,387,940,50,50,1,-1,-1,-1
424,1,551,707,50,50,1,-1,-1,-1
424,2,611,1200,50,50,1,-1,-1,-1
424,3,386,964,50,50,1,-1,-1,-1
425,1,558,701,50,50,1,-1,-1,-1
425,2,608,1210,50,50,1,-1,-1,-1
425,3,391,983,50,50,1,-1,-1,-1
426,1,566,699,50,50,1,-1,-1,-1
426,2,600,1211,50,50,1,-1,-1,-1
426,3,399,1000,50,50,1,-1,-1,-1
427,1,573,703,50,50,1,-1,-1,-1
427,2,589,1204,50,50,1,-1,-1,-1
427,3,411,1013,50,50,1,-1,-1,-1
428,1,581,712,50,50,1,-1,-1,-1
428,2,581,1207,50,50,1,-1,-1,-1
428,3,420,1023,50,50,1,-1,-1,-1
429,1,590,727,50,50,1,-1,-1,-1
429,2,573,1167,50,50,1,-1,-1,-1
429,3,432,1031,50,50,1,-1,-1,-1
430,1,598,748,50,50,1,-1,-1,-1
430,2,586,1092,50,50,1,-1,-1,-1
430,3,439,1039,50,50,1,-1,-1,-1
431,1,607,775,50,50,1,-1,-1,-1
431,2,591,970,50,50,1,-1,-1,-1
431,3,441,1045,50,50,1,-1,-1,-1
432,1,617,807,50,50,1,-1,-1,-1
432,2,551,909,50,50,1,-1,-1,-1
432,3,445,1048,50,50,1,-1,-1,-1
433,1,626,845,50,50,1,-1,-1,-1
433,2,545,873,50,50,1,-1,-1,-1
433,3,446,1050,50,50,1,-1,-1,-1
434,1,636,888,50,50,1,-1,-1,-1
434,2,545,786,50,50,1,-1,-1,-1
434,3,440,1055,50,50,1,-1,-1,-1
435,1,643,923,50,50,1,-1,-1,-1
435,2,545,713,50,50,1,-1,-1,-1
435,3,441,1055,50,50,1,-1,-1,-1
436,1,658,953,50,50,1,-1,-1,-1
436,2,544,672,50,50,1,-1,-1,-1
436,3,440,1055,50,50,1,-1,-1,-1
437,1,670,982,50,50,1,-1,-1,-1
437,2,543,627,50,50,1,-1,-1,-1
437,3,438,1058,50,50,1,-1,-1,-1
438,1,670,1013,50,50,1,-1,-1,-1
438,2,543,588,50,50,1,-1,-1,-1
438,3,436,1059,50,50,1,-1,-1,-1
439,1,663,1046,50,50,1,-1,-1,-1
439,2,542,555,50,50,1,-1,-1,-1
439,3,434,1061,50,50,1,-1,-1,-1
440,1,660,1082,50,50,1,-1,-1,-1
440,2,542,527,50,50,1,-1,-1,-1
440,3,433,1063,50,50,1,-1,-1,-1
441,1,647,1137,50,50,1,-1,-1,-1
441,2,543,506,50,50,1,-1,-1,-1
441,3,431,1067,50,50,1,-1,-1,-1
442,1,629,1173,50,50,1,-1,-1,-1
442,2,543,490,50,50,1,-1,-1,-1
442,3,430,1068,50,50,1,-1,-1,-1
443,1,617,1193,50,50,1,-1,-1,-1
443,2,545,480,50,50,1,-1,-1,-1
443,3,429,1069,50,50,1,-1,-1,-1
444,1,604,1198,50,50,1,-1,-1,-1
444,2,546,476,50,50,1,-1,-1,-1
444,3,427,1069,50,50,1,-1,-1,-1
445,1,584,1190,50,50,1,-1,-1,-1
445,2,548,477,50,50,1,-1,-1,-1
445,3,427,1069,50,50,1,-1,-1,-1
446,1,566,1165,50,50,1,-1,-1,-1
446,2,550,484,50,50,1,-1,-1,-1
446,3,428,1069,50,50,1,-1,-1,-1
447,1,542,1125,50,50,1,-1,-1,-1
447,2,552,497,50,50,1,-1,-1,-1
447,3,429,1069,50,50,1,-1,-1,-1
448,1,532,1088,50,50,1,-1,-1,-1
448,2,554,516,50,50,1,-1,-1,-1
448,3,428,1068,50,50,1,-1,-1,-1
449,1,561,1013,50,50,1,-1,-1,-1
449,2,558,541,50,50,1,-1,-1,-1
449,3,429,1070,50,50,1,-1,-1,-1
450,1,546,936,50,50,1,-1,-1,-1
450,2,561,571,50,50,1,-1,-1,-1
450,3,429,1071,50,50,1,-1,-1,-1
451,1,506,886,50,50,1,-1,-1,-1
451,2,564,608,50,50,1,-1,-1,-1
451,3,430,1074,50,50,1,-1,-1,-1
452,1,495,835,50,50,1,-1,-1,-1
452,2,569,651,50,50,1,-1,-1,-1
452,3,434,1080,50,50,1,-1,-1,-1
453,1,488,791,50,50,1,-1,-1,-1
453,2,573,701,50,50,1,-1,-1,-1
453,3,437,1090,50,50,1,-1,-1,-1
454,1,482,750,50,50,1,-1,-1,-1
454,2,581,753,50,50,1,-1,-1,-1
454,3,442,1104,50,50,1,-1,-1,-1
455,1,477,718,50,50,1,-1,-1,-1
455,2,587,818,50,50,1,-1,-1,-1
455,3,446,1126,50,50,1,-1,-1,-1
456,1,470,692,50,50,1,-1,-1,-1
456,2,590,873,50,50,1,-1,-1,-1
456,3,452,1149,50,50,1,-1,-1,-1
457,1,465,671,50,50,1,-1,-1,-1
457,2,601,901,50,50,1,-1,-1,-1
457,3,462,1169,50,50,1,-1,-1,-1
458,1,459,656,50,50,1,-1,-1,-1
458,2,602,915,50,50,1,-1,-1,-1
458,3,473,1182,50,50,1,-1,-1,-1
459,1,454,647,50,50,1,-1,-1,-1
459,2,607,935,50,50,1,-1,-1,-1
459,3,488,1185,50,50,1,-1,-1,-1
460,1,449,644,50,50,1,-1,-1,-1
460,2,608,957,50,50,1,-1,-1,-1
460,3,502,1180,50,50,1,-1,-1,-1
461,1,444,646,50,50,1,-1,-1,-1
461,2,612,983,50,50,1,-1,-1,-1
461,3,518,1158,50,50,1,-1,-1,-1
462,1,440,654,50,50,1,-1,-1,-1
462,2,618,1010,50,50,1,-1,-1,-1
462,3,530,1116,50,50,1,-1,-1,-1
463,1,436,667,50,50,1,-1,-1,-1
463,2,626,1035,50,50,1,-1,-1,-1
463,3,526,1045,50,50,1,-1,-1,-1
464,1,433,686,50,50,1,-1,-1,-1
464,2,630,1059,50,50,1,-1,-1,-1
464,3,520,973,50,50,1,-1,-1,-1
465,1,429,711,50,50,1,-1,-1,-1
465,2,626,1081,50,50,1,-1,-1,-1
465,3,507,901,50,50,1,-1,-1,-1
466,1,426,741,50,50,1,-1,-1,-1
466,2,652,1103,50,50,1,-1,-1,-1
466,3,498,840,50,50,1,-1,-1,-1
467,1,424,776,50,50,1,-1,-1,-1
467,2,657,1114,50,50,1,-1,-1,-1
467,3,489,775,50,50,1,-1,-1,-1
468,1,421,817,50,50,1,-1,-1,-1
468,2,660,1121,50,50,1,-1,-1,-1
468,3,486,720,50,50,1,-1,-1,-1
469,1,419,861,50,50,1,-1,-1,-1
469,2,664,1127,50,50,1,-1,-1,-1
469,3,479,669,50,50,1,-1,-1,-1
470,1,419,908,50,50,1,-1,-1,-1
470,2,668,1131,50,50,1,-1,-1,-1
470,3,473,625,50,50,1,-1,-1,-1
471,1,417,939,50,50,1,-1,-1,-1
471,2,670,1135,50,50,1,-1,-1,-1
471,3,466,586,50,50,1,-1,-1,-1
472,1,418,974,50,50,1,-1,-1,-1
472,2,674,1138,50,50,1,-1,-1,-1
472,3,460,554,50,50,1,-1,-1,-1
473,1,424,1005,50,50,1,-1,-1,-1
473,2,677,1140,50,50,1,-1,-1,-1
473,3,455,527,50,50,1,-1,-1,-1
474,1,430,1040,50,50,1,-1,-1,-1
474,2,679,1141,50,50,1,-1,-1,-1
474,3,450,506,50,50,1,-1,-1,-1
475,1,436,1077,50,50,1,-1,-1,-1
475,2,680,1142,50,50,1,-1,-1,-1
475,3,445,491,50,50,1,-1,-1,-1
476,1,431,1132,50,50,1,-1,-1,-1
476,2,680,1141,50,50,1,-1,-1,-1
476,3,440,481,50,50,1,-1,-1,-1
477,1,441,1145,50,50,1,-1,-1,-1
477,2,679,1139,50,50,1,-1,-1,-1
477,3,436,478,50,50,1,-1,-1,-1
478,1,488,1175,50,50,1,-1,-1,-1
478,2,680,1136,50,50,1,-1,-1,-1
478,3,432,480,50,50,1,-1,-1,-1
479,1,501,1169,50,50,1,-1,-1,-1
479,2,678,1133,50,50,1,-1,-1,-1
479,3,428,487,50,50,1,-1,-1,-1
480,1,513,1146,50,50,1,-1,-1,-1
480,2,676,1130,50,50,1,-1,-1,-1
480,3,425,501,50,50,1,-1,-1,-1
481,1,522,1108,50,50,1,-1,-1,-1
481,2,673,1128,50,50,1,-1,-1,-1
481,3,422,520,50,50,1,-1,-1,-1
482,1,515,1042,50,50,1,-1,-1,-1
482,2,669,1127,50,50,1,-1,-1,-1
482,3,419,545,50,50,1,-1,-1,-1
483,1,518,982,50,50,1,-1,-1,-1
483,2,666,1128,50,50,1,-1,-1,-1
483,3,417,575,50,50,1,-1,-1,-1
484,1,517,930,50,50,1,-1,-1,-1
484,2,661,1131,50,50,1,-1,-1,-1
484,3,414,611,50,50,1,-1,-1,-1
485,1,521,884,50,50,1,-1,-1,-1
485,2,654,1136,50,50,1,-1,-1,-1
485,3,413,654,50,50,1,-1,-1,-1
486,1,520,832,50,50,1,-1,-1,-1
486,2,648,1143,50,50,1,-1,-1,-1
486,3,411,702,50,50,1,-1,-1,-1
487,1,531,791,50,50,1,-1,-1,-1
487,2,640,1151,50,50,1,-1,-1,-1
487,3,410,754,50,50,1,-1,-1,-1
488,1,537,754,50,50,1,-1,-1,-1
488,2,632,1163,50,50,1,-1,-1,-1
488,3,408,813,50,50,1,-1,-1,-1
489,1,542,714,50,50,1,-1,-1,-1
489,2,627,1176,50,50,1,-1,-1,-1
489,3,408,878,50,50,1,-1,-1,-1
490,1,546,694,50,50,1,-1,-1,-1
490,2,622,1191,50,50,1,-1,-1,-1
490,3,409,936,50,50,1,-1,-1,-1
491,1,552,674,50,50,1,-1,-1,-1
491,2,618,1202,50,50,1,-1,-1,-1
491,3,403,967,50,50,1,-1,-1,-1
492,1,558,660,50,50,1,-1,-1,-1
492,2,614,1212,50,50,1,-1,-1,-1
492,3,401,989,50,50,1,-1,-1,-1
493,1,564,652,50,50,1,-1,-1,-1
493,2,607,1214,50,50,1,-1,-1,-1
493,3,406,1004,50,50,1,-1,-1,-1
494,1,571,650,50,50,1,-1,-1,-1
494,2,594,1205,50,50,1,-1,-1,-1
494,3,412,1015,50,50,1,-1,-1,-1
495,1,577,652,50,50,1,-1,-1,-1
495,2,575,1180,50,50,1,-1,-1,-1
495,3,421,1026,50,50,1,-1,-1,-1
496,1,584,661,50,50,1,-1,-1,-1
496,2,559,1135,50,50,1,-1,-1,-1
496,3,431,1035,50,50,1,-1,-1,-1
497,1,592,675,50,50,1,-1,-1,-1
497,2,547,1093,50,50,1,-1,-1,-1
497,3,440,1043,50,50,1,-1,-1,-1
498,1,600,695,50,50,1,-1,-1,-1
498,2,534,1016,50,50,1,-1,-1,-1
498,3,442,1050,50,50,1,-1,-1,-1
499,1,608,721,50,50,1,-1,-1,-1
499,2,555,915,50,50,1,-1,-1,-1
499,3,443,1055,50,50,1,-1,-1,-1
500,1,616,752,50,50,1,-1,-1,-1
500,2,557,872,50,50,1,-1,-1,-1
500,3,443,1060,50,50,1,-1,-1,-1
501,1,625,789,50,50,1,-1,-1,-1
501,2,556,783,50,50,1,-1,-1,-1
501,3,441,1063,50,50,1,-1,-1,-1
502,1,634,832,50,50,1,-1,-1,-1
502,2,558,710,50,50,1,-1,-1,-1
502,3,438,1069,50,50,1,-1,-1,-1
503,1,643,878,50,50,1,-1,-1,-1
503,2,559,666,50,50,1,-1,-1,-1
503,3,436,1073,50,50,1,-1,-1,-1
504,1,653,919,50,50,1,-1,-1,-1
504,2,561,618,50,50,1,-1,-1,-1
504,3,433,1075,50,50,1,-1,-1,-1
505,1,660,942,50,50,1,-1,-1,-1
505,2,562,577,50,50,1,-1,-1,-1
505,3,430,1077,50,50,1,-1,-1,-1
506,1,666,973,50,50,1,-1,-1,-1
506,2,565,541,50,50,1,-1,-1,-1
506,3,428,1079,50,50,1,-1,-1,-1
507,1,661,1009,50,50,1,-1,-1,-1
507,2,567,512,50,50,1,-1,-1,-1
507,3,426,1080,50,50,1,-1,-1,-1
508,1,658,1047,50,50,1,-1,-1,-1
508,2,570,488,50,50,1,-1,-1,-1
508,3,424,1083,50,50,1,-1,-1,-1
509,1,657,1084,50,50,1,-1,-1,-1
509,2,573,470,50,50,1,-1,-1,-1
509,3,423,1085,50,50,1,-1,-1,-1
510,1,649,1139,50,50,1,-1,-1,-1
510,2,577,458,50,50,1,-1,-1,-1
510,3,423,1087,50,50,1,-1,-1,-1
511,1,638,1169,50,50,1,-1,-1,-1
511,2,581,452,50,50,1,-1,-1,-1
511,3,425,1087,50,50,1,-1,-1,-1
512,1,629,1184,50,50,1,-1,-1,-1
512,2,585,451,50,50,1,-1,-1,-1
512,3,427,1087,50,50,1,-1,-1,-1
513,1,621,1185,50,50,1,-1,-1,-1
513,2,589,455,50,50,1,-1,-1,-1
513,3,430,1089,50,50,1,-1,-1,-1
514,1,607,1169,50,50,1,-1,-1,-1
514,2,594,466,50,50,1,-1,-1,-1
514,3,433,1091,50,50,1,-1,-1,-1
515,1,601,1136,50,50,1,-1,-1,-1
515,2,599,482,50,50,1,-1,-1,-1
515,3,436,1093,50,50,1,-1,-1,-1
516,1,586,1098,50,50,1,-1,-1,-1
516,2,605,505,50,50,1,-1,-1,-1
516,3,439,1095,50,50,1,-1,-1,-1
517,1,565,1067,50,50,1,-1,-1,-1
517,2,611,533,50,50,1,-1,-1,-1
517,3,443,1099,50,50,1,-1,-1,-1
518,1,563,1019,50,50,1,-1,-1,-1
518,2,617,567,50,50,1,-1,-1,-1
518,3,446,1107,50,50,1,-1,-1,-1
519,1,540,963,50,50,1,-1,-1,-1
519,2,623,608,50,50,1,-1,-1,-1
519,3,447,1115,50,50,1,-1,-1,-1
520,1,533,867,50,50,1,-1,-1,-1
520,2,630,653,50,50,1,-1,-1,-1
520,3,450,1127,50,50,1,-1,-1,-1
521,1,519,818,50,50,1,-1,-1,-1
521,2,638,705,50,50,1,-1,-1,-1
521,3,454,1142,50,50,1,-1,-1,-1
522,1,508,776,50,50,1,-1,-1,-1
522,2,645,763,50,50,1,-1,-1,-1
522,3,460,1160,50,50,1,-1,-1,-1
523,1,501,744,50,50,1,-1,-1,-1
523,2,653,827,50,50,1,-1,-1,-1
523,3,467,1181,50,50,1,-1,-1,-1
524,1,493,721,50,50,1,-1,-1,-1
524,2,661,895,50,50,1,-1,-1,-1
524,3,474,1196,50,50,1,-1,-1,-1
525,1,483,702,50,50,1,-1,-1,-1
525,2,656,948,50,50,1,-1,-1,-1
525,3,485,1207,50,50,1,-1,-1,-1
526,1,474,689,50,50,1,-1,-1,-1
526,2,646,972,50,50,1,-1,-1,-1
526,3,499,1207,50,50,1,-1,-1,-1
527,1,466,682,50,50,1,-1,-1,-1
527,2,641,985,50,50,1,-1,-1,-1
527,3,512,1199,50,50,1,-1,-1,-1
528,1,458,680,50,50,1,-1,-1,-1
528,2,635,994,50,50,1,-1,-1,-1
528,3,527,1173,50,50,1,-1,-1,-1
529,1,450,684,50,50,1,-1,-1,-1
529,2,634,1001,50,50,1,-1,-1,-1
529,3,549,1144,50,50,1,-1,-1,-1
530,1,442,694,50,50,1,-1,-1,-1
530,2,642,1003,50,50,1,-1,-1,-1
530,3,531,1093,50,50,1,-1,-1,-1
531,1,435,710,50,50,1,-1,-1,-1
531,2,640,1021,50,50,1,-1,-1,-1
531,3,544,1014,50,50,1,-1,-1,-1
532,1,428,731,50,50,1,-1,-1,-1
532,2,638,1041,50,50,1,-1,-1,-1
532,3,543,934,50,50,1,-1,-1,-1
533,1,422,758,50,50,1,-1,-1,-1
533,2,630,1060,50,50,1,-1,-1,-1
533,3,508,830,50,50,1,-1,-1,-1
534,1,415,790,50,50,1,-1,-1,-1
534,2,625,1079,50,50,1,-1,-1,-1
534,3,501,762,50,50,1,-1,-1,-1
535,1,409,829,50,50,1,-1,-1,-1
535,2,623,1095,50,50,1,-1,-1,-1
535,3,500,707,50,50,1,-1,-1,-1
536,1,403,869,50,50,1,-1,-1,-1
536,2,627,1110,50,50,1,-1,-1,-1
536,3,494,654,50,50,1,-1,-1,-1
537,1,399,911,50,50,1,-1,-1,-1
537,2,622,1123,50,50,1,-1,-1,-1
537,3,489,608,50,50,1,-1,-1,-1
538,1,387,945,50,50,1,-1,-1,-1
538,2,637,1135,50,50,1,-1,-1,-1
538,3,484,568,50,50,1,-1,-1,-1
539,1,383,974,50,50,1,-1,-1,-1
539,2,643,1142,50,50,1,-1,-1,-1
539,3,479,533,50,50,1,-1,-1,-1
540,1,385,1005,50,50,1,-1,-1,-1
540,2,648,1147,50,50,1,-1,-1,-1
540,3,475,505,50,50,1,-1,-1,-1
541,1,395,1039,50,50,1,-1,-1,-1
541,2,655,1148,50,50,1,-1,-1,-1
541,3,471,481,50,50,1,-1,-1,-1
542,1,408,1074,50,50,1,-1,-1,-1
542,2,658,1148,50,50,1,-1,-1,-1
542,3,467,466,50,50,1,-1,-1,-1
543,1,404,1107,50,50,1,-1,-1,-1
543,2,660,1146,50,50,1,-1,-1,-1
543,3,464,455,50,50,1,-1,-1,-1
544,1,419,1139,50,50,1,-1,-1,-1
544,2,661,1143,50,50,1,-1,-1,-1
544,3,461,450,50,50,1,-1,-1,-1
545,1,468,1183,50,50,1,-1,-1,-1
545,2,661,1140,50,50,1,-1,-1,-1
545,3,459,450,50,50,1,-1,-1,-1
546,1,485,1188,50,50,1,-1,-1,-1
546,2,662,1136,50,50,1,-1,-1,-1
546,3,456,456,50,50,1,-1,-1,-1
547,1,503,1175,50,50,1,-1,-1,-1
547,2,662,1133,50,50,1,-1,-1,-1
547,3,454,467,50,50,1,-1,-1,-1
548,1,516,1150,50,50,1,-1,-1,-1
548,2,663,1129,50,50,1,-1,-1,-1
548,3,453,485,50,50,1,-1,-1,-1
549,1,527,1110,50,50,1,-1,-1,-1
549,2,662,1127,50,50,1,-1,-1,-1
549,3,451,508,50,50,1,-1,-1,-1
550,1,523,1040,50,50,1,-1,-1,-1
550,2,660,1127,50,50,1,-1,-1,-1
550,3,450,537,50,50,1,-1,-1,-1
551,1,527,978,50,50,1,-1,-1,-1
551,2,659,1129,50,50,1,-1,-1,-1
551,3,449,572,50,50,1,-1,-1,-1
552,1,525,926,50,50,1,-1,-1,-1
552,2,657,1133,50,50,1,-1,-1,-1
552,3,449,612,50,50,1,-1,-1,-1
553,1,525,883,50,50,1,-1,-1,-1
553,2,654,1139,50,50,1,-1,-1,-1
553,3,449,659,50,50,1,-1,-1,-1
554,1,523,829,50,50,1,-1,-1,-1
554,2,652,1147,50,50,1,-1,-1,-1
554,3,449,711,50,50,1,-1,-1,-1
555,1,532,790,50,50,1,-1,-1,-1
555,2,649,1157,50,50,1,-1,-1,-1
555,3,449,769,50,50,1,-1,-1,-1
556,1,534,754,50,50,1,-1,-1,-1
556,2,645,1169,50,50,1,-1,-1,-1
556,3,450,833,50,50,1,-1,-1,-1
557,1,537,714,50,50,1,-1,-1,-1
557,2,641,1182,50,50,1,-1,-1,-1
557,3,451,897,50,50,1,-1,-1,-1
558,1,540,695,50,50,1,-1,-1,-1
558,2,635,1194,50,50,1,-1,-1,-1
558,3,450,935,50,50,1,-1,-1,-1
559,1,544,676,50,50,1,-1,-1,-1
559,2,630,1205,50,50,1,-1,-1,-1
559,3,455,957,50,50,1,-1,-1,-1
560,1,548,663,50,50,1,-1,-1,-1
560,2,620,1215,50,50,1,-1,-1,-1
560,3,458,973,50,50,1,-1,-1,-1
561,1,553,656,50,50,1,-1,-1,-1
561,2,606,1216,50,50,1,-1,-1,-1
561,3,459,987,50,50,1,-1,-1,-1
562,1,557,655,50,50,1,-1,-1,-1
562,2,586,1207,50,50,1,-1,-1,-1
562,3,459,999,50,50,1,-1,-1,-1
563,1,563,659,50,50,1,-1,-1,-1
563,2,567,1188,50,50,1,-1,-1,-1
563,3,459,1008,50,50,1,-1,-1,-1
564,1,568,668,50,50,1,-1,-1,-1
564,2,547,1147,50,50,1,-1,-1,-1
564,3,461,1015,50,50,1,-1,-1,-1
565,1,574,684,50,50,1,-1,-1,-1
565,2,534,1084,50,50,1,-1,-1,-1
565,3,460,1022,50,50,1,-1,-1,-1
566,1,579,705,50,50,1,-1,-1,-1
566,2,530,1004,50,50,1,-1,-1,-1
566,3,456,1026,50,50,1,-1,-1,-1
567,1,588,730,50,50,1,-1,-1,-1
567,2,528,925,50,50,1,-1,-1,-1
567,3,454,1030,50,50,1,-1,-1,-1
568,1,596,763,50,50,1,-1,-1,-1
568,2,527,873,50,50,1,-1,-1,-1
568,3,452,1033,50,50,1,-1,-1,-1
569,1,601,805,50,50,1,-1,-1,-1
569,2,520,805,50,50,1,-1,-1,-1
569,3,447,1035,50,50,1,-1,-1,-1
570,1,607,849,50,50,1,-1,-1,-1
570,2,526,718,50,50,1,-1,-1,-1
570,3,443,1038,50,50,1,-1,-1,-1
571,1,614,889,50,50,1,-1,-1,-1
571,2,528,675,50,50,1,-1,-1,-1
571,3,439,1040,50,50,1,-1,-1,-1
572,1,625,927,50,50,1,-1,-1,-1
572,2,529,626,50,50,1,-1,-1,-1
572,3,437,1042,50,50,1,-1,-1,-1
573,1,637,959,50,50,1,-1,-1,-1
573,2,529,583,50,50,1,-1,-1,-1
573,3,435,1045,50,50,1,-1,-1,-1
574,1,639,996,50,50,1,-1,-1,-1
574,2,530,546,50,50,1,-1,-1,-1
574,3,433,1048,50,50,1,-1,-1,-1
575,1,636,1038,50,50,1,-1,-1,-1
575,2,532,515,50,50,1,-1,-1,-1
575,3,432,1051,50,50,1,-1,-1,-1
576,1,633,1082,50,50,1,-1,-1,-1
576,2,533,490,50,50,1,-1,-1,-1
576,3,431,1054,50,50,1,-1,-1,-1
577,1,632,1134,50,50,1,-1,-1,-1
577,2,535,470,50,50,1,-1,-1,-1
577,3,430,1056,50,50,1,-1,-1,-1
578,1,619,1174,50,50,1,-1,-1,-1
578,2,538,457,50,50,1,-1,-1,-1
578,3,430,1058,50,50,1,-1,-1,-1
579,1,613,1193,50,50,1,-1,-1,-1
579,2,540,449,50,50,1,-1,-1,-1
579,3,430,1059,50,50,1,-1,-1,-1
580,1,607,1197,50,50,1,-1,-1,-1
580,2,543,447,50,50,1,-1,-1,-1
580,3,430,1059,50,50,1,-1,-1,-1
581,1,596,1191,50,50,1,-1,-1,-1
581,2,546,450,50,50,1,-1,-1,-1
581,3,430,1059,50,50,1,-1,-1,-1
582,1,585,1172,50,50,1,-1,-1,-1
582,2,550,459,50,50,1,-1,-1,-1
582,3,430,1061,50,50,1,-1,-1,-1
583,1,571,1141,50,50,1,-1,-1,-1
583,2,553,473,50,50,1,-1,-1,-1
583,3,431,1064,50,50,1,-1,-1,-1
584,1,578,1112,50,50,1,-1,-1,-1
584,2,557,493,50,50,1,-1,-1,-1
584,3,432,1070,50,50,1,-1,-1,-1
585,1,541,1065,50,50,1,-1,-1,-1
585,2,562,519,50,50,1,-1,-1,-1
585,3,436,1081,50,50,1,-1,-1,-1
586,1,519,1011,50,50,1,-1,-1,-1
586,2,566,550,50,50,1,-1,-1,-1
586,3,438,1092,50,50,1,-1,-1,-1
587,1,512,973,50,50,1,-1,-1,-1
587,2,571,587,50,50,1,-1,-1,-1
587,3,442,1104,50,50,1,-1,-1,-1
588,1,520,953,50,50,1,-1,-1,-1
588,2,577,629,50,50,1,-1,-1,-1
588,3,446,1122,50,50,1,-1,-1,-1
589,1,527,929,50,50,1,-1,-1,-1
589,2,583,677,50,50,1,-1,-1,-1
589,3,450,1141,50,50,1,-1,-1,-1
590,1,532,920,50,50,1,-1,-1,-1
590,2,588,726,50,50,1,-1,-1,-1
590,3,452,1162,50,50,1,-1,-1,-1
591,1,548,913,50,50,1,-1,-1,-1
591,2,597,790,50,50,1,-1,-1,-1
591,3,459,1184,50,50,1,-1,-1,-1
592,1,563,908,50,50,1,-1,-1,-1
592,2,602,856,50,50,1,-1,-1,-1
592,3,465,1204,50,50,1,-1,-1,-1
593,1,475,729,50,50,1,-1,-1,-1
593,2,609,902,50,50,1,-1,-1,-1
593,3,473,1214,50,50,1,-1,-1,-1
594,1,469,718,50,50,1,-1,-1,-1
594,2,627,931,50,50,1,-1,-1,-1
594,3,486,1217,50,50,1,-1,-1,-1
595,1,462,713,50,50,1,-1,-1,-1
595,2,633,952,50,50,1,-1,-1,-1
595,3,501,1211,50,50,1,-1,-1,-1
596,1,456,715,50,50,1,-1,-1,-1
596,2,635,972,50,50,1,-1,-1,-1
596,3,519,1193,50,50,1,-1,-1,-1
597,1,451,721,50,50,1,-1,-1,-1
597,2,636,994,50,50,1,-1,-1,-1
597,3,535,1153,50,50,1,-1,-1,-1
598,1,445,733,50,50,1,-1,-1,-1
598,2,642,1018,50,50,1,-1,-1,-1
598,3,534,1085,50,50,1,-1,-1,-1
599,1,440,750,50,50,1,-1,-1,-1
599,2,646,1039,50,50,1,-1,-1,-1
599,3,528,1014,50,50,1,-1,-1,-1
600,1,436,773,50,50,1,-1,-1,-1
600,2,645,1055,50,50,1,-1,-1,-1
600,3,518,945,50,50,1,-1,-1,-1
601,1,431,802,50,50,1,-1,-1,-1
601,2,650,1068,50,50,1,-1,-1,-1
601,3,509,882,50,50,1,-1,-1,-1
602,1,427,836,50,50,1,-1,-1,-1
602,2,652,1074,50,50,1,-1,-1,-1
602,3,500,819,50,50,1,-1,-1,-1
603,1,423,873,50,50,1,-1,-1,-1
