166,4,633,955,50,50,1,-1,-1,-1
166,5,446,1343,50,50,1,-1,-1,-1
167,2,524,689,50,50,1,-1,-1,-1
167,4,642,1013,50,50,1,-1,-1,-1
167,5,458,1363,50,50,1,-1,-1,-1
168,1,552,928,50,50,1,-1,-1,-1
168,2,527,674,50,50,1,-1,-1,-1
168,4,648,1070,50,50,1,-1,-1,-1
168,5,464,1360,50,50,1,-1,-1,-1
169,1,542,889,50,50,1,-1,-1,-1
169,2,532,662,50,50,1,-1,-1,-1
169,4,654,1122,50,50,1,-1,-1,-1
169,5,470,1333,50,50,1,-1,-1,-1
170,1,534,842,50,50,1,-1,-1,-1
170,2,537,655,50,50,1,-1,-1,-1
170,4,659,1153,50,50,1,-1,-1,-1
170,5,449,1237,50,50,1,-1,-1,-1
171,1,527,802,50,50,1,-1,-1,-1
171,2,542,654,50,50,1,-1,-1,-1
171,4,661,1181,50,50,1,-1,-1,-1
171,5,470,1183,50,50,1,-1,-1,-1
172,1,519,767,50,50,1,-1,-1,-1
172,2,419,888,50,50,1,-1,-1,-1
172,4,650,1221,50,50,1,-1,-1,-1
172,5,475,1114,50,50,1,-1,-1,-1
173,1,512,738,50,50,1,-1,-1,-1
173,2,413,933,50,50,1,-1,-1,-1
173,4,630,1291,50,50,1,-1,-1,-1
173,5,477,1053,50,50,1,-1,-1,-1
174,1,505,715,50,50,1,-1,-1,-1
174,4,602,1329,50,50,1,-1,-1,-1
174,5,479,986,50,50,1,-1,-1,-1
175,1,560,693,50,50,1,-1,-1,-1
175,2,402,1040,50,50,1,-1,-1,-1
175,4,593,1341,50,50,1,-1,-1,-1
175,5,484,927,50,50,1,-1,-1,-1
176,1,565,717,50,50,1,-1,-1,-1
176,2,396,1102,50,50,1,-1,-1,-1
176,4,585,1334,50,50,1,-1,-1,-1
176,5,489,875,50,50,1,-1,-1,-1
177,2,393,1154,50,50,1,-1,-1,-1
177,4,574,1301,50,50,1,-1,-1,-1
177,5,493,829,50,50,1,-1,-1,-1
178,2,388,1198,50,50,1,-1,-1,-1
178,4,558,1213,50,50,1,-1,-1,-1
178,5,497,788,50,50,1,-1,-1,-1
179,1,584,820,50,50,1,-1,-1,-1
179,2,383,1232,50,50,1,-1,-1,-1
179,4,561,1149,50,50,1,-1,-1,-1
180,1,590,865,50,50,1,-1,-1,-1
180,2,407,1301,50,50,1,-1,-1,-1
180,4,555,1097,50,50,1,-1,-1,-1
180,5,506,722,50,50,1,-1,-1,-1
181,1,604,972,50,50,1,-1,-1,-1
181,2,446,1349,50,50,1,-1,-1,-1
181,4,560,1104,50,50,1,-1,-1,-1
181,5,518,681,50,50,1,-1,-1,-1
182,1,612,1034,50,50,1,-1,-1,-1
182,2,463,1341,50,50,1,-1,-1,-1
182,4,536,917,50,50,1,-1,-1,-1
182,5,451,730,50,50,1,-1,-1,-1
183,1,616,1082,50,50,1,-1,-1,-1
183,2,475,1306,50,50,1,-1,-1,-1
183,4,528,657,50,50,1,-1,-1,-1
183,5,445,757,50,50,1,-1,-1,-1
184,1,625,1125,50,50,1,-1,-1,-1
184,2,478,1224,50,50,1,-1,-1,-1
184,4,533,653,50,50,1,-1,-1,-1
184,5,525,844,50,50,1,-1,-1,-1
185,1,625,1163,50,50,1,-1,-1,-1
185,2,484,1159,50,50,1,-1,-1,-1
185,4,539,653,50,50,1,-1,-1,-1
185,5,435,828,50,50,1,-1,-1,-1
186,1,617,1211,50,50,1,-1,-1,-1
186,2,490,1096,50,50,1,-1,-1,-1
186,4,545,659,50,50,1,-1,-1,-1
186,5,430,872,50,50,1,-1,-1,-1
187,1,616,1282,50,50,1,-1,-1,-1
187,2,491,1042,50,50,1,-1,-1,-1
187,4,509,762,50,50,1,-1,-1,-1
187,5,425,921,50,50,1,-1,-1,-1
188,1,603,1328,50,50,1,-1,-1,-1
188,2,483,1111,50,50,1,-1,-1,-1
188,4,505,746,50,50,1,-1,-1,-1
188,5,421,976,50,50,1,-1,-1,-1
189,1,599,1336,50,50,1,-1,-1,-1
189,2,505,919,50,50,1,-1,-1,-1
189,4,560,700,50,50,1,-1,-1,-1
189,5,416,1037,50,50,1,-1,-1,-1
190,1,592,1318,50,50,1,-1,-1,-1
190,2,566,726,50,50,1,-1,-1,-1
190,4,513,877,50,50,1,-1,-1,-1
190,5,413,1090,50,50,1,-1,-1,-1
191,1,583,1268,50,50,1,-1,-1,-1
191,4,519,835,50,50,1,-1,-1,-1
191,5,408,1140,50,50,1,-1,-1,-1
192,1,567,1175,50,50,1,-1,-1,-1
192,4,579,792,50,50,1,-1,-1,-1
192,5,410,1184,50,50,1,-1,-1,-1
193,1,561,1110,50,50,1,-1,-1,-1
193,4,586,833,50,50,1,-1,-1,-1
193,5,418,1227,50,50,1,-1,-1,-1
194,1,558,1077,50,50,1,-1,-1,-1
194,2,540,742,50,50,1,-1,-1,-1
194,4,594,880,50,50,1,-1,-1,-1
194,5,442,1303,50,50,1,-1,-1,-1
195,1,556,1101,50,50,1,-1,-1,-1
195,2,480,778,50,50,1,-1,-1,-1
195,4,601,932,50,50,1,-1,-1,-1
195,5,472,1337,50,50,1,-1,-1,-1
196,1,476,801,50,50,1,-1,-1,-1
196,2,556,711,50,50,1,-1,-1,-1
196,4,609,990,50,50,1,-1,-1,-1
196,5,490,1340,50,50,1,-1,-1,-1
197,1,524,890,50,50,1,-1,-1,-1
197,2,564,701,50,50,1,-1,-1,-1
197,4,616,1052,50,50,1,-1,-1,-1
197,5,505,1306,50,50,1,-1,-1,-1
198,1,515,848,50,50,1,-1,-1,-1
198,2,572,696,50,50,1,-1,-1,-1
198,4,621,1102,50,50,1,-1,-1,-1
198,5,505,1223,50,50,1,-1,-1,-1
199,1,464,905,50,50,1,-1,-1,-1
199,2,579,696,50,50,1,-1,-1,-1
199,5,509,1156,50,50,1,-1,-1,-1
200,1,462,950,50,50,1,-1,-1,-1
200,2,499,780,50,50,1,-1,-1,-1
200,4,625,1197,50,50,1,-1,-1,-1
200,5,509,1096,50,50,1,-1,-1,-1
201,1,459,1002,50,50,1,-1,-1,-1
201,2,490,755,50,50,1,-1,-1,-1
201,4,629,1272,50,50,1,-1,-1,-1
202,1,457,1061,50,50,1,-1,-1,-1
202,2,483,735,50,50,1,-1,-1,-1
202,4,629,1315,50,50,1,-1,-1,-1
203,1,456,1113,50,50,1,-1,-1,-1
203,2,479,724,50,50,1,-1,-1,-1
203,4,626,1317,50,50,1,-1,-1,-1
203,5,515,913,50,50,1,-1,-1,-1
204,1,453,1162,50,50,1,-1,-1,-1
204,2,470,714,50,50,1,-1,-1,-1
204,4,619,1290,50,50,1,-1,-1,-1
204,5,518,870,50,50,1,-1,-1,-1
205,1,452,1206,50,50,1,-1,-1,-1
205,2,463,710,50,50,1,-1,-1,-1
205,4,599,1198,50,50,1,-1,-1,-1
205,5,520,828,50,50,1,-1,-1,-1
206,1,454,1243,50,50,1,-1,-1,-1
206,2,637,833,50,50,1,-1,-1,-1
206,4,591,1141,50,50,1,-1,-1,-1
206,5,523,792,50,50,1,-1,-1,-1
207,1,470,1310,50,50,1,-1,-1,-1
207,2,646,873,50,50,1,-1,-1,-1
207,4,583,1086,50,50,1,-1,-1,-1
207,5,526,761,50,50,1,-1,-1,-1
208,1,477,1342,50,50,1,-1,-1,-1
208,2,656,920,50,50,1,-1,-1,-1
208,4,577,1027,50,50,1,-1,-1,-1
208,5,529,735,50,50,1,-1,-1,-1
209,1,481,1343,50,50,1,-1,-1,-1
209,2,666,972,50,50,1,-1,-1,-1
209,4,619,1111,50,50,1,-1,-1,-1
209,5,435,742,50,50,1,-1,-1,-1
210,1,471,1230,50,50,1,-1,-1,-1
210,2,685,1083,50,50,1,-1,-1,-1
210,4,535,875,50,50,1,-1,-1,-1
210,5,422,788,50,50,1,-1,-1,-1
211,1,486,1174,50,50,1,-1,-1,-1
211,2,683,1129,50,50,1,-1,-1,-1
211,4,546,688,50,50,1,-1,-1,-1
211,5,524,836,50,50,1,-1,-1,-1
212,1,491,1108,50,50,1,-1,-1,-1
212,2,685,1161,50,50,1,-1,-1,-1
212,4,550,688,50,50,1,-1,-1,-1
212,5,407,854,50,50,1,-1,-1,-1
213,1,494,1056,50,50,1,-1,-1,-1
213,2,667,1207,50,50,1,-1,-1,-1
213,4,503,776,50,50,1,-1,-1,-1
213,5,403,897,50,50,1,-1,-1,-1
214,4,492,755,50,50,1,-1,-1,-1
214,5,395,944,50,50,1,-1,-1,-1
215,1,504,933,50,50,1,-1,-1,-1
215,2,612,1317,50,50,1,-1,-1,-1
215,4,484,742,50,50,1,-1,-1,-1
215,5,389,997,50,50,1,-1,-1,-1
216,1,512,891,50,50,1,-1,-1,-1
216,2,602,1329,50,50,1,-1,-1,-1
216,4,564,733,50,50,1,-1,-1,-1
216,5,384,1054,50,50,1,-1,-1,-1
217,1,518,848,50,50,1,-1,-1,-1
217,2,589,1309,50,50,1,-1,-1,-1
217,5,380,1104,50,50,1,-1,-1,-1
218,1,523,812,50,50,1,-1,-1,-1
218,2,555,1249,50,50,1,-1,-1,-1
218,5,373,1147,50,50,1,-1,-1,-1
219,1,579,823,50,50,1,-1,-1,-1
219,2,562,1187,50,50,1,-1,-1,-1
219,5,377,1192,50,50,1,-1,-1,-1
220,1,584,863,50,50,1,-1,-1,-1
220,2,554,1122,50,50,1,-1,-1,-1
220,4,536,754,50,50,1,-1,-1,-1
220,5,381,1251,50,50,1,-1,-1,-1
221,1,590,909,50,50,1,-1,-1,-1
221,2,550,1084,50,50,1,-1,-1,-1
221,4,544,736,50,50,1,-1,-1,-1
221,5,407,1301,50,50,1,-1,-1,-1
222,1,596,960,50,50,1,-1,-1,-1
222,2,551,722,50,50,1,-1,-1,-1
222,4,417,768,50,50,1,-1,-1,-1
222,5,453,1338,50,50,1,-1,-1,-1
223,1,602,1017,50,50,1,-1,-1,-1
223,2,558,711,50,50,1,-1,-1,-1
223,4,410,795,50,50,1,-1,-1,-1
223,5,464,1327,50,50,1,-1,-1,-1
224,1,606,1066,50,50,1,-1,-1,-1
224,2,525,901,50,50,1,-1,-1,-1
224,4,401,825,50,50,1,-1,-1,-1
224,5,476,1294,50,50,1,-1,-1,-1
225,1,608,1107,50,50,1,-1,-1,-1
225,2,518,860,50,50,1,-1,-1,-1
225,4,393,859,50,50,1,-1,-1,-1
225,5,475,1198,50,50,1,-1,-1,-1
226,1,613,1140,50,50,1,-1,-1,-1
226,2,579,711,50,50,1,-1,-1,-1
226,4,382,899,50,50,1,-1,-1,-1
226,5,477,1131,50,50,1,-1,-1,-1
227,1,607,1190,50,50,1,-1,-1,-1
227,2,505,791,50,50,1,-1,-1,-1
227,4,373,946,50,50,1,-1,-1,-1
227,5,477,1076,50,50,1,-1,-1,-1
228,1,585,1277,50,50,1,-1,-1,-1
228,2,498,765,50,50,1,-1,-1,-1
228,4,365,998,50,50,1,-1,-1,-1
229,1,608,1303,50,50,1,-1,-1,-1
229,2,599,749,50,50,1,-1,-1,-1
229,4,357,1056,50,50,1,-1,-1,-1
229,5,478,958,50,50,1,-1,-1,-1
230,1,600,1308,50,50,1,-1,-1,-1
230,2,607,773,50,50,1,-1,-1,-1
230,4,349,1108,50,50,1,-1,-1,-1
230,5,482,909,50,50,1,-1,-1,-1
231,1,595,1273,50,50,1,-1,-1,-1
231,2,615,803,50,50,1,-1,-1,-1
231,4,336,1153,50,50,1,-1,-1,-1
231,5,486,865,50,50,1,-1,-1,-1
232,1,574,1198,50,50,1,-1,-1,-1
232,2,624,837,50,50,1,-1,-1,-1
232,4,334,1204,50,50,1,-1,-1,-1
232,5,487,826,50,50,1,-1,-1,-1
233,1,567,1134,50,50,1,-1,-1,-1
233,2,632,877,50,50,1,-1,-1,-1
233,4,332,1253,50,50,1,-1,-1,-1
233,5,489,793,50,50,1,-1,-1,-1
234,1,563,1089,50,50,1,-1,-1,-1
234,2,641,921,50,50,1,-1,-1,-1
234,4,353,1288,50,50,1,-1,-1,-1
234,5,491,766,50,50,1,-1,-1,-1
235,2,651,972,50,50,1,-1,-1,-1
235,4,385,1322,50,50,1,-1,-1,-1
235,5,494,744,50,50,1,-1,-1,-1
236,1,540,975,50,50,1,-1,-1,-1
236,2,660,1027,50,50,1,-1,-1,-1
236,4,418,1347,50,50,1,-1,-1,-1
236,5,455,748,50,50,1,-1,-1,-1
237,1,523,873,50,50,1,-1,-1,-1
237,2,674,1110,50,50,1,-1,-1,-1
237,4,451,1321,50,50,1,-1,-1,-1
238,1,510,711,50,50,1,-1,-1,-1
238,2,677,1139,50,50,1,-1,-1,-1
238,4,452,1277,50,50,1,-1,-1,-1
238,5,514,836,50,50,1,-1,-1,-1
239,2,665,1176,50,50,1,-1,-1,-1
239,4,463,1172,50,50,1,-1,-1,-1
239,5,505,804,50,50,1,-1,-1,-1
240,1,429,897,50,50,1,-1,-1,-1
240,2,648,1225,50,50,1,-1,-1,-1
240,4,470,1111,50,50,1,-1,-1,-1
240,5,497,778,50,50,1,-1,-1,-1
241,1,424,943,50,50,1,-1,-1,-1
241,2,620,1287,50,50,1,-1,-1,-1
241,4,475,1056,50,50,1,-1,-1,-1
241,5,501,749,50,50,1,-1,-1,-1
242,2,582,1329,50,50,1,-1,-1,-1
242,4,420,995,50,50,1,-1,-1,-1
242,5,522,750,50,50,1,-1,-1,-1
243,1,486,940,50,50,1,-1,-1,-1
243,2,560,1329,50,50,1,-1,-1,-1
243,4,416,1052,50,50,1,-1,-1,-1
243,5,526,775,50,50,1,-1,-1,-1
244,2,535,1299,50,50,1,-1,-1,-1
244,4,415,1100,50,50,1,-1,-1,-1
244,5,494,894,50,50,1,-1,-1,-1
245,1,460,729,50,50,1,-1,-1,-1
245,2,518,1219,50,50,1,-1,-1,-1
245,4,414,1140,50,50,1,-1,-1,-1
245,5,518,846,50,50,1,-1,-1,-1
246,1,540,880,50,50,1,-1,-1,-1
246,2,511,1148,50,50,1,-1,-1,-1
247,1,546,918,50,50,1,-1,-1,-1
247,2,507,1093,50,50,1,-1,-1,-1
247,4,422,1222,50,50,1,-1,-1,-1
247,5,514,786,50,50,1,-1,-1,-1
248,2,496,1034,50,50,1,-1,-1,-1
248,4,436,1288,50,50,1,-1,-1,-1
248,5,521,760,50,50,1,-1,-1,-1
249,2,565,1036,50,50,1,-1,-1,-1
249,4,447,1314,50,50,1,-1,-1,-1
249,5,432,777,50,50,1,-1,-1,-1
250,1,491,923,50,50,1,-1,-1,-1
250,2,563,1094,50,50,1,-1,-1,-1
250,4,459,1296,50,50,1,-1,-1,-1
250,5,422,799,50,50,1,-1,-1,-1
251,1,546,719,50,50,1,-1,-1,-1
251,2,565,1138,50,50,1,-1,-1,-1
251,4,464,1217,50,50,1,-1,-1,-1
251,5,487,881,50,50,1,-1,-1,-1
252,2,554,715,50,50,1,-1,-1,-1
252,4,468,1153,50,50,1,-1,-1,-1
252,5,409,865,50,50,1,-1,-1,-1
253,1,478,811,50,50,1,-1,-1,-1
253,2,562,715,50,50,1,-1,-1,-1
253,4,471,1090,50,50,1,-1,-1,-1
253,5,404,907,50,50,1,-1,-1,-1
254,2,474,784,50,50,1,-1,-1,-1
254,4,473,1036,50,50,1,-1,-1,-1
254,5,564,1258,50,50,1,-1,-1,-1
255,2,469,762,50,50,1,-1,-1,-1
255,4,390,1006,50,50,1,-1,-1,-1
255,5,578,1311,50,50,1,-1,-1,-1
256,1,584,741,50,50,1,-1,-1,-1
256,2,465,746,50,50,1,-1,-1,-1
256,4,384,1063,50,50,1,-1,-1,-1
256,5,578,1321,50,50,1,-1,-1,-1
257,1,592,761,50,50,1,-1,-1,-1
257,2,465,740,50,50,1,-1,-1,-1
257,4,381,1119,50,50,1,-1,-1,-1
257,5,569,1297,50,50,1,-1,-1,-1
258,2,494,830,50,50,1,-1,-1,-1
258,4,377,1170,50,50,1,-1,-1,-1
258,5,556,1221,50,50,1,-1,-1,-1
259,2,610,816,50,50,1,-1,-1,-1
259,4,377,1207,50,50,1,-1,-1,-1
259,5,554,1159,50,50,1,-1,-1,-1
260,1,504,763,50,50,1,-1,-1,-1
260,2,620,852,50,50,1,-1,-1,-1
260,4,393,1237,50,50,1,-1,-1,-1
260,5,550,1100,50,50,1,-1,-1,-1
261,1,512,739,50,50,1,-1,-1,-1
261,2,629,893,50,50,1,-1,-1,-1
261,4,422,1300,50,50,1,-1,-1,-1
261,5,564,1106,50,50,1,-1,-1,-1
262,1,445,756,50,50,1,-1,-1,-1
262,2,639,939,50,50,1,-1,-1,-1
262,4,442,1327,50,50,1,-1,-1,-1
262,5,576,1103,50,50,1,-1,-1,-1
263,1,441,775,50,50,1,-1,-1,-1
263,2,650,991,50,50,1,-1,-1,-1
263,4,464,1325,50,50,1,-1,-1,-1
263,5,525,918,50,50,1,-1,-1,-1
264,1,529,695,50,50,1,-1,-1,-1
264,2,660,1045,50,50,1,-1,-1,-1
264,4,473,1300,50,50,1,-1,-1,-1
264,5,519,883,50,50,1,-1,-1,-1
265,1,536,690,50,50,1,-1,-1,-1
265,2,668,1090,50,50,1,-1,-1,-1
265,4,478,1225,50,50,1,-1,-1,-1
265,5,511,842,50,50,1,-1,-1,-1
266,1,431,904,50,50,1,-1,-1,-1
266,2,665,1168,50,50,1,-1,-1,-1
266,4,483,1093,50,50,1,-1,-1,-1
266,5,497,779,50,50,1,-1,-1,-1
267,2,650,1215,50,50,1,-1,-1,-1
267,4,486,1040,50,50,1,-1,-1,-1
267,5,491,755,50,50,1,-1,-1,-1
268,2,649,1283,50,50,1,-1,-1,-1
268,4,426,1001,50,50,1,-1,-1,-1
268,5,484,736,50,50,1,-1,-1,-1
269,1,497,918,50,50,1,-1,-1,-1
269,2,617,1318,50,50,1,-1,-1,-1
269,4,424,1057,50,50,1,-1,-1,-1
269,5,566,732,50,50,1,-1,-1,-1
270,1,424,1110,50,50,1,-1,-1,-1
270,2,600,1312,50,50,1,-1,-1,-1
270,4,502,874,50,50,1,-1,-1,-1
270,5,573,757,50,50,1,-1,-1,-1
271,1,428,1162,50,50,1,-1,-1,-1
271,2,587,1275,50,50,1,-1,-1,-1
271,4,469,717,50,50,1,-1,-1,-1
271,5,508,832,50,50,1,-1,-1,-1
272,1,418,1207,50,50,1,-1,-1,-1
272,2,566,1192,50,50,1,-1,-1,-1
272,5,588,821,50,50,1,-1,-1,-1
273,1,430,1276,50,50,1,-1,-1,-1
273,2,560,1130,50,50,1,-1,-1,-1
273,4,520,765,50,50,1,-1,-1,-1
273,5,596,862,50,50,1,-1,-1,-1
274,1,443,1316,50,50,1,-1,-1,-1
274,2,556,1087,50,50,1,-1,-1,-1
274,4,526,740,50,50,1,-1,-1,-1
274,5,604,907,50,50,1,-1,-1,-1
275,1,458,1339,50,50,1,-1,-1,-1
275,4,532,720,50,50,1,-1,-1,-1
275,5,612,958,50,50,1,-1,-1,-1
276,1,469,1332,50,50,1,-1,-1,-1
276,2,442,776,50,50,1,-1,-1,-1
276,4,538,704,50,50,1,-1,-1,-1
276,5,621,1015,50,50,1,-1,-1,-1
277,1,470,1298,50,50,1,-1,-1,-1
277,2,436,803,50,50,1,-1,-1,-1
277,4,544,694,50,50,1,-1,-1,-1
277,5,628,1069,50,50,1,-1,-1,-1
278,1,478,1220,50,50,1,-1,-1,-1
278,2,516,868,50,50,1,-1,-1,-1
278,4,551,688,50,50,1,-1,-1,-1
278,5,631,1116,50,50,1,-1,-1,-1
279,1,483,1149,50,50,1,-1,-1,-1
279,2,424,873,50,50,1,-1,-1,-1
279,4,557,689,50,50,1,-1,-1,-1
279,5,639,1147,50,50,1,-1,-1,-1
280,1,485,1083,50,50,1,-1,-1,-1
280,2,420,917,50,50,1,-1,-1,-1
280,4,564,693,50,50,1,-1,-1,-1
280,5,635,1186,50,50,1,-1,-1,-1
281,2,415,967,50,50,1,-1,-1,-1
281,4,492,774,50,50,1,-1,-1,-1
281,5,637,1233,50,50,1,-1,-1,-1
282,2,411,1023,50,50,1,-1,-1,-1
282,4,485,753,50,50,1,-1,-1,-1
282,5,611,1298,50,50,1,-1,-1,-1
283,1,500,901,50,50,1,-1,-1,-1
283,2,407,1078,50,50,1,-1,-1,-1
283,4,582,732,50,50,1,-1,-1,-1
283,5,597,1314,50,50,1,-1,-1,-1
284,1,506,851,50,50,1,-1,-1,-1
284,2,405,1130,50,50,1,-1,-1,-1
284,4,589,756,50,50,1,-1,-1,-1
284,5,592,1296,50,50,1,-1,-1,-1
285,1,511,806,50,50,1,-1,-1,-1
285,2,400,1174,50,50,1,-1,-1,-1
285,5,589,1249,50,50,1,-1,-1,-1
286,2,400,1216,50,50,1,-1,-1,-1
286,4,605,822,50,50,1,-1,-1,-1
286,5,571,1163,50,50,1,-1,-1,-1
287,1,522,733,50,50,1,-1,-1,-1
287,2,404,1252,50,50,1,-1,-1,-1
287,4,613,863,50,50,1,-1,-1,-1
287,5,562,1099,50,50,1,-1,-1,-1
288,1,528,704,50,50,1,-1,-1,-1
288,2,431,1315,50,50,1,-1,-1,-1
288,4,622,910,50,50,1,-1,-1,-1
288,5,565,1056,50,50,1,-1,-1,-1
289,1,536,683,50,50,1,-1,-1,-1
289,2,452,1340,50,50,1,-1,-1,-1
289,4,631,962,50,50,1,-1,-1,-1
289,5,572,1103,50,50,1,-1,-1,-1
290,1,543,665,50,50,1,-1,-1,-1
290,2,467,1328,50,50,1,-1,-1,-1
290,4,639,1020,50,50,1,-1,-1,-1
290,5,541,922,50,50,1,-1,-1,-1
291,1,549,652,50,50,1,-1,-1,-1
291,2,472,1295,50,50,1,-1,-1,-1
291,4,647,1069,50,50,1,-1,-1,-1
291,5,424,799,50,50,1,-1,-1,-1
292,1,556,644,50,50,1,-1,-1,-1
292,2,476,1209,50,50,1,-1,-1,-1
292,4,656,1116,50,50,1,-1,-1,-1
292,5,526,844,50,50,1,-1,-1,-1
293,1,569,643,50,50,1,-1,-1,-1
293,2,482,1075,50,50,1,-1,-1,-1
293,4,645,1199,50,50,1,-1,-1,-1
293,5,512,779,50,50,1,-1,-1,-1
294,1,576,649,50,50,1,-1,-1,-1
294,2,401,957,50,50,1,-1,-1,-1
294,4,638,1258,50,50,1,-1,-1,-1
294,5,508,757,50,50,1,-1,-1,-1
295,2,395,1011,50,50,1,-1,-1,-1
295,4,613,1309,50,50,1,-1,-1,-1
295,5,500,736,50,50,1,-1,-1,-1
296,1,588,673,50,50,1,-1,-1,-1
296,2,389,1070,50,50,1,-1,-1,-1
296,4,597,1325,50,50,1,-1,-1,-1
296,5,495,886,50,50,1,-1,-1,-1
297,1,596,695,50,50,1,-1,-1,-1
297,2,386,1122,50,50,1,-1,-1,-1
297,4,590,1313,50,50,1,-1,-1,-1
297,5,500,834,50,50,1,-1,-1,-1
298,2,385,1169,50,50,1,-1,-1,-1
298,4,575,1272,50,50,1,-1,-1,-1
298,5,505,788,50,50,1,-1,-1,-1
299,2,390,1210,50,50,1,-1,-1,-1
299,4,569,1180,50,50,1,-1,-1,-1
299,5,511,747,50,50,1,-1,-1,-1
300,1,621,792,50,50,1,-1,-1,-1
300,2,397,1248,50,50,1,-1,-1,-1
300,4,565,1112,50,50,1,-1,-1,-1
300,5,516,712,50,50,1,-1,-1,-1
301,1,630,835,50,50,1,-1,-1,-1
301,2,425,1305,50,50,1,-1,-1,-1
301,4,568,1063,50,50,1,-1,-1,-1
301,5,522,682,50,50,1,-1,-1,-1
302,1,639,884,50,50,1,-1,-1,-1
302,2,442,1340,50,50,1,-1,-1,-1
302,4,553,985,50,50,1,-1,-1,-1
302,5,530,662,50,50,1,-1,-1,-1
303,1,648,939,50,50,1,-1,-1,-1
303,2,460,1341,50,50,1,-1,-1,-1
303,4,459,771,50,50,1,-1,-1,-1
303,5,536,642,50,50,1,-1,-1,-1
304,1,658,999,50,50,1,-1,-1,-1
304,2,470,1309,50,50,1,-1,-1,-1
304,4,542,868,50,50,1,-1,-1,-1
304,5,542,628,50,50,1,-1,-1,-1
305,1,667,1062,50,50,1,-1,-1,-1
305,2,470,1228,50,50,1,-1,-1,-1
305,4,536,819,50,50,1,-1,-1,-1
305,5,548,619,50,50,1,-1,-1,-1
306,1,668,1116,50,50,1,-1,-1,-1
306,2,478,1162,50,50,1,-1,-1,-1
306,4,531,777,50,50,1,-1,-1,-1
306,5,554,615,50,50,1,-1,-1,-1
307,1,667,1157,50,50,1,-1,-1,-1
307,2,480,1097,50,50,1,-1,-1,-1
307,4,525,741,50,50,1,-1,-1,-1
307,5,561,616,50,50,1,-1,-1,-1
308,1,650,1207,50,50,1,-1,-1,-1
308,2,484,1035,50,50,1,-1,-1,-1
308,4,520,709,50,50,1,-1,-1,-1
309,1,616,1287,50,50,1,-1,-1,-1
309,2,430,1008,50,50,1,-1,-1,-1
309,4,516,684,50,50,1,-1,-1,-1
310,1,609,1315,50,50,1,-1,-1,-1
310,2,426,1067,50,50,1,-1,-1,-1
310,4,493,913,50,50,1,-1,-1,-1
310,5,579,644,50,50,1,-1,-1,-1
311,1,603,1314,50,50,1,-1,-1,-1
311,2,424,1117,50,50,1,-1,-1,-1
311,4,499,863,50,50,1,-1,-1,-1
311,5,586,666,50,50,1,-1,-1,-1
312,1,595,1282,50,50,1,-1,-1,-1
312,2,429,1160,50,50,1,-1,-1,-1
312,4,505,818,50,50,1,-1,-1,-1
312,5,594,693,50,50,1,-1,-1,-1
313,1,569,1203,50,50,1,-1,-1,-1
313,2,420,1190,50,50,1,-1,-1,-1
313,4,501,638,50,50,1,-1,-1,-1
313,5,602,726,50,50,1,-1,-1,-1
314,1,563,1136,50,50,1,-1,-1,-1
314,2,425,1231,50,50,1,-1,-1,-1
314,5,610,764,50,50,1,-1,-1,-1
315,1,556,1086,50,50,1,-1,-1,-1
315,2,441,1280,50,50,1,-1,-1,-1
315,4,520,716,50,50,1,-1,-1,-1
315,5,619,809,50,50,1,-1,-1,-1
316,1,549,1015,50,50,1,-1,-1,-1
316,2,447,1316,50,50,1,-1,-1,-1
316,4,526,692,50,50,1,-1,-1,-1
316,5,628,859,50,50,1,-1,-1,-1
317,1,486,668,50,50,1,-1,-1,-1
317,2,463,1338,50,50,1,-1,-1,-1
317,4,588,1117,50,50,1,-1,-1,-1
317,5,637,915,50,50,1,-1,-1,-1
318,1,480,685,50,50,1,-1,-1,-1
318,2,478,1338,50,50,1,-1,-1,-1
318,4,531,901,50,50,1,-1,-1,-1
318,5,647,978,50,50,1,-1,-1,-1
319,1,524,857,50,50,1,-1,-1,-1
319,2,488,1307,50,50,1,-1,-1,-1
319,4,477,711,50,50,1,-1,-1,-1
319,5,657,1045,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,2,498,1231,50,50,1,-1,-1,-1
320,4,553,653,50,50,1,-1,-1,-1
320,5,662,1097,50,50,1,-1,-1,-1
321,1,469,821,50,50,1,-1,-1,-1
321,2,507,1091,50,50,1,-1,-1,-1
321,5,660,1168,50,50,1,-1,-1,-1
322,1,466,869,50,50,1,-1,-1,-1
322,2,503,1040,50,50,1,-1,-1,-1
322,4,493,726,50,50,1,-1,-1,-1
322,5,669,1211,50,50,1,-1,-1,-1
323,1,463,923,50,50,1,-1,-1,-1
323,2,461,1059,50,50,1,-1,-1,-1
323,4,485,707,50,50,1,-1,-1,-1
323,5,652,1254,50,50,1,-1,-1,-1
324,1,462,982,50,50,1,-1,-1,-1
324,4,585,705,50,50,1,-1,-1,-1
324,5,631,1293,50,50,1,-1,-1,-1
325,1,460,1051,50,50,1,-1,-1,-1
325,2,532,863,50,50,1,-1,-1,-1
325,4,592,732,50,50,1,-1,-1,-1
325,5,619,1296,50,50,1,-1,-1,-1
326,1,461,1104,50,50,1,-1,-1,-1
326,2,467,687,50,50,1,-1,-1,-1
326,4,539,818,50,50,1,-1,-1,-1
326,5,611,1270,50,50,1,-1,-1,-1
