558,4,524,732,50,50,1,-1,-1,-1
559,1,589,1129,50,50,1,-1,-1,-1
559,4,633,719,50,50,1,-1,-1,-1
560,1,579,1073,50,50,1,-1,-1,-1
560,4,642,758,50,50,1,-1,-1,-1
561,1,575,1018,50,50,1,-1,-1,-1
561,4,652,802,50,50,1,-1,-1,-1
562,1,440,758,50,50,1,-1,-1,-1
562,4,661,853,50,50,1,-1,-1,-1
563,1,561,621,50,50,1,-1,-1,-1
563,4,671,909,50,50,1,-1,-1,-1
564,1,568,614,50,50,1,-1,-1,-1
564,4,682,971,50,50,1,-1,-1,-1
565,1,576,612,50,50,1,-1,-1,-1
565,4,691,1035,50,50,1,-1,-1,-1
566,1,408,901,50,50,1,-1,-1,-1
566,4,698,1087,50,50,1,-1,-1,-1
567,1,469,1057,50,50,1,-1,-1,-1
567,4,702,1134,50,50,1,-1,-1,-1
568,1,474,988,50,50,1,-1,-1,-1
568,4,684,1190,50,50,1,-1,-1,-1
569,1,480,925,50,50,1,-1,-1,-1
569,4,679,1267,50,50,1,-1,-1,-1
570,1,486,869,50,50,1,-1,-1,-1
570,4,646,1318,50,50,1,-1,-1,-1
571,1,492,819,50,50,1,-1,-1,-1
571,4,627,1313,50,50,1,-1,-1,-1
572,1,633,738,50,50,1,-1,-1,-1
572,4,609,1275,50,50,1,-1,-1,-1
573,1,652,825,50,50,1,-1,-1,-1
573,4,581,1113,50,50,1,-1,-1,-1
574,1,662,877,50,50,1,-1,-1,-1
574,4,578,1059,50,50,1,-1,-1,-1
575,1,672,934,50,50,1,-1,-1,-1
575,4,443,1335,50,50,1,-1,-1,-1
576,1,683,999,50,50,1,-1,-1,-1
576,4,453,1317,50,50,1,-1,-1,-1
577,1,693,1053,50,50,1,-1,-1,-1
577,4,434,1246,50,50,1,-1,-1,-1
578,1,702,1093,50,50,1,-1,-1,-1
578,4,461,1185,50,50,1,-1,-1,-1
579,1,706,1110,50,50,1,-1,-1,-1
579,4,470,1110,50,50,1,-1,-1,-1
580,1,689,1146,50,50,1,-1,-1,-1
580,4,474,1051,50,50,1,-1,-1,-1
581,1,669,1187,50,50,1,-1,-1,-1
581,4,337,920,50,50,1,-1,-1,-1
582,1,651,1226,50,50,1,-1,-1,-1
582,4,327,975,50,50,1,-1,-1,-1
583,1,605,1300,50,50,1,-1,-1,-1
583,4,318,1036,50,50,1,-1,-1,-1
584,1,607,1318,50,50,1,-1,-1,-1
584,4,311,1087,50,50,1,-1,-1,-1
585,1,600,1303,50,50,1,-1,-1,-1
585,4,303,1134,50,50,1,-1,-1,-1
586,1,573,1215,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
587,1,570,1156,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
588,1,564,1091,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
589,1,566,1029,50,50,1,-1,-1,-1
589,4,395,1308,50,50,1,-1,-1,-1
590,1,645,910,50,50,1,-1,-1,-1
590,4,434,1336,50,50,1,-1,-1,-1
591,1,656,970,50,50,1,-1,-1,-1
591,4,463,1336,50,50,1,-1,-1,-1
592,1,666,1032,50,50,1,-1,-1,-1
592,4,483,1301,50,50,1,-1,-1,-1
593,1,673,1081,50,50,1,-1,-1,-1
593,4,484,1225,50,50,1,-1,-1,-1
594,1,676,1122,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
595,1,669,1169,50,50,1,-1,-1,-1
595,4,493,1088,50,50,1,-1,-1,-1
596,1,669,1227,50,50,1,-1,-1,-1
596,4,431,915,50,50,1,-1,-1,-1
597,1,642,1297,50,50,1,-1,-1,-1
597,4,495,682,50,50,1,-1,-1,-1
598,1,629,1312,50,50,1,-1,-1,-1
598,4,606,680,50,50,1,-1,-1,-1
599,1,619,1291,50,50,1,-1,-1,-1
599,4,616,709,50,50,1,-1,-1,-1
600,1,612,1240,50,50,1,-1,-1,-1
600,4,518,816,50,50,1,-1,-1,-1
601,1,583,1084,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
602,1,656,879,50,50,1,-1,-1,-1
602,4,433,1206,50,50,1,-1,-1,-1
603,1,543,698,50,50,1,-1,-1,-1
603,4,433,1214,50,50,1,-1,-1,-1
604,1,450,688,50,50,1,-1,-1,-1
604,4,430,1204,50,50,1,-1,-1,-1
605,1,542,852,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
606,1,697,1094,50,50,1,-1,-1,-1
606,4,408,1154,50,50,1,-1,-1,-1
607,1,696,1109,50,50,1,-1,-1,-1
607,4,401,1139,50,50,1,-1,-1,-1
608,1,683,1124,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
609,1,665,1138,50,50,1,-1,-1,-1
609,4,379,1125,50,50,1,-1,-1,-1
610,1,418,905,50,50,1,-1,-1,-1
610,4,369,1120,50,50,1,-1,-1,-1
611,1,594,701,50,50,1,-1,-1,-1
611,4,414,961,50,50,1,-1,-1,-1
612,1,409,1023,50,50,1,-1,-1,-1
612,4,602,725,50,50,1,-1,-1,-1
613,1,406,1085,50,50,1,-1,-1,-1
613,4,610,755,50,50,1,-1,-1,-1
614,1,358,1132,50,50,1,-1,-1,-1
614,4,618,790,50,50,1,-1,-1,-1
615,1,359,1141,50,50,1,-1,-1,-1
615,4,627,830,50,50,1,-1,-1,-1
616,1,363,1153,50,50,1,-1,-1,-1
616,4,636,877,50,50,1,-1,-1,-1
617,1,367,1162,50,50,1,-1,-1,-1
617,4,645,929,50,50,1,-1,-1,-1
618,1,375,1165,50,50,1,-1,-1,-1
618,4,654,987,50,50,1,-1,-1,-1
619,1,375,1169,50,50,1,-1,-1,-1
619,4,664,1052,50,50,1,-1,-1,-1
620,1,372,1172,50,50,1,-1,-1,-1
620,4,675,1097,50,50,1,-1,-1,-1
621,1,364,1175,50,50,1,-1,-1,-1
621,4,684,1127,50,50,1,-1,-1,-1
622,1,361,1173,50,50,1,-1,-1,-1
622,4,693,1133,50,50,1,-1,-1,-1
623,1,381,1160,50,50,1,-1,-1,-1
623,4,694,1141,50,50,1,-1,-1,-1
624,1,355,1169,50,50,1,-1,-1,-1
624,4,694,1148,50,50,1,-1,-1,-1
625,1,389,1004,50,50,1,-1,-1,-1
625,4,694,1152,50,50,1,-1,-1,-1
626,1,383,1070,50,50,1,-1,-1,-1
626,4,694,1156,50,50,1,-1,-1,-1
627,1,378,1129,50,50,1,-1,-1,-1
627,4,693,1159,50,50,1,-1,-1,-1
628,1,387,1148,50,50,1,-1,-1,-1
628,4,694,1159,50,50,1,-1,-1,-1
629,1,382,1159,50,50,1,-1,-1,-1
629,4,696,1159,50,50,1,-1,-1,-1
630,1,382,1163,50,50,1,-1,-1,-1
630,4,698,1158,50,50,1,-1,-1,-1
631,1,383,1164,50,50,1,-1,-1,-1
631,4,699,1157,50,50,1,-1,-1,-1
632,1,384,1166,50,50,1,-1,-1,-1
632,4,700,1156,50,50,1,-1,-1,-1
633,1,385,1166,50,50,1,-1,-1,-1
633,4,700,1156,50,50,1,-1,-1,-1
634,1,385,1166,50,50,1,-1,-1,-1
634,4,701,1155,50,50,1,-1,-1,-1
635,1,385,1167,50,50,1,-1,-1,-1
635,4,701,1156,50,50,1,-1,-1,-1
636,1,385,1167,50,50,1,-1,-1,-1
636,4,700,1156,50,50,1,-1,-1,-1
637,1,385,1168,50,50,1,-1,-1,-1
637,4,700,1157,50,50,1,-1,-1,-1
638,1,385,1169,50,50,1,-1,-1,-1
638,4,699,1158,50,50,1,-1,-1,-1
639,1,385,1172,50,50,1,-1,-1,-1
639,4,700,1159,50,50,1,-1,-1,-1
640,1,384,1176,50,50,1,-1,-1,-1
640,4,699,1164,50,50,1,-1,-1,-1
641,1,383,1182,50,50,1,-1,-1,-1
641,4,699,1166,50,50,1,-1,-1,-1
642,1,379,1188,50,50,1,-1,-1,-1
642,4,696,1177,50,50,1,-1,-1,-1
643,1,368,1204,50,50,1,-1,-1,-1
643,4,687,1199,50,50,1,-1,-1,-1
644,1,366,1225,50,50,1,-1,-1,-1
644,4,682,1230,50,50,1,-1,-1,-1
645,1,364,1252,50,50,1,-1,-1,-1
645,4,678,1265,50,50,1,-1,-1,-1
646,1,364,1287,50,50,1,-1,-1,-1
646,4,687,1313,50,50,1,-1,-1,-1
647,1,367,1326,50,50,1,-1,-1,-1
647,4,666,1362,50,50,1,-1,-1,-1
648,1,371,1364,50,50,1,-1,-1,-1
648,4,654,1392,50,50,1,-1,-1,-1
649,1,376,1396,50,50,1,-1,-1,-1
649,4,649,1417,50,50,1,-1,-1,-1
