410,4,365,1152,50,50,1,-1,-1,-1
410,5,683,924,50,50,1,-1,-1,-1
411,3,544,680,50,50,1,-1,-1,-1
411,4,375,1193,50,50,1,-1,-1,-1
411,5,696,979,50,50,1,-1,-1,-1
412,3,553,657,50,50,1,-1,-1,-1
412,4,395,1235,50,50,1,-1,-1,-1
412,5,709,1039,50,50,1,-1,-1,-1
413,3,561,640,50,50,1,-1,-1,-1
413,4,442,1301,50,50,1,-1,-1,-1
413,5,720,1091,50,50,1,-1,-1,-1
414,3,570,626,50,50,1,-1,-1,-1
414,4,457,1307,50,50,1,-1,-1,-1
414,5,729,1131,50,50,1,-1,-1,-1
415,3,579,618,50,50,1,-1,-1,-1
415,4,470,1274,50,50,1,-1,-1,-1
415,5,731,1160,50,50,1,-1,-1,-1
416,3,587,615,50,50,1,-1,-1,-1
416,4,475,1182,50,50,1,-1,-1,-1
416,5,712,1194,50,50,1,-1,-1,-1
417,3,597,617,50,50,1,-1,-1,-1
417,4,481,1110,50,50,1,-1,-1,-1
417,5,683,1229,50,50,1,-1,-1,-1
418,3,497,733,50,50,1,-1,-1,-1
418,4,484,1055,50,50,1,-1,-1,-1
418,5,643,1292,50,50,1,-1,-1,-1
419,3,616,637,50,50,1,-1,-1,-1
419,4,408,1006,50,50,1,-1,-1,-1
419,5,629,1318,50,50,1,-1,-1,-1
420,3,623,649,50,50,1,-1,-1,-1
420,4,403,1065,50,50,1,-1,-1,-1
420,5,614,1320,50,50,1,-1,-1,-1
421,3,633,672,50,50,1,-1,-1,-1
421,4,401,1123,50,50,1,-1,-1,-1
421,5,605,1287,50,50,1,-1,-1,-1
422,3,644,700,50,50,1,-1,-1,-1
422,4,398,1173,50,50,1,-1,-1,-1
422,5,588,1202,50,50,1,-1,-1,-1
423,3,519,779,50,50,1,-1,-1,-1
423,4,405,1223,50,50,1,-1,-1,-1
423,5,578,1138,50,50,1,-1,-1,-1
424,3,665,772,50,50,1,-1,-1,-1
424,4,413,1254,50,50,1,-1,-1,-1
424,5,573,1077,50,50,1,-1,-1,-1
425,3,677,816,50,50,1,-1,-1,-1
425,4,443,1327,50,50,1,-1,-1,-1
425,5,570,1013,50,50,1,-1,-1,-1
426,3,688,866,50,50,1,-1,-1,-1
426,4,454,1340,50,50,1,-1,-1,-1
426,5,435,783,50,50,1,-1,-1,-1
427,3,700,922,50,50,1,-1,-1,-1
427,4,462,1313,50,50,1,-1,-1,-1
427,5,551,666,50,50,1,-1,-1,-1
428,3,713,985,50,50,1,-1,-1,-1
428,4,461,1231,50,50,1,-1,-1,-1
428,5,558,651,50,50,1,-1,-1,-1
429,3,722,1043,50,50,1,-1,-1,-1
429,4,469,1166,50,50,1,-1,-1,-1
429,5,566,640,50,50,1,-1,-1,-1
430,3,723,1077,50,50,1,-1,-1,-1
430,4,473,1099,50,50,1,-1,-1,-1
430,5,508,757,50,50,1,-1,-1,-1
431,3,713,1116,50,50,1,-1,-1,-1
431,4,476,1038,50,50,1,-1,-1,-1
431,5,499,725,50,50,1,-1,-1,-1
432,3,693,1159,50,50,1,-1,-1,-1
432,4,393,1048,50,50,1,-1,-1,-1
432,5,490,699,50,50,1,-1,-1,-1
433,3,617,1288,50,50,1,-1,-1,-1
433,4,382,1170,50,50,1,-1,-1,-1
433,5,609,664,50,50,1,-1,-1,-1
434,3,633,1298,50,50,1,-1,-1,-1
434,4,376,1222,50,50,1,-1,-1,-1
434,5,615,681,50,50,1,-1,-1,-1
435,3,621,1270,50,50,1,-1,-1,-1
435,4,380,1255,50,50,1,-1,-1,-1
435,5,505,774,50,50,1,-1,-1,-1
436,3,593,1187,50,50,1,-1,-1,-1
436,4,386,1313,50,50,1,-1,-1,-1
436,5,635,738,50,50,1,-1,-1,-1
437,3,578,1119,50,50,1,-1,-1,-1
437,4,414,1339,50,50,1,-1,-1,-1
437,5,645,775,50,50,1,-1,-1,-1
438,3,574,1065,50,50,1,-1,-1,-1
438,4,435,1356,50,50,1,-1,-1,-1
438,5,655,817,50,50,1,-1,-1,-1
439,3,560,994,50,50,1,-1,-1,-1
439,4,450,1359,50,50,1,-1,-1,-1
439,5,666,865,50,50,1,-1,-1,-1
440,3,619,1102,50,50,1,-1,-1,-1
440,4,457,1342,50,50,1,-1,-1,-1
440,5,677,920,50,50,1,-1,-1,-1
441,3,532,877,50,50,1,-1,-1,-1
441,4,459,1296,50,50,1,-1,-1,-1
441,5,688,981,50,50,1,-1,-1,-1
442,3,549,644,50,50,1,-1,-1,-1
442,4,452,1205,50,50,1,-1,-1,-1
442,5,700,1046,50,50,1,-1,-1,-1
443,3,508,786,50,50,1,-1,-1,-1
443,4,456,1130,50,50,1,-1,-1,-1
443,5,706,1097,50,50,1,-1,-1,-1
444,3,389,835,50,50,1,-1,-1,-1
444,4,460,1068,50,50,1,-1,-1,-1
444,5,705,1138,50,50,1,-1,-1,-1
445,3,485,718,50,50,1,-1,-1,-1
445,4,463,1003,50,50,1,-1,-1,-1
445,5,685,1176,50,50,1,-1,-1,-1
446,3,474,693,50,50,1,-1,-1,-1
446,4,467,941,50,50,1,-1,-1,-1
446,5,659,1212,50,50,1,-1,-1,-1
447,3,583,701,50,50,1,-1,-1,-1
447,4,369,992,50,50,1,-1,-1,-1
447,5,624,1280,50,50,1,-1,-1,-1
448,3,591,728,50,50,1,-1,-1,-1
448,4,364,1053,50,50,1,-1,-1,-1
448,5,599,1294,50,50,1,-1,-1,-1
449,3,599,762,50,50,1,-1,-1,-1
449,4,360,1104,50,50,1,-1,-1,-1
449,5,589,1265,50,50,1,-1,-1,-1
450,3,608,802,50,50,1,-1,-1,-1
450,4,358,1141,50,50,1,-1,-1,-1
450,5,567,1189,50,50,1,-1,-1,-1
451,3,617,846,50,50,1,-1,-1,-1
451,4,360,1182,50,50,1,-1,-1,-1
451,5,561,1123,50,50,1,-1,-1,-1
452,3,626,897,50,50,1,-1,-1,-1
452,4,376,1231,50,50,1,-1,-1,-1
452,5,557,1076,50,50,1,-1,-1,-1
453,3,636,954,50,50,1,-1,-1,-1
453,4,409,1291,50,50,1,-1,-1,-1
453,5,403,669,50,50,1,-1,-1,-1
454,3,645,1018,50,50,1,-1,-1,-1
454,4,430,1310,50,50,1,-1,-1,-1
454,5,393,686,50,50,1,-1,-1,-1
455,3,654,1070,50,50,1,-1,-1,-1
455,4,442,1287,50,50,1,-1,-1,-1
455,5,536,892,50,50,1,-1,-1,-1
456,3,669,1118,50,50,1,-1,-1,-1
456,4,442,1212,50,50,1,-1,-1,-1
456,5,529,848,50,50,1,-1,-1,-1
457,3,677,1152,50,50,1,-1,-1,-1
457,4,451,1140,50,50,1,-1,-1,-1
457,5,525,649,50,50,1,-1,-1,-1
458,3,668,1189,50,50,1,-1,-1,-1
458,4,461,1076,50,50,1,-1,-1,-1
458,5,518,776,50,50,1,-1,-1,-1
459,3,645,1243,50,50,1,-1,-1,-1
459,4,463,1023,50,50,1,-1,-1,-1
459,5,342,853,50,50,1,-1,-1,-1
460,3,624,1275,50,50,1,-1,-1,-1
460,4,332,904,50,50,1,-1,-1,-1
460,5,507,726,50,50,1,-1,-1,-1
461,3,594,1310,50,50,1,-1,-1,-1
461,4,323,962,50,50,1,-1,-1,-1
461,5,548,692,50,50,1,-1,-1,-1
462,3,580,1279,50,50,1,-1,-1,-1
462,4,311,1072,50,50,1,-1,-1,-1
462,5,501,821,50,50,1,-1,-1,-1
463,3,563,1197,50,50,1,-1,-1,-1
463,4,307,1099,50,50,1,-1,-1,-1
463,5,568,781,50,50,1,-1,-1,-1
464,3,561,1134,50,50,1,-1,-1,-1
464,4,322,1137,50,50,1,-1,-1,-1
464,5,575,821,50,50,1,-1,-1,-1
465,3,555,1082,50,50,1,-1,-1,-1
465,4,347,1185,50,50,1,-1,-1,-1
465,5,583,866,50,50,1,-1,-1,-1
466,3,539,716,50,50,1,-1,-1,-1
466,4,373,1235,50,50,1,-1,-1,-1
466,5,591,918,50,50,1,-1,-1,-1
467,3,473,737,50,50,1,-1,-1,-1
467,5,599,974,50,50,1,-1,-1,-1
468,3,469,761,50,50,1,-1,-1,-1
468,4,441,1329,50,50,1,-1,-1,-1
468,5,607,1037,50,50,1,-1,-1,-1
469,3,523,875,50,50,1,-1,-1,-1
469,4,455,1317,50,50,1,-1,-1,-1
469,5,612,1087,50,50,1,-1,-1,-1
470,3,463,825,50,50,1,-1,-1,-1
470,4,475,1240,50,50,1,-1,-1,-1
470,5,616,1132,50,50,1,-1,-1,-1
471,3,460,865,50,50,1,-1,-1,-1
471,4,479,1179,50,50,1,-1,-1,-1
472,3,457,911,50,50,1,-1,-1,-1
472,4,483,1108,50,50,1,-1,-1,-1
472,5,624,1249,50,50,1,-1,-1,-1
473,3,454,962,50,50,1,-1,-1,-1
473,4,497,764,50,50,1,-1,-1,-1
473,5,618,1306,50,50,1,-1,-1,-1
474,3,451,1018,50,50,1,-1,-1,-1
474,4,615,741,50,50,1,-1,-1,-1
474,5,616,1310,50,50,1,-1,-1,-1
475,3,450,1080,50,50,1,-1,-1,-1
475,4,626,767,50,50,1,-1,-1,-1
475,5,613,1274,50,50,1,-1,-1,-1
476,3,449,1128,50,50,1,-1,-1,-1
476,4,518,871,50,50,1,-1,-1,-1
476,5,597,1198,50,50,1,-1,-1,-1
477,4,527,824,50,50,1,-1,-1,-1
477,5,586,1130,50,50,1,-1,-1,-1
478,3,451,1225,50,50,1,-1,-1,-1
478,4,659,874,50,50,1,-1,-1,-1
478,5,579,1076,50,50,1,-1,-1,-1
479,3,466,1292,50,50,1,-1,-1,-1
479,4,545,748,50,50,1,-1,-1,-1
479,5,670,921,50,50,1,-1,-1,-1
480,3,474,1326,50,50,1,-1,-1,-1
480,4,459,773,50,50,1,-1,-1,-1
480,5,683,972,50,50,1,-1,-1,-1
481,3,481,1324,50,50,1,-1,-1,-1
481,4,551,913,50,50,1,-1,-1,-1
481,5,695,1030,50,50,1,-1,-1,-1
482,3,486,1288,50,50,1,-1,-1,-1
482,4,705,1080,50,50,1,-1,-1,-1
482,5,543,872,50,50,1,-1,-1,-1
483,3,489,1206,50,50,1,-1,-1,-1
483,4,707,1122,50,50,1,-1,-1,-1
483,5,586,664,50,50,1,-1,-1,-1
484,3,495,1138,50,50,1,-1,-1,-1
484,4,704,1151,50,50,1,-1,-1,-1
484,5,596,655,50,50,1,-1,-1,-1
485,3,497,1086,50,50,1,-1,-1,-1
485,4,699,1182,50,50,1,-1,-1,-1
485,5,606,652,50,50,1,-1,-1,-1
486,3,433,977,50,50,1,-1,-1,-1
486,4,685,1220,50,50,1,-1,-1,-1
486,5,511,759,50,50,1,-1,-1,-1
487,3,503,744,50,50,1,-1,-1,-1
487,4,649,1293,50,50,1,-1,-1,-1
487,5,429,1030,50,50,1,-1,-1,-1
488,3,638,669,50,50,1,-1,-1,-1
488,4,648,1300,50,50,1,-1,-1,-1
488,5,427,1087,50,50,1,-1,-1,-1
489,3,657,700,50,50,1,-1,-1,-1
489,4,612,1194,50,50,1,-1,-1,-1
489,5,423,1171,50,50,1,-1,-1,-1
490,3,531,786,50,50,1,-1,-1,-1
490,4,602,1133,50,50,1,-1,-1,-1
490,5,427,1209,50,50,1,-1,-1,-1
491,3,681,757,50,50,1,-1,-1,-1
491,4,592,1081,50,50,1,-1,-1,-1
491,5,432,1241,50,50,1,-1,-1,-1
492,3,693,793,50,50,1,-1,-1,-1
492,4,586,1026,50,50,1,-1,-1,-1
492,5,458,1306,50,50,1,-1,-1,-1
493,3,705,834,50,50,1,-1,-1,-1
493,4,576,968,50,50,1,-1,-1,-1
493,5,471,1328,50,50,1,-1,-1,-1
494,3,718,881,50,50,1,-1,-1,-1
494,4,558,921,50,50,1,-1,-1,-1
494,5,484,1309,50,50,1,-1,-1,-1
495,3,730,932,50,50,1,-1,-1,-1
495,4,547,885,50,50,1,-1,-1,-1
495,5,493,1232,50,50,1,-1,-1,-1
496,3,744,990,50,50,1,-1,-1,-1
496,4,437,885,50,50,1,-1,-1,-1
496,5,493,1167,50,50,1,-1,-1,-1
497,3,752,1034,50,50,1,-1,-1,-1
497,4,432,929,50,50,1,-1,-1,-1
497,5,503,1099,50,50,1,-1,-1,-1
498,3,752,1064,50,50,1,-1,-1,-1
498,4,426,980,50,50,1,-1,-1,-1
498,5,514,797,50,50,1,-1,-1,-1
499,3,733,1098,50,50,1,-1,-1,-1
499,4,420,1036,50,50,1,-1,-1,-1
499,5,505,779,50,50,1,-1,-1,-1
500,3,714,1146,50,50,1,-1,-1,-1
500,4,416,1094,50,50,1,-1,-1,-1
500,5,528,913,50,50,1,-1,-1,-1
501,3,689,1202,50,50,1,-1,-1,-1
501,4,413,1143,50,50,1,-1,-1,-1
501,5,537,870,50,50,1,-1,-1,-1
502,3,663,1272,50,50,1,-1,-1,-1
502,4,407,1179,50,50,1,-1,-1,-1
502,5,546,824,50,50,1,-1,-1,-1
503,3,637,1272,50,50,1,-1,-1,-1
503,4,410,1213,50,50,1,-1,-1,-1
503,5,556,785,50,50,1,-1,-1,-1
504,3,604,1203,50,50,1,-1,-1,-1
504,4,426,1250,50,50,1,-1,-1,-1
504,5,628,828,50,50,1,-1,-1,-1
505,3,592,1146,50,50,1,-1,-1,-1
505,4,446,1303,50,50,1,-1,-1,-1
505,5,636,869,50,50,1,-1,-1,-1
506,3,587,1087,50,50,1,-1,-1,-1
506,4,460,1328,50,50,1,-1,-1,-1
506,5,645,916,50,50,1,-1,-1,-1
507,3,433,821,50,50,1,-1,-1,-1
507,4,472,1335,50,50,1,-1,-1,-1
507,5,654,968,50,50,1,-1,-1,-1
508,3,422,847,50,50,1,-1,-1,-1
508,4,481,1302,50,50,1,-1,-1,-1
508,5,664,1026,50,50,1,-1,-1,-1
509,3,562,900,50,50,1,-1,-1,-1
509,4,481,1217,50,50,1,-1,-1,-1
509,5,671,1069,50,50,1,-1,-1,-1
510,3,553,850,50,50,1,-1,-1,-1
510,4,484,1139,50,50,1,-1,-1,-1
510,5,678,1109,50,50,1,-1,-1,-1
511,3,545,805,50,50,1,-1,-1,-1
511,4,487,1082,50,50,1,-1,-1,-1
511,5,686,1141,50,50,1,-1,-1,-1
512,3,538,766,50,50,1,-1,-1,-1
512,4,388,1015,50,50,1,-1,-1,-1
512,5,673,1189,50,50,1,-1,-1,-1
513,3,530,732,50,50,1,-1,-1,-1
513,4,380,1071,50,50,1,-1,-1,-1
513,5,661,1235,50,50,1,-1,-1,-1
514,3,522,703,50,50,1,-1,-1,-1
514,4,373,1131,50,50,1,-1,-1,-1
514,5,656,1286,50,50,1,-1,-1,-1
515,3,517,683,50,50,1,-1,-1,-1
515,4,366,1184,50,50,1,-1,-1,-1
515,5,646,1274,50,50,1,-1,-1,-1
516,3,515,792,50,50,1,-1,-1,-1
516,4,363,1230,50,50,1,-1,-1,-1
516,5,629,1194,50,50,1,-1,-1,-1
517,3,521,751,50,50,1,-1,-1,-1
517,4,376,1262,50,50,1,-1,-1,-1
517,5,617,1138,50,50,1,-1,-1,-1
518,3,533,687,50,50,1,-1,-1,-1
518,4,407,1334,50,50,1,-1,-1,-1
518,5,599,1018,50,50,1,-1,-1,-1
519,3,540,662,50,50,1,-1,-1,-1
519,4,427,1355,50,50,1,-1,-1,-1
519,5,589,959,50,50,1,-1,-1,-1
520,3,549,646,50,50,1,-1,-1,-1
520,4,449,1358,50,50,1,-1,-1,-1
520,5,577,907,50,50,1,-1,-1,-1
521,3,472,666,50,50,1,-1,-1,-1
521,4,461,1345,50,50,1,-1,-1,-1
521,5,567,861,50,50,1,-1,-1,-1
522,3,466,685,50,50,1,-1,-1,-1
522,4,482,1299,50,50,1,-1,-1,-1
522,5,557,821,50,50,1,-1,-1,-1
523,3,805,1085,50,50,1,-1,-1,-1
523,4,477,1215,50,50,1,-1,-1,-1
523,5,547,787,50,50,1,-1,-1,-1
524,3,793,1113,50,50,1,-1,-1,-1
524,4,485,1137,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,3,773,1150,50,50,1,-1,-1,-1
525,4,492,1070,50,50,1,-1,-1,-1
525,5,446,771,50,50,1,-1,-1,-1
526,3,758,1193,50,50,1,-1,-1,-1
526,4,492,1018,50,50,1,-1,-1,-1
526,5,440,812,50,50,1,-1,-1,-1
527,3,730,1236,50,50,1,-1,-1,-1
527,4,597,649,50,50,1,-1,-1,-1
527,5,435,859,50,50,1,-1,-1,-1
528,3,671,1305,50,50,1,-1,-1,-1
528,4,605,670,50,50,1,-1,-1,-1
528,5,430,912,50,50,1,-1,-1,-1
529,3,646,1309,50,50,1,-1,-1,-1
529,4,520,846,50,50,1,-1,-1,-1
529,5,424,972,50,50,1,-1,-1,-1
530,3,622,1276,50,50,1,-1,-1,-1
530,4,528,802,50,50,1,-1,-1,-1
530,5,419,1034,50,50,1,-1,-1,-1
531,3,594,1191,50,50,1,-1,-1,-1
531,4,631,766,50,50,1,-1,-1,-1
531,5,415,1082,50,50,1,-1,-1,-1
532,3,580,1123,50,50,1,-1,-1,-1
532,4,641,809,50,50,1,-1,-1,-1
532,5,424,1132,50,50,1,-1,-1,-1
533,3,578,1072,50,50,1,-1,-1,-1
533,4,650,858,50,50,1,-1,-1,-1
533,5,432,1184,50,50,1,-1,-1,-1
534,3,457,757,50,50,1,-1,-1,-1
534,4,660,913,50,50,1,-1,-1,-1
534,5,440,1234,50,50,1,-1,-1,-1
535,3,572,671,50,50,1,-1,-1,-1
535,4,670,973,50,50,1,-1,-1,-1
535,5,463,1304,50,50,1,-1,-1,-1
536,3,580,660,50,50,1,-1,-1,-1
536,4,680,1036,50,50,1,-1,-1,-1
536,5,474,1300,50,50,1,-1,-1,-1
537,3,589,654,50,50,1,-1,-1,-1
537,4,688,1081,50,50,1,-1,-1,-1
537,5,478,1218,50,50,1,-1,-1,-1
538,3,598,653,50,50,1,-1,-1,-1
538,4,693,1120,50,50,1,-1,-1,-1
538,5,484,1149,50,50,1,-1,-1,-1
539,3,514,753,50,50,1,-1,-1,-1
539,4,684,1164,50,50,1,-1,-1,-1
539,5,487,1084,50,50,1,-1,-1,-1
540,3,505,721,50,50,1,-1,-1,-1
540,4,669,1211,50,50,1,-1,-1,-1
540,5,416,1007,50,50,1,-1,-1,-1
541,3,496,696,50,50,1,-1,-1,-1
541,4,654,1277,50,50,1,-1,-1,-1
541,5,410,1068,50,50,1,-1,-1,-1
542,3,634,694,50,50,1,-1,-1,-1
542,4,647,1291,50,50,1,-1,-1,-1
542,5,403,1130,50,50,1,-1,-1,-1
543,3,644,718,50,50,1,-1,-1,-1
543,4,644,1260,50,50,1,-1,-1,-1
543,5,433,1171,50,50,1,-1,-1,-1
544,3,516,781,50,50,1,-1,-1,-1
544,4,621,1180,50,50,1,-1,-1,-1
544,5,400,1209,50,50,1,-1,-1,-1
545,3,528,701,50,50,1,-1,-1,-1
545,4,600,1055,50,50,1,-1,-1,-1
545,5,435,1306,50,50,1,-1,-1,-1
546,3,536,671,50,50,1,-1,-1,-1
546,4,592,994,50,50,1,-1,-1,-1
546,5,452,1337,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,4,697,913,50,50,1,-1,-1,-1
547,5,465,1350,50,50,1,-1,-1,-1
548,3,433,686,50,50,1,-1,-1,-1
548,4,709,969,50,50,1,-1,-1,-1
548,5,475,1331,50,50,1,-1,-1,-1
549,3,424,705,50,50,1,-1,-1,-1
549,4,721,1029,50,50,1,-1,-1,-1
549,5,474,1288,50,50,1,-1,-1,-1
550,3,544,802,50,50,1,-1,-1,-1
550,4,731,1083,50,50,1,-1,-1,-1
550,5,480,1186,50,50,1,-1,-1,-1
551,3,409,765,50,50,1,-1,-1,-1
551,4,732,1123,50,50,1,-1,-1,-1
551,5,487,1112,50,50,1,-1,-1,-1
552,3,402,803,50,50,1,-1,-1,-1
552,4,733,1157,50,50,1,-1,-1,-1
552,5,489,1053,50,50,1,-1,-1,-1
553,3,395,848,50,50,1,-1,-1,-1
553,4,718,1198,50,50,1,-1,-1,-1
553,5,488,983,50,50,1,-1,-1,-1
554,3,388,897,50,50,1,-1,-1,-1
554,4,712,1237,50,50,1,-1,-1,-1
554,5,447,1079,50,50,1,-1,-1,-1
555,3,381,953,50,50,1,-1,-1,-1
555,4,662,1297,50,50,1,-1,-1,-1
555,5,599,613,50,50,1,-1,-1,-1
556,3,374,1013,50,50,1,-1,-1,-1
556,4,646,1305,50,50,1,-1,-1,-1
556,5,607,632,50,50,1,-1,-1,-1
557,3,372,1064,50,50,1,-1,-1,-1
557,4,627,1275,50,50,1,-1,-1,-1
557,5,518,770,50,50,1,-1,-1,-1
558,4,600,1196,50,50,1,-1,-1,-1
558,5,524,732,50,50,1,-1,-1,-1
559,3,378,1143,50,50,1,-1,-1,-1
559,4,589,1129,50,50,1,-1,-1,-1
559,5,633,719,50,50,1,-1,-1,-1
560,3,402,1194,50,50,1,-1,-1,-1
560,4,579,1073,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,3,415,1235,50,50,1,-1,-1,-1
561,4,575,1018,50,50,1,-1,-1,-1
561,5,652,802,50,50,1,-1,-1,-1
562,3,446,1298,50,50,1,-1,-1,-1
562,4,440,758,50,50,1,-1,-1,-1
562,5,661,853,50,50,1,-1,-1,-1
563,3,453,1311,50,50,1,-1,-1,-1
563,4,561,621,50,50,1,-1,-1,-1
563,5,671,909,50,50,1,-1,-1,-1
564,3,432,1245,50,50,1,-1,-1,-1
564,4,568,614,50,50,1,-1,-1,-1
564,5,682,971,50,50,1,-1,-1,-1
565,3,463,1191,50,50,1,-1,-1,-1
565,4,576,612,50,50,1,-1,-1,-1
565,5,691,1035,50,50,1,-1,-1,-1
566,3,465,1119,50,50,1,-1,-1,-1
566,4,584,616,50,50,1,-1,-1,-1
566,5,698,1087,50,50,1,-1,-1,-1
567,3,469,1057,50,50,1,-1,-1,-1
567,4,490,739,50,50,1,-1,-1,-1
567,5,702,1134,50,50,1,-1,-1,-1
568,3,474,988,50,50,1,-1,-1,-1
568,4,479,714,50,50,1,-1,-1,-1
568,5,684,1190,50,50,1,-1,-1,-1
569,3,480,925,50,50,1,-1,-1,-1
569,4,605,651,50,50,1,-1,-1,-1
569,5,679,1267,50,50,1,-1,-1,-1
570,3,486,869,50,50,1,-1,-1,-1
570,4,614,675,50,50,1,-1,-1,-1
570,5,646,1318,50,50,1,-1,-1,-1
571,3,492,819,50,50,1,-1,-1,-1
571,4,623,704,50,50,1,-1,-1,-1
571,5,627,1313,50,50,1,-1,-1,-1
572,3,375,1192,50,50,1,-1,-1,-1
572,4,633,738,50,50,1,-1,-1,-1
572,5,609,1275,50,50,1,-1,-1,-1
573,3,396,1264,50,50,1,-1,-1,-1
573,4,652,825,50,50,1,-1,-1,-1
573,5,581,1113,50,50,1,-1,-1,-1
574,3,427,1317,50,50,1,-1,-1,-1
574,4,662,877,50,50,1,-1,-1,-1
574,5,578,1059,50,50,1,-1,-1,-1
575,3,443,1335,50,50,1,-1,-1,-1
575,4,672,934,50,50,1,-1,-1,-1
575,5,526,653,50,50,1,-1,-1,-1
576,3,453,1317,50,50,1,-1,-1,-1
576,4,683,999,50,50,1,-1,-1,-1
576,5,532,635,50,50,1,-1,-1,-1
577,3,434,1246,50,50,1,-1,-1,-1
577,4,693,1053,50,50,1,-1,-1,-1
577,5,549,877,50,50,1,-1,-1,-1
578,3,461,1185,50,50,1,-1,-1,-1
578,4,702,1093,50,50,1,-1,-1,-1
578,5,541,830,50,50,1,-1,-1,-1
579,3,470,1110,50,50,1,-1,-1,-1
579,4,706,1110,50,50,1,-1,-1,-1
579,5,554,612,50,50,1,-1,-1,-1
580,3,474,1051,50,50,1,-1,-1,-1
580,4,689,1146,50,50,1,-1,-1,-1
580,5,525,755,50,50,1,-1,-1,-1
581,3,478,982,50,50,1,-1,-1,-1
581,4,669,1187,50,50,1,-1,-1,-1
581,5,337,920,50,50,1,-1,-1,-1
582,3,486,920,50,50,1,-1,-1,-1
582,4,651,1226,50,50,1,-1,-1,-1
582,5,327,975,50,50,1,-1,-1,-1
583,3,493,867,50,50,1,-1,-1,-1
583,4,605,1300,50,50,1,-1,-1,-1
583,5,318,1036,50,50,1,-1,-1,-1
584,3,499,817,50,50,1,-1,-1,-1
584,4,607,1318,50,50,1,-1,-1,-1
584,5,311,1087,50,50,1,-1,-1,-1
585,3,506,774,50,50,1,-1,-1,-1
585,4,600,1303,50,50,1,-1,-1,-1
585,5,303,1134,50,50,1,-1,-1,-1
586,3,513,735,50,50,1,-1,-1,-1
586,4,573,1215,50,50,1,-1,-1,-1
586,5,306,1166,50,50,1,-1,-1,-1
587,3,617,764,50,50,1,-1,-1,-1
587,4,570,1156,50,50,1,-1,-1,-1
587,5,320,1205,50,50,1,-1,-1,-1
588,3,626,807,50,50,1,-1,-1,-1
588,4,564,1091,50,50,1,-1,-1,-1
588,5,342,1246,50,50,1,-1,-1,-1
589,3,636,856,50,50,1,-1,-1,-1
589,4,566,1029,50,50,1,-1,-1,-1
589,5,395,1308,50,50,1,-1,-1,-1
590,3,645,910,50,50,1,-1,-1,-1
590,4,543,639,50,50,1,-1,-1,-1
590,5,434,1336,50,50,1,-1,-1,-1
591,3,656,970,50,50,1,-1,-1,-1
591,4,458,723,50,50,1,-1,-1,-1
591,5,463,1336,50,50,1,-1,-1,-1
592,3,666,1032,50,50,1,-1,-1,-1
592,4,532,853,50,50,1,-1,-1,-1
592,5,483,1301,50,50,1,-1,-1,-1
593,3,673,1081,50,50,1,-1,-1,-1
593,4,524,808,50,50,1,-1,-1,-1
593,5,484,1225,50,50,1,-1,-1,-1
594,3,676,1122,50,50,1,-1,-1,-1
594,4,441,821,50,50,1,-1,-1,-1
594,5,491,1151,50,50,1,-1,-1,-1
595,3,669,1169,50,50,1,-1,-1,-1
595,4,436,865,50,50,1,-1,-1,-1
595,5,493,1088,50,50,1,-1,-1,-1
596,3,669,1227,50,50,1,-1,-1,-1
596,4,431,915,50,50,1,-1,-1,-1
596,5,502,705,50,50,1,-1,-1,-1
597,3,642,1297,50,50,1,-1,-1,-1
597,4,427,970,50,50,1,-1,-1,-1
597,5,495,682,50,50,1,-1,-1,-1
598,3,629,1312,50,50,1,-1,-1,-1
598,4,422,1030,50,50,1,-1,-1,-1
598,5,606,680,50,50,1,-1,-1,-1
599,3,619,1291,50,50,1,-1,-1,-1
599,4,418,1082,50,50,1,-1,-1,-1
599,5,616,709,50,50,1,-1,-1,-1
600,3,612,1240,50,50,1,-1,-1,-1
600,4,416,1116,50,50,1,-1,-1,-1
600,5,518,816,50,50,1,-1,-1,-1
601,3,583,1084,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
601,5,645,828,50,50,1,-1,-1,-1
602,3,656,879,50,50,1,-1,-1,-1
602,4,433,1206,50,50,1,-1,-1,-1
602,5,536,720,50,50,1,-1,-1,-1
603,3,543,698,50,50,1,-1,-1,-1
603,4,433,1214,50,50,1,-1,-1,-1
603,5,666,935,50,50,1,-1,-1,-1
604,3,450,688,50,50,1,-1,-1,-1
604,4,430,1204,50,50,1,-1,-1,-1
604,5,677,998,50,50,1,-1,-1,-1
605,3,443,708,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
605,5,688,1058,50,50,1,-1,-1,-1
606,3,532,808,50,50,1,-1,-1,-1
606,4,408,1154,50,50,1,-1,-1,-1
606,5,697,1094,50,50,1,-1,-1,-1
607,3,523,770,50,50,1,-1,-1,-1
607,4,401,1139,50,50,1,-1,-1,-1
607,5,696,1109,50,50,1,-1,-1,-1
608,3,514,738,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
608,5,683,1124,50,50,1,-1,-1,-1
609,3,505,711,50,50,1,-1,-1,-1
