199,3,434,767,50,50,1,-1,-1,-1
200,1,496,904,50,50,1,-1,-1,-1
200,2,642,1055,50,50,1,-1,-1,-1
200,3,431,796,50,50,1,-1,-1,-1
201,1,430,849,50,50,1,-1,-1,-1
201,2,646,1064,50,50,1,-1,-1,-1
201,3,428,830,50,50,1,-1,-1,-1
202,1,429,888,50,50,1,-1,-1,-1
202,2,651,1071,50,50,1,-1,-1,-1
202,3,426,870,50,50,1,-1,-1,-1
203,1,462,939,50,50,1,-1,-1,-1
203,2,657,1077,50,50,1,-1,-1,-1
203,3,424,914,50,50,1,-1,-1,-1
204,1,458,960,50,50,1,-1,-1,-1
204,2,662,1084,50,50,1,-1,-1,-1
204,3,422,948,50,50,1,-1,-1,-1
205,1,436,976,50,50,1,-1,-1,-1
205,2,666,1090,50,50,1,-1,-1,-1
205,3,422,979,50,50,1,-1,-1,-1
206,1,456,1027,50,50,1,-1,-1,-1
206,2,671,1095,50,50,1,-1,-1,-1
206,3,424,1016,50,50,1,-1,-1,-1
207,1,661,1105,50,50,1,-1,-1,-1
207,2,675,1098,50,50,1,-1,-1,-1
207,3,432,1047,50,50,1,-1,-1,-1
208,1,489,551,50,50,1,-1,-1,-1
208,2,678,1100,50,50,1,-1,-1,-1
208,3,446,1077,50,50,1,-1,-1,-1
209,1,475,511,50,50,1,-1,-1,-1
209,2,681,1100,50,50,1,-1,-1,-1
209,3,485,1126,50,50,1,-1,-1,-1
210,1,487,530,50,50,1,-1,-1,-1
210,2,682,1101,50,50,1,-1,-1,-1
210,3,502,1166,50,50,1,-1,-1,-1
211,1,485,529,50,50,1,-1,-1,-1
211,2,684,1100,50,50,1,-1,-1,-1
211,3,495,1189,50,50,1,-1,-1,-1
212,1,475,525,50,50,1,-1,-1,-1
212,2,685,1099,50,50,1,-1,-1,-1
212,3,512,1186,50,50,1,-1,-1,-1
213,1,465,527,50,50,1,-1,-1,-1
213,2,686,1097,50,50,1,-1,-1,-1
213,3,529,1173,50,50,1,-1,-1,-1
214,1,462,547,50,50,1,-1,-1,-1
214,2,686,1095,50,50,1,-1,-1,-1
214,3,521,1128,50,50,1,-1,-1,-1
215,1,461,572,50,50,1,-1,-1,-1
215,2,684,1094,50,50,1,-1,-1,-1
215,3,527,1079,50,50,1,-1,-1,-1
216,1,456,606,50,50,1,-1,-1,-1
216,2,684,1093,50,50,1,-1,-1,-1
216,3,512,1007,50,50,1,-1,-1,-1
217,1,472,644,50,50,1,-1,-1,-1
217,2,683,1093,50,50,1,-1,-1,-1
217,3,519,911,50,50,1,-1,-1,-1
218,1,473,686,50,50,1,-1,-1,-1
218,2,682,1093,50,50,1,-1,-1,-1
218,3,563,855,50,50,1,-1,-1,-1
219,1,473,734,50,50,1,-1,-1,-1
219,2,680,1096,50,50,1,-1,-1,-1
219,3,577,803,50,50,1,-1,-1,-1
220,1,474,789,50,50,1,-1,-1,-1
220,2,678,1101,50,50,1,-1,-1,-1
220,3,573,759,50,50,1,-1,-1,-1
221,1,476,849,50,50,1,-1,-1,-1
221,2,674,1111,50,50,1,-1,-1,-1
221,3,573,717,50,50,1,-1,-1,-1
222,1,487,883,50,50,1,-1,-1,-1
222,2,666,1122,50,50,1,-1,-1,-1
222,3,575,688,50,50,1,-1,-1,-1
223,1,473,907,50,50,1,-1,-1,-1
223,2,662,1135,50,50,1,-1,-1,-1
223,3,579,660,50,50,1,-1,-1,-1
224,1,454,932,50,50,1,-1,-1,-1
224,2,654,1152,50,50,1,-1,-1,-1
224,3,584,639,50,50,1,-1,-1,-1
225,1,447,958,50,50,1,-1,-1,-1
225,2,646,1169,50,50,1,-1,-1,-1
225,3,589,623,50,50,1,-1,-1,-1
226,1,446,1001,50,50,1,-1,-1,-1
226,2,639,1184,50,50,1,-1,-1,-1
226,3,594,613,50,50,1,-1,-1,-1
227,1,452,1048,50,50,1,-1,-1,-1
227,2,630,1195,50,50,1,-1,-1,-1
227,3,600,609,50,50,1,-1,-1,-1
228,1,454,1070,50,50,1,-1,-1,-1
228,2,618,1197,50,50,1,-1,-1,-1
228,3,606,610,50,50,1,-1,-1,-1
229,1,457,1091,50,50,1,-1,-1,-1
229,2,601,1201,50,50,1,-1,-1,-1
229,3,612,616,50,50,1,-1,-1,-1
230,1,492,1110,50,50,1,-1,-1,-1
230,2,597,1195,50,50,1,-1,-1,-1
230,3,618,629,50,50,1,-1,-1,-1
231,1,575,1138,50,50,1,-1,-1,-1
231,2,599,1155,50,50,1,-1,-1,-1
231,3,625,647,50,50,1,-1,-1,-1
232,1,573,1052,50,50,1,-1,-1,-1
232,2,591,1066,50,50,1,-1,-1,-1
232,3,632,670,50,50,1,-1,-1,-1
233,1,607,974,50,50,1,-1,-1,-1
233,2,571,983,50,50,1,-1,-1,-1
233,3,639,699,50,50,1,-1,-1,-1
234,1,618,925,50,50,1,-1,-1,-1
234,2,573,918,50,50,1,-1,-1,-1
234,3,647,734,50,50,1,-1,-1,-1
235,1,623,893,50,50,1,-1,-1,-1
235,2,577,858,50,50,1,-1,-1,-1
235,3,655,775,50,50,1,-1,-1,-1
236,1,628,893,50,50,1,-1,-1,-1
236,2,580,802,50,50,1,-1,-1,-1
236,3,664,821,50,50,1,-1,-1,-1
237,1,634,901,50,50,1,-1,-1,-1
237,2,579,738,50,50,1,-1,-1,-1
237,3,672,871,50,50,1,-1,-1,-1
238,1,641,919,50,50,1,-1,-1,-1
238,2,576,697,50,50,1,-1,-1,-1
238,3,679,905,50,50,1,-1,-1,-1
239,1,475,1115,50,50,1,-1,-1,-1
239,2,577,656,50,50,1,-1,-1,-1
239,3,692,930,50,50,1,-1,-1,-1
240,1,459,1125,50,50,1,-1,-1,-1
240,2,578,622,50,50,1,-1,-1,-1
240,3,696,960,50,50,1,-1,-1,-1
241,1,461,1109,50,50,1,-1,-1,-1
241,2,580,593,50,50,1,-1,-1,-1
241,3,694,993,50,50,1,-1,-1,-1
242,1,460,1109,50,50,1,-1,-1,-1
242,2,582,570,50,50,1,-1,-1,-1
242,3,686,1031,50,50,1,-1,-1,-1
243,1,459,1109,50,50,1,-1,-1,-1
243,2,584,554,50,50,1,-1,-1,-1
243,3,678,1070,50,50,1,-1,-1,-1
244,1,459,1109,50,50,1,-1,-1,-1
244,2,587,542,50,50,1,-1,-1,-1
244,3,679,1106,50,50,1,-1,-1,-1
245,1,459,1109,50,50,1,-1,-1,-1
245,2,590,537,50,50,1,-1,-1,-1
245,3,645,1164,50,50,1,-1,-1,-1
246,1,461,1109,50,50,1,-1,-1,-1
246,2,593,537,50,50,1,-1,-1,-1
246,3,623,1189,50,50,1,-1,-1,-1
247,1,454,1125,50,50,1,-1,-1,-1
247,2,597,542,50,50,1,-1,-1,-1
247,3,604,1180,50,50,1,-1,-1,-1
248,1,428,1137,50,50,1,-1,-1,-1
248,2,601,554,50,50,1,-1,-1,-1
248,3,590,1165,50,50,1,-1,-1,-1
249,1,429,1137,50,50,1,-1,-1,-1
249,2,605,571,50,50,1,-1,-1,-1
249,3,580,1143,50,50,1,-1,-1,-1
250,1,435,1134,50,50,1,-1,-1,-1
250,2,610,593,50,50,1,-1,-1,-1
250,3,584,1103,50,50,1,-1,-1,-1
251,1,459,1129,50,50,1,-1,-1,-1
251,2,615,622,50,50,1,-1,-1,-1
251,3,601,1013,50,50,1,-1,-1,-1
252,1,478,1128,50,50,1,-1,-1,-1
252,2,620,656,50,50,1,-1,-1,-1
252,3,593,944,50,50,1,-1,-1,-1
253,1,473,1143,50,50,1,-1,-1,-1
253,2,626,696,50,50,1,-1,-1,-1
253,3,589,916,50,50,1,-1,-1,-1
254,1,477,1153,50,50,1,-1,-1,-1
254,2,632,741,50,50,1,-1,-1,-1
254,3,587,915,50,50,1,-1,-1,-1
255,1,490,1162,50,50,1,-1,-1,-1
255,2,638,792,50,50,1,-1,-1,-1
255,3,602,924,50,50,1,-1,-1,-1
256,1,488,1186,50,50,1,-1,-1,-1
256,2,645,850,50,50,1,-1,-1,-1
256,3,626,928,50,50,1,-1,-1,-1
257,1,465,1217,50,50,1,-1,-1,-1
257,2,649,908,50,50,1,-1,-1,-1
257,3,628,938,50,50,1,-1,-1,-1
258,1,495,1219,50,50,1,-1,-1,-1
258,2,646,944,50,50,1,-1,-1,-1
258,3,675,935,50,50,1,-1,-1,-1
259,1,496,1210,50,50,1,-1,-1,-1
259,2,644,988,50,50,1,-1,-1,-1
259,3,681,949,50,50,1,-1,-1,-1
260,1,509,1208,50,50,1,-1,-1,-1
260,2,659,1019,50,50,1,-1,-1,-1
260,3,660,962,50,50,1,-1,-1,-1
261,1,525,1213,50,50,1,-1,-1,-1
261,2,656,1026,50,50,1,-1,-1,-1
261,3,661,972,50,50,1,-1,-1,-1
262,1,517,1199,50,50,1,-1,-1,-1
262,2,643,1027,50,50,1,-1,-1,-1
262,3,654,982,50,50,1,-1,-1,-1
263,1,520,1150,50,50,1,-1,-1,-1
263,2,632,1025,50,50,1,-1,-1,-1
263,3,652,990,50,50,1,-1,-1,-1
264,1,540,1093,50,50,1,-1,-1,-1
264,2,653,1047,50,50,1,-1,-1,-1
264,3,653,999,50,50,1,-1,-1,-1
265,1,534,1032,50,50,1,-1,-1,-1
265,2,632,1044,50,50,1,-1,-1,-1
265,3,650,1008,50,50,1,-1,-1,-1
266,1,531,989,50,50,1,-1,-1,-1
266,2,635,1028,50,50,1,-1,-1,-1
266,3,650,1017,50,50,1,-1,-1,-1
267,1,529,949,50,50,1,-1,-1,-1
267,2,635,1036,50,50,1,-1,-1,-1
267,3,654,1026,50,50,1,-1,-1,-1
268,1,504,952,50,50,1,-1,-1,-1
268,2,638,1067,50,50,1,-1,-1,-1
268,3,655,1033,50,50,1,-1,-1,-1
269,1,483,965,50,50,1,-1,-1,-1
269,2,439,965,50,50,1,-1,-1,-1
269,3,656,1040,50,50,1,-1,-1,-1
270,1,466,979,50,50,1,-1,-1,-1
270,2,405,983,50,50,1,-1,-1,-1
270,3,658,1048,50,50,1,-1,-1,-1
271,1,452,1008,50,50,1,-1,-1,-1
271,2,421,1012,50,50,1,-1,-1,-1
271,3,660,1056,50,50,1,-1,-1,-1
272,1,422,1042,50,50,1,-1,-1,-1
272,2,649,1085,50,50,1,-1,-1,-1
272,3,656,1063,50,50,1,-1,-1,-1
273,1,405,1082,50,50,1,-1,-1,-1
273,2,677,1069,50,50,1,-1,-1,-1
273,3,658,1071,50,50,1,-1,-1,-1
274,1,408,1113,50,50,1,-1,-1,-1
274,2,436,1088,50,50,1,-1,-1,-1
274,3,673,1076,50,50,1,-1,-1,-1
275,1,418,1149,50,50,1,-1,-1,-1
275,2,429,1149,50,50,1,-1,-1,-1
275,3,693,1083,50,50,1,-1,-1,-1
276,1,425,1176,50,50,1,-1,-1,-1
276,2,473,1170,50,50,1,-1,-1,-1
276,3,675,1081,50,50,1,-1,-1,-1
277,1,463,1185,50,50,1,-1,-1,-1
277,2,473,1178,50,50,1,-1,-1,-1
277,3,658,1075,50,50,1,-1,-1,-1
278,1,484,1200,50,50,1,-1,-1,-1
278,2,474,1188,50,50,1,-1,-1,-1
278,3,655,1079,50,50,1,-1,-1,-1
279,1,497,1191,50,50,1,-1,-1,-1
279,2,461,1197,50,50,1,-1,-1,-1
279,3,654,1078,50,50,1,-1,-1,-1
280,1,497,1159,50,50,1,-1,-1,-1
280,2,467,1178,50,50,1,-1,-1,-1
280,3,654,1077,50,50,1,-1,-1,-1
281,1,497,1129,50,50,1,-1,-1,-1
281,2,477,1145,50,50,1,-1,-1,-1
281,3,653,1077,50,50,1,-1,-1,-1
282,1,497,1100,50,50,1,-1,-1,-1
282,2,482,1091,50,50,1,-1,-1,-1
282,3,671,1085,50,50,1,-1,-1,-1
283,1,523,1033,50,50,1,-1,-1,-1
283,2,463,1015,50,50,1,-1,-1,-1
283,3,691,1089,50,50,1,-1,-1,-1
284,1,528,977,50,50,1,-1,-1,-1
284,2,483,939,50,50,1,-1,-1,-1
284,3,688,1091,50,50,1,-1,-1,-1
285,1,517,909,50,50,1,-1,-1,-1
285,2,509,888,50,50,1,-1,-1,-1
285,3,656,1104,50,50,1,-1,-1,-1
286,1,508,843,50,50,1,-1,-1,-1
286,2,487,924,50,50,1,-1,-1,-1
286,3,649,1114,50,50,1,-1,-1,-1
287,1,513,806,50,50,1,-1,-1,-1
287,2,481,939,50,50,1,-1,-1,-1
287,3,643,1124,50,50,1,-1,-1,-1
288,1,519,765,50,50,1,-1,-1,-1
288,2,466,942,50,50,1,-1,-1,-1
288,3,634,1139,50,50,1,-1,-1,-1
289,1,527,727,50,50,1,-1,-1,-1
289,2,455,942,50,50,1,-1,-1,-1
289,3,626,1154,50,50,1,-1,-1,-1
290,1,533,707,50,50,1,-1,-1,-1
290,2,426,945,50,50,1,-1,-1,-1
290,3,620,1171,50,50,1,-1,-1,-1
291,1,538,691,50,50,1,-1,-1,-1
291,2,420,964,50,50,1,-1,-1,-1
291,3,614,1186,50,50,1,-1,-1,-1
292,1,544,678,50,50,1,-1,-1,-1
292,2,421,980,50,50,1,-1,-1,-1
292,3,606,1198,50,50,1,-1,-1,-1
293,1,550,671,50,50,1,-1,-1,-1
293,2,429,994,50,50,1,-1,-1,-1
293,3,594,1201,50,50,1,-1,-1,-1
294,1,557,669,50,50,1,-1,-1,-1
294,2,438,1005,50,50,1,-1,-1,-1
294,3,582,1198,50,50,1,-1,-1,-1
295,1,564,673,50,50,1,-1,-1,-1
295,2,444,1013,50,50,1,-1,-1,-1
295,3,568,1186,50,50,1,-1,-1,-1
296,1,571,683,50,50,1,-1,-1,-1
296,2,451,1019,50,50,1,-1,-1,-1
296,3,549,1179,50,50,1,-1,-1,-1
297,1,578,699,50,50,1,-1,-1,-1
297,2,456,1025,50,50,1,-1,-1,-1
297,3,533,1131,50,50,1,-1,-1,-1
298,1,586,720,50,50,1,-1,-1,-1
298,2,458,1026,50,50,1,-1,-1,-1
298,3,523,1069,50,50,1,-1,-1,-1
299,1,595,747,50,50,1,-1,-1,-1
299,2,459,1028,50,50,1,-1,-1,-1
299,3,524,1000,50,50,1,-1,-1,-1
300,1,603,781,50,50,1,-1,-1,-1
300,2,459,1030,50,50,1,-1,-1,-1
300,3,523,944,50,50,1,-1,-1,-1
301,1,612,820,50,50,1,-1,-1,-1
301,2,459,1033,50,50,1,-1,-1,-1
301,3,542,919,50,50,1,-1,-1,-1
302,1,621,867,50,50,1,-1,-1,-1
302,2,457,1035,50,50,1,-1,-1,-1
302,3,585,902,50,50,1,-1,-1,-1
303,1,627,921,50,50,1,-1,-1,-1
303,2,456,1037,50,50,1,-1,-1,-1
303,3,630,906,50,50,1,-1,-1,-1
304,1,664,981,50,50,1,-1,-1,-1
304,2,454,1039,50,50,1,-1,-1,-1
304,3,640,942,50,50,1,-1,-1,-1
305,1,669,1012,50,50,1,-1,-1,-1
305,2,452,1043,50,50,1,-1,-1,-1
305,3,652,971,50,50,1,-1,-1,-1
306,1,638,1006,50,50,1,-1,-1,-1
306,2,450,1046,50,50,1,-1,-1,-1
306,3,653,1000,50,50,1,-1,-1,-1
307,1,621,1064,50,50,1,-1,-1,-1
307,2,447,1049,50,50,1,-1,-1,-1
307,3,652,1030,50,50,1,-1,-1,-1
308,1,619,1099,50,50,1,-1,-1,-1
308,2,445,1051,50,50,1,-1,-1,-1
308,3,649,1070,50,50,1,-1,-1,-1
309,1,621,1108,50,50,1,-1,-1,-1
309,2,442,1053,50,50,1,-1,-1,-1
309,3,636,1101,50,50,1,-1,-1,-1
310,1,640,1092,50,50,1,-1,-1,-1
310,2,439,1055,50,50,1,-1,-1,-1
310,3,611,1136,50,50,1,-1,-1,-1
311,1,590,1157,50,50,1,-1,-1,-1
311,2,436,1055,50,50,1,-1,-1,-1
311,3,588,1177,50,50,1,-1,-1,-1
312,1,574,1184,50,50,1,-1,-1,-1
312,2,433,1056,50,50,1,-1,-1,-1
312,3,583,1192,50,50,1,-1,-1,-1
313,1,568,1196,50,50,1,-1,-1,-1
313,2,430,1056,50,50,1,-1,-1,-1
313,3,575,1185,50,50,1,-1,-1,-1
314,1,553,1190,50,50,1,-1,-1,-1
314,2,428,1058,50,50,1,-1,-1,-1
314,3,569,1166,50,50,1,-1,-1,-1
315,1,533,1149,50,50,1,-1,-1,-1
315,2,426,1060,50,50,1,-1,-1,-1
315,3,420,1093,50,50,1,-1,-1,-1
316,1,512,1102,50,50,1,-1,-1,-1
316,2,422,1064,50,50,1,-1,-1,-1
316,3,397,1063,50,50,1,-1,-1,-1
317,1,501,1046,50,50,1,-1,-1,-1
317,2,421,1067,50,50,1,-1,-1,-1
317,3,426,1052,50,50,1,-1,-1,-1
318,1,488,984,50,50,1,-1,-1,-1
318,2,419,1069,50,50,1,-1,-1,-1
318,3,486,1032,50,50,1,-1,-1,-1
319,1,481,928,50,50,1,-1,-1,-1
319,2,418,1074,50,50,1,-1,-1,-1
319,3,517,1010,50,50,1,-1,-1,-1
320,1,475,879,50,50,1,-1,-1,-1
320,2,419,1082,50,50,1,-1,-1,-1
320,3,497,963,50,50,1,-1,-1,-1
321,1,466,831,50,50,1,-1,-1,-1
321,2,421,1093,50,50,1,-1,-1,-1
321,3,486,923,50,50,1,-1,-1,-1
322,1,458,790,50,50,1,-1,-1,-1
322,2,425,1109,50,50,1,-1,-1,-1
322,3,497,911,50,50,1,-1,-1,-1
323,1,450,755,50,50,1,-1,-1,-1
323,2,428,1129,50,50,1,-1,-1,-1
323,3,529,909,50,50,1,-1,-1,-1
324,1,443,727,50,50,1,-1,-1,-1
324,2,432,1152,50,50,1,-1,-1,-1
324,3,583,916,50,50,1,-1,-1,-1
325,1,436,704,50,50,1,-1,-1,-1
325,2,438,1174,50,50,1,-1,-1,-1
325,3,567,934,50,50,1,-1,-1,-1
326,1,430,687,50,50,1,-1,-1,-1
326,2,449,1190,50,50,1,-1,-1,-1
326,3,572,951,50,50,1,-1,-1,-1
327,1,423,675,50,50,1,-1,-1,-1
327,2,462,1199,50,50,1,-1,-1,-1
327,3,578,967,50,50,1,-1,-1,-1
328,1,417,670,50,50,1,-1,-1,-1
328,2,477,1198,50,50,1,-1,-1,-1
328,3,584,981,50,50,1,-1,-1,-1
329,1,412,670,50,50,1,-1,-1,-1
329,2,492,1180,50,50,1,-1,-1,-1
329,3,591,994,50,50,1,-1,-1,-1
330,1,407,676,50,50,1,-1,-1,-1
330,2,510,1155,50,50,1,-1,-1,-1
330,3,596,1006,50,50,1,-1,-1,-1
331,1,402,687,50,50,1,-1,-1,-1
331,2,516,1087,50,50,1,-1,-1,-1
331,3,606,1016,50,50,1,-1,-1,-1
332,1,397,704,50,50,1,-1,-1,-1
332,2,516,1003,50,50,1,-1,-1,-1
332,3,612,1024,50,50,1,-1,-1,-1
333,1,393,726,50,50,1,-1,-1,-1
333,2,483,923,50,50,1,-1,-1,-1
333,3,618,1032,50,50,1,-1,-1,-1
334,1,389,754,50,50,1,-1,-1,-1
334,2,476,858,50,50,1,-1,-1,-1
334,3,622,1037,50,50,1,-1,-1,-1
335,1,385,785,50,50,1,-1,-1,-1
335,2,468,796,50,50,1,-1,-1,-1
335,3,626,1042,50,50,1,-1,-1,-1
336,1,382,823,50,50,1,-1,-1,-1
336,2,461,740,50,50,1,-1,-1,-1
336,3,630,1047,50,50,1,-1,-1,-1
337,1,378,868,50,50,1,-1,-1,-1
337,2,454,691,50,50,1,-1,-1,-1
337,3,635,1052,50,50,1,-1,-1,-1
338,1,377,916,50,50,1,-1,-1,-1
338,2,447,647,50,50,1,-1,-1,-1
338,3,640,1058,50,50,1,-1,-1,-1
339,1,375,950,50,50,1,-1,-1,-1
339,2,441,609,50,50,1,-1,-1,-1
339,3,646,1063,50,50,1,-1,-1,-1
340,1,379,985,50,50,1,-1,-1,-1
340,2,434,577,50,50,1,-1,-1,-1
340,3,650,1068,50,50,1,-1,-1,-1
341,1,389,1020,50,50,1,-1,-1,-1
341,2,429,551,50,50,1,-1,-1,-1
341,3,652,1073,50,50,1,-1,-1,-1
342,1,400,1057,50,50,1,-1,-1,-1
342,2,423,531,50,50,1,-1,-1,-1
342,3,657,1079,50,50,1,-1,-1,-1
343,1,405,1092,50,50,1,-1,-1,-1
343,2,418,517,50,50,1,-1,-1,-1
343,3,659,1082,50,50,1,-1,-1,-1
344,1,441,1142,50,50,1,-1,-1,-1
344,2,414,508,50,50,1,-1,-1,-1
344,3,660,1086,50,50,1,-1,-1,-1
345,1,477,1174,50,50,1,-1,-1,-1
345,2,409,505,50,50,1,-1,-1,-1
345,3,661,1090,50,50,1,-1,-1,-1
346,1,484,1184,50,50,1,-1,-1,-1
346,2,405,508,50,50,1,-1,-1,-1
346,3,657,1095,50,50,1,-1,-1,-1
347,1,481,1187,50,50,1,-1,-1,-1
347,2,401,516,50,50,1,-1,-1,-1
347,3,656,1098,50,50,1,-1,-1,-1
348,1,469,1169,50,50,1,-1,-1,-1
348,2,398,531,50,50,1,-1,-1,-1
348,3,656,1100,50,50,1,-1,-1,-1
349,1,486,1139,50,50,1,-1,-1,-1
349,2,395,551,50,50,1,-1,-1,-1
349,3,655,1102,50,50,1,-1,-1,-1
350,1,513,1076,50,50,1,-1,-1,-1
350,2,392,577,50,50,1,-1,-1,-1
350,3,653,1104,50,50,1,-1,-1,-1
351,1,519,1015,50,50,1,-1,-1,-1
351,2,389,609,50,50,1,-1,-1,-1
351,3,652,1108,50,50,1,-1,-1,-1
352,1,521,962,50,50,1,-1,-1,-1
352,2,387,646,50,50,1,-1,-1,-1
352,3,648,1112,50,50,1,-1,-1,-1
353,1,514,894,50,50,1,-1,-1,-1
353,2,384,690,50,50,1,-1,-1,-1
353,3,639,1120,50,50,1,-1,-1,-1
354,1,509,832,50,50,1,-1,-1,-1
354,2,383,739,50,50,1,-1,-1,-1
354,3,635,1127,50,50,1,-1,-1,-1
355,1,503,783,50,50,1,-1,-1,-1
355,2,381,793,50,50,1,-1,-1,-1
355,3,631,1135,50,50,1,-1,-1,-1
356,1,524,759,50,50,1,-1,-1,-1
356,2,380,858,50,50,1,-1,-1,-1
356,3,625,1145,50,50,1,-1,-1,-1
357,1,532,721,50,50,1,-1,-1,-1
357,2,391,906,50,50,1,-1,-1,-1
357,3,618,1157,50,50,1,-1,-1,-1
358,1,527,697,50,50,1,-1,-1,-1
358,2,369,930,50,50,1,-1,-1,-1
358,3,614,1169,50,50,1,-1,-1,-1
359,1,535,679,50,50,1,-1,-1,-1
359,2,351,957,50,50,1,-1,-1,-1
359,3,607,1181,50,50,1,-1,-1,-1
360,1,543,667,50,50,1,-1,-1,-1
360,2,354,972,50,50,1,-1,-1,-1
360,3,600,1187,50,50,1,-1,-1,-1
361,1,551,662,50,50,1,-1,-1,-1
361,2,377,981,50,50,1,-1,-1,-1
361,3,589,1187,50,50,1,-1,-1,-1
362,1,560,661,50,50,1,-1,-1,-1
362,2,387,998,50,50,1,-1,-1,-1
362,3,579,1180,50,50,1,-1,-1,-1
363,1,569,666,50,50,1,-1,-1,-1
363,2,395,1016,50,50,1,-1,-1,-1
363,3,567,1162,50,50,1,-1,-1,-1
364,1,571,683,50,50,1,-1,-1,-1
364,2,408,1032,50,50,1,-1,-1,-1
364,3,584,1138,50,50,1,-1,-1,-1
365,1,591,710,50,50,1,-1,-1,-1
365,2,417,1045,50,50,1,-1,-1,-1
365,3,581,1073,50,50,1,-1,-1,-1
366,1,608,749,50,50,1,-1,-1,-1
366,2,421,1057,50,50,1,-1,-1,-1
366,3,549,1015,50,50,1,-1,-1,-1
367,1,618,777,50,50,1,-1,-1,-1
367,2,426,1074,50,50,1,-1,-1,-1
367,3,546,951,50,50,1,-1,-1,-1
368,1,619,796,50,50,1,-1,-1,-1
368,2,425,1081,50,50,1,-1,-1,-1
368,3,568,895,50,50,1,-1,-1,-1
369,1,629,837,50,50,1,-1,-1,-1
369,2,425,1084,50,50,1,-1,-1,-1
369,3,629,862,50,50,1,-1,-1,-1
370,1,639,879,50,50,1,-1,-1,-1
370,2,424,1088,50,50,1,-1,-1,-1
370,3,659,901,50,50,1,-1,-1,-1
371,1,651,916,50,50,1,-1,-1,-1
371,2,423,1090,50,50,1,-1,-1,-1
371,3,677,953,50,50,1,-1,-1,-1
372,1,662,941,50,50,1,-1,-1,-1
372,2,421,1091,50,50,1,-1,-1,-1
372,3,637,943,50,50,1,-1,-1,-1
373,1,669,973,50,50,1,-1,-1,-1
373,2,420,1093,50,50,1,-1,-1,-1
373,3,693,980,50,50,1,-1,-1,-1
374,1,673,1010,50,50,1,-1,-1,-1
374,2,418,1095,50,50,1,-1,-1,-1
374,3,425,1087,50,50,1,-1,-1,-1
375,1,661,1047,50,50,1,-1,-1,-1
375,2,416,1098,50,50,1,-1,-1,-1
375,3,561,545,50,50,1,-1,-1,-1
376,1,656,1078,50,50,1,-1,-1,-1
376,2,415,1100,50,50,1,-1,-1,-1
376,3,544,503,50,50,1,-1,-1,-1
377,1,644,1093,50,50,1,-1,-1,-1
377,2,414,1101,50,50,1,-1,-1,-1
377,3,564,515,50,50,1,-1,-1,-1
378,1,635,1107,50,50,1,-1,-1,-1
378,2,414,1102,50,50,1,-1,-1,-1
378,3,568,508,50,50,1,-1,-1,-1
379,1,588,1169,50,50,1,-1,-1,-1
379,2,413,1103,50,50,1,-1,-1,-1
379,3,566,489,50,50,1,-1,-1,-1
380,1,586,1187,50,50,1,-1,-1,-1
380,2,414,1104,50,50,1,-1,-1,-1
380,3,562,480,50,50,1,-1,-1,-1
381,1,613,1163,50,50,1,-1,-1,-1
381,2,415,1105,50,50,1,-1,-1,-1
381,3,565,490,50,50,1,-1,-1,-1
382,1,587,1119,50,50,1,-1,-1,-1
382,2,418,1106,50,50,1,-1,-1,-1
382,3,568,506,50,50,1,-1,-1,-1
383,1,556,1076,50,50,1,-1,-1,-1
383,2,420,1109,50,50,1,-1,-1,-1
383,3,568,531,50,50,1,-1,-1,-1
384,1,532,1038,50,50,1,-1,-1,-1
384,2,423,1114,50,50,1,-1,-1,-1
384,3,585,561,50,50,1,-1,-1,-1
385,1,530,987,50,50,1,-1,-1,-1
385,2,428,1120,50,50,1,-1,-1,-1
385,3,590,590,50,50,1,-1,-1,-1
386,1,535,924,50,50,1,-1,-1,-1
386,2,434,1128,50,50,1,-1,-1,-1
386,3,595,629,50,50,1,-1,-1,-1
387,1,525,885,50,50,1,-1,-1,-1
387,2,439,1137,50,50,1,-1,-1,-1
387,3,601,671,50,50,1,-1,-1,-1
388,1,516,862,50,50,1,-1,-1,-1
388,2,446,1149,50,50,1,-1,-1,-1
388,3,607,719,50,50,1,-1,-1,-1
389,1,504,816,50,50,1,-1,-1,-1
389,2,454,1161,50,50,1,-1,-1,-1
389,3,613,772,50,50,1,-1,-1,-1
390,1,497,790,50,50,1,-1,-1,-1
390,2,464,1174,50,50,1,-1,-1,-1
390,3,619,830,50,50,1,-1,-1,-1
391,1,491,769,50,50,1,-1,-1,-1
391,2,477,1184,50,50,1,-1,-1,-1
391,3,626,891,50,50,1,-1,-1,-1
392,1,483,744,50,50,1,-1,-1,-1
392,2,491,1191,50,50,1,-1,-1,-1
392,3,635,923,50,50,1,-1,-1,-1
393,1,473,737,50,50,1,-1,-1,-1
393,2,504,1191,50,50,1,-1,-1,-1
393,3,634,942,50,50,1,-1,-1,-1
394,1,465,736,50,50,1,-1,-1,-1
394,2,517,1182,50,50,1,-1,-1,-1
394,3,625,963,50,50,1,-1,-1,-1
395,1,459,740,50,50,1,-1,-1,-1
395,2,531,1160,50,50,1,-1,-1,-1
395,3,636,972,50,50,1,-1,-1,-1
396,1,452,750,50,50,1,-1,-1,-1
396,2,541,1149,50,50,1,-1,-1,-1
396,3,635,983,50,50,1,-1,-1,-1
397,1,444,767,50,50,1,-1,-1,-1
397,2,531,1100,50,50,1,-1,-1,-1
