586,1,676,1018,50,50,1,-1,-1,-1
587,1,693,1023,50,50,1,-1,-1,-1
588,1,705,1031,50,50,1,-1,-1,-1
589,1,713,1035,50,50,1,-1,-1,-1
590,1,715,1037,50,50,1,-1,-1,-1
591,1,714,1033,50,50,1,-1,-1,-1
592,1,702,1033,50,50,1,-1,-1,-1
593,1,683,1025,50,50,1,-1,-1,-1
594,1,664,1004,50,50,1,-1,-1,-1
595,1,636,1028,50,50,1,-1,-1,-1
596,1,555,1002,50,50,1,-1,-1,-1
597,1,508,1003,50,50,1,-1,-1,-1
598,1,459,1008,50,50,1,-1,-1,-1
599,1,424,1003,50,50,1,-1,-1,-1
600,1,393,1000,50,50,1,-1,-1,-1
601,1,360,999,50,50,1,-1,-1,-1
602,1,316,1000,50,50,1,-1,-1,-1
603,1,290,1027,50,50,1,-1,-1,-1
604,1,275,1028,50,50,1,-1,-1,-1
605,1,287,1009,50,50,1,-1,-1,-1
606,1,282,1011,50,50,1,-1,-1,-1
607,1,260,1023,50,50,1,-1,-1,-1
608,1,266,1024,50,50,1,-1,-1,-1
609,1,294,1013,50,50,1,-1,-1,-1
610,1,313,1010,50,50,1,-1,-1,-1
611,1,327,1012,50,50,1,-1,-1,-1
612,1,342,1013,50,50,1,-1,-1,-1
613,1,367,1018,50,50,1,-1,-1,-1
614,1,409,1015,50,50,1,-1,-1,-1
615,1,463,989,50,50,1,-1,-1,-1
616,1,492,994,50,50,1,-1,-1,-1
617,1,496,1001,50,50,1,-1,-1,-1
618,1,506,1043,50,50,1,-1,-1,-1
619,1,502,1041,50,50,1,-1,-1,-1
620,1,485,1004,50,50,1,-1,-1,-1
621,1,479,1007,50,50,1,-1,-1,-1
622,1,482,1046,50,50,1,-1,-1,-1
623,1,479,1046,50,50,1,-1,-1,-1
624,1,472,1049,50,50,1,-1,-1,-1
625,1,467,1052,50,50,1,-1,-1,-1
626,1,465,1052,50,50,1,-1,-1,-1
627,1,465,1054,50,50,1,-1,-1,-1
628,1,468,1057,50,50,1,-1,-1,-1
629,1,467,1040,50,50,1,-1,-1,-1
630,1,451,1005,50,50,1,-1,-1,-1
631,1,446,997,50,50,1,-1,-1,-1
632,1,459,1015,50,50,1,-1,-1,-1
633,1,521,1033,50,50,1,-1,-1,-1
634,1,541,1053,50,50,1,-1,-1,-1
635,1,544,1054,50,50,1,-1,-1,-1
636,1,545,1058,50,50,1,-1,-1,-1
637,1,531,1042,50,50,1,-1,-1,-1
638,1,541,1044,50,50,1,-1,-1,-1
639,1,564,1057,50,50,1,-1,-1,-1
640,1,556,1043,50,50,1,-1,-1,-1
641,1,595,1057,50,50,1,-1,-1,-1
642,1,595,1057,50,50,1,-1,-1,-1
643,1,595,1057,50,50,1,-1,-1,-1
644,1,331,1009,50,50,1,-1,-1,-1
645,1,365,1005,50,50,1,-1,-1,-1
646,1,407,988,50,50,1,-1,-1,-1
647,1,414,1001,50,50,1,-1,-1,-1
648,1,485,1028,50,50,1,-1,-1,-1
649,1,555,1045,50,50,1,-1,-1,-1
650,1,595,1023,50,50,1,-1,-1,-1
651,1,630,1023,50,50,1,-1,-1,-1
652,1,658,1031,50,50,1,-1,-1,-1
653,1,680,1037,50,50,1,-1,-1,-1
654,1,697,1043,50,50,1,-1,-1,-1
655,1,708,1045,50,50,1,-1,-1,-1
656,1,713,1045,50,50,1,-1,-1,-1
657,1,712,1044,50,50,1,-1,-1,-1
658,1,704,1042,50,50,1,-1,-1,-1
659,1,689,1039,50,50,1,-1,-1,-1
660,1,665,1031,50,50,1,-1,-1,-1
661,1,619,1018,50,50,1,-1,-1,-1
662,1,570,1007,50,50,1,-1,-1,-1
663,1,519,1002,50,50,1,-1,-1,-1
664,1,473,1005,50,50,1,-1,-1,-1
665,1,426,1005,50,50,1,-1,-1,-1
666,1,397,1003,50,50,1,-1,-1,-1
667,1,367,1007,50,50,1,-1,-1,-1
668,1,345,1023,50,50,1,-1,-1,-1
669,1,320,1026,50,50,1,-1,-1,-1
670,1,301,1030,50,50,1,-1,-1,-1
671,1,288,1032,50,50,1,-1,-1,-1
672,1,282,1034,50,50,1,-1,-1,-1
673,1,283,1034,50,50,1,-1,-1,-1
674,1,288,1033,50,50,1,-1,-1,-1
675,1,299,1034,50,50,1,-1,-1,-1
676,1,312,1031,50,50,1,-1,-1,-1
677,1,339,1024,50,50,1,-1,-1,-1
678,1,370,1021,50,50,1,-1,-1,-1
679,1,391,1024,50,50,1,-1,-1,-1
680,1,428,1039,50,50,1,-1,-1,-1
681,1,506,1045,50,50,1,-1,-1,-1
682,1,574,1060,50,50,1,-1,-1,-1
683,1,604,1026,50,50,1,-1,-1,-1
684,1,634,1026,50,50,1,-1,-1,-1
685,1,670,1035,50,50,1,-1,-1,-1
686,1,692,1042,50,50,1,-1,-1,-1
687,1,709,1049,50,50,1,-1,-1,-1
688,1,722,1051,50,50,1,-1,-1,-1
689,1,724,1050,50,50,1,-1,-1,-1
690,1,724,1048,50,50,1,-1,-1,-1
691,1,715,1046,50,50,1,-1,-1,-1
692,1,699,1039,50,50,1,-1,-1,-1
693,1,673,1031,50,50,1,-1,-1,-1
694,1,634,1019,50,50,1,-1,-1,-1
695,1,582,1015,50,50,1,-1,-1,-1
696,1,534,1010,50,50,1,-1,-1,-1
697,1,488,1011,50,50,1,-1,-1,-1
698,1,442,1016,50,50,1,-1,-1,-1
699,1,407,1012,50,50,1,-1,-1,-1
700,1,376,1012,50,50,1,-1,-1,-1
701,1,348,1013,50,50,1,-1,-1,-1
702,1,326,1021,50,50,1,-1,-1,-1
703,1,301,1025,50,50,1,-1,-1,-1
704,1,284,1029,50,50,1,-1,-1,-1
705,1,277,1030,50,50,1,-1,-1,-1
706,1,275,1031,50,50,1,-1,-1,-1
707,1,279,1029,50,50,1,-1,-1,-1
708,1,286,1028,50,50,1,-1,-1,-1
709,1,300,1024,50,50,1,-1,-1,-1
710,1,320,1022,50,50,1,-1,-1,-1
711,1,332,1010,50,50,1,-1,-1,-1
712,1,371,1002,50,50,1,-1,-1,-1
713,1,419,984,50,50,1,-1,-1,-1
714,1,489,1007,50,50,1,-1,-1,-1
715,1,560,1062,50,50,1,-1,-1,-1
716,1,624,1028,50,50,1,-1,-1,-1
717,1,619,1031,50,50,1,-1,-1,-1
718,1,643,1063,50,50,1,-1,-1,-1
719,1,661,1059,50,50,1,-1,-1,-1
720,1,707,1051,50,50,1,-1,-1,-1
721,1,723,1054,50,50,1,-1,-1,-1
722,1,730,1055,50,50,1,-1,-1,-1
723,1,733,1055,50,50,1,-1,-1,-1
724,1,731,1054,50,50,1,-1,-1,-1
725,1,722,1054,50,50,1,-1,-1,-1
726,1,705,1049,50,50,1,-1,-1,-1
727,1,681,1042,50,50,1,-1,-1,-1
728,1,648,1032,50,50,1,-1,-1,-1
729,1,613,1033,50,50,1,-1,-1,-1
730,1,582,1044,50,50,1,-1,-1,-1
731,1,508,1032,50,50,1,-1,-1,-1
732,1,441,997,50,50,1,-1,-1,-1
733,1,396,997,50,50,1,-1,-1,-1
734,1,364,999,50,50,1,-1,-1,-1
735,1,332,1009,50,50,1,-1,-1,-1
736,1,306,1016,50,50,1,-1,-1,-1
737,1,280,1025,50,50,1,-1,-1,-1
738,1,267,1029,50,50,1,-1,-1,-1
739,1,261,1033,50,50,1,-1,-1,-1
740,1,260,1035,50,50,1,-1,-1,-1
741,1,263,1036,50,50,1,-1,-1,-1
742,1,272,1035,50,50,1,-1,-1,-1
743,1,287,1034,50,50,1,-1,-1,-1
744,1,308,1031,50,50,1,-1,-1,-1
745,1,337,1028,50,50,1,-1,-1,-1
746,1,381,1019,50,50,1,-1,-1,-1
747,1,439,1010,50,50,1,-1,-1,-1
748,1,488,1009,50,50,1,-1,-1,-1
749,1,535,1012,50,50,1,-1,-1,-1
750,1,584,1018,50,50,1,-1,-1,-1
751,1,623,1018,50,50,1,-1,-1,-1
752,1,654,1027,50,50,1,-1,-1,-1
753,1,677,1030,50,50,1,-1,-1,-1
754,1,697,1029,50,50,1,-1,-1,-1
755,1,712,1032,50,50,1,-1,-1,-1
756,1,724,1035,50,50,1,-1,-1,-1
757,1,729,1035,50,50,1,-1,-1,-1
758,1,728,1036,50,50,1,-1,-1,-1
759,1,723,1037,50,50,1,-1,-1,-1
760,1,710,1036,50,50,1,-1,-1,-1
761,1,691,1033,50,50,1,-1,-1,-1
762,1,664,1027,50,50,1,-1,-1,-1
763,1,623,1017,50,50,1,-1,-1,-1
764,1,570,1009,50,50,1,-1,-1,-1
765,1,519,999,50,50,1,-1,-1,-1
766,1,472,999,50,50,1,-1,-1,-1
767,1,425,1000,50,50,1,-1,-1,-1
768,1,384,1002,50,50,1,-1,-1,-1
769,1,322,1007,50,50,1,-1,-1,-1
770,1,322,1007,50,50,1,-1,-1,-1
771,1,301,1019,50,50,1,-1,-1,-1
772,1,273,1033,50,50,1,-1,-1,-1
773,1,273,1033,50,50,1,-1,-1,-1
774,1,270,1035,50,50,1,-1,-1,-1
775,1,278,1032,50,50,1,-1,-1,-1
776,1,290,1030,50,50,1,-1,-1,-1
777,1,290,1030,50,50,1,-1,-1,-1
778,1,334,1022,50,50,1,-1,-1,-1
779,1,372,1012,50,50,1,-1,-1,-1
780,1,373,1012,50,50,1,-1,-1,-1
781,1,476,1004,50,50,1,-1,-1,-1
782,1,596,996,50,50,1,-1,-1,-1
783,1,603,1002,50,50,1,-1,-1,-1
784,1,609,1017,50,50,1,-1,-1,-1
785,1,631,1046,50,50,1,-1,-1,-1
786,1,668,1023,50,50,1,-1,-1,-1
787,1,688,1031,50,50,1,-1,-1,-1
788,1,706,1038,50,50,1,-1,-1,-1
789,1,723,1043,50,50,1,-1,-1,-1
790,1,729,1047,50,50,1,-1,-1,-1
791,1,728,1048,50,50,1,-1,-1,-1
792,1,722,1047,50,50,1,-1,-1,-1
793,1,710,1044,50,50,1,-1,-1,-1
794,1,689,1042,50,50,1,-1,-1,-1
795,1,662,1037,50,50,1,-1,-1,-1
796,1,621,1029,50,50,1,-1,-1,-1
797,1,560,1018,50,50,1,-1,-1,-1
798,1,507,1012,50,50,1,-1,-1,-1
799,1,460,1011,50,50,1,-1,-1,-1
800,1,417,1012,50,50,1,-1,-1,-1
801,1,389,1005,50,50,1,-1,-1,-1
802,1,363,1006,50,50,1,-1,-1,-1
803,1,334,1007,50,50,1,-1,-1,-1
804,1,311,1021,50,50,1,-1,-1,-1
805,1,276,1047,50,50,1,-1,-1,-1
806,1,254,1034,50,50,1,-1,-1,-1
807,1,274,1031,50,50,1,-1,-1,-1
808,1,273,1031,50,50,1,-1,-1,-1
809,1,275,1030,50,50,1,-1,-1,-1
810,1,286,1030,50,50,1,-1,-1,-1
811,1,301,1028,50,50,1,-1,-1,-1
812,1,322,1025,50,50,1,-1,-1,-1
813,1,355,1014,50,50,1,-1,-1,-1
814,1,404,1003,50,50,1,-1,-1,-1
815,1,458,1004,50,50,1,-1,-1,-1
816,1,525,1012,50,50,1,-1,-1,-1
817,1,585,993,50,50,1,-1,-1,-1
818,1,628,1018,50,50,1,-1,-1,-1
819,1,621,1010,50,50,1,-1,-1,-1
820,1,656,1015,50,50,1,-1,-1,-1
821,1,685,1024,50,50,1,-1,-1,-1
822,1,705,1029,50,50,1,-1,-1,-1
823,1,722,1034,50,50,1,-1,-1,-1
824,1,729,1040,50,50,1,-1,-1,-1
825,1,732,1041,50,50,1,-1,-1,-1
826,1,730,1040,50,50,1,-1,-1,-1
827,1,722,1040,50,50,1,-1,-1,-1
828,1,708,1035,50,50,1,-1,-1,-1
829,1,685,1031,50,50,1,-1,-1,-1
830,1,656,1021,50,50,1,-1,-1,-1
831,1,641,1016,50,50,1,-1,-1,-1
832,1,595,1009,50,50,1,-1,-1,-1
833,1,510,1005,50,50,1,-1,-1,-1
834,1,419,988,50,50,1,-1,-1,-1
835,1,379,1039,50,50,1,-1,-1,-1
836,1,396,1012,50,50,1,-1,-1,-1
837,1,365,1007,50,50,1,-1,-1,-1
838,1,314,1002,50,50,1,-1,-1,-1
839,1,310,1020,50,50,1,-1,-1,-1
840,1,289,1024,50,50,1,-1,-1,-1
841,1,274,1032,50,50,1,-1,-1,-1
842,1,268,1036,50,50,1,-1,-1,-1
843,1,267,1037,50,50,1,-1,-1,-1
844,1,274,1035,50,50,1,-1,-1,-1
845,1,287,1035,50,50,1,-1,-1,-1
846,1,304,1034,50,50,1,-1,-1,-1
847,1,332,1030,50,50,1,-1,-1,-1
848,1,371,1021,50,50,1,-1,-1,-1
849,1,419,1012,50,50,1,-1,-1,-1
850,1,468,1018,50,50,1,-1,-1,-1
851,1,509,1021,50,50,1,-1,-1,-1
852,1,557,1028,50,50,1,-1,-1,-1
853,1,595,1026,50,50,1,-1,-1,-1
854,1,619,1023,50,50,1,-1,-1,-1
855,1,647,1024,50,50,1,-1,-1,-1
856,1,679,1033,50,50,1,-1,-1,-1
857,1,701,1037,50,50,1,-1,-1,-1
858,1,719,1038,50,50,1,-1,-1,-1
859,1,730,1041,50,50,1,-1,-1,-1
860,1,734,1042,50,50,1,-1,-1,-1
861,1,730,1040,50,50,1,-1,-1,-1
862,1,722,1039,50,50,1,-1,-1,-1
863,1,698,1033,50,50,1,-1,-1,-1
864,1,674,1022,50,50,1,-1,-1,-1
865,1,657,1022,50,50,1,-1,-1,-1
866,1,584,1012,50,50,1,-1,-1,-1
867,1,535,1008,50,50,1,-1,-1,-1
868,1,490,1011,50,50,1,-1,-1,-1
869,1,448,1014,50,50,1,-1,-1,-1
870,1,416,1011,50,50,1,-1,-1,-1
871,1,386,1007,50,50,1,-1,-1,-1
872,1,355,1008,50,50,1,-1,-1,-1
873,1,317,1010,50,50,1,-1,-1,-1
874,1,292,1024,50,50,1,-1,-1,-1
875,1,277,1028,50,50,1,-1,-1,-1
876,1,264,1035,50,50,1,-1,-1,-1
877,1,241,1051,50,50,1,-1,-1,-1
878,1,243,1049,50,50,1,-1,-1,-1
879,1,274,1030,50,50,1,-1,-1,-1
880,1,281,1028,50,50,1,-1,-1,-1
881,1,307,1023,50,50,1,-1,-1,-1
882,1,340,1018,50,50,1,-1,-1,-1
883,1,386,1006,50,50,1,-1,-1,-1
884,1,443,1008,50,50,1,-1,-1,-1
885,1,491,1013,50,50,1,-1,-1,-1
886,1,537,1017,50,50,1,-1,-1,-1
887,1,585,1022,50,50,1,-1,-1,-1
888,1,617,1019,50,50,1,-1,-1,-1
889,1,646,1019,50,50,1,-1,-1,-1
890,1,686,1022,50,50,1,-1,-1,-1
891,1,707,1029,50,50,1,-1,-1,-1
892,1,724,1035,50,50,1,-1,-1,-1
893,1,737,1037,50,50,1,-1,-1,-1
894,1,744,1037,50,50,1,-1,-1,-1
895,1,743,1036,50,50,1,-1,-1,-1
896,1,735,1035,50,50,1,-1,-1,-1
897,1,722,1031,50,50,1,-1,-1,-1
898,1,701,1026,50,50,1,-1,-1,-1
899,1,672,1017,50,50,1,-1,-1,-1
900,1,615,1008,50,50,1,-1,-1,-1
901,1,565,1006,50,50,1,-1,-1,-1
902,1,517,1010,50,50,1,-1,-1,-1
903,1,473,1015,50,50,1,-1,-1,-1
904,1,446,1011,50,50,1,-1,-1,-1
905,1,413,1006,50,50,1,-1,-1,-1
906,1,381,1006,50,50,1,-1,-1,-1
907,1,348,1009,50,50,1,-1,-1,-1
908,1,311,1009,50,50,1,-1,-1,-1
909,1,296,1020,50,50,1,-1,-1,-1
910,1,282,1025,50,50,1,-1,-1,-1
911,1,271,1030,50,50,1,-1,-1,-1
912,1,268,1030,50,50,1,-1,-1,-1
913,1,272,1030,50,50,1,-1,-1,-1
914,1,281,1027,50,50,1,-1,-1,-1
915,1,297,1024,50,50,1,-1,-1,-1
916,1,317,1021,50,50,1,-1,-1,-1
917,1,347,1017,50,50,1,-1,-1,-1
918,1,391,1004,50,50,1,-1,-1,-1
919,1,440,1006,50,50,1,-1,-1,-1
920,1,484,1006,50,50,1,-1,-1,-1
921,1,527,1010,50,50,1,-1,-1,-1
922,1,570,1019,50,50,1,-1,-1,-1
923,1,602,1012,50,50,1,-1,-1,-1
924,1,621,1016,50,50,1,-1,-1,-1
925,1,643,1020,50,50,1,-1,-1,-1
926,1,663,1018,50,50,1,-1,-1,-1
927,1,710,1018,50,50,1,-1,-1,-1
928,1,732,1030,50,50,1,-1,-1,-1
929,1,731,1036,50,50,1,-1,-1,-1
930,1,733,1037,50,50,1,-1,-1,-1
931,1,733,1034,50,50,1,-1,-1,-1
932,1,718,1031,50,50,1,-1,-1,-1
933,1,703,1026,50,50,1,-1,-1,-1
934,1,678,1023,50,50,1,-1,-1,-1
935,1,634,1011,50,50,1,-1,-1,-1
936,1,581,1014,50,50,1,-1,-1,-1
937,1,537,1008,50,50,1,-1,-1,-1
938,1,495,1010,50,50,1,-1,-1,-1
939,1,462,1009,50,50,1,-1,-1,-1
940,1,438,1007,50,50,1,-1,-1,-1
941,1,418,1005,50,50,1,-1,-1,-1
942,1,398,1011,50,50,1,-1,-1,-1
943,1,369,1009,50,50,1,-1,-1,-1
944,1,334,1021,50,50,1,-1,-1,-1
945,1,319,1025,50,50,1,-1,-1,-1
946,1,303,1031,50,50,1,-1,-1,-1
947,1,299,1033,50,50,1,-1,-1,-1
948,1,299,1031,50,50,1,-1,-1,-1
949,1,306,1028,50,50,1,-1,-1,-1
950,1,318,1023,50,50,1,-1,-1,-1
951,1,342,1016,50,50,1,-1,-1,-1
952,1,380,1004,50,50,1,-1,-1,-1
953,1,427,997,50,50,1,-1,-1,-1
954,1,487,996,50,50,1,-1,-1,-1
955,1,528,997,50,50,1,-1,-1,-1
956,1,578,999,50,50,1,-1,-1,-1
957,1,614,998,50,50,1,-1,-1,-1
958,1,650,996,50,50,1,-1,-1,-1
959,1,679,1001,50,50,1,-1,-1,-1
960,1,705,1015,50,50,1,-1,-1,-1
961,1,721,1025,50,50,1,-1,-1,-1
962,1,727,1025,50,50,1,-1,-1,-1
963,1,727,1024,50,50,1,-1,-1,-1
964,1,719,1024,50,50,1,-1,-1,-1
965,1,706,1017,50,50,1,-1,-1,-1
966,1,680,1013,50,50,1,-1,-1,-1
967,1,635,1002,50,50,1,-1,-1,-1
968,1,582,999,50,50,1,-1,-1,-1
969,1,529,1002,50,50,1,-1,-1,-1
970,1,486,1011,50,50,1,-1,-1,-1
971,1,454,1012,50,50,1,-1,-1,-1
972,1,423,1002,50,50,1,-1,-1,-1
973,1,396,1005,50,50,1,-1,-1,-1
974,1,367,1014,50,50,1,-1,-1,-1
975,1,339,1018,50,50,1,-1,-1,-1
976,1,316,1020,50,50,1,-1,-1,-1
977,1,300,1022,50,50,1,-1,-1,-1
978,1,292,1023,50,50,1,-1,-1,-1
979,1,289,1023,50,50,1,-1,-1,-1
980,1,293,1023,50,50,1,-1,-1,-1
981,1,303,1023,50,50,1,-1,-1,-1
982,1,318,1017,50,50,1,-1,-1,-1
983,1,342,1014,50,50,1,-1,-1,-1
984,1,355,998,50,50,1,-1,-1,-1
985,1,389,989,50,50,1,-1,-1,-1
986,1,416,1001,50,50,1,-1,-1,-1
987,1,495,1027,50,50,1,-1,-1,-1
988,1,563,1044,50,50,1,-1,-1,-1
989,1,571,1026,50,50,1,-1,-1,-1
990,1,591,1015,50,50,1,-1,-1,-1
991,1,622,1016,50,50,1,-1,-1,-1
992,1,685,1002,50,50,1,-1,-1,-1
993,1,715,1008,50,50,1,-1,-1,-1
994,1,734,1011,50,50,1,-1,-1,-1
995,1,745,1012,50,50,1,-1,-1,-1
996,1,747,1018,50,50,1,-1,-1,-1
997,1,747,1018,50,50,1,-1,-1,-1
998,1,743,1016,50,50,1,-1,-1,-1
999,1,737,1008,50,50,1,-1,-1,-1
1000,1,723,1006,50,50,1,-1,-1,-1
1001,1,701,1004,50,50,1,-1,-1,-1
1002,1,673,1001,50,50,1,-1,-1,-1
1003,1,658,1004,50,50,1,-1,-1,-1
1004,1,577,992,50,50,1,-1,-1,-1
1005,1,530,994,50,50,1,-1,-1,-1
1006,1,489,998,50,50,1,-1,-1,-1
1007,1,464,1001,50,50,1,-1,-1,-1
1008,1,447,1000,50,50,1,-1,-1,-1
1009,1,439,998,50,50,1,-1,-1,-1
1010,1,433,997,50,50,1,-1,-1,-1
1011,1,424,999,50,50,1,-1,-1,-1
1012,1,419,1003,50,50,1,-1,-1,-1
1013,1,418,1008,50,50,1,-1,-1,-1
1014,1,422,1016,50,50,1,-1,-1,-1
1015,1,421,1031,50,50,1,-1,-1,-1
1016,1,422,1051,50,50,1,-1,-1,-1
1017,1,423,1080,50,50,1,-1,-1,-1
1018,1,425,1104,50,50,1,-1,-1,-1
1019,1,426,1128,50,50,1,-1,-1,-1
1020,1,428,1151,50,50,1,-1,-1,-1
1021,1,430,1173,50,50,1,-1,-1,-1
1022,1,433,1189,50,50,1,-1,-1,-1
1023,1,436,1202,50,50,1,-1,-1,-1
1024,1,440,1213,50,50,1,-1,-1,-1
1025,1,442,1222,50,50,1,-1,-1,-1
1026,1,445,1228,50,50,1,-1,-1,-1
1027,1,446,1230,50,50,1,-1,-1,-1
1028,1,442,1231,50,50,1,-1,-1,-1
1029,1,439,1231,50,50,1,-1,-1,-1
1030,1,438,1230,50,50,1,-1,-1,-1
1031,1,440,1228,50,50,1,-1,-1,-1
1032,1,442,1225,50,50,1,-1,-1,-1
1033,1,443,1224,50,50,1,-1,-1,-1
1034,1,443,1223,50,50,1,-1,-1,-1
1035,1,443,1223,50,50,1,-1,-1,-1
1036,1,443,1222,50,50,1,-1,-1,-1
1037,1,443,1223,50,50,1,-1,-1,-1
1038,1,443,1223,50,50,1,-1,-1,-1
1039,1,444,1223,50,50,1,-1,-1,-1
1040,1,445,1223,50,50,1,-1,-1,-1
1041,1,446,1222,50,50,1,-1,-1,-1
1042,1,447,1222,50,50,1,-1,-1,-1
1043,1,448,1222,50,50,1,-1,-1,-1
1044,1,448,1221,50,50,1,-1,-1,-1
