240,1,642,1242,50,50,1,-1,-1,-1
240,2,429,897,50,50,1,-1,-1,-1
240,3,648,1225,50,50,1,-1,-1,-1
240,4,435,1110,50,50,1,-1,-1,-1
240,5,529,711,50,50,1,-1,-1,-1
241,1,613,1299,50,50,1,-1,-1,-1
241,2,424,943,50,50,1,-1,-1,-1
241,3,620,1287,50,50,1,-1,-1,-1
241,4,475,1056,50,50,1,-1,-1,-1
241,5,533,727,50,50,1,-1,-1,-1
242,1,571,1341,50,50,1,-1,-1,-1
242,2,420,995,50,50,1,-1,-1,-1
242,3,567,1341,50,50,1,-1,-1,-1
242,4,495,1012,50,50,1,-1,-1,-1
242,5,537,747,50,50,1,-1,-1,-1
243,1,549,1343,50,50,1,-1,-1,-1
243,2,416,1052,50,50,1,-1,-1,-1
243,3,555,1345,50,50,1,-1,-1,-1
243,4,486,940,50,50,1,-1,-1,-1
243,5,526,775,50,50,1,-1,-1,-1
244,1,539,1323,50,50,1,-1,-1,-1
244,2,417,1109,50,50,1,-1,-1,-1
244,3,543,1320,50,50,1,-1,-1,-1
244,4,482,891,50,50,1,-1,-1,-1
244,5,532,805,50,50,1,-1,-1,-1
245,1,511,1251,50,50,1,-1,-1,-1
245,2,423,1143,50,50,1,-1,-1,-1
245,3,528,1272,50,50,1,-1,-1,-1
245,4,492,847,50,50,1,-1,-1,-1
245,5,529,834,50,50,1,-1,-1,-1
246,1,491,1181,50,50,1,-1,-1,-1
246,2,429,1177,50,50,1,-1,-1,-1
246,3,497,1191,50,50,1,-1,-1,-1
246,4,498,811,50,50,1,-1,-1,-1
246,5,529,880,50,50,1,-1,-1,-1
247,1,491,1144,50,50,1,-1,-1,-1
247,2,435,1220,50,50,1,-1,-1,-1
247,3,507,1093,50,50,1,-1,-1,-1
247,4,507,779,50,50,1,-1,-1,-1
247,5,546,918,50,50,1,-1,-1,-1
248,1,503,1123,50,50,1,-1,-1,-1
248,2,436,1288,50,50,1,-1,-1,-1
248,3,562,974,50,50,1,-1,-1,-1
248,4,515,752,50,50,1,-1,-1,-1
248,5,563,967,50,50,1,-1,-1,-1
249,1,530,1114,50,50,1,-1,-1,-1
249,2,445,1322,50,50,1,-1,-1,-1
249,3,487,973,50,50,1,-1,-1,-1
249,4,531,743,50,50,1,-1,-1,-1
249,5,565,1036,50,50,1,-1,-1,-1
250,1,563,1094,50,50,1,-1,-1,-1
250,2,447,1303,50,50,1,-1,-1,-1
250,3,491,923,50,50,1,-1,-1,-1
250,4,538,729,50,50,1,-1,-1,-1
250,5,545,1125,50,50,1,-1,-1,-1
251,1,591,1125,50,50,1,-1,-1,-1
251,2,474,1233,50,50,1,-1,-1,-1
251,3,487,881,50,50,1,-1,-1,-1
251,4,546,719,50,50,1,-1,-1,-1
251,5,464,1217,50,50,1,-1,-1,-1
252,1,597,1183,50,50,1,-1,-1,-1
252,2,468,1153,50,50,1,-1,-1,-1
252,3,475,839,50,50,1,-1,-1,-1
252,4,554,715,50,50,1,-1,-1,-1
252,5,441,1167,50,50,1,-1,-1,-1
253,1,597,1219,50,50,1,-1,-1,-1
253,2,453,1087,50,50,1,-1,-1,-1
253,3,470,805,50,50,1,-1,-1,-1
253,4,562,715,50,50,1,-1,-1,-1
253,5,471,1090,50,50,1,-1,-1,-1
254,1,564,1258,50,50,1,-1,-1,-1
254,2,463,1007,50,50,1,-1,-1,-1
254,3,466,778,50,50,1,-1,-1,-1
254,4,570,720,50,50,1,-1,-1,-1
254,5,473,1036,50,50,1,-1,-1,-1
255,1,562,1310,50,50,1,-1,-1,-1
255,2,481,969,50,50,1,-1,-1,-1
255,3,462,755,50,50,1,-1,-1,-1
255,4,578,730,50,50,1,-1,-1,-1
255,5,474,973,50,50,1,-1,-1,-1
256,1,585,1331,50,50,1,-1,-1,-1
256,2,396,1040,50,50,1,-1,-1,-1
256,3,459,737,50,50,1,-1,-1,-1
256,4,584,741,50,50,1,-1,-1,-1
256,5,483,919,50,50,1,-1,-1,-1
257,1,578,1325,50,50,1,-1,-1,-1
257,2,357,1127,50,50,1,-1,-1,-1
257,3,466,717,50,50,1,-1,-1,-1
257,4,586,754,50,50,1,-1,-1,-1
257,5,489,872,50,50,1,-1,-1,-1
258,1,565,1257,50,50,1,-1,-1,-1
258,2,369,1169,50,50,1,-1,-1,-1
258,3,466,714,50,50,1,-1,-1,-1
258,4,596,779,50,50,1,-1,-1,-1
258,5,494,830,50,50,1,-1,-1,-1
259,1,543,1175,50,50,1,-1,-1,-1
259,2,377,1207,50,50,1,-1,-1,-1
259,3,466,717,50,50,1,-1,-1,-1
259,4,605,811,50,50,1,-1,-1,-1
259,5,499,794,50,50,1,-1,-1,-1
260,1,550,1100,50,50,1,-1,-1,-1
260,2,391,1246,50,50,1,-1,-1,-1
260,3,454,737,50,50,1,-1,-1,-1
260,4,611,849,50,50,1,-1,-1,-1
260,5,504,763,50,50,1,-1,-1,-1
261,1,543,1042,50,50,1,-1,-1,-1
261,2,422,1300,50,50,1,-1,-1,-1
261,3,451,745,50,50,1,-1,-1,-1
261,4,629,893,50,50,1,-1,-1,-1
261,5,512,739,50,50,1,-1,-1,-1
262,1,532,984,50,50,1,-1,-1,-1
262,2,443,1331,50,50,1,-1,-1,-1
262,3,445,756,50,50,1,-1,-1,-1
262,4,639,939,50,50,1,-1,-1,-1
262,5,518,720,50,50,1,-1,-1,-1
263,1,525,918,50,50,1,-1,-1,-1
263,2,458,1340,50,50,1,-1,-1,-1
263,3,434,767,50,50,1,-1,-1,-1
263,4,650,991,50,50,1,-1,-1,-1
263,5,523,705,50,50,1,-1,-1,-1
264,1,519,883,50,50,1,-1,-1,-1
264,2,475,1317,50,50,1,-1,-1,-1
264,3,431,792,50,50,1,-1,-1,-1
264,4,660,1045,50,50,1,-1,-1,-1
264,5,529,695,50,50,1,-1,-1,-1
265,1,511,842,50,50,1,-1,-1,-1
265,2,483,1234,50,50,1,-1,-1,-1
265,3,428,824,50,50,1,-1,-1,-1
265,4,668,1090,50,50,1,-1,-1,-1
265,5,536,690,50,50,1,-1,-1,-1
266,1,497,779,50,50,1,-1,-1,-1
266,2,479,1111,50,50,1,-1,-1,-1
266,3,420,897,50,50,1,-1,-1,-1
266,4,675,1169,50,50,1,-1,-1,-1
266,5,548,694,50,50,1,-1,-1,-1
267,1,485,748,50,50,1,-1,-1,-1
267,2,491,1013,50,50,1,-1,-1,-1
267,3,429,950,50,50,1,-1,-1,-1
267,4,663,1231,50,50,1,-1,-1,-1
267,5,555,703,50,50,1,-1,-1,-1
268,1,477,728,50,50,1,-1,-1,-1
268,2,482,974,50,50,1,-1,-1,-1
268,3,426,1001,50,50,1,-1,-1,-1
268,4,649,1283,50,50,1,-1,-1,-1
268,5,559,713,50,50,1,-1,-1,-1
269,1,489,712,50,50,1,-1,-1,-1
269,2,491,939,50,50,1,-1,-1,-1
269,3,424,1057,50,50,1,-1,-1,-1
269,4,623,1322,50,50,1,-1,-1,-1
269,5,559,725,50,50,1,-1,-1,-1
270,1,475,720,50,50,1,-1,-1,-1
270,2,502,874,50,50,1,-1,-1,-1
270,3,424,1110,50,50,1,-1,-1,-1
270,4,602,1329,50,50,1,-1,-1,-1
270,5,566,752,50,50,1,-1,-1,-1
271,1,469,717,50,50,1,-1,-1,-1
271,2,499,827,50,50,1,-1,-1,-1
271,3,428,1162,50,50,1,-1,-1,-1
271,4,581,1301,50,50,1,-1,-1,-1
271,5,574,782,50,50,1,-1,-1,-1
272,1,464,718,50,50,1,-1,-1,-1
272,2,504,790,50,50,1,-1,-1,-1
272,3,439,1212,50,50,1,-1,-1,-1
272,4,566,1221,50,50,1,-1,-1,-1
272,5,588,821,50,50,1,-1,-1,-1
273,1,458,725,50,50,1,-1,-1,-1
273,2,516,750,50,50,1,-1,-1,-1
273,3,430,1276,50,50,1,-1,-1,-1
273,4,560,1130,50,50,1,-1,-1,-1
273,5,596,862,50,50,1,-1,-1,-1
274,1,452,737,50,50,1,-1,-1,-1
274,2,526,740,50,50,1,-1,-1,-1
274,3,447,1328,50,50,1,-1,-1,-1
274,4,581,1080,50,50,1,-1,-1,-1
274,5,604,907,50,50,1,-1,-1,-1
275,1,447,754,50,50,1,-1,-1,-1
275,2,532,720,50,50,1,-1,-1,-1
275,3,463,1355,50,50,1,-1,-1,-1
275,4,609,1076,50,50,1,-1,-1,-1
275,5,612,958,50,50,1,-1,-1,-1
276,1,442,776,50,50,1,-1,-1,-1
276,2,538,704,50,50,1,-1,-1,-1
276,3,476,1351,50,50,1,-1,-1,-1
276,4,617,1079,50,50,1,-1,-1,-1
276,5,621,1015,50,50,1,-1,-1,-1
277,1,436,803,50,50,1,-1,-1,-1
277,2,544,694,50,50,1,-1,-1,-1
277,3,480,1301,50,50,1,-1,-1,-1
277,4,619,1105,50,50,1,-1,-1,-1
277,5,628,1069,50,50,1,-1,-1,-1
278,1,429,834,50,50,1,-1,-1,-1
278,2,551,688,50,50,1,-1,-1,-1
278,3,485,1249,50,50,1,-1,-1,-1
278,4,642,1127,50,50,1,-1,-1,-1
278,5,631,1116,50,50,1,-1,-1,-1
279,1,424,873,50,50,1,-1,-1,-1
279,2,557,689,50,50,1,-1,-1,-1
279,3,483,1149,50,50,1,-1,-1,-1
279,4,655,1149,50,50,1,-1,-1,-1
279,5,621,1165,50,50,1,-1,-1,-1
280,1,420,917,50,50,1,-1,-1,-1
280,2,564,693,50,50,1,-1,-1,-1
280,3,468,1078,50,50,1,-1,-1,-1
280,4,635,1186,50,50,1,-1,-1,-1
280,5,605,1216,50,50,1,-1,-1,-1
281,1,415,967,50,50,1,-1,-1,-1
281,2,571,702,50,50,1,-1,-1,-1
281,3,487,1025,50,50,1,-1,-1,-1
281,4,613,1229,50,50,1,-1,-1,-1
281,5,595,1272,50,50,1,-1,-1,-1
282,1,411,1023,50,50,1,-1,-1,-1
282,2,575,712,50,50,1,-1,-1,-1
282,3,490,955,50,50,1,-1,-1,-1
282,4,593,1293,50,50,1,-1,-1,-1
282,5,597,1315,50,50,1,-1,-1,-1
283,1,407,1078,50,50,1,-1,-1,-1
283,2,576,724,50,50,1,-1,-1,-1
283,3,500,901,50,50,1,-1,-1,-1
283,4,591,1323,50,50,1,-1,-1,-1
283,5,613,1325,50,50,1,-1,-1,-1
284,1,405,1130,50,50,1,-1,-1,-1
284,2,585,749,50,50,1,-1,-1,-1
284,3,506,851,50,50,1,-1,-1,-1
284,4,587,1309,50,50,1,-1,-1,-1
284,5,607,1300,50,50,1,-1,-1,-1
285,1,405,1175,50,50,1,-1,-1,-1
285,2,592,780,50,50,1,-1,-1,-1
285,3,505,804,50,50,1,-1,-1,-1
285,4,583,1273,50,50,1,-1,-1,-1
285,5,589,1249,50,50,1,-1,-1,-1
286,1,400,1216,50,50,1,-1,-1,-1
286,2,597,816,50,50,1,-1,-1,-1
286,3,506,762,50,50,1,-1,-1,-1
286,4,553,1205,50,50,1,-1,-1,-1
286,5,581,1186,50,50,1,-1,-1,-1
287,1,404,1252,50,50,1,-1,-1,-1
287,2,613,863,50,50,1,-1,-1,-1
287,3,514,726,50,50,1,-1,-1,-1
287,4,547,1138,50,50,1,-1,-1,-1
287,5,585,1104,50,50,1,-1,-1,-1
288,1,431,1315,50,50,1,-1,-1,-1
288,2,622,910,50,50,1,-1,-1,-1
288,3,521,697,50,50,1,-1,-1,-1
288,4,564,1071,50,50,1,-1,-1,-1
288,5,571,1052,50,50,1,-1,-1,-1
289,1,452,1340,50,50,1,-1,-1,-1
289,2,631,962,50,50,1,-1,-1,-1
289,3,536,683,50,50,1,-1,-1,-1
289,4,572,1103,50,50,1,-1,-1,-1
289,5,579,1093,50,50,1,-1,-1,-1
290,1,472,1350,50,50,1,-1,-1,-1
290,2,639,1020,50,50,1,-1,-1,-1
290,3,543,665,50,50,1,-1,-1,-1
290,4,484,1315,50,50,1,-1,-1,-1
290,5,591,1100,50,50,1,-1,-1,-1
291,1,483,1321,50,50,1,-1,-1,-1
291,2,647,1069,50,50,1,-1,-1,-1
291,3,549,652,50,50,1,-1,-1,-1
291,4,465,1301,50,50,1,-1,-1,-1
291,5,616,1107,50,50,1,-1,-1,-1
292,1,463,1215,50,50,1,-1,-1,-1
292,2,656,1116,50,50,1,-1,-1,-1
292,3,556,644,50,50,1,-1,-1,-1
292,4,476,1209,50,50,1,-1,-1,-1
292,5,637,1119,50,50,1,-1,-1,-1
293,1,463,1081,50,50,1,-1,-1,-1
293,2,645,1199,50,50,1,-1,-1,-1
293,3,569,643,50,50,1,-1,-1,-1
293,4,495,1125,50,50,1,-1,-1,-1
293,5,621,1198,50,50,1,-1,-1,-1
294,1,401,957,50,50,1,-1,-1,-1
294,2,622,1277,50,50,1,-1,-1,-1
294,3,576,649,50,50,1,-1,-1,-1
294,4,484,1008,50,50,1,-1,-1,-1
294,5,601,1269,50,50,1,-1,-1,-1
295,1,381,1003,50,50,1,-1,-1,-1
295,2,607,1323,50,50,1,-1,-1,-1
295,3,583,661,50,50,1,-1,-1,-1
295,4,489,940,50,50,1,-1,-1,-1
295,5,587,1317,50,50,1,-1,-1,-1
296,1,373,1103,50,50,1,-1,-1,-1
296,2,589,1336,50,50,1,-1,-1,-1
296,3,588,673,50,50,1,-1,-1,-1
296,4,495,886,50,50,1,-1,-1,-1
296,5,575,1329,50,50,1,-1,-1,-1
297,1,386,1122,50,50,1,-1,-1,-1
297,2,592,1326,50,50,1,-1,-1,-1
297,3,590,689,50,50,1,-1,-1,-1
297,4,500,834,50,50,1,-1,-1,-1
297,5,576,1311,50,50,1,-1,-1,-1
298,1,385,1169,50,50,1,-1,-1,-1
298,2,599,1280,50,50,1,-1,-1,-1
298,3,598,716,50,50,1,-1,-1,-1
298,4,505,788,50,50,1,-1,-1,-1
298,5,581,1285,50,50,1,-1,-1,-1
299,1,390,1210,50,50,1,-1,-1,-1
299,2,570,1209,50,50,1,-1,-1,-1
299,3,606,750,50,50,1,-1,-1,-1
299,4,511,747,50,50,1,-1,-1,-1
299,5,575,1239,50,50,1,-1,-1,-1
300,1,397,1248,50,50,1,-1,-1,-1
300,2,549,1143,50,50,1,-1,-1,-1
300,3,612,792,50,50,1,-1,-1,-1
300,4,516,712,50,50,1,-1,-1,-1
300,5,553,1130,50,50,1,-1,-1,-1
301,1,425,1305,50,50,1,-1,-1,-1
301,2,567,1091,50,50,1,-1,-1,-1
301,3,630,835,50,50,1,-1,-1,-1
301,4,522,682,50,50,1,-1,-1,-1
301,5,573,1021,50,50,1,-1,-1,-1
302,1,454,1349,50,50,1,-1,-1,-1
302,2,553,985,50,50,1,-1,-1,-1
302,3,639,884,50,50,1,-1,-1,-1
302,4,530,662,50,50,1,-1,-1,-1
302,5,585,1125,50,50,1,-1,-1,-1
303,1,457,1357,50,50,1,-1,-1,-1
303,2,548,914,50,50,1,-1,-1,-1
303,3,648,939,50,50,1,-1,-1,-1
303,4,536,642,50,50,1,-1,-1,-1
303,5,468,1335,50,50,1,-1,-1,-1
304,1,465,1335,50,50,1,-1,-1,-1
304,2,542,868,50,50,1,-1,-1,-1
304,3,658,999,50,50,1,-1,-1,-1
304,4,542,628,50,50,1,-1,-1,-1
304,5,478,1335,50,50,1,-1,-1,-1
305,1,477,1256,50,50,1,-1,-1,-1
305,2,536,819,50,50,1,-1,-1,-1
305,3,667,1062,50,50,1,-1,-1,-1
305,4,548,619,50,50,1,-1,-1,-1
305,5,470,1228,50,50,1,-1,-1,-1
306,1,478,1162,50,50,1,-1,-1,-1
306,2,531,777,50,50,1,-1,-1,-1
306,3,672,1114,50,50,1,-1,-1,-1
306,4,554,615,50,50,1,-1,-1,-1
306,5,444,1162,50,50,1,-1,-1,-1
307,1,461,1094,50,50,1,-1,-1,-1
307,2,525,741,50,50,1,-1,-1,-1
307,3,667,1157,50,50,1,-1,-1,-1
307,4,561,616,50,50,1,-1,-1,-1
307,5,463,1105,50,50,1,-1,-1,-1
308,1,464,1081,50,50,1,-1,-1,-1
308,2,520,709,50,50,1,-1,-1,-1
308,3,657,1195,50,50,1,-1,-1,-1
308,4,568,622,50,50,1,-1,-1,-1
308,5,484,1035,50,50,1,-1,-1,-1
309,1,469,1098,50,50,1,-1,-1,-1
309,2,516,684,50,50,1,-1,-1,-1
309,3,649,1239,50,50,1,-1,-1,-1
309,4,572,628,50,50,1,-1,-1,-1
309,5,485,970,50,50,1,-1,-1,-1
310,1,466,1118,50,50,1,-1,-1,-1
310,2,514,667,50,50,1,-1,-1,-1
310,3,623,1309,50,50,1,-1,-1,-1
310,4,571,637,50,50,1,-1,-1,-1
310,5,493,913,50,50,1,-1,-1,-1
311,1,450,1133,50,50,1,-1,-1,-1
311,2,509,653,50,50,1,-1,-1,-1
311,3,591,1333,50,50,1,-1,-1,-1
311,4,579,660,50,50,1,-1,-1,-1
311,5,499,863,50,50,1,-1,-1,-1
312,1,429,1160,50,50,1,-1,-1,-1
312,2,505,643,50,50,1,-1,-1,-1
312,3,581,1298,50,50,1,-1,-1,-1
312,4,588,687,50,50,1,-1,-1,-1
312,5,505,818,50,50,1,-1,-1,-1
313,1,420,1190,50,50,1,-1,-1,-1
313,2,501,638,50,50,1,-1,-1,-1
313,3,562,1242,50,50,1,-1,-1,-1
313,4,596,721,50,50,1,-1,-1,-1
313,5,509,778,50,50,1,-1,-1,-1
314,1,425,1231,50,50,1,-1,-1,-1
314,2,497,638,50,50,1,-1,-1,-1
314,3,563,1136,50,50,1,-1,-1,-1
314,4,604,760,50,50,1,-1,-1,-1
314,5,515,744,50,50,1,-1,-1,-1
315,1,441,1280,50,50,1,-1,-1,-1
315,2,493,643,50,50,1,-1,-1,-1
315,3,585,1070,50,50,1,-1,-1,-1
315,4,619,809,50,50,1,-1,-1,-1
315,5,520,716,50,50,1,-1,-1,-1
316,1,449,1332,50,50,1,-1,-1,-1
316,2,490,654,50,50,1,-1,-1,-1
316,3,549,1015,50,50,1,-1,-1,-1
316,4,628,859,50,50,1,-1,-1,-1
316,5,526,692,50,50,1,-1,-1,-1
317,1,458,1346,50,50,1,-1,-1,-1
317,2,486,668,50,50,1,-1,-1,-1
317,3,539,957,50,50,1,-1,-1,-1
317,4,637,915,50,50,1,-1,-1,-1
317,5,534,677,50,50,1,-1,-1,-1
318,1,463,1343,50,50,1,-1,-1,-1
318,2,480,685,50,50,1,-1,-1,-1
318,3,531,901,50,50,1,-1,-1,-1
318,4,647,978,50,50,1,-1,-1,-1
318,5,540,664,50,50,1,-1,-1,-1
319,1,483,1317,50,50,1,-1,-1,-1
319,2,469,705,50,50,1,-1,-1,-1
319,3,524,857,50,50,1,-1,-1,-1
319,4,657,1045,50,50,1,-1,-1,-1
319,5,547,656,50,50,1,-1,-1,-1
320,1,511,1252,50,50,1,-1,-1,-1
320,2,466,737,50,50,1,-1,-1,-1
320,3,515,815,50,50,1,-1,-1,-1
320,4,678,1112,50,50,1,-1,-1,-1
320,5,553,653,50,50,1,-1,-1,-1
321,1,507,1091,50,50,1,-1,-1,-1
321,2,494,744,50,50,1,-1,-1,-1
321,3,500,750,50,50,1,-1,-1,-1
321,4,679,1173,50,50,1,-1,-1,-1
321,5,567,662,50,50,1,-1,-1,-1
322,1,466,869,50,50,1,-1,-1,-1
322,2,493,726,50,50,1,-1,-1,-1
322,3,486,719,50,50,1,-1,-1,-1
322,4,655,1229,50,50,1,-1,-1,-1
322,5,586,663,50,50,1,-1,-1,-1
323,1,485,707,50,50,1,-1,-1,-1
323,2,480,698,50,50,1,-1,-1,-1
323,3,471,711,50,50,1,-1,-1,-1
323,4,639,1271,50,50,1,-1,-1,-1
323,5,577,684,50,50,1,-1,-1,-1
324,1,491,683,50,50,1,-1,-1,-1
324,2,467,677,50,50,1,-1,-1,-1
324,3,481,699,50,50,1,-1,-1,-1
324,4,621,1303,50,50,1,-1,-1,-1
324,5,580,697,50,50,1,-1,-1,-1
325,1,474,690,50,50,1,-1,-1,-1
325,2,470,667,50,50,1,-1,-1,-1
325,3,484,675,50,50,1,-1,-1,-1
325,4,601,1303,50,50,1,-1,-1,-1
325,5,587,725,50,50,1,-1,-1,-1
326,1,467,687,50,50,1,-1,-1,-1
326,2,477,671,50,50,1,-1,-1,-1
326,3,600,764,50,50,1,-1,-1,-1
326,4,591,1281,50,50,1,-1,-1,-1
326,5,595,759,50,50,1,-1,-1,-1
327,1,460,689,50,50,1,-1,-1,-1
327,2,547,780,50,50,1,-1,-1,-1
327,3,608,1171,50,50,1,-1,-1,-1
327,4,589,1220,50,50,1,-1,-1,-1
327,5,608,800,50,50,1,-1,-1,-1
328,1,454,697,50,50,1,-1,-1,-1
328,2,605,1109,50,50,1,-1,-1,-1
328,3,481,1211,50,50,1,-1,-1,-1
328,4,587,1135,50,50,1,-1,-1,-1
328,5,616,842,50,50,1,-1,-1,-1
329,1,448,709,50,50,1,-1,-1,-1
329,2,478,1311,50,50,1,-1,-1,-1
329,3,468,1246,50,50,1,-1,-1,-1
329,4,579,1031,50,50,1,-1,-1,-1
329,5,625,890,50,50,1,-1,-1,-1
330,1,442,727,50,50,1,-1,-1,-1
330,2,468,1327,50,50,1,-1,-1,-1
330,3,493,1317,50,50,1,-1,-1,-1
330,4,569,987,50,50,1,-1,-1,-1
330,5,634,943,50,50,1,-1,-1,-1
331,1,433,746,50,50,1,-1,-1,-1
331,2,505,1301,50,50,1,-1,-1,-1
331,3,503,1324,50,50,1,-1,-1,-1
331,4,548,925,50,50,1,-1,-1,-1
331,5,643,1002,50,50,1,-1,-1,-1
332,1,419,769,50,50,1,-1,-1,-1
332,2,509,1271,50,50,1,-1,-1,-1
332,3,487,1319,50,50,1,-1,-1,-1
332,4,537,884,50,50,1,-1,-1,-1
332,5,651,1057,50,50,1,-1,-1,-1
333,1,406,814,50,50,1,-1,-1,-1
333,2,517,1234,50,50,1,-1,-1,-1
333,3,517,1227,50,50,1,-1,-1,-1
333,4,525,839,50,50,1,-1,-1,-1
333,5,655,1107,50,50,1,-1,-1,-1
334,1,407,843,50,50,1,-1,-1,-1
334,2,486,1132,50,50,1,-1,-1,-1
334,3,505,1119,50,50,1,-1,-1,-1
334,4,506,798,50,50,1,-1,-1,-1
334,5,663,1141,50,50,1,-1,-1,-1
335,1,407,891,50,50,1,-1,-1,-1
335,2,458,1077,50,50,1,-1,-1,-1
335,3,482,1069,50,50,1,-1,-1,-1
335,4,495,763,50,50,1,-1,-1,-1
335,5,675,1171,50,50,1,-1,-1,-1
336,1,405,946,50,50,1,-1,-1,-1
336,2,476,1075,50,50,1,-1,-1,-1
336,3,474,1070,50,50,1,-1,-1,-1
336,4,487,734,50,50,1,-1,-1,-1
336,5,662,1222,50,50,1,-1,-1,-1
337,1,400,1003,50,50,1,-1,-1,-1
337,2,469,1102,50,50,1,-1,-1,-1
337,3,460,1097,50,50,1,-1,-1,-1
337,4,477,710,50,50,1,-1,-1,-1
337,5,649,1293,50,50,1,-1,-1,-1
338,1,395,1063,50,50,1,-1,-1,-1
338,2,440,1120,50,50,1,-1,-1,-1
338,3,437,1125,50,50,1,-1,-1,-1
338,4,467,693,50,50,1,-1,-1,-1
338,5,631,1325,50,50,1,-1,-1,-1
339,1,391,1117,50,50,1,-1,-1,-1
339,2,394,1135,50,50,1,-1,-1,-1
339,3,387,1141,50,50,1,-1,-1,-1
339,4,450,675,50,50,1,-1,-1,-1
339,5,622,1301,50,50,1,-1,-1,-1
340,1,385,1163,50,50,1,-1,-1,-1
340,2,383,1159,50,50,1,-1,-1,-1
340,3,393,1163,50,50,1,-1,-1,-1
340,4,464,669,50,50,1,-1,-1,-1
340,5,623,1247,50,50,1,-1,-1,-1
341,1,393,1201,50,50,1,-1,-1,-1
341,2,401,1208,50,50,1,-1,-1,-1
341,3,411,1199,50,50,1,-1,-1,-1
341,4,447,685,50,50,1,-1,-1,-1
341,5,597,1172,50,50,1,-1,-1,-1
342,1,411,1240,50,50,1,-1,-1,-1
342,2,416,1269,50,50,1,-1,-1,-1
342,3,397,1247,50,50,1,-1,-1,-1
342,4,438,689,50,50,1,-1,-1,-1
342,5,595,1081,50,50,1,-1,-1,-1
343,1,450,1305,50,50,1,-1,-1,-1
343,2,436,1311,50,50,1,-1,-1,-1
343,3,612,1055,50,50,1,-1,-1,-1
343,4,429,697,50,50,1,-1,-1,-1
343,5,591,1026,50,50,1,-1,-1,-1
344,1,473,1335,50,50,1,-1,-1,-1
344,2,459,1343,50,50,1,-1,-1,-1
344,3,691,899,50,50,1,-1,-1,-1
344,4,420,711,50,50,1,-1,-1,-1
344,5,582,962,50,50,1,-1,-1,-1
345,1,477,1343,50,50,1,-1,-1,-1
345,2,464,1344,50,50,1,-1,-1,-1
345,3,702,952,50,50,1,-1,-1,-1
345,4,411,730,50,50,1,-1,-1,-1
345,5,565,914,50,50,1,-1,-1,-1
346,1,479,1293,50,50,1,-1,-1,-1
346,2,473,1307,50,50,1,-1,-1,-1
346,3,703,1063,50,50,1,-1,-1,-1
346,4,403,753,50,50,1,-1,-1,-1
346,5,555,871,50,50,1,-1,-1,-1
347,1,477,1221,50,50,1,-1,-1,-1
347,2,475,1208,50,50,1,-1,-1,-1
347,3,707,1088,50,50,1,-1,-1,-1
347,4,394,781,50,50,1,-1,-1,-1
347,5,545,832,50,50,1,-1,-1,-1
348,1,469,1143,50,50,1,-1,-1,-1
348,2,449,1127,50,50,1,-1,-1,-1
348,3,724,1117,50,50,1,-1,-1,-1
348,4,385,815,50,50,1,-1,-1,-1
348,5,531,793,50,50,1,-1,-1,-1
349,1,457,1083,50,50,1,-1,-1,-1
349,2,457,1087,50,50,1,-1,-1,-1
349,3,713,1190,50,50,1,-1,-1,-1
349,4,358,894,50,50,1,-1,-1,-1
349,5,518,750,50,50,1,-1,-1,-1
350,1,503,951,50,50,1,-1,-1,-1
350,2,444,1105,50,50,1,-1,-1,-1
350,3,679,1277,50,50,1,-1,-1,-1
350,4,345,951,50,50,1,-1,-1,-1
350,5,502,716,50,50,1,-1,-1,-1
351,1,503,727,50,50,1,-1,-1,-1
351,2,513,892,50,50,1,-1,-1,-1
351,3,652,1306,50,50,1,-1,-1,-1
351,4,351,1002,50,50,1,-1,-1,-1
351,5,491,705,50,50,1,-1,-1,-1
352,1,495,720,50,50,1,-1,-1,-1
352,2,615,702,50,50,1,-1,-1,-1
352,3,629,1325,50,50,1,-1,-1,-1
352,4,343,1062,50,50,1,-1,-1,-1
352,5,479,721,50,50,1,-1,-1,-1
353,1,520,797,50,50,1,-1,-1,-1
353,2,623,726,50,50,1,-1,-1,-1
353,3,615,1301,50,50,1,-1,-1,-1
353,4,321,1119,50,50,1,-1,-1,-1
353,5,488,719,50,50,1,-1,-1,-1
354,1,539,763,50,50,1,-1,-1,-1
354,2,629,771,50,50,1,-1,-1,-1
354,3,601,1239,50,50,1,-1,-1,-1
354,4,319,1159,50,50,1,-1,-1,-1
354,5,479,723,50,50,1,-1,-1,-1
355,1,540,723,50,50,1,-1,-1,-1
355,2,646,813,50,50,1,-1,-1,-1
355,3,601,1171,50,50,1,-1,-1,-1
355,4,327,1207,50,50,1,-1,-1,-1
355,5,472,731,50,50,1,-1,-1,-1
356,1,549,696,50,50,1,-1,-1,-1
356,2,655,859,50,50,1,-1,-1,-1
356,3,587,1085,50,50,1,-1,-1,-1
356,4,349,1261,50,50,1,-1,-1,-1
356,5,464,745,50,50,1,-1,-1,-1
357,1,567,685,50,50,1,-1,-1,-1
357,2,665,910,50,50,1,-1,-1,-1
357,3,582,1028,50,50,1,-1,-1,-1
357,4,392,1297,50,50,1,-1,-1,-1
357,5,456,764,50,50,1,-1,-1,-1
358,1,576,669,50,50,1,-1,-1,-1
358,2,674,967,50,50,1,-1,-1,-1
358,3,579,981,50,50,1,-1,-1,-1
358,4,436,1326,50,50,1,-1,-1,-1
358,5,449,788,50,50,1,-1,-1,-1
