240,2,429,897,50,50,1,-1,-1,-1
240,3,470,1111,50,50,1,-1,-1,-1
240,4,435,1110,50,50,1,-1,-1,-1
240,5,529,711,50,50,1,-1,-1,-1
241,1,620,1287,50,50,1,-1,-1,-1
241,2,424,943,50,50,1,-1,-1,-1
241,3,475,1056,50,50,1,-1,-1,-1
241,4,445,1089,50,50,1,-1,-1,-1
241,5,533,727,50,50,1,-1,-1,-1
242,1,571,1341,50,50,1,-1,-1,-1
242,2,420,995,50,50,1,-1,-1,-1
242,3,478,996,50,50,1,-1,-1,-1
242,4,459,1095,50,50,1,-1,-1,-1
242,5,537,747,50,50,1,-1,-1,-1
243,1,549,1343,50,50,1,-1,-1,-1
243,2,416,1052,50,50,1,-1,-1,-1
243,3,486,940,50,50,1,-1,-1,-1
243,4,455,1106,50,50,1,-1,-1,-1
243,5,526,775,50,50,1,-1,-1,-1
244,1,543,1320,50,50,1,-1,-1,-1
244,2,417,1109,50,50,1,-1,-1,-1
244,3,494,894,50,50,1,-1,-1,-1
244,4,437,1119,50,50,1,-1,-1,-1
244,5,532,805,50,50,1,-1,-1,-1
245,1,528,1272,50,50,1,-1,-1,-1
245,2,423,1143,50,50,1,-1,-1,-1
245,3,492,847,50,50,1,-1,-1,-1
245,4,414,1140,50,50,1,-1,-1,-1
245,5,529,834,50,50,1,-1,-1,-1
246,1,497,1191,50,50,1,-1,-1,-1
246,2,429,1177,50,50,1,-1,-1,-1
246,3,498,811,50,50,1,-1,-1,-1
246,4,391,1181,50,50,1,-1,-1,-1
246,5,529,880,50,50,1,-1,-1,-1
247,1,507,1093,50,50,1,-1,-1,-1
247,2,432,1223,50,50,1,-1,-1,-1
247,3,507,779,50,50,1,-1,-1,-1
247,4,401,1236,50,50,1,-1,-1,-1
247,5,546,918,50,50,1,-1,-1,-1
248,1,496,1034,50,50,1,-1,-1,-1
248,2,436,1288,50,50,1,-1,-1,-1
248,3,515,752,50,50,1,-1,-1,-1
248,4,437,1301,50,50,1,-1,-1,-1
248,5,562,974,50,50,1,-1,-1,-1
249,1,487,973,50,50,1,-1,-1,-1
249,2,447,1314,50,50,1,-1,-1,-1
249,3,531,743,50,50,1,-1,-1,-1
249,4,462,1311,50,50,1,-1,-1,-1
249,5,565,1036,50,50,1,-1,-1,-1
250,1,491,923,50,50,1,-1,-1,-1
250,2,447,1303,50,50,1,-1,-1,-1
250,3,538,729,50,50,1,-1,-1,-1
250,4,467,1287,50,50,1,-1,-1,-1
250,5,563,1094,50,50,1,-1,-1,-1
251,1,487,881,50,50,1,-1,-1,-1
251,2,464,1217,50,50,1,-1,-1,-1
251,3,546,719,50,50,1,-1,-1,-1
251,4,474,1233,50,50,1,-1,-1,-1
251,5,563,1151,50,50,1,-1,-1,-1
252,1,475,839,50,50,1,-1,-1,-1
252,2,468,1153,50,50,1,-1,-1,-1
252,3,554,715,50,50,1,-1,-1,-1
252,4,461,1163,50,50,1,-1,-1,-1
252,5,583,1185,50,50,1,-1,-1,-1
253,1,470,805,50,50,1,-1,-1,-1
253,2,467,1111,50,50,1,-1,-1,-1
253,3,562,715,50,50,1,-1,-1,-1
253,4,453,1087,50,50,1,-1,-1,-1
253,5,597,1219,50,50,1,-1,-1,-1
254,1,466,778,50,50,1,-1,-1,-1
254,2,452,1079,50,50,1,-1,-1,-1
254,3,570,720,50,50,1,-1,-1,-1
254,4,463,1007,50,50,1,-1,-1,-1
254,5,564,1258,50,50,1,-1,-1,-1
255,1,462,755,50,50,1,-1,-1,-1
255,2,435,1097,50,50,1,-1,-1,-1
255,3,578,730,50,50,1,-1,-1,-1
255,4,481,969,50,50,1,-1,-1,-1
255,5,562,1310,50,50,1,-1,-1,-1
256,1,459,737,50,50,1,-1,-1,-1
256,2,375,1091,50,50,1,-1,-1,-1
256,3,584,741,50,50,1,-1,-1,-1
256,4,483,919,50,50,1,-1,-1,-1
256,5,585,1331,50,50,1,-1,-1,-1
257,1,466,717,50,50,1,-1,-1,-1
257,2,357,1119,50,50,1,-1,-1,-1
257,3,586,754,50,50,1,-1,-1,-1
257,4,479,868,50,50,1,-1,-1,-1
257,5,578,1325,50,50,1,-1,-1,-1
258,1,466,714,50,50,1,-1,-1,-1
258,2,369,1169,50,50,1,-1,-1,-1
258,3,596,779,50,50,1,-1,-1,-1
258,4,484,826,50,50,1,-1,-1,-1
258,5,568,1250,50,50,1,-1,-1,-1
259,1,466,717,50,50,1,-1,-1,-1
259,2,379,1228,50,50,1,-1,-1,-1
259,3,610,816,50,50,1,-1,-1,-1
259,4,490,790,50,50,1,-1,-1,-1
259,5,554,1159,50,50,1,-1,-1,-1
260,1,454,737,50,50,1,-1,-1,-1
260,2,400,1264,50,50,1,-1,-1,-1
260,3,620,852,50,50,1,-1,-1,-1
260,4,498,756,50,50,1,-1,-1,-1
260,5,550,1100,50,50,1,-1,-1,-1
261,1,451,745,50,50,1,-1,-1,-1
261,2,422,1300,50,50,1,-1,-1,-1
261,3,629,893,50,50,1,-1,-1,-1
261,4,512,739,50,50,1,-1,-1,-1
261,5,543,1042,50,50,1,-1,-1,-1
262,1,445,756,50,50,1,-1,-1,-1
262,2,442,1327,50,50,1,-1,-1,-1
262,3,639,939,50,50,1,-1,-1,-1
262,4,518,720,50,50,1,-1,-1,-1
262,5,532,984,50,50,1,-1,-1,-1
263,1,434,767,50,50,1,-1,-1,-1
263,2,458,1340,50,50,1,-1,-1,-1
263,3,650,991,50,50,1,-1,-1,-1
263,4,523,705,50,50,1,-1,-1,-1
263,5,525,918,50,50,1,-1,-1,-1
264,1,431,792,50,50,1,-1,-1,-1
264,2,475,1317,50,50,1,-1,-1,-1
264,3,660,1045,50,50,1,-1,-1,-1
264,4,529,695,50,50,1,-1,-1,-1
264,5,519,883,50,50,1,-1,-1,-1
265,1,428,824,50,50,1,-1,-1,-1
265,2,483,1234,50,50,1,-1,-1,-1
265,3,668,1090,50,50,1,-1,-1,-1
265,4,536,690,50,50,1,-1,-1,-1
265,5,511,842,50,50,1,-1,-1,-1
266,1,420,903,50,50,1,-1,-1,-1
266,2,479,1111,50,50,1,-1,-1,-1
266,3,675,1169,50,50,1,-1,-1,-1
266,4,548,694,50,50,1,-1,-1,-1
266,5,497,779,50,50,1,-1,-1,-1
267,1,429,950,50,50,1,-1,-1,-1
267,2,491,1013,50,50,1,-1,-1,-1
267,3,663,1231,50,50,1,-1,-1,-1
267,4,555,703,50,50,1,-1,-1,-1
267,5,485,748,50,50,1,-1,-1,-1
268,1,426,1001,50,50,1,-1,-1,-1
268,2,482,974,50,50,1,-1,-1,-1
268,3,649,1283,50,50,1,-1,-1,-1
268,4,559,713,50,50,1,-1,-1,-1
268,5,477,728,50,50,1,-1,-1,-1
269,1,424,1057,50,50,1,-1,-1,-1
269,2,491,939,50,50,1,-1,-1,-1
269,3,617,1318,50,50,1,-1,-1,-1
269,4,559,725,50,50,1,-1,-1,-1
269,5,489,712,50,50,1,-1,-1,-1
270,1,424,1110,50,50,1,-1,-1,-1
270,2,502,874,50,50,1,-1,-1,-1
270,3,590,1326,50,50,1,-1,-1,-1
270,4,566,752,50,50,1,-1,-1,-1
270,5,475,720,50,50,1,-1,-1,-1
271,1,428,1162,50,50,1,-1,-1,-1
271,2,499,827,50,50,1,-1,-1,-1
271,3,581,1301,50,50,1,-1,-1,-1
271,4,580,786,50,50,1,-1,-1,-1
271,5,469,717,50,50,1,-1,-1,-1
272,1,439,1212,50,50,1,-1,-1,-1
272,2,504,790,50,50,1,-1,-1,-1
272,3,566,1221,50,50,1,-1,-1,-1
272,4,588,821,50,50,1,-1,-1,-1
272,5,464,718,50,50,1,-1,-1,-1
273,1,430,1276,50,50,1,-1,-1,-1
273,2,516,750,50,50,1,-1,-1,-1
273,3,560,1130,50,50,1,-1,-1,-1
273,4,596,862,50,50,1,-1,-1,-1
273,5,458,725,50,50,1,-1,-1,-1
274,1,447,1328,50,50,1,-1,-1,-1
274,2,526,740,50,50,1,-1,-1,-1
274,3,581,1080,50,50,1,-1,-1,-1
274,4,604,907,50,50,1,-1,-1,-1
274,5,452,737,50,50,1,-1,-1,-1
275,1,463,1355,50,50,1,-1,-1,-1
275,2,532,720,50,50,1,-1,-1,-1
275,3,609,1076,50,50,1,-1,-1,-1
275,4,612,958,50,50,1,-1,-1,-1
275,5,447,754,50,50,1,-1,-1,-1
276,1,476,1351,50,50,1,-1,-1,-1
276,2,538,704,50,50,1,-1,-1,-1
276,3,617,1079,50,50,1,-1,-1,-1
276,4,621,1015,50,50,1,-1,-1,-1
276,5,442,776,50,50,1,-1,-1,-1
277,1,480,1301,50,50,1,-1,-1,-1
277,2,544,694,50,50,1,-1,-1,-1
277,3,619,1105,50,50,1,-1,-1,-1
277,4,628,1069,50,50,1,-1,-1,-1
277,5,436,803,50,50,1,-1,-1,-1
278,1,491,1250,50,50,1,-1,-1,-1
278,2,551,688,50,50,1,-1,-1,-1
278,3,642,1127,50,50,1,-1,-1,-1
278,4,631,1116,50,50,1,-1,-1,-1
278,5,429,834,50,50,1,-1,-1,-1
279,1,483,1149,50,50,1,-1,-1,-1
279,2,557,689,50,50,1,-1,-1,-1
279,3,655,1149,50,50,1,-1,-1,-1
279,4,621,1165,50,50,1,-1,-1,-1
279,5,424,873,50,50,1,-1,-1,-1
280,1,461,1080,50,50,1,-1,-1,-1
280,2,564,693,50,50,1,-1,-1,-1
280,3,635,1186,50,50,1,-1,-1,-1
280,4,605,1216,50,50,1,-1,-1,-1
280,5,420,917,50,50,1,-1,-1,-1
281,1,429,987,50,50,1,-1,-1,-1
281,2,571,702,50,50,1,-1,-1,-1
281,3,613,1229,50,50,1,-1,-1,-1
281,4,595,1272,50,50,1,-1,-1,-1
281,5,415,967,50,50,1,-1,-1,-1
282,1,490,955,50,50,1,-1,-1,-1
282,2,575,712,50,50,1,-1,-1,-1
282,3,593,1293,50,50,1,-1,-1,-1
282,4,597,1315,50,50,1,-1,-1,-1
282,5,411,1023,50,50,1,-1,-1,-1
283,1,500,901,50,50,1,-1,-1,-1
283,2,576,724,50,50,1,-1,-1,-1
283,3,591,1323,50,50,1,-1,-1,-1
283,4,613,1325,50,50,1,-1,-1,-1
283,5,407,1078,50,50,1,-1,-1,-1
284,1,491,851,50,50,1,-1,-1,-1
284,2,585,749,50,50,1,-1,-1,-1
284,3,580,1311,50,50,1,-1,-1,-1
284,4,607,1300,50,50,1,-1,-1,-1
284,5,405,1130,50,50,1,-1,-1,-1
285,1,500,803,50,50,1,-1,-1,-1
285,2,597,786,50,50,1,-1,-1,-1
285,3,569,1273,50,50,1,-1,-1,-1
285,4,583,1273,50,50,1,-1,-1,-1
285,5,400,1174,50,50,1,-1,-1,-1
286,1,506,762,50,50,1,-1,-1,-1
286,2,605,822,50,50,1,-1,-1,-1
286,3,553,1205,50,50,1,-1,-1,-1
286,4,581,1186,50,50,1,-1,-1,-1
286,5,400,1216,50,50,1,-1,-1,-1
287,1,514,726,50,50,1,-1,-1,-1
287,2,613,863,50,50,1,-1,-1,-1
287,3,547,1138,50,50,1,-1,-1,-1
287,4,585,1104,50,50,1,-1,-1,-1
287,5,404,1252,50,50,1,-1,-1,-1
288,1,521,697,50,50,1,-1,-1,-1
288,2,622,910,50,50,1,-1,-1,-1
288,3,564,1071,50,50,1,-1,-1,-1
288,4,581,1063,50,50,1,-1,-1,-1
288,5,431,1315,50,50,1,-1,-1,-1
289,1,536,683,50,50,1,-1,-1,-1
289,2,631,962,50,50,1,-1,-1,-1
289,3,572,1103,50,50,1,-1,-1,-1
289,4,579,1093,50,50,1,-1,-1,-1
289,5,452,1340,50,50,1,-1,-1,-1
290,1,543,665,50,50,1,-1,-1,-1
290,2,639,1020,50,50,1,-1,-1,-1
290,3,484,1315,50,50,1,-1,-1,-1
290,4,591,1100,50,50,1,-1,-1,-1
290,5,472,1350,50,50,1,-1,-1,-1
291,1,549,652,50,50,1,-1,-1,-1
291,2,647,1069,50,50,1,-1,-1,-1
291,3,465,1301,50,50,1,-1,-1,-1
291,4,616,1107,50,50,1,-1,-1,-1
291,5,483,1321,50,50,1,-1,-1,-1
292,1,556,644,50,50,1,-1,-1,-1
292,2,656,1116,50,50,1,-1,-1,-1
292,3,476,1209,50,50,1,-1,-1,-1
292,4,637,1119,50,50,1,-1,-1,-1
292,5,463,1215,50,50,1,-1,-1,-1
293,1,569,643,50,50,1,-1,-1,-1
293,2,645,1199,50,50,1,-1,-1,-1
293,3,501,1137,50,50,1,-1,-1,-1
293,4,621,1198,50,50,1,-1,-1,-1
293,5,463,1081,50,50,1,-1,-1,-1
294,1,576,649,50,50,1,-1,-1,-1
294,2,622,1277,50,50,1,-1,-1,-1
294,3,477,1115,50,50,1,-1,-1,-1
294,4,601,1269,50,50,1,-1,-1,-1
294,5,484,1008,50,50,1,-1,-1,-1
295,1,583,661,50,50,1,-1,-1,-1
295,2,607,1323,50,50,1,-1,-1,-1
295,3,445,1112,50,50,1,-1,-1,-1
295,4,587,1317,50,50,1,-1,-1,-1
295,5,489,940,50,50,1,-1,-1,-1
296,1,588,673,50,50,1,-1,-1,-1
296,2,589,1336,50,50,1,-1,-1,-1
296,3,390,1100,50,50,1,-1,-1,-1
296,4,575,1329,50,50,1,-1,-1,-1
296,5,495,886,50,50,1,-1,-1,-1
297,1,590,689,50,50,1,-1,-1,-1
297,2,592,1326,50,50,1,-1,-1,-1
297,3,389,1103,50,50,1,-1,-1,-1
297,4,576,1311,50,50,1,-1,-1,-1
297,5,500,834,50,50,1,-1,-1,-1
298,1,598,716,50,50,1,-1,-1,-1
298,2,599,1280,50,50,1,-1,-1,-1
298,3,385,1169,50,50,1,-1,-1,-1
298,4,581,1285,50,50,1,-1,-1,-1
298,5,505,788,50,50,1,-1,-1,-1
299,1,612,754,50,50,1,-1,-1,-1
299,2,570,1209,50,50,1,-1,-1,-1
299,3,390,1210,50,50,1,-1,-1,-1
299,4,575,1239,50,50,1,-1,-1,-1
299,5,511,747,50,50,1,-1,-1,-1
300,1,621,792,50,50,1,-1,-1,-1
300,2,549,1143,50,50,1,-1,-1,-1
300,3,397,1248,50,50,1,-1,-1,-1
300,4,553,1130,50,50,1,-1,-1,-1
300,5,516,712,50,50,1,-1,-1,-1
301,1,630,835,50,50,1,-1,-1,-1
301,2,567,1091,50,50,1,-1,-1,-1
301,3,425,1305,50,50,1,-1,-1,-1
301,4,573,1021,50,50,1,-1,-1,-1
301,5,522,682,50,50,1,-1,-1,-1
302,1,639,884,50,50,1,-1,-1,-1
302,2,553,985,50,50,1,-1,-1,-1
302,3,454,1349,50,50,1,-1,-1,-1
302,4,585,1125,50,50,1,-1,-1,-1
302,5,530,662,50,50,1,-1,-1,-1
303,1,648,939,50,50,1,-1,-1,-1
303,2,548,914,50,50,1,-1,-1,-1
303,3,458,1349,50,50,1,-1,-1,-1
303,4,468,1335,50,50,1,-1,-1,-1
303,5,536,642,50,50,1,-1,-1,-1
304,1,658,999,50,50,1,-1,-1,-1
304,2,542,868,50,50,1,-1,-1,-1
304,3,465,1335,50,50,1,-1,-1,-1
304,4,478,1335,50,50,1,-1,-1,-1
304,5,542,628,50,50,1,-1,-1,-1
305,1,667,1062,50,50,1,-1,-1,-1
305,2,536,819,50,50,1,-1,-1,-1
305,3,470,1228,50,50,1,-1,-1,-1
305,4,477,1256,50,50,1,-1,-1,-1
305,5,548,619,50,50,1,-1,-1,-1
306,1,668,1116,50,50,1,-1,-1,-1
306,2,531,777,50,50,1,-1,-1,-1
306,3,444,1162,50,50,1,-1,-1,-1
306,4,478,1162,50,50,1,-1,-1,-1
306,5,554,615,50,50,1,-1,-1,-1
307,1,667,1157,50,50,1,-1,-1,-1
307,2,525,741,50,50,1,-1,-1,-1
307,3,463,1105,50,50,1,-1,-1,-1
307,4,480,1097,50,50,1,-1,-1,-1
307,5,561,616,50,50,1,-1,-1,-1
308,1,657,1195,50,50,1,-1,-1,-1
308,2,520,709,50,50,1,-1,-1,-1
308,3,464,1081,50,50,1,-1,-1,-1
308,4,484,1035,50,50,1,-1,-1,-1
308,5,568,622,50,50,1,-1,-1,-1
309,1,649,1239,50,50,1,-1,-1,-1
309,2,516,684,50,50,1,-1,-1,-1
309,3,469,1098,50,50,1,-1,-1,-1
309,4,485,970,50,50,1,-1,-1,-1
309,5,572,628,50,50,1,-1,-1,-1
310,1,623,1309,50,50,1,-1,-1,-1
310,2,514,667,50,50,1,-1,-1,-1
310,3,466,1118,50,50,1,-1,-1,-1
310,4,493,913,50,50,1,-1,-1,-1
310,5,571,637,50,50,1,-1,-1,-1
311,1,591,1333,50,50,1,-1,-1,-1
311,2,509,653,50,50,1,-1,-1,-1
311,3,448,1139,50,50,1,-1,-1,-1
311,4,499,863,50,50,1,-1,-1,-1
311,5,579,660,50,50,1,-1,-1,-1
312,1,581,1298,50,50,1,-1,-1,-1
312,2,505,643,50,50,1,-1,-1,-1
312,3,429,1160,50,50,1,-1,-1,-1
312,4,505,818,50,50,1,-1,-1,-1
312,5,588,687,50,50,1,-1,-1,-1
313,1,562,1242,50,50,1,-1,-1,-1
313,2,501,638,50,50,1,-1,-1,-1
313,3,420,1190,50,50,1,-1,-1,-1
313,4,509,778,50,50,1,-1,-1,-1
313,5,602,726,50,50,1,-1,-1,-1
314,1,563,1136,50,50,1,-1,-1,-1
314,2,497,638,50,50,1,-1,-1,-1
314,3,425,1231,50,50,1,-1,-1,-1
314,4,515,744,50,50,1,-1,-1,-1
314,5,610,764,50,50,1,-1,-1,-1
315,1,585,1070,50,50,1,-1,-1,-1
315,2,493,643,50,50,1,-1,-1,-1
315,3,441,1280,50,50,1,-1,-1,-1
315,4,520,716,50,50,1,-1,-1,-1
315,5,619,809,50,50,1,-1,-1,-1
316,1,549,1015,50,50,1,-1,-1,-1
316,2,490,654,50,50,1,-1,-1,-1
316,3,449,1332,50,50,1,-1,-1,-1
316,4,526,692,50,50,1,-1,-1,-1
316,5,628,859,50,50,1,-1,-1,-1
317,1,539,957,50,50,1,-1,-1,-1
317,2,486,668,50,50,1,-1,-1,-1
317,3,458,1346,50,50,1,-1,-1,-1
317,4,534,677,50,50,1,-1,-1,-1
317,5,637,915,50,50,1,-1,-1,-1
318,1,531,901,50,50,1,-1,-1,-1
318,2,480,685,50,50,1,-1,-1,-1
318,3,461,1338,50,50,1,-1,-1,-1
318,4,540,664,50,50,1,-1,-1,-1
318,5,647,978,50,50,1,-1,-1,-1
319,1,524,857,50,50,1,-1,-1,-1
319,2,469,705,50,50,1,-1,-1,-1
319,3,487,1321,50,50,1,-1,-1,-1
319,4,547,656,50,50,1,-1,-1,-1
319,5,657,1045,50,50,1,-1,-1,-1
320,1,515,815,50,50,1,-1,-1,-1
320,2,466,737,50,50,1,-1,-1,-1
320,3,511,1252,50,50,1,-1,-1,-1
320,4,553,653,50,50,1,-1,-1,-1
320,5,678,1112,50,50,1,-1,-1,-1
321,1,500,750,50,50,1,-1,-1,-1
321,2,494,744,50,50,1,-1,-1,-1
321,3,507,1091,50,50,1,-1,-1,-1
321,4,567,662,50,50,1,-1,-1,-1
321,5,679,1173,50,50,1,-1,-1,-1
322,1,486,719,50,50,1,-1,-1,-1
322,2,493,726,50,50,1,-1,-1,-1
322,3,466,869,50,50,1,-1,-1,-1
322,4,570,668,50,50,1,-1,-1,-1
322,5,655,1229,50,50,1,-1,-1,-1
323,1,471,711,50,50,1,-1,-1,-1
323,2,480,698,50,50,1,-1,-1,-1
323,3,485,707,50,50,1,-1,-1,-1
323,4,571,678,50,50,1,-1,-1,-1
323,5,639,1271,50,50,1,-1,-1,-1
324,1,481,699,50,50,1,-1,-1,-1
324,2,467,677,50,50,1,-1,-1,-1
324,3,491,683,50,50,1,-1,-1,-1
324,4,580,697,50,50,1,-1,-1,-1
324,5,621,1303,50,50,1,-1,-1,-1
325,1,484,675,50,50,1,-1,-1,-1
325,2,470,667,50,50,1,-1,-1,-1
325,3,474,690,50,50,1,-1,-1,-1
325,4,587,725,50,50,1,-1,-1,-1
325,5,601,1303,50,50,1,-1,-1,-1
326,1,529,814,50,50,1,-1,-1,-1
326,2,477,671,50,50,1,-1,-1,-1
326,3,467,687,50,50,1,-1,-1,-1
326,4,600,764,50,50,1,-1,-1,-1
326,5,590,1276,50,50,1,-1,-1,-1
327,1,608,1171,50,50,1,-1,-1,-1
327,2,547,780,50,50,1,-1,-1,-1
327,3,460,689,50,50,1,-1,-1,-1
327,4,608,800,50,50,1,-1,-1,-1
327,5,589,1220,50,50,1,-1,-1,-1
328,1,481,1211,50,50,1,-1,-1,-1
328,2,605,1109,50,50,1,-1,-1,-1
328,3,454,697,50,50,1,-1,-1,-1
328,4,616,842,50,50,1,-1,-1,-1
328,5,587,1135,50,50,1,-1,-1,-1
329,1,468,1246,50,50,1,-1,-1,-1
329,2,478,1311,50,50,1,-1,-1,-1
329,3,448,709,50,50,1,-1,-1,-1
329,4,625,890,50,50,1,-1,-1,-1
329,5,579,1031,50,50,1,-1,-1,-1
330,1,493,1317,50,50,1,-1,-1,-1
330,2,468,1327,50,50,1,-1,-1,-1
330,3,442,727,50,50,1,-1,-1,-1
330,4,634,943,50,50,1,-1,-1,-1
330,5,563,995,50,50,1,-1,-1,-1
331,1,503,1324,50,50,1,-1,-1,-1
331,2,505,1301,50,50,1,-1,-1,-1
331,3,433,746,50,50,1,-1,-1,-1
331,4,643,1002,50,50,1,-1,-1,-1
331,5,548,925,50,50,1,-1,-1,-1
332,1,487,1319,50,50,1,-1,-1,-1
332,2,509,1271,50,50,1,-1,-1,-1
332,3,419,769,50,50,1,-1,-1,-1
332,4,651,1057,50,50,1,-1,-1,-1
332,5,537,884,50,50,1,-1,-1,-1
333,1,519,1218,50,50,1,-1,-1,-1
333,2,517,1234,50,50,1,-1,-1,-1
333,3,406,814,50,50,1,-1,-1,-1
333,4,668,1111,50,50,1,-1,-1,-1
333,5,525,839,50,50,1,-1,-1,-1
334,1,505,1119,50,50,1,-1,-1,-1
334,2,486,1132,50,50,1,-1,-1,-1
334,3,407,843,50,50,1,-1,-1,-1
334,4,663,1141,50,50,1,-1,-1,-1
334,5,506,798,50,50,1,-1,-1,-1
335,1,487,1074,50,50,1,-1,-1,-1
335,2,458,1077,50,50,1,-1,-1,-1
335,3,400,891,50,50,1,-1,-1,-1
335,4,662,1177,50,50,1,-1,-1,-1
335,5,495,763,50,50,1,-1,-1,-1
336,1,474,1070,50,50,1,-1,-1,-1
336,2,488,1083,50,50,1,-1,-1,-1
336,3,405,946,50,50,1,-1,-1,-1
336,4,662,1222,50,50,1,-1,-1,-1
336,5,487,734,50,50,1,-1,-1,-1
337,1,452,1086,50,50,1,-1,-1,-1
337,2,469,1102,50,50,1,-1,-1,-1
337,3,400,1003,50,50,1,-1,-1,-1
337,4,649,1293,50,50,1,-1,-1,-1
337,5,477,710,50,50,1,-1,-1,-1
338,1,381,1066,50,50,1,-1,-1,-1
338,2,440,1120,50,50,1,-1,-1,-1
338,3,395,1063,50,50,1,-1,-1,-1
338,4,631,1325,50,50,1,-1,-1,-1
338,5,467,693,50,50,1,-1,-1,-1
339,1,387,1141,50,50,1,-1,-1,-1
339,2,394,1135,50,50,1,-1,-1,-1
339,3,391,1117,50,50,1,-1,-1,-1
339,4,622,1301,50,50,1,-1,-1,-1
339,5,450,675,50,50,1,-1,-1,-1
340,1,603,1249,50,50,1,-1,-1,-1
340,2,393,1163,50,50,1,-1,-1,-1
340,3,385,1163,50,50,1,-1,-1,-1
340,4,617,1244,50,50,1,-1,-1,-1
340,5,464,669,50,50,1,-1,-1,-1
341,1,615,1149,50,50,1,-1,-1,-1
341,2,411,1199,50,50,1,-1,-1,-1
341,3,393,1201,50,50,1,-1,-1,-1
341,4,597,1172,50,50,1,-1,-1,-1
341,5,447,685,50,50,1,-1,-1,-1
342,1,597,1055,50,50,1,-1,-1,-1
342,2,416,1269,50,50,1,-1,-1,-1
342,3,411,1240,50,50,1,-1,-1,-1
342,4,595,1081,50,50,1,-1,-1,-1
342,5,438,689,50,50,1,-1,-1,-1
343,1,612,1055,50,50,1,-1,-1,-1
343,2,450,1305,50,50,1,-1,-1,-1
343,3,436,1311,50,50,1,-1,-1,-1
343,4,591,1026,50,50,1,-1,-1,-1
343,5,429,697,50,50,1,-1,-1,-1
344,1,691,899,50,50,1,-1,-1,-1
344,2,468,1334,50,50,1,-1,-1,-1
344,3,443,1349,50,50,1,-1,-1,-1
344,4,582,962,50,50,1,-1,-1,-1
344,5,420,711,50,50,1,-1,-1,-1
345,1,565,659,50,50,1,-1,-1,-1
345,2,477,1343,50,50,1,-1,-1,-1
345,3,464,1344,50,50,1,-1,-1,-1
345,4,565,914,50,50,1,-1,-1,-1
345,5,411,730,50,50,1,-1,-1,-1
346,1,572,648,50,50,1,-1,-1,-1
346,2,479,1293,50,50,1,-1,-1,-1
346,3,473,1307,50,50,1,-1,-1,-1
346,4,555,871,50,50,1,-1,-1,-1
346,5,403,753,50,50,1,-1,-1,-1
347,1,578,642,50,50,1,-1,-1,-1
347,2,477,1221,50,50,1,-1,-1,-1
347,3,444,1220,50,50,1,-1,-1,-1
347,4,545,832,50,50,1,-1,-1,-1
347,5,394,781,50,50,1,-1,-1,-1
348,1,568,626,50,50,1,-1,-1,-1
348,2,469,1143,50,50,1,-1,-1,-1
348,3,449,1127,50,50,1,-1,-1,-1
348,4,531,793,50,50,1,-1,-1,-1
348,5,385,815,50,50,1,-1,-1,-1
349,1,585,634,50,50,1,-1,-1,-1
349,2,457,1087,50,50,1,-1,-1,-1
349,3,492,1015,50,50,1,-1,-1,-1
349,4,518,750,50,50,1,-1,-1,-1
349,5,358,894,50,50,1,-1,-1,-1
350,1,619,657,50,50,1,-1,-1,-1
350,2,444,1105,50,50,1,-1,-1,-1
350,3,500,940,50,50,1,-1,-1,-1
350,4,502,716,50,50,1,-1,-1,-1
350,5,345,951,50,50,1,-1,-1,-1
351,1,629,681,50,50,1,-1,-1,-1
351,2,640,1301,50,50,1,-1,-1,-1
351,3,513,892,50,50,1,-1,-1,-1
351,4,491,705,50,50,1,-1,-1,-1
351,5,351,1002,50,50,1,-1,-1,-1
352,1,621,708,50,50,1,-1,-1,-1
352,2,629,1325,50,50,1,-1,-1,-1
352,3,522,843,50,50,1,-1,-1,-1
352,4,479,721,50,50,1,-1,-1,-1
352,5,343,1062,50,50,1,-1,-1,-1
353,1,622,733,50,50,1,-1,-1,-1
353,2,599,1288,50,50,1,-1,-1,-1
353,3,530,800,50,50,1,-1,-1,-1
353,4,488,719,50,50,1,-1,-1,-1
353,5,321,1119,50,50,1,-1,-1,-1
354,1,629,771,50,50,1,-1,-1,-1
354,2,601,1239,50,50,1,-1,-1,-1
354,3,539,763,50,50,1,-1,-1,-1
354,4,479,723,50,50,1,-1,-1,-1
354,5,324,1156,50,50,1,-1,-1,-1
355,1,646,813,50,50,1,-1,-1,-1
355,2,601,1171,50,50,1,-1,-1,-1
355,3,547,731,50,50,1,-1,-1,-1
355,4,472,731,50,50,1,-1,-1,-1
355,5,342,1192,50,50,1,-1,-1,-1
356,1,655,859,50,50,1,-1,-1,-1
356,2,587,1085,50,50,1,-1,-1,-1
356,3,556,704,50,50,1,-1,-1,-1
356,4,464,745,50,50,1,-1,-1,-1
356,5,362,1223,50,50,1,-1,-1,-1
357,1,665,910,50,50,1,-1,-1,-1
357,2,582,1028,50,50,1,-1,-1,-1
357,3,567,685,50,50,1,-1,-1,-1
357,4,456,764,50,50,1,-1,-1,-1
357,5,384,1286,50,50,1,-1,-1,-1
358,1,674,967,50,50,1,-1,-1,-1
358,2,579,981,50,50,1,-1,-1,-1
358,3,576,669,50,50,1,-1,-1,-1
358,4,449,788,50,50,1,-1,-1,-1
358,5,446,1340,50,50,1,-1,-1,-1
359,1,684,1030,50,50,1,-1,-1,-1
