453,3,580,581,50,50,1,-1,-1,-1
454,1,573,1050,50,50,1,-1,-1,-1
454,2,424,848,50,50,1,-1,-1,-1
454,3,581,557,50,50,1,-1,-1,-1
455,1,564,1095,50,50,1,-1,-1,-1
455,2,425,896,50,50,1,-1,-1,-1
455,3,583,541,50,50,1,-1,-1,-1
456,1,557,1133,50,50,1,-1,-1,-1
456,2,425,948,50,50,1,-1,-1,-1
456,3,586,530,50,50,1,-1,-1,-1
457,1,558,1158,50,50,1,-1,-1,-1
457,2,428,981,50,50,1,-1,-1,-1
457,3,588,525,50,50,1,-1,-1,-1
458,1,552,1159,50,50,1,-1,-1,-1
458,2,422,998,50,50,1,-1,-1,-1
458,3,591,524,50,50,1,-1,-1,-1
459,1,540,1141,50,50,1,-1,-1,-1
459,2,432,1019,50,50,1,-1,-1,-1
459,3,594,529,50,50,1,-1,-1,-1
460,1,530,1095,50,50,1,-1,-1,-1
460,3,597,540,50,50,1,-1,-1,-1
461,1,527,1041,50,50,1,-1,-1,-1
461,3,601,557,50,50,1,-1,-1,-1
462,1,524,981,50,50,1,-1,-1,-1
462,3,605,579,50,50,1,-1,-1,-1
463,1,527,924,50,50,1,-1,-1,-1
463,2,470,1137,50,50,1,-1,-1,-1
463,3,609,607,50,50,1,-1,-1,-1
464,1,532,884,50,50,1,-1,-1,-1
464,2,479,1160,50,50,1,-1,-1,-1
464,3,614,640,50,50,1,-1,-1,-1
465,1,531,827,50,50,1,-1,-1,-1
465,2,483,1172,50,50,1,-1,-1,-1
465,3,619,679,50,50,1,-1,-1,-1
466,2,486,1177,50,50,1,-1,-1,-1
466,3,624,724,50,50,1,-1,-1,-1
467,2,487,1169,50,50,1,-1,-1,-1
467,3,630,775,50,50,1,-1,-1,-1
468,2,484,1150,50,50,1,-1,-1,-1
468,3,636,827,50,50,1,-1,-1,-1
469,1,542,686,50,50,1,-1,-1,-1
469,2,473,1107,50,50,1,-1,-1,-1
469,3,637,868,50,50,1,-1,-1,-1
470,1,545,666,50,50,1,-1,-1,-1
470,2,454,1029,50,50,1,-1,-1,-1
470,3,646,890,50,50,1,-1,-1,-1
471,1,548,652,50,50,1,-1,-1,-1
471,2,448,962,50,50,1,-1,-1,-1
471,3,635,899,50,50,1,-1,-1,-1
472,1,552,643,50,50,1,-1,-1,-1
472,2,439,907,50,50,1,-1,-1,-1
473,1,556,640,50,50,1,-1,-1,-1
473,2,430,851,50,50,1,-1,-1,-1
474,1,560,643,50,50,1,-1,-1,-1
474,2,422,801,50,50,1,-1,-1,-1
474,3,513,960,50,50,1,-1,-1,-1
475,1,564,651,50,50,1,-1,-1,-1
475,2,414,757,50,50,1,-1,-1,-1
475,3,492,973,50,50,1,-1,-1,-1
476,1,569,664,50,50,1,-1,-1,-1
476,2,406,716,50,50,1,-1,-1,-1
476,3,483,1000,50,50,1,-1,-1,-1
477,1,574,683,50,50,1,-1,-1,-1
477,2,398,685,50,50,1,-1,-1,-1
477,3,486,1030,50,50,1,-1,-1,-1
478,1,580,707,50,50,1,-1,-1,-1
478,2,392,659,50,50,1,-1,-1,-1
478,3,486,1063,50,50,1,-1,-1,-1
479,1,585,737,50,50,1,-1,-1,-1
479,2,386,639,50,50,1,-1,-1,-1
479,3,490,1087,50,50,1,-1,-1,-1
480,1,591,772,50,50,1,-1,-1,-1
480,2,380,623,50,50,1,-1,-1,-1
480,3,484,1135,50,50,1,-1,-1,-1
481,1,598,813,50,50,1,-1,-1,-1
481,2,374,614,50,50,1,-1,-1,-1
481,3,483,1159,50,50,1,-1,-1,-1
482,1,604,859,50,50,1,-1,-1,-1
482,2,368,610,50,50,1,-1,-1,-1
482,3,484,1167,50,50,1,-1,-1,-1
483,1,610,908,50,50,1,-1,-1,-1
483,2,363,611,50,50,1,-1,-1,-1
483,3,488,1157,50,50,1,-1,-1,-1
484,1,615,941,50,50,1,-1,-1,-1
484,2,357,619,50,50,1,-1,-1,-1
484,3,491,1131,50,50,1,-1,-1,-1
485,1,615,967,50,50,1,-1,-1,-1
485,2,353,631,50,50,1,-1,-1,-1
485,3,486,1089,50,50,1,-1,-1,-1
486,2,348,650,50,50,1,-1,-1,-1
486,3,479,1015,50,50,1,-1,-1,-1
487,1,609,1029,50,50,1,-1,-1,-1
487,2,344,673,50,50,1,-1,-1,-1
487,3,466,953,50,50,1,-1,-1,-1
488,1,598,1069,50,50,1,-1,-1,-1
488,2,340,703,50,50,1,-1,-1,-1
488,3,464,906,50,50,1,-1,-1,-1
489,1,597,1130,50,50,1,-1,-1,-1
489,2,337,738,50,50,1,-1,-1,-1
489,3,461,857,50,50,1,-1,-1,-1
490,1,591,1159,50,50,1,-1,-1,-1
490,3,455,811,50,50,1,-1,-1,-1
491,1,588,1172,50,50,1,-1,-1,-1
491,2,330,825,50,50,1,-1,-1,-1
492,1,581,1167,50,50,1,-1,-1,-1
492,2,327,876,50,50,1,-1,-1,-1
492,3,446,738,50,50,1,-1,-1,-1
493,1,570,1140,50,50,1,-1,-1,-1
493,2,322,910,50,50,1,-1,-1,-1
493,3,442,710,50,50,1,-1,-1,-1
494,1,566,1098,50,50,1,-1,-1,-1
494,2,319,923,50,50,1,-1,-1,-1
494,3,437,688,50,50,1,-1,-1,-1
495,1,572,1022,50,50,1,-1,-1,-1
495,2,327,933,50,50,1,-1,-1,-1
495,3,434,672,50,50,1,-1,-1,-1
496,1,576,949,50,50,1,-1,-1,-1
496,2,365,927,50,50,1,-1,-1,-1
496,3,431,662,50,50,1,-1,-1,-1
497,1,577,892,50,50,1,-1,-1,-1
497,3,428,657,50,50,1,-1,-1,-1
498,1,580,827,50,50,1,-1,-1,-1
498,3,425,658,50,50,1,-1,-1,-1
499,1,581,772,50,50,1,-1,-1,-1
499,2,504,940,50,50,1,-1,-1,-1
499,3,423,664,50,50,1,-1,-1,-1
500,1,580,725,50,50,1,-1,-1,-1
500,2,540,951,50,50,1,-1,-1,-1
500,3,420,676,50,50,1,-1,-1,-1
501,1,581,681,50,50,1,-1,-1,-1
501,2,556,956,50,50,1,-1,-1,-1
501,3,418,694,50,50,1,-1,-1,-1
502,1,583,642,50,50,1,-1,-1,-1
502,2,560,991,50,50,1,-1,-1,-1
502,3,417,717,50,50,1,-1,-1,-1
503,1,585,608,50,50,1,-1,-1,-1
503,2,566,1007,50,50,1,-1,-1,-1
503,3,416,747,50,50,1,-1,-1,-1
504,1,588,583,50,50,1,-1,-1,-1
504,2,567,1050,50,50,1,-1,-1,-1
504,3,415,782,50,50,1,-1,-1,-1
505,1,591,562,50,50,1,-1,-1,-1
505,2,567,1089,50,50,1,-1,-1,-1
505,3,414,823,50,50,1,-1,-1,-1
506,1,594,546,50,50,1,-1,-1,-1
506,2,566,1129,50,50,1,-1,-1,-1
506,3,414,869,50,50,1,-1,-1,-1
507,1,597,536,50,50,1,-1,-1,-1
507,2,567,1161,50,50,1,-1,-1,-1
507,3,414,923,50,50,1,-1,-1,-1
508,1,601,532,50,50,1,-1,-1,-1
508,2,567,1179,50,50,1,-1,-1,-1
508,3,415,964,50,50,1,-1,-1,-1
509,1,605,533,50,50,1,-1,-1,-1
509,2,556,1172,50,50,1,-1,-1,-1
509,3,416,997,50,50,1,-1,-1,-1
510,1,609,540,50,50,1,-1,-1,-1
510,2,541,1143,50,50,1,-1,-1,-1
510,3,420,1021,50,50,1,-1,-1,-1
511,1,614,552,50,50,1,-1,-1,-1
511,2,530,1094,50,50,1,-1,-1,-1
512,1,619,570,50,50,1,-1,-1,-1
512,2,528,1032,50,50,1,-1,-1,-1
513,1,624,594,50,50,1,-1,-1,-1
513,2,525,973,50,50,1,-1,-1,-1
513,3,440,1125,50,50,1,-1,-1,-1
514,1,630,623,50,50,1,-1,-1,-1
514,2,527,918,50,50,1,-1,-1,-1
514,3,452,1148,50,50,1,-1,-1,-1
515,1,636,658,50,50,1,-1,-1,-1
515,2,529,883,50,50,1,-1,-1,-1
515,3,463,1165,50,50,1,-1,-1,-1
516,1,643,699,50,50,1,-1,-1,-1
516,2,526,829,50,50,1,-1,-1,-1
516,3,472,1172,50,50,1,-1,-1,-1
517,1,650,745,50,50,1,-1,-1,-1
517,3,480,1173,50,50,1,-1,-1,-1
518,1,657,798,50,50,1,-1,-1,-1
518,3,487,1164,50,50,1,-1,-1,-1
519,1,664,853,50,50,1,-1,-1,-1
519,2,533,719,50,50,1,-1,-1,-1
519,3,486,1144,50,50,1,-1,-1,-1
520,1,672,892,50,50,1,-1,-1,-1
520,2,533,702,50,50,1,-1,-1,-1
520,3,475,1103,50,50,1,-1,-1,-1
521,1,671,907,50,50,1,-1,-1,-1
521,2,535,686,50,50,1,-1,-1,-1
521,3,463,1014,50,50,1,-1,-1,-1
522,1,636,908,50,50,1,-1,-1,-1
522,2,537,676,50,50,1,-1,-1,-1
522,3,456,954,50,50,1,-1,-1,-1
523,2,540,671,50,50,1,-1,-1,-1
523,3,450,903,50,50,1,-1,-1,-1
524,2,543,671,50,50,1,-1,-1,-1
524,3,444,852,50,50,1,-1,-1,-1
525,1,508,964,50,50,1,-1,-1,-1
525,2,545,677,50,50,1,-1,-1,-1
525,3,438,805,50,50,1,-1,-1,-1
526,1,488,983,50,50,1,-1,-1,-1
526,3,433,765,50,50,1,-1,-1,-1
527,1,481,1001,50,50,1,-1,-1,-1
527,3,427,730,50,50,1,-1,-1,-1
528,1,481,1014,50,50,1,-1,-1,-1
528,3,422,702,50,50,1,-1,-1,-1
529,1,479,1026,50,50,1,-1,-1,-1
529,2,565,753,50,50,1,-1,-1,-1
529,3,418,678,50,50,1,-1,-1,-1
530,1,480,1038,50,50,1,-1,-1,-1
530,2,570,790,50,50,1,-1,-1,-1
530,3,413,661,50,50,1,-1,-1,-1
531,1,475,1048,50,50,1,-1,-1,-1
531,2,575,825,50,50,1,-1,-1,-1
531,3,409,650,50,50,1,-1,-1,-1
532,1,476,1063,50,50,1,-1,-1,-1
532,2,577,875,50,50,1,-1,-1,-1
532,3,406,644,50,50,1,-1,-1,-1
533,1,471,1073,50,50,1,-1,-1,-1
533,2,580,913,50,50,1,-1,-1,-1
533,3,402,644,50,50,1,-1,-1,-1
534,1,462,1077,50,50,1,-1,-1,-1
534,2,600,929,50,50,1,-1,-1,-1
534,3,399,648,50,50,1,-1,-1,-1
535,1,454,1076,50,50,1,-1,-1,-1
535,2,599,943,50,50,1,-1,-1,-1
535,3,396,659,50,50,1,-1,-1,-1
536,1,444,1076,50,50,1,-1,-1,-1
536,2,606,960,50,50,1,-1,-1,-1
536,3,393,675,50,50,1,-1,-1,-1
537,1,433,1075,50,50,1,-1,-1,-1
537,2,604,971,50,50,1,-1,-1,-1
537,3,391,696,50,50,1,-1,-1,-1
538,1,422,1074,50,50,1,-1,-1,-1
538,2,606,980,50,50,1,-1,-1,-1
538,3,389,723,50,50,1,-1,-1,-1
539,1,410,1076,50,50,1,-1,-1,-1
539,2,608,990,50,50,1,-1,-1,-1
539,3,388,756,50,50,1,-1,-1,-1
540,1,396,1077,50,50,1,-1,-1,-1
540,2,621,999,50,50,1,-1,-1,-1
540,3,386,794,50,50,1,-1,-1,-1
541,1,382,1079,50,50,1,-1,-1,-1
541,2,627,1005,50,50,1,-1,-1,-1
541,3,385,837,50,50,1,-1,-1,-1
542,1,368,1077,50,50,1,-1,-1,-1
542,2,627,1008,50,50,1,-1,-1,-1
542,3,384,886,50,50,1,-1,-1,-1
543,2,633,1012,50,50,1,-1,-1,-1
543,3,383,938,50,50,1,-1,-1,-1
544,2,640,1014,50,50,1,-1,-1,-1
544,3,383,998,50,50,1,-1,-1,-1
545,1,347,1064,50,50,1,-1,-1,-1
545,2,641,1015,50,50,1,-1,-1,-1
546,1,361,1049,50,50,1,-1,-1,-1
546,2,644,1015,50,50,1,-1,-1,-1
547,1,364,1050,50,50,1,-1,-1,-1
547,2,645,1013,50,50,1,-1,-1,-1
548,1,362,1051,50,50,1,-1,-1,-1
548,2,646,1012,50,50,1,-1,-1,-1
549,1,361,1053,50,50,1,-1,-1,-1
549,2,648,1012,50,50,1,-1,-1,-1
550,1,360,1054,50,50,1,-1,-1,-1
550,2,649,1012,50,50,1,-1,-1,-1
551,1,357,1059,50,50,1,-1,-1,-1
551,2,648,1011,50,50,1,-1,-1,-1
552,1,355,1070,50,50,1,-1,-1,-1
552,2,646,1011,50,50,1,-1,-1,-1
553,1,354,1082,50,50,1,-1,-1,-1
553,2,649,1014,50,50,1,-1,-1,-1
554,1,354,1096,50,50,1,-1,-1,-1
554,2,650,1017,50,50,1,-1,-1,-1
555,1,354,1112,50,50,1,-1,-1,-1
555,2,648,1019,50,50,1,-1,-1,-1
556,1,354,1122,50,50,1,-1,-1,-1
556,2,647,1022,50,50,1,-1,-1,-1
557,1,354,1128,50,50,1,-1,-1,-1
557,2,648,1024,50,50,1,-1,-1,-1
558,1,354,1128,50,50,1,-1,-1,-1
558,2,648,1025,50,50,1,-1,-1,-1
559,1,352,1124,50,50,1,-1,-1,-1
559,2,648,1024,50,50,1,-1,-1,-1
560,1,350,1126,50,50,1,-1,-1,-1
560,2,648,1022,50,50,1,-1,-1,-1
561,1,347,1135,50,50,1,-1,-1,-1
561,2,649,1021,50,50,1,-1,-1,-1
562,1,344,1145,50,50,1,-1,-1,-1
562,2,647,1021,50,50,1,-1,-1,-1
563,1,340,1143,50,50,1,-1,-1,-1
563,2,650,1023,50,50,1,-1,-1,-1
564,1,338,1121,50,50,1,-1,-1,-1
564,2,656,1024,50,50,1,-1,-1,-1
565,1,335,1095,50,50,1,-1,-1,-1
565,2,660,1024,50,50,1,-1,-1,-1
566,1,331,1071,50,50,1,-1,-1,-1
566,2,662,1024,50,50,1,-1,-1,-1
567,1,331,1049,50,50,1,-1,-1,-1
567,2,667,1023,50,50,1,-1,-1,-1
568,1,336,1028,50,50,1,-1,-1,-1
568,2,667,1022,50,50,1,-1,-1,-1
569,1,319,1021,50,50,1,-1,-1,-1
569,2,671,1019,50,50,1,-1,-1,-1
570,1,323,1011,50,50,1,-1,-1,-1
570,2,658,1017,50,50,1,-1,-1,-1
571,1,327,1006,50,50,1,-1,-1,-1
571,2,662,1016,50,50,1,-1,-1,-1
572,1,329,1005,50,50,1,-1,-1,-1
572,2,673,1015,50,50,1,-1,-1,-1
573,1,378,988,50,50,1,-1,-1,-1
573,2,666,1015,50,50,1,-1,-1,-1
574,1,332,1012,50,50,1,-1,-1,-1
574,2,665,1016,50,50,1,-1,-1,-1
575,1,334,1017,50,50,1,-1,-1,-1
575,2,673,1014,50,50,1,-1,-1,-1
576,1,338,1023,50,50,1,-1,-1,-1
576,2,677,1013,50,50,1,-1,-1,-1
577,1,339,1028,50,50,1,-1,-1,-1
577,2,679,1015,50,50,1,-1,-1,-1
578,1,351,1031,50,50,1,-1,-1,-1
578,2,677,1014,50,50,1,-1,-1,-1
579,1,352,1039,50,50,1,-1,-1,-1
579,2,673,1015,50,50,1,-1,-1,-1
580,1,355,1045,50,50,1,-1,-1,-1
580,2,680,1017,50,50,1,-1,-1,-1
581,1,359,1052,50,50,1,-1,-1,-1
581,2,678,1018,50,50,1,-1,-1,-1
582,1,357,1057,50,50,1,-1,-1,-1
582,2,677,1021,50,50,1,-1,-1,-1
583,1,358,1062,50,50,1,-1,-1,-1
583,2,674,1021,50,50,1,-1,-1,-1
584,1,358,1065,50,50,1,-1,-1,-1
584,2,673,1022,50,50,1,-1,-1,-1
585,1,364,1068,50,50,1,-1,-1,-1
585,2,671,1026,50,50,1,-1,-1,-1
586,1,350,1075,50,50,1,-1,-1,-1
586,2,667,1023,50,50,1,-1,-1,-1
587,1,349,1076,50,50,1,-1,-1,-1
587,2,668,1027,50,50,1,-1,-1,-1
588,1,349,1076,50,50,1,-1,-1,-1
588,2,666,1027,50,50,1,-1,-1,-1
589,1,347,1072,50,50,1,-1,-1,-1
589,2,665,1024,50,50,1,-1,-1,-1
590,1,347,1072,50,50,1,-1,-1,-1
590,2,665,1025,50,50,1,-1,-1,-1
591,1,355,1069,50,50,1,-1,-1,-1
591,2,641,1032,50,50,1,-1,-1,-1
592,1,355,1069,50,50,1,-1,-1,-1
592,2,662,1026,50,50,1,-1,-1,-1
593,1,355,1069,50,50,1,-1,-1,-1
593,2,640,1034,50,50,1,-1,-1,-1
594,1,355,1070,50,50,1,-1,-1,-1
594,2,639,1035,50,50,1,-1,-1,-1
595,1,356,1070,50,50,1,-1,-1,-1
595,2,639,1035,50,50,1,-1,-1,-1
596,1,356,1071,50,50,1,-1,-1,-1
596,2,640,1033,50,50,1,-1,-1,-1
597,1,357,1071,50,50,1,-1,-1,-1
597,2,641,1032,50,50,1,-1,-1,-1
598,1,357,1073,50,50,1,-1,-1,-1
598,2,642,1033,50,50,1,-1,-1,-1
599,1,359,1073,50,50,1,-1,-1,-1
599,2,646,1026,50,50,1,-1,-1,-1
600,1,361,1075,50,50,1,-1,-1,-1
600,2,656,1027,50,50,1,-1,-1,-1
601,1,365,1077,50,50,1,-1,-1,-1
601,2,656,1031,50,50,1,-1,-1,-1
602,1,370,1082,50,50,1,-1,-1,-1
602,2,657,1039,50,50,1,-1,-1,-1
603,1,374,1091,50,50,1,-1,-1,-1
603,2,659,1048,50,50,1,-1,-1,-1
604,1,381,1106,50,50,1,-1,-1,-1
604,2,663,1060,50,50,1,-1,-1,-1
605,1,381,1127,50,50,1,-1,-1,-1
605,2,642,1117,50,50,1,-1,-1,-1
