402,2,571,948,50,50,1,-1,-1,-1
402,3,580,692,50,50,1,-1,-1,-1
403,1,565,1037,50,50,1,-1,-1,-1
403,2,571,975,50,50,1,-1,-1,-1
403,3,580,665,50,50,1,-1,-1,-1
404,1,559,1069,50,50,1,-1,-1,-1
404,2,567,1020,50,50,1,-1,-1,-1
404,3,581,644,50,50,1,-1,-1,-1
405,1,548,1097,50,50,1,-1,-1,-1
405,2,564,1062,50,50,1,-1,-1,-1
405,3,583,629,50,50,1,-1,-1,-1
406,1,545,1118,50,50,1,-1,-1,-1
406,2,555,1113,50,50,1,-1,-1,-1
406,3,584,619,50,50,1,-1,-1,-1
407,1,563,1148,50,50,1,-1,-1,-1
407,2,563,1161,50,50,1,-1,-1,-1
407,3,586,615,50,50,1,-1,-1,-1
408,1,563,1173,50,50,1,-1,-1,-1
408,2,552,1163,50,50,1,-1,-1,-1
408,3,589,616,50,50,1,-1,-1,-1
409,1,550,1129,50,50,1,-1,-1,-1
409,2,537,1133,50,50,1,-1,-1,-1
409,3,591,623,50,50,1,-1,-1,-1
410,1,538,1087,50,50,1,-1,-1,-1
410,2,533,1098,50,50,1,-1,-1,-1
410,3,594,636,50,50,1,-1,-1,-1
411,1,542,1024,50,50,1,-1,-1,-1
411,2,546,1076,50,50,1,-1,-1,-1
411,3,597,654,50,50,1,-1,-1,-1
412,1,538,965,50,50,1,-1,-1,-1
412,2,529,1017,50,50,1,-1,-1,-1
412,3,601,678,50,50,1,-1,-1,-1
413,1,541,916,50,50,1,-1,-1,-1
413,2,517,949,50,50,1,-1,-1,-1
413,3,605,708,50,50,1,-1,-1,-1
414,1,544,880,50,50,1,-1,-1,-1
414,2,541,892,50,50,1,-1,-1,-1
414,3,609,744,50,50,1,-1,-1,-1
415,1,547,826,50,50,1,-1,-1,-1
415,2,545,813,50,50,1,-1,-1,-1
415,3,614,785,50,50,1,-1,-1,-1
416,1,546,792,50,50,1,-1,-1,-1
416,2,624,853,50,50,1,-1,-1,-1
416,3,619,832,50,50,1,-1,-1,-1
417,1,550,756,50,50,1,-1,-1,-1
417,2,653,913,50,50,1,-1,-1,-1
417,3,624,883,50,50,1,-1,-1,-1
418,1,550,724,50,50,1,-1,-1,-1
418,2,657,916,50,50,1,-1,-1,-1
418,3,635,914,50,50,1,-1,-1,-1
419,1,541,698,50,50,1,-1,-1,-1
419,2,659,936,50,50,1,-1,-1,-1
419,3,642,932,50,50,1,-1,-1,-1
420,1,543,682,50,50,1,-1,-1,-1
420,2,643,937,50,50,1,-1,-1,-1
420,3,647,955,50,50,1,-1,-1,-1
421,1,547,671,50,50,1,-1,-1,-1
421,2,619,952,50,50,1,-1,-1,-1
421,3,567,993,50,50,1,-1,-1,-1
422,1,553,666,50,50,1,-1,-1,-1
422,2,591,1021,50,50,1,-1,-1,-1
422,3,477,973,50,50,1,-1,-1,-1
423,1,556,668,50,50,1,-1,-1,-1
423,2,587,1022,50,50,1,-1,-1,-1
423,3,431,970,50,50,1,-1,-1,-1
424,1,559,675,50,50,1,-1,-1,-1
424,2,526,993,50,50,1,-1,-1,-1
424,3,471,941,50,50,1,-1,-1,-1
425,1,571,700,50,50,1,-1,-1,-1
425,2,490,982,50,50,1,-1,-1,-1
425,3,547,929,50,50,1,-1,-1,-1
426,1,583,731,50,50,1,-1,-1,-1
426,2,522,975,50,50,1,-1,-1,-1
426,3,557,924,50,50,1,-1,-1,-1
427,1,592,758,50,50,1,-1,-1,-1
427,2,553,979,50,50,1,-1,-1,-1
427,3,554,917,50,50,1,-1,-1,-1
428,1,600,786,50,50,1,-1,-1,-1
428,2,526,957,50,50,1,-1,-1,-1
428,3,548,925,50,50,1,-1,-1,-1
429,1,606,820,50,50,1,-1,-1,-1
429,2,529,945,50,50,1,-1,-1,-1
429,3,541,932,50,50,1,-1,-1,-1
430,1,612,860,50,50,1,-1,-1,-1
430,2,550,931,50,50,1,-1,-1,-1
430,3,539,936,50,50,1,-1,-1,-1
431,1,616,906,50,50,1,-1,-1,-1
431,2,601,916,50,50,1,-1,-1,-1
431,3,546,935,50,50,1,-1,-1,-1
432,1,625,947,50,50,1,-1,-1,-1
432,2,610,929,50,50,1,-1,-1,-1
432,3,559,935,50,50,1,-1,-1,-1
433,1,594,964,50,50,1,-1,-1,-1
433,2,611,953,50,50,1,-1,-1,-1
433,3,590,947,50,50,1,-1,-1,-1
434,1,515,1082,50,50,1,-1,-1,-1
434,2,610,977,50,50,1,-1,-1,-1
434,3,507,1085,50,50,1,-1,-1,-1
435,1,463,1067,50,50,1,-1,-1,-1
435,2,608,1005,50,50,1,-1,-1,-1
435,3,461,1061,50,50,1,-1,-1,-1
436,1,450,1008,50,50,1,-1,-1,-1
436,2,603,1041,50,50,1,-1,-1,-1
436,3,485,963,50,50,1,-1,-1,-1
437,1,444,947,50,50,1,-1,-1,-1
437,2,590,1066,50,50,1,-1,-1,-1
437,3,477,910,50,50,1,-1,-1,-1
438,1,450,888,50,50,1,-1,-1,-1
438,2,578,1093,50,50,1,-1,-1,-1
438,3,471,870,50,50,1,-1,-1,-1
439,1,471,842,50,50,1,-1,-1,-1
439,2,584,1159,50,50,1,-1,-1,-1
439,3,467,823,50,50,1,-1,-1,-1
440,1,472,796,50,50,1,-1,-1,-1
440,2,583,1195,50,50,1,-1,-1,-1
440,3,462,784,50,50,1,-1,-1,-1
441,1,468,762,50,50,1,-1,-1,-1
441,2,591,1178,50,50,1,-1,-1,-1
441,3,457,751,50,50,1,-1,-1,-1
442,1,466,736,50,50,1,-1,-1,-1
442,2,586,1158,50,50,1,-1,-1,-1
442,3,453,724,50,50,1,-1,-1,-1
443,1,458,720,50,50,1,-1,-1,-1
443,2,561,1128,50,50,1,-1,-1,-1
443,3,449,703,50,50,1,-1,-1,-1
444,1,451,704,50,50,1,-1,-1,-1
444,2,563,1074,50,50,1,-1,-1,-1
444,3,445,687,50,50,1,-1,-1,-1
445,1,446,692,50,50,1,-1,-1,-1
445,2,579,975,50,50,1,-1,-1,-1
445,3,441,678,50,50,1,-1,-1,-1
446,1,437,689,50,50,1,-1,-1,-1
446,2,578,901,50,50,1,-1,-1,-1
446,3,439,674,50,50,1,-1,-1,-1
447,1,428,665,50,50,1,-1,-1,-1
447,2,580,840,50,50,1,-1,-1,-1
447,3,436,676,50,50,1,-1,-1,-1
448,1,424,674,50,50,1,-1,-1,-1
448,2,581,781,50,50,1,-1,-1,-1
448,3,433,683,50,50,1,-1,-1,-1
449,1,420,689,50,50,1,-1,-1,-1
449,2,578,728,50,50,1,-1,-1,-1
449,3,431,696,50,50,1,-1,-1,-1
450,1,416,709,50,50,1,-1,-1,-1
450,2,577,683,50,50,1,-1,-1,-1
450,3,429,715,50,50,1,-1,-1,-1
451,1,412,736,50,50,1,-1,-1,-1
451,2,578,643,50,50,1,-1,-1,-1
451,3,427,739,50,50,1,-1,-1,-1
452,1,430,786,50,50,1,-1,-1,-1
452,2,579,609,50,50,1,-1,-1,-1
452,3,426,770,50,50,1,-1,-1,-1
453,1,436,826,50,50,1,-1,-1,-1
453,2,580,581,50,50,1,-1,-1,-1
453,3,425,806,50,50,1,-1,-1,-1
454,1,438,866,50,50,1,-1,-1,-1
454,2,581,557,50,50,1,-1,-1,-1
454,3,424,848,50,50,1,-1,-1,-1
455,1,438,912,50,50,1,-1,-1,-1
455,2,583,541,50,50,1,-1,-1,-1
455,3,425,896,50,50,1,-1,-1,-1
456,1,436,961,50,50,1,-1,-1,-1
456,2,586,530,50,50,1,-1,-1,-1
456,3,425,948,50,50,1,-1,-1,-1
457,1,451,1001,50,50,1,-1,-1,-1
457,2,588,525,50,50,1,-1,-1,-1
457,3,428,981,50,50,1,-1,-1,-1
458,1,451,1035,50,50,1,-1,-1,-1
458,2,591,524,50,50,1,-1,-1,-1
458,3,420,1010,50,50,1,-1,-1,-1
459,1,432,1019,50,50,1,-1,-1,-1
459,2,594,529,50,50,1,-1,-1,-1
459,3,411,1035,50,50,1,-1,-1,-1
460,1,422,1043,50,50,1,-1,-1,-1
460,2,597,540,50,50,1,-1,-1,-1
460,3,419,1057,50,50,1,-1,-1,-1
461,1,422,1085,50,50,1,-1,-1,-1
461,2,601,557,50,50,1,-1,-1,-1
461,3,427,1074,50,50,1,-1,-1,-1
462,1,460,1113,50,50,1,-1,-1,-1
462,2,605,579,50,50,1,-1,-1,-1
462,3,431,1105,50,50,1,-1,-1,-1
463,1,488,1125,50,50,1,-1,-1,-1
463,2,609,607,50,50,1,-1,-1,-1
463,3,459,1141,50,50,1,-1,-1,-1
464,1,493,1145,50,50,1,-1,-1,-1
464,2,614,640,50,50,1,-1,-1,-1
464,3,479,1160,50,50,1,-1,-1,-1
465,1,483,1172,50,50,1,-1,-1,-1
465,2,619,679,50,50,1,-1,-1,-1
465,3,499,1163,50,50,1,-1,-1,-1
466,1,486,1177,50,50,1,-1,-1,-1
466,2,624,724,50,50,1,-1,-1,-1
466,3,505,1162,50,50,1,-1,-1,-1
467,1,487,1169,50,50,1,-1,-1,-1
467,2,630,775,50,50,1,-1,-1,-1
467,3,505,1163,50,50,1,-1,-1,-1
468,1,484,1164,50,50,1,-1,-1,-1
468,2,636,827,50,50,1,-1,-1,-1
468,3,483,1171,50,50,1,-1,-1,-1
469,1,472,1139,50,50,1,-1,-1,-1
469,2,637,868,50,50,1,-1,-1,-1
469,3,469,1133,50,50,1,-1,-1,-1
470,1,443,1067,50,50,1,-1,-1,-1
470,2,631,893,50,50,1,-1,-1,-1
470,3,450,1068,50,50,1,-1,-1,-1
471,1,425,976,50,50,1,-1,-1,-1
471,2,635,899,50,50,1,-1,-1,-1
471,3,432,1000,50,50,1,-1,-1,-1
472,1,439,907,50,50,1,-1,-1,-1
472,2,596,906,50,50,1,-1,-1,-1
472,3,437,935,50,50,1,-1,-1,-1
473,1,430,851,50,50,1,-1,-1,-1
473,2,539,943,50,50,1,-1,-1,-1
473,3,442,876,50,50,1,-1,-1,-1
474,1,422,801,50,50,1,-1,-1,-1
474,2,481,991,50,50,1,-1,-1,-1
474,3,438,822,50,50,1,-1,-1,-1
475,1,414,757,50,50,1,-1,-1,-1
475,2,445,994,50,50,1,-1,-1,-1
475,3,430,776,50,50,1,-1,-1,-1
476,1,406,716,50,50,1,-1,-1,-1
476,2,447,1007,50,50,1,-1,-1,-1
476,3,418,740,50,50,1,-1,-1,-1
477,1,398,685,50,50,1,-1,-1,-1
477,2,450,1031,50,50,1,-1,-1,-1
477,3,403,708,50,50,1,-1,-1,-1
478,1,392,659,50,50,1,-1,-1,-1
478,2,447,1069,50,50,1,-1,-1,-1
478,3,394,680,50,50,1,-1,-1,-1
479,1,386,639,50,50,1,-1,-1,-1
479,2,457,1133,50,50,1,-1,-1,-1
479,3,390,658,50,50,1,-1,-1,-1
480,1,380,623,50,50,1,-1,-1,-1
480,2,478,1167,50,50,1,-1,-1,-1
480,3,387,637,50,50,1,-1,-1,-1
481,1,374,614,50,50,1,-1,-1,-1
481,2,486,1177,50,50,1,-1,-1,-1
481,3,386,624,50,50,1,-1,-1,-1
482,1,368,610,50,50,1,-1,-1,-1
482,2,485,1183,50,50,1,-1,-1,-1
482,3,376,622,50,50,1,-1,-1,-1
483,1,363,611,50,50,1,-1,-1,-1
483,2,465,1178,50,50,1,-1,-1,-1
483,3,368,624,50,50,1,-1,-1,-1
484,1,357,619,50,50,1,-1,-1,-1
484,2,472,1157,50,50,1,-1,-1,-1
484,3,349,609,50,50,1,-1,-1,-1
485,1,353,631,50,50,1,-1,-1,-1
485,2,483,1123,50,50,1,-1,-1,-1
485,3,344,622,50,50,1,-1,-1,-1
486,1,338,642,50,50,1,-1,-1,-1
486,2,503,1047,50,50,1,-1,-1,-1
486,3,348,650,50,50,1,-1,-1,-1
487,1,332,667,50,50,1,-1,-1,-1
487,2,494,1000,50,50,1,-1,-1,-1
487,3,349,690,50,50,1,-1,-1,-1
488,1,325,698,50,50,1,-1,-1,-1
488,2,479,969,50,50,1,-1,-1,-1
488,3,350,720,50,50,1,-1,-1,-1
489,1,337,738,50,50,1,-1,-1,-1
489,2,466,932,50,50,1,-1,-1,-1
489,3,350,748,50,50,1,-1,-1,-1
490,1,346,790,50,50,1,-1,-1,-1
490,2,436,916,50,50,1,-1,-1,-1
490,3,333,779,50,50,1,-1,-1,-1
491,1,334,843,50,50,1,-1,-1,-1
491,2,403,915,50,50,1,-1,-1,-1
491,3,330,825,50,50,1,-1,-1,-1
492,1,325,902,50,50,1,-1,-1,-1
492,2,347,899,50,50,1,-1,-1,-1
492,3,327,876,50,50,1,-1,-1,-1
493,1,353,899,50,50,1,-1,-1,-1
493,2,302,918,50,50,1,-1,-1,-1
493,3,322,910,50,50,1,-1,-1,-1
494,1,439,708,50,50,1,-1,-1,-1
494,2,443,708,50,50,1,-1,-1,-1
494,3,319,923,50,50,1,-1,-1,-1
495,1,423,666,50,50,1,-1,-1,-1
495,2,434,672,50,50,1,-1,-1,-1
495,3,327,933,50,50,1,-1,-1,-1
496,1,414,664,50,50,1,-1,-1,-1
496,2,433,678,50,50,1,-1,-1,-1
496,3,365,927,50,50,1,-1,-1,-1
497,1,428,657,50,50,1,-1,-1,-1
497,2,433,670,50,50,1,-1,-1,-1
497,3,429,928,50,50,1,-1,-1,-1
498,1,435,666,50,50,1,-1,-1,-1
498,2,425,658,50,50,1,-1,-1,-1
498,3,480,940,50,50,1,-1,-1,-1
499,1,431,673,50,50,1,-1,-1,-1
499,2,414,654,50,50,1,-1,-1,-1
499,3,549,961,50,50,1,-1,-1,-1
500,1,420,676,50,50,1,-1,-1,-1
500,2,410,667,50,50,1,-1,-1,-1
500,3,550,936,50,50,1,-1,-1,-1
501,1,405,688,50,50,1,-1,-1,-1
501,2,412,683,50,50,1,-1,-1,-1
501,3,480,924,50,50,1,-1,-1,-1
502,1,401,714,50,50,1,-1,-1,-1
502,2,407,710,50,50,1,-1,-1,-1
502,3,441,972,50,50,1,-1,-1,-1
503,1,416,747,50,50,1,-1,-1,-1
503,2,414,766,50,50,1,-1,-1,-1
503,3,434,975,50,50,1,-1,-1,-1
504,1,426,794,50,50,1,-1,-1,-1
504,2,420,806,50,50,1,-1,-1,-1
504,3,425,979,50,50,1,-1,-1,-1
505,1,418,848,50,50,1,-1,-1,-1
505,2,426,835,50,50,1,-1,-1,-1
505,3,419,986,50,50,1,-1,-1,-1
506,1,417,890,50,50,1,-1,-1,-1
506,2,414,869,50,50,1,-1,-1,-1
506,3,414,994,50,50,1,-1,-1,-1
507,1,414,923,50,50,1,-1,-1,-1
507,2,419,941,50,50,1,-1,-1,-1
507,3,411,1005,50,50,1,-1,-1,-1
508,1,415,964,50,50,1,-1,-1,-1
508,2,458,980,50,50,1,-1,-1,-1
508,3,444,971,50,50,1,-1,-1,-1
509,1,416,997,50,50,1,-1,-1,-1
509,2,442,985,50,50,1,-1,-1,-1
509,3,542,1173,50,50,1,-1,-1,-1
510,1,420,1021,50,50,1,-1,-1,-1
510,2,398,1022,50,50,1,-1,-1,-1
510,3,563,1175,50,50,1,-1,-1,-1
511,1,426,1048,50,50,1,-1,-1,-1
511,2,435,1051,50,50,1,-1,-1,-1
511,3,530,1094,50,50,1,-1,-1,-1
512,1,434,1088,50,50,1,-1,-1,-1
512,2,516,1072,50,50,1,-1,-1,-1
512,3,528,1032,50,50,1,-1,-1,-1
513,1,440,1125,50,50,1,-1,-1,-1
513,2,515,1017,50,50,1,-1,-1,-1
513,3,525,973,50,50,1,-1,-1,-1
514,1,436,1167,50,50,1,-1,-1,-1
514,2,518,974,50,50,1,-1,-1,-1
514,3,527,918,50,50,1,-1,-1,-1
515,1,463,1165,50,50,1,-1,-1,-1
515,2,526,935,50,50,1,-1,-1,-1
515,3,529,883,50,50,1,-1,-1,-1
516,1,495,1156,50,50,1,-1,-1,-1
516,2,561,899,50,50,1,-1,-1,-1
516,3,524,834,50,50,1,-1,-1,-1
517,1,502,1158,50,50,1,-1,-1,-1
517,2,608,878,50,50,1,-1,-1,-1
517,3,530,789,50,50,1,-1,-1,-1
518,1,501,1159,50,50,1,-1,-1,-1
518,2,644,877,50,50,1,-1,-1,-1
518,3,527,755,50,50,1,-1,-1,-1
519,1,486,1144,50,50,1,-1,-1,-1
519,2,674,872,50,50,1,-1,-1,-1
519,3,517,723,50,50,1,-1,-1,-1
520,1,475,1103,50,50,1,-1,-1,-1
520,2,672,892,50,50,1,-1,-1,-1
520,3,519,697,50,50,1,-1,-1,-1
521,1,497,1045,50,50,1,-1,-1,-1
521,2,671,907,50,50,1,-1,-1,-1
521,3,523,678,50,50,1,-1,-1,-1
522,1,501,983,50,50,1,-1,-1,-1
522,2,636,908,50,50,1,-1,-1,-1
522,3,527,666,50,50,1,-1,-1,-1
523,1,476,956,50,50,1,-1,-1,-1
523,2,573,931,50,50,1,-1,-1,-1
523,3,532,660,50,50,1,-1,-1,-1
524,1,446,877,50,50,1,-1,-1,-1
524,2,477,964,50,50,1,-1,-1,-1
524,3,535,661,50,50,1,-1,-1,-1
525,1,438,805,50,50,1,-1,-1,-1
525,2,438,984,50,50,1,-1,-1,-1
525,3,536,667,50,50,1,-1,-1,-1
526,1,433,765,50,50,1,-1,-1,-1
526,2,441,991,50,50,1,-1,-1,-1
526,3,539,679,50,50,1,-1,-1,-1
527,1,427,730,50,50,1,-1,-1,-1
527,2,469,1003,50,50,1,-1,-1,-1
527,3,552,705,50,50,1,-1,-1,-1
528,1,422,702,50,50,1,-1,-1,-1
528,2,481,1014,50,50,1,-1,-1,-1
528,3,568,740,50,50,1,-1,-1,-1
529,1,418,678,50,50,1,-1,-1,-1
529,2,479,1026,50,50,1,-1,-1,-1
529,3,565,753,50,50,1,-1,-1,-1
530,1,413,661,50,50,1,-1,-1,-1
530,2,480,1038,50,50,1,-1,-1,-1
530,3,569,775,50,50,1,-1,-1,-1
531,1,409,650,50,50,1,-1,-1,-1
531,2,475,1048,50,50,1,-1,-1,-1
531,3,575,825,50,50,1,-1,-1,-1
532,1,406,644,50,50,1,-1,-1,-1
532,2,476,1063,50,50,1,-1,-1,-1
532,3,580,891,50,50,1,-1,-1,-1
533,1,402,644,50,50,1,-1,-1,-1
533,2,471,1073,50,50,1,-1,-1,-1
533,3,588,935,50,50,1,-1,-1,-1
534,1,399,648,50,50,1,-1,-1,-1
534,2,462,1077,50,50,1,-1,-1,-1
534,3,600,929,50,50,1,-1,-1,-1
535,1,396,659,50,50,1,-1,-1,-1
535,2,454,1076,50,50,1,-1,-1,-1
535,3,599,943,50,50,1,-1,-1,-1
536,1,393,675,50,50,1,-1,-1,-1
536,2,444,1076,50,50,1,-1,-1,-1
536,3,589,954,50,50,1,-1,-1,-1
537,1,391,696,50,50,1,-1,-1,-1
537,2,433,1075,50,50,1,-1,-1,-1
537,3,604,971,50,50,1,-1,-1,-1
538,1,389,723,50,50,1,-1,-1,-1
538,2,422,1074,50,50,1,-1,-1,-1
538,3,622,989,50,50,1,-1,-1,-1
539,1,388,756,50,50,1,-1,-1,-1
539,2,410,1076,50,50,1,-1,-1,-1
539,3,632,999,50,50,1,-1,-1,-1
540,1,386,794,50,50,1,-1,-1,-1
540,2,396,1077,50,50,1,-1,-1,-1
540,3,640,1008,50,50,1,-1,-1,-1
541,1,385,837,50,50,1,-1,-1,-1
541,2,382,1079,50,50,1,-1,-1,-1
541,3,649,1025,50,50,1,-1,-1,-1
542,1,384,886,50,50,1,-1,-1,-1
542,2,368,1077,50,50,1,-1,-1,-1
542,3,639,1015,50,50,1,-1,-1,-1
543,1,383,938,50,50,1,-1,-1,-1
543,2,359,1069,50,50,1,-1,-1,-1
543,3,633,1012,50,50,1,-1,-1,-1
544,1,383,998,50,50,1,-1,-1,-1
544,2,349,1065,50,50,1,-1,-1,-1
544,3,640,1014,50,50,1,-1,-1,-1
545,1,385,1036,50,50,1,-1,-1,-1
545,2,337,1072,50,50,1,-1,-1,-1
545,3,641,1015,50,50,1,-1,-1,-1
546,1,361,1049,50,50,1,-1,-1,-1
546,2,344,1058,50,50,1,-1,-1,-1
546,3,644,1015,50,50,1,-1,-1,-1
547,1,345,1058,50,50,1,-1,-1,-1
547,2,366,1030,50,50,1,-1,-1,-1
547,3,645,1013,50,50,1,-1,-1,-1
548,1,335,1073,50,50,1,-1,-1,-1
548,2,365,1032,50,50,1,-1,-1,-1
548,3,646,1012,50,50,1,-1,-1,-1
549,1,343,1061,50,50,1,-1,-1,-1
549,2,354,1046,50,50,1,-1,-1,-1
549,3,648,1012,50,50,1,-1,-1,-1
550,1,363,1036,50,50,1,-1,-1,-1
550,2,340,1062,50,50,1,-1,-1,-1
550,3,649,1012,50,50,1,-1,-1,-1
551,1,375,1033,50,50,1,-1,-1,-1
551,2,337,1069,50,50,1,-1,-1,-1
551,3,648,1011,50,50,1,-1,-1,-1
552,1,367,1042,50,50,1,-1,-1,-1
552,2,332,1087,50,50,1,-1,-1,-1
552,3,646,1011,50,50,1,-1,-1,-1
553,1,355,1062,50,50,1,-1,-1,-1
553,2,324,1111,50,50,1,-1,-1,-1
553,3,649,1014,50,50,1,-1,-1,-1
554,1,352,1081,50,50,1,-1,-1,-1
554,2,328,1120,50,50,1,-1,-1,-1
554,3,650,1017,50,50,1,-1,-1,-1
555,1,353,1095,50,50,1,-1,-1,-1
555,2,337,1123,50,50,1,-1,-1,-1
555,3,648,1019,50,50,1,-1,-1,-1
556,1,353,1104,50,50,1,-1,-1,-1
556,2,354,1122,50,50,1,-1,-1,-1
556,3,647,1022,50,50,1,-1,-1,-1
557,1,352,1109,50,50,1,-1,-1,-1
557,2,354,1128,50,50,1,-1,-1,-1
557,3,648,1024,50,50,1,-1,-1,-1
558,1,351,1109,50,50,1,-1,-1,-1
558,2,338,1137,50,50,1,-1,-1,-1
558,3,648,1025,50,50,1,-1,-1,-1
559,1,348,1105,50,50,1,-1,-1,-1
559,2,333,1141,50,50,1,-1,-1,-1
559,3,648,1024,50,50,1,-1,-1,-1
560,1,347,1105,50,50,1,-1,-1,-1
560,2,335,1135,50,50,1,-1,-1,-1
560,3,648,1022,50,50,1,-1,-1,-1
561,1,345,1110,50,50,1,-1,-1,-1
561,2,347,1135,50,50,1,-1,-1,-1
561,3,649,1021,50,50,1,-1,-1,-1
562,1,344,1122,50,50,1,-1,-1,-1
562,2,344,1145,50,50,1,-1,-1,-1
562,3,651,1022,50,50,1,-1,-1,-1
563,1,343,1134,50,50,1,-1,-1,-1
563,2,340,1143,50,50,1,-1,-1,-1
563,3,650,1023,50,50,1,-1,-1,-1
564,2,338,1121,50,50,1,-1,-1,-1
564,3,656,1024,50,50,1,-1,-1,-1
565,1,320,1110,50,50,1,-1,-1,-1
565,2,335,1095,50,50,1,-1,-1,-1
565,3,660,1024,50,50,1,-1,-1,-1
566,1,320,1083,50,50,1,-1,-1,-1
566,2,331,1071,50,50,1,-1,-1,-1
566,3,662,1024,50,50,1,-1,-1,-1
567,1,303,1066,50,50,1,-1,-1,-1
567,2,331,1049,50,50,1,-1,-1,-1
567,3,667,1023,50,50,1,-1,-1,-1
568,2,336,1028,50,50,1,-1,-1,-1
568,3,667,1022,50,50,1,-1,-1,-1
569,1,319,1021,50,50,1,-1,-1,-1
569,2,364,1004,50,50,1,-1,-1,-1
569,3,671,1019,50,50,1,-1,-1,-1
570,1,323,1011,50,50,1,-1,-1,-1
570,2,368,993,50,50,1,-1,-1,-1
570,3,677,1017,50,50,1,-1,-1,-1
571,1,353,997,50,50,1,-1,-1,-1
571,2,373,988,50,50,1,-1,-1,-1
571,3,683,1017,50,50,1,-1,-1,-1
572,1,376,995,50,50,1,-1,-1,-1
572,2,376,986,50,50,1,-1,-1,-1
572,3,673,1015,50,50,1,-1,-1,-1
573,1,390,997,50,50,1,-1,-1,-1
573,2,378,988,50,50,1,-1,-1,-1
573,3,666,1015,50,50,1,-1,-1,-1
574,1,362,1003,50,50,1,-1,-1,-1
574,2,380,992,50,50,1,-1,-1,-1
574,3,665,1016,50,50,1,-1,-1,-1
575,1,334,1017,50,50,1,-1,-1,-1
575,2,381,996,50,50,1,-1,-1,-1
575,3,673,1014,50,50,1,-1,-1,-1
576,1,338,1023,50,50,1,-1,-1,-1
576,2,383,1003,50,50,1,-1,-1,-1
576,3,677,1013,50,50,1,-1,-1,-1
577,1,339,1028,50,50,1,-1,-1,-1
577,2,385,1010,50,50,1,-1,-1,-1
577,3,679,1015,50,50,1,-1,-1,-1
578,1,339,1033,50,50,1,-1,-1,-1
578,2,370,1032,50,50,1,-1,-1,-1
578,3,677,1014,50,50,1,-1,-1,-1
579,1,341,1039,50,50,1,-1,-1,-1
579,2,342,1048,50,50,1,-1,-1,-1
579,3,673,1015,50,50,1,-1,-1,-1
580,1,341,1045,50,50,1,-1,-1,-1
580,2,355,1045,50,50,1,-1,-1,-1
580,3,680,1017,50,50,1,-1,-1,-1
581,1,342,1051,50,50,1,-1,-1,-1
581,2,375,1049,50,50,1,-1,-1,-1
581,3,678,1018,50,50,1,-1,-1,-1
582,1,343,1056,50,50,1,-1,-1,-1
582,2,357,1057,50,50,1,-1,-1,-1
582,3,677,1021,50,50,1,-1,-1,-1
583,1,344,1060,50,50,1,-1,-1,-1
583,2,358,1062,50,50,1,-1,-1,-1
583,3,674,1021,50,50,1,-1,-1,-1
584,1,345,1063,50,50,1,-1,-1,-1
584,2,358,1065,50,50,1,-1,-1,-1
584,3,673,1022,50,50,1,-1,-1,-1
585,1,336,1079,50,50,1,-1,-1,-1
585,2,364,1068,50,50,1,-1,-1,-1
585,3,671,1026,50,50,1,-1,-1,-1
586,1,336,1080,50,50,1,-1,-1,-1
586,2,350,1075,50,50,1,-1,-1,-1
586,3,670,1027,50,50,1,-1,-1,-1
587,1,336,1081,50,50,1,-1,-1,-1
587,2,349,1076,50,50,1,-1,-1,-1
587,3,668,1027,50,50,1,-1,-1,-1
588,1,336,1081,50,50,1,-1,-1,-1
588,2,349,1076,50,50,1,-1,-1,-1
588,3,666,1027,50,50,1,-1,-1,-1
589,1,345,1067,50,50,1,-1,-1,-1
589,2,347,1072,50,50,1,-1,-1,-1
589,3,665,1024,50,50,1,-1,-1,-1
590,1,347,1072,50,50,1,-1,-1,-1
590,2,345,1067,50,50,1,-1,-1,-1
590,3,665,1025,50,50,1,-1,-1,-1
591,1,355,1069,50,50,1,-1,-1,-1
591,2,344,1066,50,50,1,-1,-1,-1
591,3,662,1027,50,50,1,-1,-1,-1
592,1,355,1069,50,50,1,-1,-1,-1
592,2,344,1066,50,50,1,-1,-1,-1
592,3,662,1026,50,50,1,-1,-1,-1
593,1,355,1069,50,50,1,-1,-1,-1
593,2,345,1066,50,50,1,-1,-1,-1
593,3,662,1027,50,50,1,-1,-1,-1
594,1,355,1070,50,50,1,-1,-1,-1
594,2,345,1067,50,50,1,-1,-1,-1
594,3,661,1027,50,50,1,-1,-1,-1
595,1,356,1070,50,50,1,-1,-1,-1
595,2,345,1068,50,50,1,-1,-1,-1
595,3,662,1027,50,50,1,-1,-1,-1
596,1,356,1071,50,50,1,-1,-1,-1
596,2,345,1069,50,50,1,-1,-1,-1
596,3,664,1024,50,50,1,-1,-1,-1
597,1,357,1071,50,50,1,-1,-1,-1
597,2,346,1069,50,50,1,-1,-1,-1
597,3,664,1024,50,50,1,-1,-1,-1
598,1,357,1073,50,50,1,-1,-1,-1
598,2,347,1069,50,50,1,-1,-1,-1
598,3,663,1027,50,50,1,-1,-1,-1
599,1,359,1073,50,50,1,-1,-1,-1
599,2,348,1070,50,50,1,-1,-1,-1
599,3,664,1028,50,50,1,-1,-1,-1
600,1,361,1075,50,50,1,-1,-1,-1
600,2,349,1072,50,50,1,-1,-1,-1
600,3,666,1030,50,50,1,-1,-1,-1
601,1,365,1077,50,50,1,-1,-1,-1
601,2,352,1074,50,50,1,-1,-1,-1
