403,2,398,758,50,50,1,-1,-1,-1
403,4,480,1131,50,50,1,-1,-1,-1
403,5,682,1181,50,50,1,-1,-1,-1
404,2,392,798,50,50,1,-1,-1,-1
404,4,484,1067,50,50,1,-1,-1,-1
404,5,670,1221,50,50,1,-1,-1,-1
405,2,385,843,50,50,1,-1,-1,-1
405,4,483,1003,50,50,1,-1,-1,-1
405,5,642,1290,50,50,1,-1,-1,-1
406,2,373,951,50,50,1,-1,-1,-1
406,4,504,879,50,50,1,-1,-1,-1
406,5,624,1286,50,50,1,-1,-1,-1
407,2,367,1014,50,50,1,-1,-1,-1
407,4,511,828,50,50,1,-1,-1,-1
407,5,601,1202,50,50,1,-1,-1,-1
408,2,364,1066,50,50,1,-1,-1,-1
408,4,519,782,50,50,1,-1,-1,-1
408,5,591,1149,50,50,1,-1,-1,-1
409,2,360,1113,50,50,1,-1,-1,-1
409,4,526,742,50,50,1,-1,-1,-1
409,5,582,1090,50,50,1,-1,-1,-1
410,2,365,1152,50,50,1,-1,-1,-1
410,4,534,708,50,50,1,-1,-1,-1
410,5,579,1035,50,50,1,-1,-1,-1
411,2,375,1193,50,50,1,-1,-1,-1
411,4,544,680,50,50,1,-1,-1,-1
411,5,696,979,50,50,1,-1,-1,-1
412,2,395,1235,50,50,1,-1,-1,-1
412,4,553,657,50,50,1,-1,-1,-1
412,5,709,1039,50,50,1,-1,-1,-1
413,2,442,1301,50,50,1,-1,-1,-1
413,4,561,640,50,50,1,-1,-1,-1
413,5,720,1091,50,50,1,-1,-1,-1
414,2,457,1307,50,50,1,-1,-1,-1
414,4,570,626,50,50,1,-1,-1,-1
414,5,729,1131,50,50,1,-1,-1,-1
415,2,470,1274,50,50,1,-1,-1,-1
415,4,579,618,50,50,1,-1,-1,-1
415,5,731,1160,50,50,1,-1,-1,-1
416,2,475,1182,50,50,1,-1,-1,-1
416,4,587,615,50,50,1,-1,-1,-1
416,5,712,1194,50,50,1,-1,-1,-1
417,2,481,1110,50,50,1,-1,-1,-1
417,4,597,617,50,50,1,-1,-1,-1
417,5,683,1229,50,50,1,-1,-1,-1
418,2,484,1055,50,50,1,-1,-1,-1
418,4,605,625,50,50,1,-1,-1,-1
418,5,643,1292,50,50,1,-1,-1,-1
419,2,408,1006,50,50,1,-1,-1,-1
419,4,616,637,50,50,1,-1,-1,-1
419,5,629,1318,50,50,1,-1,-1,-1
420,2,403,1065,50,50,1,-1,-1,-1
420,4,623,649,50,50,1,-1,-1,-1
420,5,614,1320,50,50,1,-1,-1,-1
421,2,401,1123,50,50,1,-1,-1,-1
421,4,633,672,50,50,1,-1,-1,-1
421,5,605,1287,50,50,1,-1,-1,-1
422,2,398,1173,50,50,1,-1,-1,-1
422,4,644,700,50,50,1,-1,-1,-1
422,5,588,1202,50,50,1,-1,-1,-1
423,2,405,1223,50,50,1,-1,-1,-1
423,4,519,779,50,50,1,-1,-1,-1
423,5,578,1138,50,50,1,-1,-1,-1
424,2,413,1254,50,50,1,-1,-1,-1
424,4,665,772,50,50,1,-1,-1,-1
424,5,573,1077,50,50,1,-1,-1,-1
425,2,443,1327,50,50,1,-1,-1,-1
425,4,677,816,50,50,1,-1,-1,-1
425,5,570,1013,50,50,1,-1,-1,-1
426,2,454,1340,50,50,1,-1,-1,-1
426,4,688,866,50,50,1,-1,-1,-1
426,5,551,929,50,50,1,-1,-1,-1
427,2,462,1313,50,50,1,-1,-1,-1
427,4,700,922,50,50,1,-1,-1,-1
427,5,538,887,50,50,1,-1,-1,-1
428,2,461,1231,50,50,1,-1,-1,-1
428,4,713,985,50,50,1,-1,-1,-1
428,5,528,838,50,50,1,-1,-1,-1
429,2,469,1166,50,50,1,-1,-1,-1
429,4,722,1043,50,50,1,-1,-1,-1
429,5,413,890,50,50,1,-1,-1,-1
430,2,473,1099,50,50,1,-1,-1,-1
430,4,723,1077,50,50,1,-1,-1,-1
430,5,408,938,50,50,1,-1,-1,-1
431,2,476,1038,50,50,1,-1,-1,-1
431,4,713,1116,50,50,1,-1,-1,-1
431,5,499,725,50,50,1,-1,-1,-1
432,2,393,1048,50,50,1,-1,-1,-1
432,4,693,1159,50,50,1,-1,-1,-1
432,5,490,699,50,50,1,-1,-1,-1
433,2,382,1170,50,50,1,-1,-1,-1
433,4,617,1288,50,50,1,-1,-1,-1
433,5,492,860,50,50,1,-1,-1,-1
434,2,376,1222,50,50,1,-1,-1,-1
434,4,633,1298,50,50,1,-1,-1,-1
434,5,497,814,50,50,1,-1,-1,-1
435,2,380,1255,50,50,1,-1,-1,-1
435,4,621,1270,50,50,1,-1,-1,-1
435,5,505,774,50,50,1,-1,-1,-1
436,2,386,1313,50,50,1,-1,-1,-1
436,4,593,1187,50,50,1,-1,-1,-1
436,5,635,738,50,50,1,-1,-1,-1
437,2,414,1339,50,50,1,-1,-1,-1
437,4,578,1119,50,50,1,-1,-1,-1
437,5,645,775,50,50,1,-1,-1,-1
438,2,435,1356,50,50,1,-1,-1,-1
438,4,574,1065,50,50,1,-1,-1,-1
438,5,655,817,50,50,1,-1,-1,-1
439,2,450,1359,50,50,1,-1,-1,-1
439,4,560,994,50,50,1,-1,-1,-1
439,5,666,865,50,50,1,-1,-1,-1
440,2,457,1342,50,50,1,-1,-1,-1
440,4,619,1102,50,50,1,-1,-1,-1
440,5,677,920,50,50,1,-1,-1,-1
441,2,459,1296,50,50,1,-1,-1,-1
441,4,532,877,50,50,1,-1,-1,-1
441,5,688,981,50,50,1,-1,-1,-1
442,2,452,1205,50,50,1,-1,-1,-1
442,4,549,644,50,50,1,-1,-1,-1
442,5,700,1046,50,50,1,-1,-1,-1
443,2,456,1130,50,50,1,-1,-1,-1
443,4,508,786,50,50,1,-1,-1,-1
443,5,706,1097,50,50,1,-1,-1,-1
444,2,460,1068,50,50,1,-1,-1,-1
444,4,389,835,50,50,1,-1,-1,-1
444,5,705,1138,50,50,1,-1,-1,-1
445,2,463,1003,50,50,1,-1,-1,-1
445,4,485,718,50,50,1,-1,-1,-1
445,5,685,1176,50,50,1,-1,-1,-1
446,2,467,941,50,50,1,-1,-1,-1
446,4,474,693,50,50,1,-1,-1,-1
446,5,659,1212,50,50,1,-1,-1,-1
447,2,369,992,50,50,1,-1,-1,-1
447,4,583,701,50,50,1,-1,-1,-1
447,5,624,1280,50,50,1,-1,-1,-1
448,2,364,1053,50,50,1,-1,-1,-1
448,4,591,728,50,50,1,-1,-1,-1
448,5,599,1294,50,50,1,-1,-1,-1
449,2,360,1104,50,50,1,-1,-1,-1
449,4,599,762,50,50,1,-1,-1,-1
449,5,589,1265,50,50,1,-1,-1,-1
450,2,358,1141,50,50,1,-1,-1,-1
450,4,608,802,50,50,1,-1,-1,-1
450,5,567,1189,50,50,1,-1,-1,-1
451,2,360,1182,50,50,1,-1,-1,-1
451,4,617,846,50,50,1,-1,-1,-1
451,5,561,1123,50,50,1,-1,-1,-1
452,2,376,1231,50,50,1,-1,-1,-1
452,4,626,897,50,50,1,-1,-1,-1
452,5,557,1076,50,50,1,-1,-1,-1
453,2,409,1291,50,50,1,-1,-1,-1
453,4,636,954,50,50,1,-1,-1,-1
453,5,403,669,50,50,1,-1,-1,-1
454,2,430,1310,50,50,1,-1,-1,-1
454,4,645,1018,50,50,1,-1,-1,-1
454,5,393,686,50,50,1,-1,-1,-1
455,2,442,1287,50,50,1,-1,-1,-1
455,4,654,1070,50,50,1,-1,-1,-1
455,5,536,892,50,50,1,-1,-1,-1
456,2,442,1212,50,50,1,-1,-1,-1
456,4,669,1118,50,50,1,-1,-1,-1
456,5,529,848,50,50,1,-1,-1,-1
457,2,451,1140,50,50,1,-1,-1,-1
457,4,677,1152,50,50,1,-1,-1,-1
457,5,525,649,50,50,1,-1,-1,-1
458,2,461,1076,50,50,1,-1,-1,-1
458,4,668,1189,50,50,1,-1,-1,-1
458,5,518,776,50,50,1,-1,-1,-1
459,2,463,1023,50,50,1,-1,-1,-1
459,4,645,1243,50,50,1,-1,-1,-1
459,5,342,853,50,50,1,-1,-1,-1
460,2,332,904,50,50,1,-1,-1,-1
460,4,624,1275,50,50,1,-1,-1,-1
460,5,507,726,50,50,1,-1,-1,-1
461,2,323,962,50,50,1,-1,-1,-1
461,4,594,1310,50,50,1,-1,-1,-1
461,5,548,692,50,50,1,-1,-1,-1
462,2,311,1072,50,50,1,-1,-1,-1
462,4,580,1279,50,50,1,-1,-1,-1
462,5,501,821,50,50,1,-1,-1,-1
463,2,307,1099,50,50,1,-1,-1,-1
463,4,563,1197,50,50,1,-1,-1,-1
463,5,568,781,50,50,1,-1,-1,-1
464,2,322,1137,50,50,1,-1,-1,-1
464,4,561,1134,50,50,1,-1,-1,-1
464,5,575,821,50,50,1,-1,-1,-1
465,2,347,1185,50,50,1,-1,-1,-1
465,4,555,1082,50,50,1,-1,-1,-1
465,5,583,866,50,50,1,-1,-1,-1
466,2,373,1235,50,50,1,-1,-1,-1
466,4,539,716,50,50,1,-1,-1,-1
466,5,591,918,50,50,1,-1,-1,-1
467,4,473,737,50,50,1,-1,-1,-1
467,5,599,974,50,50,1,-1,-1,-1
468,2,441,1329,50,50,1,-1,-1,-1
468,4,469,761,50,50,1,-1,-1,-1
468,5,607,1037,50,50,1,-1,-1,-1
469,2,455,1317,50,50,1,-1,-1,-1
469,4,523,875,50,50,1,-1,-1,-1
469,5,612,1087,50,50,1,-1,-1,-1
470,2,475,1240,50,50,1,-1,-1,-1
470,4,463,825,50,50,1,-1,-1,-1
470,5,616,1132,50,50,1,-1,-1,-1
471,2,479,1179,50,50,1,-1,-1,-1
471,4,460,865,50,50,1,-1,-1,-1
472,2,483,1108,50,50,1,-1,-1,-1
472,4,457,911,50,50,1,-1,-1,-1
472,5,624,1249,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,4,454,962,50,50,1,-1,-1,-1
473,5,618,1306,50,50,1,-1,-1,-1
474,2,615,741,50,50,1,-1,-1,-1
474,4,451,1018,50,50,1,-1,-1,-1
474,5,616,1310,50,50,1,-1,-1,-1
475,2,626,767,50,50,1,-1,-1,-1
475,4,450,1080,50,50,1,-1,-1,-1
475,5,613,1274,50,50,1,-1,-1,-1
476,2,518,871,50,50,1,-1,-1,-1
476,4,449,1128,50,50,1,-1,-1,-1
476,5,597,1198,50,50,1,-1,-1,-1
477,2,527,824,50,50,1,-1,-1,-1
477,5,586,1130,50,50,1,-1,-1,-1
478,2,536,783,50,50,1,-1,-1,-1
478,4,451,1225,50,50,1,-1,-1,-1
478,5,579,1076,50,50,1,-1,-1,-1
479,2,545,748,50,50,1,-1,-1,-1
479,4,466,1292,50,50,1,-1,-1,-1
479,5,670,921,50,50,1,-1,-1,-1
480,2,459,773,50,50,1,-1,-1,-1
480,4,474,1326,50,50,1,-1,-1,-1
480,5,683,972,50,50,1,-1,-1,-1
481,2,455,794,50,50,1,-1,-1,-1
481,4,481,1324,50,50,1,-1,-1,-1
481,5,695,1030,50,50,1,-1,-1,-1
482,2,543,872,50,50,1,-1,-1,-1
482,4,486,1288,50,50,1,-1,-1,-1
482,5,705,1080,50,50,1,-1,-1,-1
483,2,534,836,50,50,1,-1,-1,-1
483,4,489,1206,50,50,1,-1,-1,-1
483,5,707,1122,50,50,1,-1,-1,-1
484,2,441,889,50,50,1,-1,-1,-1
484,4,495,1138,50,50,1,-1,-1,-1
484,5,704,1151,50,50,1,-1,-1,-1
485,2,438,930,50,50,1,-1,-1,-1
485,4,497,1086,50,50,1,-1,-1,-1
485,5,699,1182,50,50,1,-1,-1,-1
486,2,433,977,50,50,1,-1,-1,-1
486,4,511,759,50,50,1,-1,-1,-1
486,5,685,1220,50,50,1,-1,-1,-1
487,2,429,1030,50,50,1,-1,-1,-1
487,4,627,659,50,50,1,-1,-1,-1
487,5,649,1293,50,50,1,-1,-1,-1
488,2,427,1087,50,50,1,-1,-1,-1
488,4,638,669,50,50,1,-1,-1,-1
488,5,648,1300,50,50,1,-1,-1,-1
489,2,423,1171,50,50,1,-1,-1,-1
489,4,657,700,50,50,1,-1,-1,-1
489,5,612,1194,50,50,1,-1,-1,-1
490,2,427,1209,50,50,1,-1,-1,-1
490,4,669,726,50,50,1,-1,-1,-1
490,5,602,1133,50,50,1,-1,-1,-1
491,2,432,1241,50,50,1,-1,-1,-1
491,4,681,757,50,50,1,-1,-1,-1
491,5,592,1081,50,50,1,-1,-1,-1
492,2,458,1306,50,50,1,-1,-1,-1
492,4,693,793,50,50,1,-1,-1,-1
492,5,586,1026,50,50,1,-1,-1,-1
493,2,471,1328,50,50,1,-1,-1,-1
493,4,705,834,50,50,1,-1,-1,-1
493,5,576,968,50,50,1,-1,-1,-1
494,2,484,1309,50,50,1,-1,-1,-1
494,4,718,881,50,50,1,-1,-1,-1
494,5,558,921,50,50,1,-1,-1,-1
495,2,493,1232,50,50,1,-1,-1,-1
495,4,730,932,50,50,1,-1,-1,-1
495,5,547,885,50,50,1,-1,-1,-1
496,2,493,1167,50,50,1,-1,-1,-1
496,4,744,990,50,50,1,-1,-1,-1
496,5,437,885,50,50,1,-1,-1,-1
497,2,503,1099,50,50,1,-1,-1,-1
497,4,752,1034,50,50,1,-1,-1,-1
497,5,432,929,50,50,1,-1,-1,-1
498,2,514,797,50,50,1,-1,-1,-1
498,4,752,1064,50,50,1,-1,-1,-1
498,5,426,980,50,50,1,-1,-1,-1
499,2,505,779,50,50,1,-1,-1,-1
499,4,733,1098,50,50,1,-1,-1,-1
499,5,420,1036,50,50,1,-1,-1,-1
500,2,528,913,50,50,1,-1,-1,-1
500,4,714,1146,50,50,1,-1,-1,-1
500,5,416,1094,50,50,1,-1,-1,-1
501,2,537,870,50,50,1,-1,-1,-1
501,4,689,1202,50,50,1,-1,-1,-1
501,5,413,1143,50,50,1,-1,-1,-1
502,2,546,824,50,50,1,-1,-1,-1
502,4,663,1272,50,50,1,-1,-1,-1
502,5,407,1179,50,50,1,-1,-1,-1
503,2,556,785,50,50,1,-1,-1,-1
503,4,637,1272,50,50,1,-1,-1,-1
503,5,410,1213,50,50,1,-1,-1,-1
504,2,628,828,50,50,1,-1,-1,-1
504,4,604,1203,50,50,1,-1,-1,-1
504,5,426,1250,50,50,1,-1,-1,-1
505,2,636,869,50,50,1,-1,-1,-1
505,4,592,1146,50,50,1,-1,-1,-1
505,5,446,1303,50,50,1,-1,-1,-1
506,2,645,916,50,50,1,-1,-1,-1
506,4,587,1087,50,50,1,-1,-1,-1
506,5,460,1328,50,50,1,-1,-1,-1
507,2,654,968,50,50,1,-1,-1,-1
507,4,433,821,50,50,1,-1,-1,-1
507,5,472,1335,50,50,1,-1,-1,-1
508,2,664,1026,50,50,1,-1,-1,-1
508,4,422,847,50,50,1,-1,-1,-1
508,5,481,1302,50,50,1,-1,-1,-1
509,2,671,1069,50,50,1,-1,-1,-1
509,4,413,881,50,50,1,-1,-1,-1
509,5,481,1217,50,50,1,-1,-1,-1
510,2,678,1109,50,50,1,-1,-1,-1
510,4,405,920,50,50,1,-1,-1,-1
510,5,484,1139,50,50,1,-1,-1,-1
511,2,686,1141,50,50,1,-1,-1,-1
511,4,545,805,50,50,1,-1,-1,-1
511,5,487,1082,50,50,1,-1,-1,-1
512,2,673,1189,50,50,1,-1,-1,-1
512,4,651,664,50,50,1,-1,-1,-1
512,5,388,1015,50,50,1,-1,-1,-1
513,2,661,1235,50,50,1,-1,-1,-1
513,4,530,732,50,50,1,-1,-1,-1
513,5,380,1071,50,50,1,-1,-1,-1
514,2,656,1286,50,50,1,-1,-1,-1
514,4,504,889,50,50,1,-1,-1,-1
514,5,373,1131,50,50,1,-1,-1,-1
515,2,646,1274,50,50,1,-1,-1,-1
515,4,509,838,50,50,1,-1,-1,-1
515,5,366,1184,50,50,1,-1,-1,-1
516,2,629,1194,50,50,1,-1,-1,-1
516,4,515,792,50,50,1,-1,-1,-1
516,5,363,1230,50,50,1,-1,-1,-1
517,2,617,1138,50,50,1,-1,-1,-1
517,4,521,751,50,50,1,-1,-1,-1
517,5,376,1262,50,50,1,-1,-1,-1
518,2,599,1018,50,50,1,-1,-1,-1
518,4,533,687,50,50,1,-1,-1,-1
518,5,407,1334,50,50,1,-1,-1,-1
519,2,589,959,50,50,1,-1,-1,-1
519,4,540,662,50,50,1,-1,-1,-1
519,5,427,1355,50,50,1,-1,-1,-1
520,2,577,907,50,50,1,-1,-1,-1
520,4,549,646,50,50,1,-1,-1,-1
520,5,449,1358,50,50,1,-1,-1,-1
521,2,567,861,50,50,1,-1,-1,-1
521,4,472,666,50,50,1,-1,-1,-1
521,5,461,1345,50,50,1,-1,-1,-1
522,2,557,821,50,50,1,-1,-1,-1
522,4,466,685,50,50,1,-1,-1,-1
522,5,482,1299,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,4,805,1085,50,50,1,-1,-1,-1
523,5,477,1215,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,4,793,1113,50,50,1,-1,-1,-1
524,5,485,1137,50,50,1,-1,-1,-1
525,2,446,771,50,50,1,-1,-1,-1
525,4,773,1150,50,50,1,-1,-1,-1
525,5,492,1070,50,50,1,-1,-1,-1
526,2,440,812,50,50,1,-1,-1,-1
526,4,758,1193,50,50,1,-1,-1,-1
526,5,492,1018,50,50,1,-1,-1,-1
527,2,435,859,50,50,1,-1,-1,-1
527,4,730,1236,50,50,1,-1,-1,-1
527,5,597,649,50,50,1,-1,-1,-1
528,2,430,912,50,50,1,-1,-1,-1
528,4,671,1305,50,50,1,-1,-1,-1
528,5,605,670,50,50,1,-1,-1,-1
529,2,424,972,50,50,1,-1,-1,-1
529,4,646,1309,50,50,1,-1,-1,-1
529,5,520,846,50,50,1,-1,-1,-1
530,2,419,1034,50,50,1,-1,-1,-1
530,4,622,1276,50,50,1,-1,-1,-1
530,5,528,802,50,50,1,-1,-1,-1
531,2,415,1082,50,50,1,-1,-1,-1
531,4,594,1191,50,50,1,-1,-1,-1
531,5,631,766,50,50,1,-1,-1,-1
532,2,424,1132,50,50,1,-1,-1,-1
532,4,580,1123,50,50,1,-1,-1,-1
532,5,641,809,50,50,1,-1,-1,-1
533,2,432,1184,50,50,1,-1,-1,-1
533,4,578,1072,50,50,1,-1,-1,-1
533,5,650,858,50,50,1,-1,-1,-1
534,2,440,1234,50,50,1,-1,-1,-1
534,4,457,757,50,50,1,-1,-1,-1
534,5,660,913,50,50,1,-1,-1,-1
535,2,463,1304,50,50,1,-1,-1,-1
535,4,572,671,50,50,1,-1,-1,-1
535,5,670,973,50,50,1,-1,-1,-1
536,2,474,1300,50,50,1,-1,-1,-1
536,4,580,660,50,50,1,-1,-1,-1
536,5,680,1036,50,50,1,-1,-1,-1
537,2,478,1218,50,50,1,-1,-1,-1
537,4,589,654,50,50,1,-1,-1,-1
537,5,688,1081,50,50,1,-1,-1,-1
538,2,484,1149,50,50,1,-1,-1,-1
538,4,598,653,50,50,1,-1,-1,-1
538,5,693,1120,50,50,1,-1,-1,-1
539,2,487,1084,50,50,1,-1,-1,-1
539,4,514,753,50,50,1,-1,-1,-1
539,5,684,1164,50,50,1,-1,-1,-1
540,2,416,1007,50,50,1,-1,-1,-1
540,4,505,721,50,50,1,-1,-1,-1
540,5,669,1211,50,50,1,-1,-1,-1
541,2,410,1068,50,50,1,-1,-1,-1
541,4,496,696,50,50,1,-1,-1,-1
541,5,654,1277,50,50,1,-1,-1,-1
542,2,403,1130,50,50,1,-1,-1,-1
542,4,634,694,50,50,1,-1,-1,-1
542,5,647,1291,50,50,1,-1,-1,-1
543,2,433,1171,50,50,1,-1,-1,-1
543,4,644,718,50,50,1,-1,-1,-1
543,5,644,1260,50,50,1,-1,-1,-1
544,2,400,1209,50,50,1,-1,-1,-1
544,4,516,781,50,50,1,-1,-1,-1
544,5,621,1180,50,50,1,-1,-1,-1
545,2,435,1306,50,50,1,-1,-1,-1
545,4,528,701,50,50,1,-1,-1,-1
545,5,600,1055,50,50,1,-1,-1,-1
546,2,452,1337,50,50,1,-1,-1,-1
546,4,536,671,50,50,1,-1,-1,-1
546,5,592,994,50,50,1,-1,-1,-1
547,2,465,1350,50,50,1,-1,-1,-1
547,4,541,643,50,50,1,-1,-1,-1
547,5,697,913,50,50,1,-1,-1,-1
548,2,475,1331,50,50,1,-1,-1,-1
548,4,433,686,50,50,1,-1,-1,-1
548,5,709,969,50,50,1,-1,-1,-1
549,2,474,1288,50,50,1,-1,-1,-1
549,4,424,705,50,50,1,-1,-1,-1
549,5,721,1029,50,50,1,-1,-1,-1
550,2,480,1186,50,50,1,-1,-1,-1
550,4,544,802,50,50,1,-1,-1,-1
550,5,731,1083,50,50,1,-1,-1,-1
551,2,487,1112,50,50,1,-1,-1,-1
551,4,409,765,50,50,1,-1,-1,-1
551,5,732,1123,50,50,1,-1,-1,-1
552,2,489,1053,50,50,1,-1,-1,-1
552,4,402,803,50,50,1,-1,-1,-1
552,5,733,1157,50,50,1,-1,-1,-1
553,2,488,983,50,50,1,-1,-1,-1
553,4,395,848,50,50,1,-1,-1,-1
553,5,718,1198,50,50,1,-1,-1,-1
554,2,447,1079,50,50,1,-1,-1,-1
554,4,388,897,50,50,1,-1,-1,-1
554,5,712,1237,50,50,1,-1,-1,-1
555,2,506,865,50,50,1,-1,-1,-1
555,4,381,953,50,50,1,-1,-1,-1
555,5,662,1297,50,50,1,-1,-1,-1
556,2,607,632,50,50,1,-1,-1,-1
556,4,374,1013,50,50,1,-1,-1,-1
556,5,646,1305,50,50,1,-1,-1,-1
557,2,616,655,50,50,1,-1,-1,-1
557,4,372,1064,50,50,1,-1,-1,-1
557,5,627,1275,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
558,5,600,1196,50,50,1,-1,-1,-1
559,2,633,719,50,50,1,-1,-1,-1
559,4,378,1143,50,50,1,-1,-1,-1
559,5,589,1129,50,50,1,-1,-1,-1
560,2,642,758,50,50,1,-1,-1,-1
560,4,402,1194,50,50,1,-1,-1,-1
560,5,579,1073,50,50,1,-1,-1,-1
561,2,652,802,50,50,1,-1,-1,-1
561,4,415,1235,50,50,1,-1,-1,-1
561,5,575,1018,50,50,1,-1,-1,-1
562,2,661,853,50,50,1,-1,-1,-1
562,4,446,1298,50,50,1,-1,-1,-1
562,5,597,1079,50,50,1,-1,-1,-1
563,2,671,909,50,50,1,-1,-1,-1
563,4,453,1311,50,50,1,-1,-1,-1
563,5,430,784,50,50,1,-1,-1,-1
564,2,682,971,50,50,1,-1,-1,-1
564,4,432,1245,50,50,1,-1,-1,-1
564,5,568,614,50,50,1,-1,-1,-1
565,2,691,1035,50,50,1,-1,-1,-1
565,4,463,1191,50,50,1,-1,-1,-1
565,5,576,612,50,50,1,-1,-1,-1
566,2,698,1087,50,50,1,-1,-1,-1
566,4,465,1119,50,50,1,-1,-1,-1
566,5,584,616,50,50,1,-1,-1,-1
567,2,702,1134,50,50,1,-1,-1,-1
567,4,469,1057,50,50,1,-1,-1,-1
567,5,592,624,50,50,1,-1,-1,-1
568,2,684,1190,50,50,1,-1,-1,-1
568,4,474,988,50,50,1,-1,-1,-1
568,5,479,714,50,50,1,-1,-1,-1
569,2,679,1267,50,50,1,-1,-1,-1
569,4,480,925,50,50,1,-1,-1,-1
569,5,387,1062,50,50,1,-1,-1,-1
570,2,646,1318,50,50,1,-1,-1,-1
570,4,486,869,50,50,1,-1,-1,-1
570,5,383,1113,50,50,1,-1,-1,-1
571,2,627,1313,50,50,1,-1,-1,-1
571,4,492,819,50,50,1,-1,-1,-1
571,5,376,1160,50,50,1,-1,-1,-1
572,2,609,1275,50,50,1,-1,-1,-1
572,4,633,738,50,50,1,-1,-1,-1
572,5,375,1192,50,50,1,-1,-1,-1
573,2,581,1113,50,50,1,-1,-1,-1
573,4,652,825,50,50,1,-1,-1,-1
573,5,396,1264,50,50,1,-1,-1,-1
574,2,578,1059,50,50,1,-1,-1,-1
574,4,662,877,50,50,1,-1,-1,-1
574,5,427,1317,50,50,1,-1,-1,-1
575,2,526,653,50,50,1,-1,-1,-1
575,4,672,934,50,50,1,-1,-1,-1
575,5,443,1335,50,50,1,-1,-1,-1
576,2,532,635,50,50,1,-1,-1,-1
576,4,683,999,50,50,1,-1,-1,-1
576,5,453,1317,50,50,1,-1,-1,-1
577,2,549,877,50,50,1,-1,-1,-1
577,4,693,1053,50,50,1,-1,-1,-1
577,5,434,1246,50,50,1,-1,-1,-1
578,2,541,830,50,50,1,-1,-1,-1
578,4,702,1093,50,50,1,-1,-1,-1
578,5,461,1185,50,50,1,-1,-1,-1
579,2,554,612,50,50,1,-1,-1,-1
579,4,706,1110,50,50,1,-1,-1,-1
579,5,470,1110,50,50,1,-1,-1,-1
580,2,525,755,50,50,1,-1,-1,-1
580,4,689,1146,50,50,1,-1,-1,-1
580,5,474,1051,50,50,1,-1,-1,-1
581,2,337,920,50,50,1,-1,-1,-1
581,4,669,1187,50,50,1,-1,-1,-1
581,5,478,982,50,50,1,-1,-1,-1
582,2,327,975,50,50,1,-1,-1,-1
582,4,651,1226,50,50,1,-1,-1,-1
582,5,486,920,50,50,1,-1,-1,-1
583,2,318,1036,50,50,1,-1,-1,-1
583,4,605,1300,50,50,1,-1,-1,-1
583,5,493,867,50,50,1,-1,-1,-1
584,2,311,1087,50,50,1,-1,-1,-1
584,4,607,1318,50,50,1,-1,-1,-1
584,5,499,817,50,50,1,-1,-1,-1
585,2,303,1134,50,50,1,-1,-1,-1
585,4,600,1303,50,50,1,-1,-1,-1
585,5,506,774,50,50,1,-1,-1,-1
586,2,306,1166,50,50,1,-1,-1,-1
586,4,573,1215,50,50,1,-1,-1,-1
586,5,513,735,50,50,1,-1,-1,-1
587,2,320,1205,50,50,1,-1,-1,-1
587,4,570,1156,50,50,1,-1,-1,-1
587,5,617,764,50,50,1,-1,-1,-1
588,2,342,1246,50,50,1,-1,-1,-1
588,4,564,1091,50,50,1,-1,-1,-1
588,5,626,807,50,50,1,-1,-1,-1
589,2,395,1308,50,50,1,-1,-1,-1
589,4,566,1029,50,50,1,-1,-1,-1
589,5,636,856,50,50,1,-1,-1,-1
590,2,434,1336,50,50,1,-1,-1,-1
590,4,543,639,50,50,1,-1,-1,-1
590,5,645,910,50,50,1,-1,-1,-1
591,2,463,1336,50,50,1,-1,-1,-1
591,4,458,723,50,50,1,-1,-1,-1
591,5,656,970,50,50,1,-1,-1,-1
592,2,483,1301,50,50,1,-1,-1,-1
592,4,532,853,50,50,1,-1,-1,-1
592,5,666,1032,50,50,1,-1,-1,-1
593,2,484,1225,50,50,1,-1,-1,-1
593,4,524,808,50,50,1,-1,-1,-1
593,5,673,1081,50,50,1,-1,-1,-1
594,2,491,1151,50,50,1,-1,-1,-1
594,4,441,821,50,50,1,-1,-1,-1
594,5,676,1122,50,50,1,-1,-1,-1
595,2,493,1088,50,50,1,-1,-1,-1
595,4,436,865,50,50,1,-1,-1,-1
595,5,669,1169,50,50,1,-1,-1,-1
596,2,502,705,50,50,1,-1,-1,-1
596,4,431,915,50,50,1,-1,-1,-1
596,5,669,1227,50,50,1,-1,-1,-1
597,2,495,682,50,50,1,-1,-1,-1
597,4,427,970,50,50,1,-1,-1,-1
597,5,642,1297,50,50,1,-1,-1,-1
598,2,507,907,50,50,1,-1,-1,-1
598,4,422,1030,50,50,1,-1,-1,-1
598,5,629,1312,50,50,1,-1,-1,-1
599,2,512,860,50,50,1,-1,-1,-1
599,4,418,1082,50,50,1,-1,-1,-1
599,5,619,1291,50,50,1,-1,-1,-1
600,2,479,650,50,50,1,-1,-1,-1
600,4,416,1116,50,50,1,-1,-1,-1
600,5,612,1240,50,50,1,-1,-1,-1
601,2,645,828,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
601,5,583,1084,50,50,1,-1,-1,-1
