496,4,493,1167,50,50,1,-1,-1,-1
497,2,432,929,50,50,1,-1,-1,-1
497,4,503,1099,50,50,1,-1,-1,-1
498,2,426,980,50,50,1,-1,-1,-1
498,4,514,797,50,50,1,-1,-1,-1
499,2,420,1036,50,50,1,-1,-1,-1
499,4,505,779,50,50,1,-1,-1,-1
500,2,416,1094,50,50,1,-1,-1,-1
500,4,528,913,50,50,1,-1,-1,-1
501,2,413,1143,50,50,1,-1,-1,-1
501,4,689,1202,50,50,1,-1,-1,-1
502,2,407,1179,50,50,1,-1,-1,-1
502,4,663,1272,50,50,1,-1,-1,-1
503,2,410,1213,50,50,1,-1,-1,-1
503,4,637,1272,50,50,1,-1,-1,-1
504,2,426,1250,50,50,1,-1,-1,-1
504,4,604,1203,50,50,1,-1,-1,-1
505,2,446,1303,50,50,1,-1,-1,-1
505,4,592,1146,50,50,1,-1,-1,-1
506,2,460,1328,50,50,1,-1,-1,-1
506,4,587,1087,50,50,1,-1,-1,-1
507,2,472,1335,50,50,1,-1,-1,-1
507,4,654,968,50,50,1,-1,-1,-1
508,2,481,1302,50,50,1,-1,-1,-1
508,4,664,1026,50,50,1,-1,-1,-1
509,2,481,1217,50,50,1,-1,-1,-1
509,4,671,1069,50,50,1,-1,-1,-1
510,2,484,1139,50,50,1,-1,-1,-1
510,4,678,1109,50,50,1,-1,-1,-1
511,2,487,1082,50,50,1,-1,-1,-1
511,4,686,1141,50,50,1,-1,-1,-1
512,2,388,1015,50,50,1,-1,-1,-1
512,4,673,1189,50,50,1,-1,-1,-1
513,2,380,1071,50,50,1,-1,-1,-1
513,4,661,1235,50,50,1,-1,-1,-1
514,2,373,1131,50,50,1,-1,-1,-1
514,4,656,1286,50,50,1,-1,-1,-1
515,2,366,1184,50,50,1,-1,-1,-1
515,4,646,1274,50,50,1,-1,-1,-1
516,2,363,1230,50,50,1,-1,-1,-1
516,4,629,1194,50,50,1,-1,-1,-1
517,2,376,1262,50,50,1,-1,-1,-1
517,4,617,1138,50,50,1,-1,-1,-1
518,2,407,1334,50,50,1,-1,-1,-1
518,4,599,1018,50,50,1,-1,-1,-1
519,2,427,1355,50,50,1,-1,-1,-1
519,4,589,959,50,50,1,-1,-1,-1
520,2,449,1358,50,50,1,-1,-1,-1
520,4,577,907,50,50,1,-1,-1,-1
521,2,461,1345,50,50,1,-1,-1,-1
521,4,567,861,50,50,1,-1,-1,-1
522,2,482,1299,50,50,1,-1,-1,-1
522,4,557,821,50,50,1,-1,-1,-1
523,2,477,1215,50,50,1,-1,-1,-1
523,4,547,787,50,50,1,-1,-1,-1
524,2,485,1137,50,50,1,-1,-1,-1
524,4,538,758,50,50,1,-1,-1,-1
525,2,492,1070,50,50,1,-1,-1,-1
525,4,446,771,50,50,1,-1,-1,-1
526,2,492,1018,50,50,1,-1,-1,-1
526,4,440,812,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,4,435,859,50,50,1,-1,-1,-1
528,2,605,670,50,50,1,-1,-1,-1
528,4,430,912,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,4,424,972,50,50,1,-1,-1,-1
530,2,528,802,50,50,1,-1,-1,-1
530,4,419,1034,50,50,1,-1,-1,-1
531,2,631,766,50,50,1,-1,-1,-1
531,4,415,1082,50,50,1,-1,-1,-1
532,2,641,809,50,50,1,-1,-1,-1
532,4,580,1123,50,50,1,-1,-1,-1
533,2,650,858,50,50,1,-1,-1,-1
533,4,578,1072,50,50,1,-1,-1,-1
534,2,660,913,50,50,1,-1,-1,-1
534,4,457,757,50,50,1,-1,-1,-1
535,2,670,973,50,50,1,-1,-1,-1
535,4,572,671,50,50,1,-1,-1,-1
536,2,680,1036,50,50,1,-1,-1,-1
536,4,580,660,50,50,1,-1,-1,-1
537,2,688,1081,50,50,1,-1,-1,-1
537,4,589,654,50,50,1,-1,-1,-1
538,2,693,1120,50,50,1,-1,-1,-1
538,4,429,902,50,50,1,-1,-1,-1
539,2,684,1164,50,50,1,-1,-1,-1
539,4,487,1084,50,50,1,-1,-1,-1
540,2,669,1211,50,50,1,-1,-1,-1
540,4,416,1007,50,50,1,-1,-1,-1
541,2,654,1277,50,50,1,-1,-1,-1
541,4,410,1068,50,50,1,-1,-1,-1
542,2,647,1291,50,50,1,-1,-1,-1
542,4,403,1130,50,50,1,-1,-1,-1
543,2,644,1260,50,50,1,-1,-1,-1
543,4,433,1171,50,50,1,-1,-1,-1
544,2,621,1180,50,50,1,-1,-1,-1
544,4,400,1209,50,50,1,-1,-1,-1
545,2,600,1055,50,50,1,-1,-1,-1
545,4,435,1306,50,50,1,-1,-1,-1
546,2,686,864,50,50,1,-1,-1,-1
546,4,452,1337,50,50,1,-1,-1,-1
547,2,541,643,50,50,1,-1,-1,-1
547,4,465,1350,50,50,1,-1,-1,-1
548,2,433,686,50,50,1,-1,-1,-1
548,4,475,1331,50,50,1,-1,-1,-1
549,2,424,705,50,50,1,-1,-1,-1
549,4,474,1288,50,50,1,-1,-1,-1
550,2,544,802,50,50,1,-1,-1,-1
550,4,480,1186,50,50,1,-1,-1,-1
551,2,732,1123,50,50,1,-1,-1,-1
551,4,487,1112,50,50,1,-1,-1,-1
552,2,733,1157,50,50,1,-1,-1,-1
552,4,489,1053,50,50,1,-1,-1,-1
553,2,718,1198,50,50,1,-1,-1,-1
553,4,395,848,50,50,1,-1,-1,-1
554,2,712,1237,50,50,1,-1,-1,-1
554,4,504,704,50,50,1,-1,-1,-1
555,2,662,1297,50,50,1,-1,-1,-1
555,4,599,613,50,50,1,-1,-1,-1
556,2,646,1305,50,50,1,-1,-1,-1
556,4,607,632,50,50,1,-1,-1,-1
557,2,627,1275,50,50,1,-1,-1,-1
557,4,518,770,50,50,1,-1,-1,-1
558,2,600,1196,50,50,1,-1,-1,-1
558,4,524,732,50,50,1,-1,-1,-1
559,2,589,1129,50,50,1,-1,-1,-1
559,4,633,719,50,50,1,-1,-1,-1
560,2,579,1073,50,50,1,-1,-1,-1
560,4,642,758,50,50,1,-1,-1,-1
561,2,575,1018,50,50,1,-1,-1,-1
561,4,652,802,50,50,1,-1,-1,-1
562,2,440,758,50,50,1,-1,-1,-1
562,4,661,853,50,50,1,-1,-1,-1
563,2,561,621,50,50,1,-1,-1,-1
563,4,671,909,50,50,1,-1,-1,-1
564,2,568,614,50,50,1,-1,-1,-1
564,4,682,971,50,50,1,-1,-1,-1
565,2,576,612,50,50,1,-1,-1,-1
565,4,691,1035,50,50,1,-1,-1,-1
566,2,584,616,50,50,1,-1,-1,-1
566,4,698,1087,50,50,1,-1,-1,-1
567,2,490,739,50,50,1,-1,-1,-1
567,4,702,1134,50,50,1,-1,-1,-1
568,2,474,988,50,50,1,-1,-1,-1
568,4,684,1190,50,50,1,-1,-1,-1
569,2,387,1062,50,50,1,-1,-1,-1
569,4,679,1267,50,50,1,-1,-1,-1
570,2,383,1113,50,50,1,-1,-1,-1
570,4,646,1318,50,50,1,-1,-1,-1
571,2,376,1160,50,50,1,-1,-1,-1
571,4,627,1313,50,50,1,-1,-1,-1
572,2,375,1192,50,50,1,-1,-1,-1
572,4,609,1275,50,50,1,-1,-1,-1
573,2,396,1264,50,50,1,-1,-1,-1
573,4,581,1113,50,50,1,-1,-1,-1
574,2,427,1317,50,50,1,-1,-1,-1
574,4,662,877,50,50,1,-1,-1,-1
575,2,443,1335,50,50,1,-1,-1,-1
575,4,526,653,50,50,1,-1,-1,-1
576,2,453,1317,50,50,1,-1,-1,-1
576,4,532,635,50,50,1,-1,-1,-1
577,2,434,1246,50,50,1,-1,-1,-1
577,4,539,623,50,50,1,-1,-1,-1
578,2,461,1185,50,50,1,-1,-1,-1
578,4,547,615,50,50,1,-1,-1,-1
579,2,470,1110,50,50,1,-1,-1,-1
579,4,554,612,50,50,1,-1,-1,-1
580,2,474,1051,50,50,1,-1,-1,-1
580,4,525,755,50,50,1,-1,-1,-1
581,2,669,1187,50,50,1,-1,-1,-1
581,4,337,920,50,50,1,-1,-1,-1
582,2,651,1226,50,50,1,-1,-1,-1
582,4,327,975,50,50,1,-1,-1,-1
583,2,605,1300,50,50,1,-1,-1,-1
583,4,318,1036,50,50,1,-1,-1,-1
584,2,607,1318,50,50,1,-1,-1,-1
584,4,311,1087,50,50,1,-1,-1,-1
585,2,600,1303,50,50,1,-1,-1,-1
585,4,303,1134,50,50,1,-1,-1,-1
586,2,573,1215,50,50,1,-1,-1,-1
586,4,306,1166,50,50,1,-1,-1,-1
587,2,570,1156,50,50,1,-1,-1,-1
587,4,320,1205,50,50,1,-1,-1,-1
588,2,564,1091,50,50,1,-1,-1,-1
588,4,342,1246,50,50,1,-1,-1,-1
589,2,566,1029,50,50,1,-1,-1,-1
589,4,395,1308,50,50,1,-1,-1,-1
590,2,645,910,50,50,1,-1,-1,-1
590,4,434,1336,50,50,1,-1,-1,-1
591,2,656,970,50,50,1,-1,-1,-1
591,4,463,1336,50,50,1,-1,-1,-1
592,2,666,1032,50,50,1,-1,-1,-1
592,4,483,1301,50,50,1,-1,-1,-1
593,2,673,1081,50,50,1,-1,-1,-1
593,4,484,1225,50,50,1,-1,-1,-1
594,2,676,1122,50,50,1,-1,-1,-1
594,4,491,1151,50,50,1,-1,-1,-1
595,2,669,1169,50,50,1,-1,-1,-1
595,4,493,1088,50,50,1,-1,-1,-1
596,2,669,1227,50,50,1,-1,-1,-1
596,4,431,915,50,50,1,-1,-1,-1
597,2,642,1297,50,50,1,-1,-1,-1
597,4,495,682,50,50,1,-1,-1,-1
598,2,629,1312,50,50,1,-1,-1,-1
598,4,606,680,50,50,1,-1,-1,-1
599,2,619,1291,50,50,1,-1,-1,-1
599,4,616,709,50,50,1,-1,-1,-1
600,2,612,1240,50,50,1,-1,-1,-1
600,4,518,816,50,50,1,-1,-1,-1
601,2,583,1084,50,50,1,-1,-1,-1
601,4,422,1173,50,50,1,-1,-1,-1
602,2,656,879,50,50,1,-1,-1,-1
602,4,433,1206,50,50,1,-1,-1,-1
603,2,543,698,50,50,1,-1,-1,-1
603,4,433,1214,50,50,1,-1,-1,-1
604,2,450,688,50,50,1,-1,-1,-1
604,4,430,1204,50,50,1,-1,-1,-1
605,2,443,708,50,50,1,-1,-1,-1
605,4,426,1188,50,50,1,-1,-1,-1
606,2,532,808,50,50,1,-1,-1,-1
606,4,408,1154,50,50,1,-1,-1,-1
607,2,696,1109,50,50,1,-1,-1,-1
607,4,401,1139,50,50,1,-1,-1,-1
608,2,683,1124,50,50,1,-1,-1,-1
608,4,402,1128,50,50,1,-1,-1,-1
609,2,665,1138,50,50,1,-1,-1,-1
609,4,379,1125,50,50,1,-1,-1,-1
610,2,418,905,50,50,1,-1,-1,-1
610,4,369,1120,50,50,1,-1,-1,-1
611,2,414,961,50,50,1,-1,-1,-1
611,4,361,1125,50,50,1,-1,-1,-1
612,2,602,725,50,50,1,-1,-1,-1
612,4,409,1023,50,50,1,-1,-1,-1
613,2,406,1085,50,50,1,-1,-1,-1
613,4,610,755,50,50,1,-1,-1,-1
614,2,358,1132,50,50,1,-1,-1,-1
614,4,618,790,50,50,1,-1,-1,-1
615,2,359,1141,50,50,1,-1,-1,-1
615,4,627,830,50,50,1,-1,-1,-1
616,2,363,1153,50,50,1,-1,-1,-1
616,4,636,877,50,50,1,-1,-1,-1
617,2,367,1162,50,50,1,-1,-1,-1
617,4,645,929,50,50,1,-1,-1,-1
618,2,375,1165,50,50,1,-1,-1,-1
618,4,654,987,50,50,1,-1,-1,-1
619,2,375,1169,50,50,1,-1,-1,-1
619,4,664,1052,50,50,1,-1,-1,-1
620,2,372,1172,50,50,1,-1,-1,-1
620,4,675,1097,50,50,1,-1,-1,-1
621,2,364,1175,50,50,1,-1,-1,-1
621,4,684,1127,50,50,1,-1,-1,-1
622,2,361,1173,50,50,1,-1,-1,-1
622,4,693,1133,50,50,1,-1,-1,-1
623,2,381,1160,50,50,1,-1,-1,-1
623,4,694,1141,50,50,1,-1,-1,-1
624,2,355,1169,50,50,1,-1,-1,-1
624,4,694,1148,50,50,1,-1,-1,-1
625,2,353,1167,50,50,1,-1,-1,-1
625,4,694,1152,50,50,1,-1,-1,-1
626,2,383,1070,50,50,1,-1,-1,-1
626,4,694,1156,50,50,1,-1,-1,-1
627,2,378,1129,50,50,1,-1,-1,-1
627,4,693,1159,50,50,1,-1,-1,-1
628,2,387,1148,50,50,1,-1,-1,-1
628,4,694,1159,50,50,1,-1,-1,-1
629,2,382,1159,50,50,1,-1,-1,-1
629,4,696,1159,50,50,1,-1,-1,-1
630,2,382,1163,50,50,1,-1,-1,-1
630,4,698,1158,50,50,1,-1,-1,-1
631,2,383,1164,50,50,1,-1,-1,-1
631,4,699,1157,50,50,1,-1,-1,-1
632,2,384,1166,50,50,1,-1,-1,-1
632,4,700,1156,50,50,1,-1,-1,-1
633,2,385,1166,50,50,1,-1,-1,-1
633,4,700,1156,50,50,1,-1,-1,-1
634,2,385,1166,50,50,1,-1,-1,-1
634,4,701,1155,50,50,1,-1,-1,-1
635,2,385,1167,50,50,1,-1,-1,-1
635,4,701,1156,50,50,1,-1,-1,-1
636,2,385,1167,50,50,1,-1,-1,-1
636,4,700,1156,50,50,1,-1,-1,-1
637,2,385,1168,50,50,1,-1,-1,-1
637,4,700,1157,50,50,1,-1,-1,-1
638,2,385,1169,50,50,1,-1,-1,-1
638,4,699,1158,50,50,1,-1,-1,-1
639,2,385,1172,50,50,1,-1,-1,-1
639,4,700,1159,50,50,1,-1,-1,-1
640,2,384,1176,50,50,1,-1,-1,-1
640,4,699,1164,50,50,1,-1,-1,-1
641,2,383,1182,50,50,1,-1,-1,-1
641,4,699,1166,50,50,1,-1,-1,-1
642,2,379,1188,50,50,1,-1,-1,-1
642,4,696,1177,50,50,1,-1,-1,-1
643,2,368,1204,50,50,1,-1,-1,-1
643,4,687,1199,50,50,1,-1,-1,-1
644,2,366,1225,50,50,1,-1,-1,-1
644,4,682,1230,50,50,1,-1,-1,-1
645,2,364,1252,50,50,1,-1,-1,-1
645,4,678,1265,50,50,1,-1,-1,-1
646,2,364,1287,50,50,1,-1,-1,-1
646,4,687,1313,50,50,1,-1,-1,-1
647,2,367,1326,50,50,1,-1,-1,-1
647,4,666,1362,50,50,1,-1,-1,-1
648,2,371,1364,50,50,1,-1,-1,-1
648,4,654,1392,50,50,1,-1,-1,-1
649,2,376,1396,50,50,1,-1,-1,-1
649,4,649,1417,50,50,1,-1,-1,-1
