402,1,571,948,50,50,1,-1,-1,-1
402,2,580,692,50,50,1,-1,-1,-1
402,3,436,903,50,50,1,-1,-1,-1
403,1,559,992,50,50,1,-1,-1,-1
403,2,580,665,50,50,1,-1,-1,-1
403,3,439,913,50,50,1,-1,-1,-1
404,1,559,1069,50,50,1,-1,-1,-1
404,2,581,644,50,50,1,-1,-1,-1
404,3,445,929,50,50,1,-1,-1,-1
405,1,548,1097,50,50,1,-1,-1,-1
405,2,583,629,50,50,1,-1,-1,-1
405,3,434,928,50,50,1,-1,-1,-1
406,1,555,1113,50,50,1,-1,-1,-1
406,2,584,619,50,50,1,-1,-1,-1
406,3,422,924,50,50,1,-1,-1,-1
407,1,563,1148,50,50,1,-1,-1,-1
407,2,586,615,50,50,1,-1,-1,-1
407,3,387,918,50,50,1,-1,-1,-1
408,1,561,1152,50,50,1,-1,-1,-1
408,2,589,616,50,50,1,-1,-1,-1
408,3,384,940,50,50,1,-1,-1,-1
409,1,550,1129,50,50,1,-1,-1,-1
409,2,591,623,50,50,1,-1,-1,-1
409,3,387,963,50,50,1,-1,-1,-1
410,1,536,1105,50,50,1,-1,-1,-1
410,2,594,636,50,50,1,-1,-1,-1
410,3,400,991,50,50,1,-1,-1,-1
411,1,546,1076,50,50,1,-1,-1,-1
411,2,597,654,50,50,1,-1,-1,-1
411,3,421,1022,50,50,1,-1,-1,-1
412,1,529,1017,50,50,1,-1,-1,-1
412,2,601,678,50,50,1,-1,-1,-1
412,3,434,1055,50,50,1,-1,-1,-1
413,1,517,949,50,50,1,-1,-1,-1
413,2,605,708,50,50,1,-1,-1,-1
413,3,424,1094,50,50,1,-1,-1,-1
414,1,544,880,50,50,1,-1,-1,-1
414,2,609,744,50,50,1,-1,-1,-1
414,3,485,1137,50,50,1,-1,-1,-1
415,1,616,807,50,50,1,-1,-1,-1
415,2,614,785,50,50,1,-1,-1,-1
415,3,508,1145,50,50,1,-1,-1,-1
416,1,624,853,50,50,1,-1,-1,-1
416,2,619,832,50,50,1,-1,-1,-1
416,3,497,1153,50,50,1,-1,-1,-1
417,1,576,916,50,50,1,-1,-1,-1
417,2,624,883,50,50,1,-1,-1,-1
417,3,485,1164,50,50,1,-1,-1,-1
418,1,606,916,50,50,1,-1,-1,-1
418,2,635,914,50,50,1,-1,-1,-1
418,3,485,1122,50,50,1,-1,-1,-1
419,1,659,936,50,50,1,-1,-1,-1
419,2,642,932,50,50,1,-1,-1,-1
419,3,490,1053,50,50,1,-1,-1,-1
420,1,643,937,50,50,1,-1,-1,-1
420,2,647,955,50,50,1,-1,-1,-1
420,3,453,956,50,50,1,-1,-1,-1
421,1,619,952,50,50,1,-1,-1,-1
421,2,567,993,50,50,1,-1,-1,-1
421,3,448,898,50,50,1,-1,-1,-1
422,1,591,1021,50,50,1,-1,-1,-1
422,2,484,968,50,50,1,-1,-1,-1
422,3,456,860,50,50,1,-1,-1,-1
423,1,587,1022,50,50,1,-1,-1,-1
423,2,461,927,50,50,1,-1,-1,-1
423,3,438,820,50,50,1,-1,-1,-1
424,1,526,993,50,50,1,-1,-1,-1
424,2,471,941,50,50,1,-1,-1,-1
424,3,430,774,50,50,1,-1,-1,-1
425,1,489,1016,50,50,1,-1,-1,-1
425,2,490,982,50,50,1,-1,-1,-1
425,3,425,727,50,50,1,-1,-1,-1
426,1,493,1059,50,50,1,-1,-1,-1
426,2,496,1035,50,50,1,-1,-1,-1
426,3,411,677,50,50,1,-1,-1,-1
427,1,480,1030,50,50,1,-1,-1,-1
427,2,496,1056,50,50,1,-1,-1,-1
427,3,405,650,50,50,1,-1,-1,-1
428,1,526,957,50,50,1,-1,-1,-1
428,2,496,1083,50,50,1,-1,-1,-1
428,3,398,629,50,50,1,-1,-1,-1
429,1,585,919,50,50,1,-1,-1,-1
429,2,498,1115,50,50,1,-1,-1,-1
429,3,393,614,50,50,1,-1,-1,-1
430,1,596,846,50,50,1,-1,-1,-1
430,2,501,1143,50,50,1,-1,-1,-1
430,3,387,604,50,50,1,-1,-1,-1
431,1,602,891,50,50,1,-1,-1,-1
431,2,502,1156,50,50,1,-1,-1,-1
431,3,382,600,50,50,1,-1,-1,-1
432,1,625,947,50,50,1,-1,-1,-1
432,2,497,1169,50,50,1,-1,-1,-1
432,3,377,602,50,50,1,-1,-1,-1
433,1,611,953,50,50,1,-1,-1,-1
433,2,490,1165,50,50,1,-1,-1,-1
433,3,372,609,50,50,1,-1,-1,-1
434,1,610,977,50,50,1,-1,-1,-1
434,2,491,1131,50,50,1,-1,-1,-1
434,3,367,622,50,50,1,-1,-1,-1
435,1,608,1005,50,50,1,-1,-1,-1
435,2,509,1073,50,50,1,-1,-1,-1
435,3,363,641,50,50,1,-1,-1,-1
436,1,603,1041,50,50,1,-1,-1,-1
436,2,511,998,50,50,1,-1,-1,-1
436,3,359,666,50,50,1,-1,-1,-1
437,1,603,1094,50,50,1,-1,-1,-1
437,2,509,950,50,50,1,-1,-1,-1
437,3,356,697,50,50,1,-1,-1,-1
438,1,601,1140,50,50,1,-1,-1,-1
438,2,491,931,50,50,1,-1,-1,-1
438,3,352,734,50,50,1,-1,-1,-1
439,1,603,1185,50,50,1,-1,-1,-1
439,2,465,919,50,50,1,-1,-1,-1
439,3,349,777,50,50,1,-1,-1,-1
440,1,583,1195,50,50,1,-1,-1,-1
440,2,431,916,50,50,1,-1,-1,-1
440,3,347,826,50,50,1,-1,-1,-1
441,1,591,1178,50,50,1,-1,-1,-1
441,2,405,911,50,50,1,-1,-1,-1
441,3,343,880,50,50,1,-1,-1,-1
442,1,586,1158,50,50,1,-1,-1,-1
442,2,453,724,50,50,1,-1,-1,-1
442,3,334,917,50,50,1,-1,-1,-1
443,1,561,1128,50,50,1,-1,-1,-1
443,2,449,703,50,50,1,-1,-1,-1
443,3,336,933,50,50,1,-1,-1,-1
444,1,563,1074,50,50,1,-1,-1,-1
444,2,445,687,50,50,1,-1,-1,-1
444,3,342,940,50,50,1,-1,-1,-1
445,1,540,987,50,50,1,-1,-1,-1
445,2,441,678,50,50,1,-1,-1,-1
445,3,411,936,50,50,1,-1,-1,-1
446,1,446,930,50,50,1,-1,-1,-1
446,2,439,674,50,50,1,-1,-1,-1
446,3,467,958,50,50,1,-1,-1,-1
447,1,481,938,50,50,1,-1,-1,-1
447,2,436,676,50,50,1,-1,-1,-1
447,3,491,975,50,50,1,-1,-1,-1
448,1,553,969,50,50,1,-1,-1,-1
448,2,433,683,50,50,1,-1,-1,-1
448,3,501,986,50,50,1,-1,-1,-1
449,1,567,962,50,50,1,-1,-1,-1
449,2,431,696,50,50,1,-1,-1,-1
449,3,502,991,50,50,1,-1,-1,-1
450,1,563,971,50,50,1,-1,-1,-1
450,2,429,715,50,50,1,-1,-1,-1
450,3,503,991,50,50,1,-1,-1,-1
451,1,563,969,50,50,1,-1,-1,-1
451,2,427,739,50,50,1,-1,-1,-1
451,3,504,985,50,50,1,-1,-1,-1
452,1,575,983,50,50,1,-1,-1,-1
452,2,426,770,50,50,1,-1,-1,-1
452,3,497,978,50,50,1,-1,-1,-1
453,1,574,1015,50,50,1,-1,-1,-1
453,2,425,806,50,50,1,-1,-1,-1
453,3,485,975,50,50,1,-1,-1,-1
454,1,573,1050,50,50,1,-1,-1,-1
454,2,424,848,50,50,1,-1,-1,-1
454,3,475,975,50,50,1,-1,-1,-1
455,1,564,1095,50,50,1,-1,-1,-1
455,2,425,896,50,50,1,-1,-1,-1
455,3,452,965,50,50,1,-1,-1,-1
456,1,557,1133,50,50,1,-1,-1,-1
456,2,425,948,50,50,1,-1,-1,-1
456,3,436,961,50,50,1,-1,-1,-1
457,1,558,1158,50,50,1,-1,-1,-1
457,2,428,981,50,50,1,-1,-1,-1
457,3,453,980,50,50,1,-1,-1,-1
458,1,552,1159,50,50,1,-1,-1,-1
458,2,422,998,50,50,1,-1,-1,-1
458,3,456,1002,50,50,1,-1,-1,-1
459,1,540,1141,50,50,1,-1,-1,-1
459,2,432,1019,50,50,1,-1,-1,-1
459,3,457,1018,50,50,1,-1,-1,-1
460,1,530,1095,50,50,1,-1,-1,-1
460,2,442,1044,50,50,1,-1,-1,-1
460,3,467,1061,50,50,1,-1,-1,-1
461,1,527,1041,50,50,1,-1,-1,-1
461,2,456,1073,50,50,1,-1,-1,-1
461,3,467,1112,50,50,1,-1,-1,-1
462,1,524,981,50,50,1,-1,-1,-1
462,2,479,1093,50,50,1,-1,-1,-1
462,3,476,1138,50,50,1,-1,-1,-1
463,1,527,924,50,50,1,-1,-1,-1
463,2,488,1125,50,50,1,-1,-1,-1
463,3,463,1154,50,50,1,-1,-1,-1
464,1,532,884,50,50,1,-1,-1,-1
464,2,479,1160,50,50,1,-1,-1,-1
464,3,493,1145,50,50,1,-1,-1,-1
465,1,531,827,50,50,1,-1,-1,-1
465,2,480,1195,50,50,1,-1,-1,-1
465,3,499,1163,50,50,1,-1,-1,-1
466,1,535,784,50,50,1,-1,-1,-1
466,2,475,1156,50,50,1,-1,-1,-1
466,3,486,1177,50,50,1,-1,-1,-1
467,1,539,740,50,50,1,-1,-1,-1
467,2,505,1163,50,50,1,-1,-1,-1
467,3,487,1169,50,50,1,-1,-1,-1
468,1,539,708,50,50,1,-1,-1,-1
468,2,501,1133,50,50,1,-1,-1,-1
468,3,484,1150,50,50,1,-1,-1,-1
469,1,542,686,50,50,1,-1,-1,-1
469,2,495,1090,50,50,1,-1,-1,-1
469,3,472,1139,50,50,1,-1,-1,-1
470,1,545,666,50,50,1,-1,-1,-1
470,2,487,1059,50,50,1,-1,-1,-1
470,3,450,1068,50,50,1,-1,-1,-1
471,1,548,652,50,50,1,-1,-1,-1
471,2,439,1025,50,50,1,-1,-1,-1
471,3,425,976,50,50,1,-1,-1,-1
472,1,552,643,50,50,1,-1,-1,-1
472,2,432,1004,50,50,1,-1,-1,-1
472,3,439,907,50,50,1,-1,-1,-1
473,1,556,640,50,50,1,-1,-1,-1
473,2,431,984,50,50,1,-1,-1,-1
473,3,430,851,50,50,1,-1,-1,-1
474,1,560,643,50,50,1,-1,-1,-1
474,2,437,982,50,50,1,-1,-1,-1
474,3,422,801,50,50,1,-1,-1,-1
475,1,564,651,50,50,1,-1,-1,-1
475,2,445,994,50,50,1,-1,-1,-1
475,3,414,757,50,50,1,-1,-1,-1
476,1,569,664,50,50,1,-1,-1,-1
476,2,447,1007,50,50,1,-1,-1,-1
476,3,406,716,50,50,1,-1,-1,-1
477,1,574,683,50,50,1,-1,-1,-1
477,2,446,1037,50,50,1,-1,-1,-1
477,3,398,685,50,50,1,-1,-1,-1
478,1,580,707,50,50,1,-1,-1,-1
478,2,447,1069,50,50,1,-1,-1,-1
478,3,392,659,50,50,1,-1,-1,-1
479,1,585,737,50,50,1,-1,-1,-1
479,2,490,1087,50,50,1,-1,-1,-1
479,3,386,639,50,50,1,-1,-1,-1
480,1,591,772,50,50,1,-1,-1,-1
480,2,484,1135,50,50,1,-1,-1,-1
480,3,380,623,50,50,1,-1,-1,-1
481,1,598,813,50,50,1,-1,-1,-1
481,2,483,1159,50,50,1,-1,-1,-1
481,3,374,614,50,50,1,-1,-1,-1
482,1,604,859,50,50,1,-1,-1,-1
482,2,484,1167,50,50,1,-1,-1,-1
482,3,368,610,50,50,1,-1,-1,-1
483,1,610,908,50,50,1,-1,-1,-1
483,2,488,1157,50,50,1,-1,-1,-1
483,3,363,611,50,50,1,-1,-1,-1
484,1,615,941,50,50,1,-1,-1,-1
484,2,491,1131,50,50,1,-1,-1,-1
484,3,357,619,50,50,1,-1,-1,-1
485,1,615,967,50,50,1,-1,-1,-1
485,2,486,1089,50,50,1,-1,-1,-1
485,3,353,631,50,50,1,-1,-1,-1
486,1,615,995,50,50,1,-1,-1,-1
486,2,503,1047,50,50,1,-1,-1,-1
486,3,348,650,50,50,1,-1,-1,-1
487,1,609,1029,50,50,1,-1,-1,-1
487,2,494,1000,50,50,1,-1,-1,-1
487,3,344,673,50,50,1,-1,-1,-1
488,1,598,1069,50,50,1,-1,-1,-1
488,2,490,950,50,50,1,-1,-1,-1
488,3,340,703,50,50,1,-1,-1,-1
489,1,582,1098,50,50,1,-1,-1,-1
489,2,466,878,50,50,1,-1,-1,-1
489,3,337,738,50,50,1,-1,-1,-1
490,1,591,1159,50,50,1,-1,-1,-1
490,2,455,811,50,50,1,-1,-1,-1
490,3,333,779,50,50,1,-1,-1,-1
491,1,588,1172,50,50,1,-1,-1,-1
491,2,450,771,50,50,1,-1,-1,-1
491,3,330,825,50,50,1,-1,-1,-1
492,1,581,1167,50,50,1,-1,-1,-1
492,2,446,738,50,50,1,-1,-1,-1
492,3,327,876,50,50,1,-1,-1,-1
493,1,580,1165,50,50,1,-1,-1,-1
493,2,442,710,50,50,1,-1,-1,-1
493,3,322,910,50,50,1,-1,-1,-1
494,1,566,1098,50,50,1,-1,-1,-1
494,2,437,688,50,50,1,-1,-1,-1
494,3,319,923,50,50,1,-1,-1,-1
495,1,572,1022,50,50,1,-1,-1,-1
495,2,434,672,50,50,1,-1,-1,-1
495,3,327,933,50,50,1,-1,-1,-1
496,1,576,949,50,50,1,-1,-1,-1
496,2,431,662,50,50,1,-1,-1,-1
496,3,365,927,50,50,1,-1,-1,-1
497,1,577,892,50,50,1,-1,-1,-1
497,2,428,657,50,50,1,-1,-1,-1
497,3,429,928,50,50,1,-1,-1,-1
498,1,578,852,50,50,1,-1,-1,-1
498,2,425,658,50,50,1,-1,-1,-1
498,3,468,933,50,50,1,-1,-1,-1
499,1,577,804,50,50,1,-1,-1,-1
499,2,423,664,50,50,1,-1,-1,-1
499,3,504,940,50,50,1,-1,-1,-1
500,1,585,743,50,50,1,-1,-1,-1
500,2,420,676,50,50,1,-1,-1,-1
500,3,540,951,50,50,1,-1,-1,-1
501,1,581,681,50,50,1,-1,-1,-1
501,2,418,694,50,50,1,-1,-1,-1
501,3,556,956,50,50,1,-1,-1,-1
502,1,583,642,50,50,1,-1,-1,-1
502,2,417,717,50,50,1,-1,-1,-1
502,3,574,962,50,50,1,-1,-1,-1
503,1,585,608,50,50,1,-1,-1,-1
503,2,416,747,50,50,1,-1,-1,-1
503,3,584,986,50,50,1,-1,-1,-1
504,1,588,583,50,50,1,-1,-1,-1
504,2,415,782,50,50,1,-1,-1,-1
504,3,587,1020,50,50,1,-1,-1,-1
505,1,591,562,50,50,1,-1,-1,-1
505,2,414,823,50,50,1,-1,-1,-1
505,3,567,1089,50,50,1,-1,-1,-1
506,1,594,546,50,50,1,-1,-1,-1
506,2,414,869,50,50,1,-1,-1,-1
506,3,566,1129,50,50,1,-1,-1,-1
507,1,597,536,50,50,1,-1,-1,-1
507,2,414,923,50,50,1,-1,-1,-1
507,3,567,1161,50,50,1,-1,-1,-1
508,1,601,532,50,50,1,-1,-1,-1
508,2,415,964,50,50,1,-1,-1,-1
508,3,580,1195,50,50,1,-1,-1,-1
509,1,605,533,50,50,1,-1,-1,-1
509,2,416,997,50,50,1,-1,-1,-1
509,3,556,1172,50,50,1,-1,-1,-1
510,1,609,540,50,50,1,-1,-1,-1
510,2,420,1021,50,50,1,-1,-1,-1
510,3,541,1143,50,50,1,-1,-1,-1
511,1,614,552,50,50,1,-1,-1,-1
511,2,426,1048,50,50,1,-1,-1,-1
511,3,528,1130,50,50,1,-1,-1,-1
512,1,619,570,50,50,1,-1,-1,-1
512,2,434,1088,50,50,1,-1,-1,-1
512,3,534,1084,50,50,1,-1,-1,-1
513,1,624,594,50,50,1,-1,-1,-1
513,2,440,1125,50,50,1,-1,-1,-1
513,3,515,1017,50,50,1,-1,-1,-1
514,1,630,623,50,50,1,-1,-1,-1
514,2,436,1167,50,50,1,-1,-1,-1
514,3,518,974,50,50,1,-1,-1,-1
515,1,636,658,50,50,1,-1,-1,-1
515,2,463,1165,50,50,1,-1,-1,-1
515,3,526,935,50,50,1,-1,-1,-1
516,1,643,699,50,50,1,-1,-1,-1
516,2,495,1156,50,50,1,-1,-1,-1
516,3,561,899,50,50,1,-1,-1,-1
517,1,650,745,50,50,1,-1,-1,-1
517,2,502,1158,50,50,1,-1,-1,-1
517,3,608,878,50,50,1,-1,-1,-1
518,1,657,798,50,50,1,-1,-1,-1
518,2,503,1154,50,50,1,-1,-1,-1
518,3,644,877,50,50,1,-1,-1,-1
519,1,664,853,50,50,1,-1,-1,-1
519,2,486,1144,50,50,1,-1,-1,-1
519,3,674,872,50,50,1,-1,-1,-1
520,1,672,892,50,50,1,-1,-1,-1
520,2,475,1103,50,50,1,-1,-1,-1
520,3,645,892,50,50,1,-1,-1,-1
521,1,671,907,50,50,1,-1,-1,-1
521,2,497,1045,50,50,1,-1,-1,-1
521,3,463,1014,50,50,1,-1,-1,-1
522,1,636,908,50,50,1,-1,-1,-1
522,2,501,983,50,50,1,-1,-1,-1
522,3,441,1021,50,50,1,-1,-1,-1
523,1,573,931,50,50,1,-1,-1,-1
523,2,485,962,50,50,1,-1,-1,-1
523,3,488,986,50,50,1,-1,-1,-1
524,1,537,979,50,50,1,-1,-1,-1
524,2,477,964,50,50,1,-1,-1,-1
524,3,539,944,50,50,1,-1,-1,-1
525,1,514,982,50,50,1,-1,-1,-1
525,2,486,993,50,50,1,-1,-1,-1
525,3,550,927,50,50,1,-1,-1,-1
526,1,488,983,50,50,1,-1,-1,-1
526,2,534,988,50,50,1,-1,-1,-1
526,3,543,925,50,50,1,-1,-1,-1
527,1,481,1001,50,50,1,-1,-1,-1
527,2,532,981,50,50,1,-1,-1,-1
527,3,543,928,50,50,1,-1,-1,-1
528,1,481,1014,50,50,1,-1,-1,-1
528,2,534,974,50,50,1,-1,-1,-1
528,3,551,925,50,50,1,-1,-1,-1
529,1,479,1026,50,50,1,-1,-1,-1
529,2,537,969,50,50,1,-1,-1,-1
529,3,561,924,50,50,1,-1,-1,-1
530,1,480,1038,50,50,1,-1,-1,-1
530,2,536,962,50,50,1,-1,-1,-1
530,3,553,927,50,50,1,-1,-1,-1
531,1,475,1048,50,50,1,-1,-1,-1
531,2,533,951,50,50,1,-1,-1,-1
531,3,548,931,50,50,1,-1,-1,-1
532,1,476,1063,50,50,1,-1,-1,-1
532,2,538,944,50,50,1,-1,-1,-1
532,3,577,875,50,50,1,-1,-1,-1
533,1,471,1073,50,50,1,-1,-1,-1
533,2,588,935,50,50,1,-1,-1,-1
533,3,580,913,50,50,1,-1,-1,-1
534,1,462,1077,50,50,1,-1,-1,-1
534,2,600,929,50,50,1,-1,-1,-1
534,3,451,1056,50,50,1,-1,-1,-1
535,1,454,1076,50,50,1,-1,-1,-1
535,2,599,943,50,50,1,-1,-1,-1
535,3,461,1055,50,50,1,-1,-1,-1
536,1,444,1076,50,50,1,-1,-1,-1
536,2,606,960,50,50,1,-1,-1,-1
536,3,589,954,50,50,1,-1,-1,-1
537,1,433,1075,50,50,1,-1,-1,-1
537,2,604,971,50,50,1,-1,-1,-1
537,3,451,1055,50,50,1,-1,-1,-1
538,1,422,1074,50,50,1,-1,-1,-1
538,2,606,980,50,50,1,-1,-1,-1
538,3,433,1095,50,50,1,-1,-1,-1
539,1,410,1076,50,50,1,-1,-1,-1
539,2,608,990,50,50,1,-1,-1,-1
539,3,389,776,50,50,1,-1,-1,-1
540,1,396,1077,50,50,1,-1,-1,-1
540,2,621,999,50,50,1,-1,-1,-1
540,3,386,794,50,50,1,-1,-1,-1
541,1,382,1079,50,50,1,-1,-1,-1
541,2,627,1005,50,50,1,-1,-1,-1
541,3,394,852,50,50,1,-1,-1,-1
542,1,368,1077,50,50,1,-1,-1,-1
542,2,627,1008,50,50,1,-1,-1,-1
542,3,390,906,50,50,1,-1,-1,-1
543,1,359,1078,50,50,1,-1,-1,-1
543,2,633,1012,50,50,1,-1,-1,-1
543,3,389,969,50,50,1,-1,-1,-1
544,1,351,1073,50,50,1,-1,-1,-1
544,2,640,1014,50,50,1,-1,-1,-1
544,3,392,1030,50,50,1,-1,-1,-1
545,1,347,1064,50,50,1,-1,-1,-1
545,2,641,1015,50,50,1,-1,-1,-1
545,3,405,1044,50,50,1,-1,-1,-1
546,1,344,1058,50,50,1,-1,-1,-1
546,2,644,1015,50,50,1,-1,-1,-1
546,3,368,1032,50,50,1,-1,-1,-1
547,1,345,1058,50,50,1,-1,-1,-1
547,2,645,1013,50,50,1,-1,-1,-1
547,3,366,1030,50,50,1,-1,-1,-1
548,1,344,1059,50,50,1,-1,-1,-1
548,2,646,1012,50,50,1,-1,-1,-1
548,3,365,1032,50,50,1,-1,-1,-1
549,1,343,1061,50,50,1,-1,-1,-1
549,2,648,1012,50,50,1,-1,-1,-1
549,3,363,1032,50,50,1,-1,-1,-1
550,1,340,1062,50,50,1,-1,-1,-1
550,2,649,1012,50,50,1,-1,-1,-1
550,3,363,1036,50,50,1,-1,-1,-1
551,1,337,1069,50,50,1,-1,-1,-1
551,2,648,1011,50,50,1,-1,-1,-1
551,3,361,1040,50,50,1,-1,-1,-1
552,1,332,1087,50,50,1,-1,-1,-1
552,2,646,1011,50,50,1,-1,-1,-1
552,3,357,1048,50,50,1,-1,-1,-1
553,1,332,1101,50,50,1,-1,-1,-1
553,2,649,1014,50,50,1,-1,-1,-1
553,3,355,1062,50,50,1,-1,-1,-1
554,1,336,1110,50,50,1,-1,-1,-1
554,2,650,1017,50,50,1,-1,-1,-1
554,3,354,1096,50,50,1,-1,-1,-1
555,1,337,1123,50,50,1,-1,-1,-1
555,2,648,1019,50,50,1,-1,-1,-1
555,3,354,1112,50,50,1,-1,-1,-1
556,1,337,1133,50,50,1,-1,-1,-1
556,2,647,1022,50,50,1,-1,-1,-1
556,3,354,1122,50,50,1,-1,-1,-1
557,1,337,1138,50,50,1,-1,-1,-1
557,2,648,1024,50,50,1,-1,-1,-1
557,3,354,1128,50,50,1,-1,-1,-1
558,1,338,1137,50,50,1,-1,-1,-1
558,2,648,1025,50,50,1,-1,-1,-1
558,3,354,1128,50,50,1,-1,-1,-1
559,1,348,1105,50,50,1,-1,-1,-1
559,2,648,1024,50,50,1,-1,-1,-1
559,3,352,1124,50,50,1,-1,-1,-1
560,1,347,1105,50,50,1,-1,-1,-1
560,2,648,1022,50,50,1,-1,-1,-1
560,3,350,1126,50,50,1,-1,-1,-1
561,1,345,1110,50,50,1,-1,-1,-1
561,2,649,1021,50,50,1,-1,-1,-1
561,3,347,1135,50,50,1,-1,-1,-1
562,1,344,1122,50,50,1,-1,-1,-1
562,2,647,1021,50,50,1,-1,-1,-1
562,3,344,1145,50,50,1,-1,-1,-1
563,1,340,1143,50,50,1,-1,-1,-1
563,2,650,1023,50,50,1,-1,-1,-1
564,2,656,1024,50,50,1,-1,-1,-1
564,3,338,1121,50,50,1,-1,-1,-1
565,1,362,1105,50,50,1,-1,-1,-1
565,2,660,1024,50,50,1,-1,-1,-1
565,3,320,1110,50,50,1,-1,-1,-1
566,2,662,1024,50,50,1,-1,-1,-1
566,3,331,1071,50,50,1,-1,-1,-1
567,1,369,1055,50,50,1,-1,-1,-1
567,2,667,1023,50,50,1,-1,-1,-1
567,3,331,1049,50,50,1,-1,-1,-1
568,2,667,1022,50,50,1,-1,-1,-1
568,3,336,1028,50,50,1,-1,-1,-1
569,1,319,1021,50,50,1,-1,-1,-1
569,2,671,1019,50,50,1,-1,-1,-1
569,3,364,1004,50,50,1,-1,-1,-1
570,1,323,1011,50,50,1,-1,-1,-1
570,2,677,1017,50,50,1,-1,-1,-1
570,3,368,993,50,50,1,-1,-1,-1
571,1,327,1006,50,50,1,-1,-1,-1
571,2,683,1017,50,50,1,-1,-1,-1
571,3,373,988,50,50,1,-1,-1,-1
572,1,355,1000,50,50,1,-1,-1,-1
572,2,673,1015,50,50,1,-1,-1,-1
572,3,376,986,50,50,1,-1,-1,-1
573,1,358,999,50,50,1,-1,-1,-1
573,2,666,1015,50,50,1,-1,-1,-1
573,3,378,988,50,50,1,-1,-1,-1
574,1,362,1003,50,50,1,-1,-1,-1
574,2,665,1016,50,50,1,-1,-1,-1
574,3,380,992,50,50,1,-1,-1,-1
575,1,363,1009,50,50,1,-1,-1,-1
575,2,673,1014,50,50,1,-1,-1,-1
575,3,381,996,50,50,1,-1,-1,-1
576,1,365,1016,50,50,1,-1,-1,-1
576,2,677,1013,50,50,1,-1,-1,-1
576,3,383,1003,50,50,1,-1,-1,-1
577,1,368,1024,50,50,1,-1,-1,-1
577,2,679,1015,50,50,1,-1,-1,-1
577,3,385,1010,50,50,1,-1,-1,-1
578,1,370,1032,50,50,1,-1,-1,-1
578,2,677,1014,50,50,1,-1,-1,-1
578,3,351,1031,50,50,1,-1,-1,-1
579,1,371,1039,50,50,1,-1,-1,-1
579,2,673,1015,50,50,1,-1,-1,-1
579,3,352,1039,50,50,1,-1,-1,-1
580,1,372,1045,50,50,1,-1,-1,-1
580,2,680,1017,50,50,1,-1,-1,-1
580,3,355,1045,50,50,1,-1,-1,-1
581,1,342,1051,50,50,1,-1,-1,-1
581,2,678,1018,50,50,1,-1,-1,-1
581,3,359,1052,50,50,1,-1,-1,-1
582,1,655,1031,50,50,1,-1,-1,-1
582,2,677,1021,50,50,1,-1,-1,-1
582,3,357,1057,50,50,1,-1,-1,-1
583,1,653,1033,50,50,1,-1,-1,-1
583,2,674,1021,50,50,1,-1,-1,-1
583,3,358,1062,50,50,1,-1,-1,-1
584,2,673,1022,50,50,1,-1,-1,-1
584,3,358,1065,50,50,1,-1,-1,-1
585,1,336,1079,50,50,1,-1,-1,-1
585,2,671,1026,50,50,1,-1,-1,-1
585,3,364,1068,50,50,1,-1,-1,-1
586,1,398,1058,50,50,1,-1,-1,-1
586,2,667,1023,50,50,1,-1,-1,-1
586,3,350,1075,50,50,1,-1,-1,-1
587,1,398,1060,50,50,1,-1,-1,-1
587,2,668,1027,50,50,1,-1,-1,-1
587,3,349,1076,50,50,1,-1,-1,-1
588,1,377,1067,50,50,1,-1,-1,-1
588,2,666,1027,50,50,1,-1,-1,-1
588,3,349,1076,50,50,1,-1,-1,-1
589,1,377,1067,50,50,1,-1,-1,-1
589,2,665,1024,50,50,1,-1,-1,-1
589,3,347,1072,50,50,1,-1,-1,-1
590,1,397,1059,50,50,1,-1,-1,-1
590,2,665,1025,50,50,1,-1,-1,-1
590,3,347,1072,50,50,1,-1,-1,-1
591,1,641,1032,50,50,1,-1,-1,-1
591,2,662,1027,50,50,1,-1,-1,-1
591,3,355,1069,50,50,1,-1,-1,-1
592,1,640,1035,50,50,1,-1,-1,-1
592,2,662,1026,50,50,1,-1,-1,-1
592,3,355,1069,50,50,1,-1,-1,-1
593,1,640,1034,50,50,1,-1,-1,-1
593,2,660,1023,50,50,1,-1,-1,-1
593,3,355,1069,50,50,1,-1,-1,-1
594,1,639,1035,50,50,1,-1,-1,-1
594,2,660,1023,50,50,1,-1,-1,-1
594,3,355,1070,50,50,1,-1,-1,-1
595,1,639,1035,50,50,1,-1,-1,-1
595,2,660,1023,50,50,1,-1,-1,-1
595,3,356,1070,50,50,1,-1,-1,-1
596,1,640,1033,50,50,1,-1,-1,-1
596,2,664,1024,50,50,1,-1,-1,-1
596,3,356,1071,50,50,1,-1,-1,-1
597,1,641,1032,50,50,1,-1,-1,-1
597,2,664,1024,50,50,1,-1,-1,-1
597,3,357,1071,50,50,1,-1,-1,-1
598,1,642,1033,50,50,1,-1,-1,-1
598,2,663,1027,50,50,1,-1,-1,-1
598,3,357,1073,50,50,1,-1,-1,-1
599,1,646,1026,50,50,1,-1,-1,-1
599,2,664,1028,50,50,1,-1,-1,-1
599,3,359,1073,50,50,1,-1,-1,-1
600,1,389,1054,50,50,1,-1,-1,-1
600,2,656,1027,50,50,1,-1,-1,-1
600,3,361,1075,50,50,1,-1,-1,-1
601,2,656,1031,50,50,1,-1,-1,-1
601,3,365,1077,50,50,1,-1,-1,-1
602,1,388,1079,50,50,1,-1,-1,-1
