412,2,422,1114,50,50,1,-1,-1,-1
412,3,675,804,50,50,1,-1,-1,-1
413,1,571,978,50,50,1,-1,-1,-1
413,2,423,1139,50,50,1,-1,-1,-1
413,3,681,838,50,50,1,-1,-1,-1
414,1,573,933,50,50,1,-1,-1,-1
414,2,423,1167,50,50,1,-1,-1,-1
414,3,686,876,50,50,1,-1,-1,-1
415,1,575,890,50,50,1,-1,-1,-1
415,2,424,1187,50,50,1,-1,-1,-1
415,3,691,918,50,50,1,-1,-1,-1
416,1,577,856,50,50,1,-1,-1,-1
416,2,427,1200,50,50,1,-1,-1,-1
416,3,696,967,50,50,1,-1,-1,-1
417,1,579,826,50,50,1,-1,-1,-1
417,2,433,1206,50,50,1,-1,-1,-1
417,3,695,1018,50,50,1,-1,-1,-1
418,1,581,801,50,50,1,-1,-1,-1
418,2,438,1200,50,50,1,-1,-1,-1
418,3,702,1033,50,50,1,-1,-1,-1
419,1,583,781,50,50,1,-1,-1,-1
419,2,440,1177,50,50,1,-1,-1,-1
419,3,698,1038,50,50,1,-1,-1,-1
420,1,585,767,50,50,1,-1,-1,-1
420,2,438,1131,50,50,1,-1,-1,-1
420,3,676,1033,50,50,1,-1,-1,-1
421,1,587,758,50,50,1,-1,-1,-1
421,2,435,1072,50,50,1,-1,-1,-1
421,3,652,1021,50,50,1,-1,-1,-1
422,1,589,754,50,50,1,-1,-1,-1
422,2,431,1015,50,50,1,-1,-1,-1
422,3,606,1020,50,50,1,-1,-1,-1
423,1,591,755,50,50,1,-1,-1,-1
423,2,428,962,50,50,1,-1,-1,-1
423,3,565,1025,50,50,1,-1,-1,-1
424,1,592,762,50,50,1,-1,-1,-1
424,2,426,914,50,50,1,-1,-1,-1
424,3,526,1029,50,50,1,-1,-1,-1
425,1,594,774,50,50,1,-1,-1,-1
425,2,424,869,50,50,1,-1,-1,-1
425,3,484,1038,50,50,1,-1,-1,-1
426,1,597,791,50,50,1,-1,-1,-1
426,2,421,831,50,50,1,-1,-1,-1
426,3,453,1053,50,50,1,-1,-1,-1
427,1,598,814,50,50,1,-1,-1,-1
427,2,418,798,50,50,1,-1,-1,-1
427,3,444,1073,50,50,1,-1,-1,-1
428,1,600,841,50,50,1,-1,-1,-1
428,2,416,771,50,50,1,-1,-1,-1
428,3,437,1095,50,50,1,-1,-1,-1
429,1,602,873,50,50,1,-1,-1,-1
429,2,413,748,50,50,1,-1,-1,-1
429,3,431,1117,50,50,1,-1,-1,-1
430,1,604,911,50,50,1,-1,-1,-1
430,2,411,731,50,50,1,-1,-1,-1
430,3,427,1143,50,50,1,-1,-1,-1
431,1,605,954,50,50,1,-1,-1,-1
431,2,408,720,50,50,1,-1,-1,-1
431,3,426,1167,50,50,1,-1,-1,-1
432,1,606,1001,50,50,1,-1,-1,-1
432,2,406,713,50,50,1,-1,-1,-1
432,3,424,1190,50,50,1,-1,-1,-1
433,1,611,1033,50,50,1,-1,-1,-1
433,2,403,713,50,50,1,-1,-1,-1
433,3,425,1206,50,50,1,-1,-1,-1
434,1,613,1049,50,50,1,-1,-1,-1
434,2,401,717,50,50,1,-1,-1,-1
434,3,426,1215,50,50,1,-1,-1,-1
435,1,612,1070,50,50,1,-1,-1,-1
435,2,398,726,50,50,1,-1,-1,-1
435,3,430,1213,50,50,1,-1,-1,-1
436,1,610,1095,50,50,1,-1,-1,-1
436,2,395,742,50,50,1,-1,-1,-1
436,3,437,1200,50,50,1,-1,-1,-1
437,1,605,1125,50,50,1,-1,-1,-1
437,2,393,762,50,50,1,-1,-1,-1
437,3,442,1171,50,50,1,-1,-1,-1
438,1,596,1156,50,50,1,-1,-1,-1
438,2,390,788,50,50,1,-1,-1,-1
438,3,446,1126,50,50,1,-1,-1,-1
439,1,585,1183,50,50,1,-1,-1,-1
439,2,388,819,50,50,1,-1,-1,-1
439,3,445,1068,50,50,1,-1,-1,-1
440,1,574,1200,50,50,1,-1,-1,-1
440,2,385,855,50,50,1,-1,-1,-1
440,3,442,1013,50,50,1,-1,-1,-1
441,1,563,1210,50,50,1,-1,-1,-1
441,3,438,962,50,50,1,-1,-1,-1
442,1,554,1211,50,50,1,-1,-1,-1
442,3,434,916,50,50,1,-1,-1,-1
443,1,549,1204,50,50,1,-1,-1,-1
443,2,377,989,50,50,1,-1,-1,-1
443,3,429,875,50,50,1,-1,-1,-1
444,1,550,1189,50,50,1,-1,-1,-1
444,2,365,1010,50,50,1,-1,-1,-1
444,3,425,839,50,50,1,-1,-1,-1
445,1,557,1160,50,50,1,-1,-1,-1
445,2,359,1024,50,50,1,-1,-1,-1
445,3,421,809,50,50,1,-1,-1,-1
446,1,567,1116,50,50,1,-1,-1,-1
446,2,366,1026,50,50,1,-1,-1,-1
446,3,417,784,50,50,1,-1,-1,-1
447,1,575,1058,50,50,1,-1,-1,-1
447,2,384,1017,50,50,1,-1,-1,-1
447,3,413,765,50,50,1,-1,-1,-1
448,1,579,1001,50,50,1,-1,-1,-1
448,2,414,1007,50,50,1,-1,-1,-1
448,3,409,751,50,50,1,-1,-1,-1
449,1,586,950,50,50,1,-1,-1,-1
449,2,448,1002,50,50,1,-1,-1,-1
449,3,405,742,50,50,1,-1,-1,-1
450,1,592,903,50,50,1,-1,-1,-1
450,2,479,1001,50,50,1,-1,-1,-1
450,3,401,739,50,50,1,-1,-1,-1
451,1,598,861,50,50,1,-1,-1,-1
451,2,511,1003,50,50,1,-1,-1,-1
451,3,397,741,50,50,1,-1,-1,-1
452,1,603,823,50,50,1,-1,-1,-1
452,2,527,1005,50,50,1,-1,-1,-1
452,3,393,748,50,50,1,-1,-1,-1
453,1,609,792,50,50,1,-1,-1,-1
453,2,532,1028,50,50,1,-1,-1,-1
453,3,389,761,50,50,1,-1,-1,-1
454,1,614,766,50,50,1,-1,-1,-1
454,2,535,1052,50,50,1,-1,-1,-1
454,3,385,779,50,50,1,-1,-1,-1
455,1,620,745,50,50,1,-1,-1,-1
455,2,537,1077,50,50,1,-1,-1,-1
455,3,381,802,50,50,1,-1,-1,-1
456,1,625,729,50,50,1,-1,-1,-1
456,2,540,1109,50,50,1,-1,-1,-1
456,3,377,831,50,50,1,-1,-1,-1
457,1,631,719,50,50,1,-1,-1,-1
457,2,541,1145,50,50,1,-1,-1,-1
457,3,374,864,50,50,1,-1,-1,-1
458,1,637,713,50,50,1,-1,-1,-1
458,2,541,1176,50,50,1,-1,-1,-1
458,3,370,903,50,50,1,-1,-1,-1
459,1,643,714,50,50,1,-1,-1,-1
459,2,543,1195,50,50,1,-1,-1,-1
459,3,366,947,50,50,1,-1,-1,-1
460,1,648,719,50,50,1,-1,-1,-1
460,2,547,1202,50,50,1,-1,-1,-1
460,3,365,991,50,50,1,-1,-1,-1
461,1,654,730,50,50,1,-1,-1,-1
461,2,549,1195,50,50,1,-1,-1,-1
461,3,373,1020,50,50,1,-1,-1,-1
462,1,659,747,50,50,1,-1,-1,-1
462,2,551,1172,50,50,1,-1,-1,-1
462,3,379,1037,50,50,1,-1,-1,-1
463,1,665,768,50,50,1,-1,-1,-1
463,2,554,1134,50,50,1,-1,-1,-1
463,3,384,1036,50,50,1,-1,-1,-1
464,1,670,795,50,50,1,-1,-1,-1
464,2,557,1083,50,50,1,-1,-1,-1
464,3,395,1062,50,50,1,-1,-1,-1
465,1,675,828,50,50,1,-1,-1,-1
465,2,558,1028,50,50,1,-1,-1,-1
465,3,403,1096,50,50,1,-1,-1,-1
466,1,681,864,50,50,1,-1,-1,-1
466,2,560,979,50,50,1,-1,-1,-1
466,3,410,1133,50,50,1,-1,-1,-1
467,1,686,908,50,50,1,-1,-1,-1
467,2,561,933,50,50,1,-1,-1,-1
467,3,415,1168,50,50,1,-1,-1,-1
468,1,691,956,50,50,1,-1,-1,-1
468,2,561,892,50,50,1,-1,-1,-1
468,3,422,1193,50,50,1,-1,-1,-1
469,1,696,1007,50,50,1,-1,-1,-1
469,2,563,856,50,50,1,-1,-1,-1
469,3,430,1207,50,50,1,-1,-1,-1
470,1,709,1046,50,50,1,-1,-1,-1
470,2,564,827,50,50,1,-1,-1,-1
470,3,436,1206,50,50,1,-1,-1,-1
471,1,713,1061,50,50,1,-1,-1,-1
471,2,565,802,50,50,1,-1,-1,-1
471,3,439,1192,50,50,1,-1,-1,-1
472,1,703,1062,50,50,1,-1,-1,-1
472,2,565,783,50,50,1,-1,-1,-1
472,3,439,1159,50,50,1,-1,-1,-1
473,1,686,1056,50,50,1,-1,-1,-1
473,2,566,769,50,50,1,-1,-1,-1
473,3,435,1103,50,50,1,-1,-1,-1
474,1,655,1045,50,50,1,-1,-1,-1
474,2,567,760,50,50,1,-1,-1,-1
474,3,430,1041,50,50,1,-1,-1,-1
475,1,616,1033,50,50,1,-1,-1,-1
475,2,568,757,50,50,1,-1,-1,-1
475,3,425,987,50,50,1,-1,-1,-1
476,1,568,1025,50,50,1,-1,-1,-1
476,2,569,759,50,50,1,-1,-1,-1
476,3,421,933,50,50,1,-1,-1,-1
477,1,524,1025,50,50,1,-1,-1,-1
477,2,570,767,50,50,1,-1,-1,-1
477,3,417,884,50,50,1,-1,-1,-1
478,1,478,1028,50,50,1,-1,-1,-1
478,2,571,780,50,50,1,-1,-1,-1
478,3,413,840,50,50,1,-1,-1,-1
479,1,449,1041,50,50,1,-1,-1,-1
479,2,571,798,50,50,1,-1,-1,-1
479,3,408,803,50,50,1,-1,-1,-1
480,1,440,1057,50,50,1,-1,-1,-1
480,2,572,821,50,50,1,-1,-1,-1
480,3,404,772,50,50,1,-1,-1,-1
481,1,434,1077,50,50,1,-1,-1,-1
481,2,573,850,50,50,1,-1,-1,-1
481,3,399,744,50,50,1,-1,-1,-1
482,1,425,1103,50,50,1,-1,-1,-1
482,2,574,883,50,50,1,-1,-1,-1
482,3,396,723,50,50,1,-1,-1,-1
483,1,418,1132,50,50,1,-1,-1,-1
483,2,575,923,50,50,1,-1,-1,-1
483,3,390,707,50,50,1,-1,-1,-1
484,1,415,1158,50,50,1,-1,-1,-1
484,2,575,967,50,50,1,-1,-1,-1
484,3,386,696,50,50,1,-1,-1,-1
485,1,414,1182,50,50,1,-1,-1,-1
485,2,575,1015,50,50,1,-1,-1,-1
485,3,381,691,50,50,1,-1,-1,-1
486,1,414,1198,50,50,1,-1,-1,-1
486,2,579,1046,50,50,1,-1,-1,-1
486,3,378,691,50,50,1,-1,-1,-1
487,1,417,1204,50,50,1,-1,-1,-1
487,2,582,1063,50,50,1,-1,-1,-1
487,3,373,696,50,50,1,-1,-1,-1
488,1,421,1200,50,50,1,-1,-1,-1
488,2,583,1083,50,50,1,-1,-1,-1
488,3,369,707,50,50,1,-1,-1,-1
489,1,423,1181,50,50,1,-1,-1,-1
489,2,585,1109,50,50,1,-1,-1,-1
489,3,365,723,50,50,1,-1,-1,-1
490,1,425,1144,50,50,1,-1,-1,-1
490,2,588,1139,50,50,1,-1,-1,-1
490,3,361,745,50,50,1,-1,-1,-1
491,1,425,1093,50,50,1,-1,-1,-1
491,2,590,1171,50,50,1,-1,-1,-1
491,3,356,772,50,50,1,-1,-1,-1
492,1,423,1037,50,50,1,-1,-1,-1
492,2,592,1196,50,50,1,-1,-1,-1
492,3,352,805,50,50,1,-1,-1,-1
493,1,419,987,50,50,1,-1,-1,-1
493,2,592,1212,50,50,1,-1,-1,-1
493,3,347,843,50,50,1,-1,-1,-1
494,1,415,940,50,50,1,-1,-1,-1
494,2,590,1221,50,50,1,-1,-1,-1
495,2,588,1222,50,50,1,-1,-1,-1
495,3,339,934,50,50,1,-1,-1,-1
496,1,406,861,50,50,1,-1,-1,-1
496,2,586,1219,50,50,1,-1,-1,-1
496,3,335,984,50,50,1,-1,-1,-1
497,1,402,831,50,50,1,-1,-1,-1
497,2,585,1208,50,50,1,-1,-1,-1
497,3,325,1007,50,50,1,-1,-1,-1
498,1,397,806,50,50,1,-1,-1,-1
498,2,589,1188,50,50,1,-1,-1,-1
498,3,328,1012,50,50,1,-1,-1,-1
499,1,392,785,50,50,1,-1,-1,-1
499,2,596,1152,50,50,1,-1,-1,-1
499,3,341,1012,50,50,1,-1,-1,-1
500,1,388,770,50,50,1,-1,-1,-1
500,2,604,1098,50,50,1,-1,-1,-1
500,3,364,1008,50,50,1,-1,-1,-1
501,1,384,761,50,50,1,-1,-1,-1
501,2,605,1037,50,50,1,-1,-1,-1
501,3,402,1005,50,50,1,-1,-1,-1
502,1,379,757,50,50,1,-1,-1,-1
502,2,606,983,50,50,1,-1,-1,-1
502,3,440,1004,50,50,1,-1,-1,-1
503,1,375,759,50,50,1,-1,-1,-1
503,2,606,931,50,50,1,-1,-1,-1
503,3,476,1007,50,50,1,-1,-1,-1
504,1,371,765,50,50,1,-1,-1,-1
504,2,606,882,50,50,1,-1,-1,-1
504,3,514,1015,50,50,1,-1,-1,-1
505,1,367,778,50,50,1,-1,-1,-1
505,2,606,841,50,50,1,-1,-1,-1
505,3,533,1022,50,50,1,-1,-1,-1
506,1,362,795,50,50,1,-1,-1,-1
506,2,606,804,50,50,1,-1,-1,-1
506,3,531,1046,50,50,1,-1,-1,-1
507,1,358,818,50,50,1,-1,-1,-1
507,2,606,773,50,50,1,-1,-1,-1
507,3,533,1071,50,50,1,-1,-1,-1
508,1,353,846,50,50,1,-1,-1,-1
508,2,607,747,50,50,1,-1,-1,-1
508,3,539,1092,50,50,1,-1,-1,-1
509,1,349,880,50,50,1,-1,-1,-1
509,2,607,727,50,50,1,-1,-1,-1
509,3,548,1117,50,50,1,-1,-1,-1
510,1,344,918,50,50,1,-1,-1,-1
510,2,607,712,50,50,1,-1,-1,-1
510,3,555,1150,50,50,1,-1,-1,-1
511,1,340,962,50,50,1,-1,-1,-1
511,2,607,702,50,50,1,-1,-1,-1
511,3,556,1179,50,50,1,-1,-1,-1
511,4,513,833,50,50,1,-1,-1,-1
512,1,335,1007,50,50,1,-1,-1,-1
512,2,607,697,50,50,1,-1,-1,-1
512,3,553,1198,50,50,1,-1,-1,-1
513,1,339,1031,50,50,1,-1,-1,-1
513,2,607,698,50,50,1,-1,-1,-1
513,3,548,1207,50,50,1,-1,-1,-1
514,1,351,1043,50,50,1,-1,-1,-1
514,2,607,704,50,50,1,-1,-1,-1
514,3,545,1201,50,50,1,-1,-1,-1
515,1,369,1038,50,50,1,-1,-1,-1
515,2,607,715,50,50,1,-1,-1,-1
515,3,542,1182,50,50,1,-1,-1,-1
516,1,378,1058,50,50,1,-1,-1,-1
516,2,607,731,50,50,1,-1,-1,-1
516,3,544,1147,50,50,1,-1,-1,-1
517,1,385,1081,50,50,1,-1,-1,-1
517,2,607,753,50,50,1,-1,-1,-1
517,3,547,1100,50,50,1,-1,-1,-1
518,1,392,1111,50,50,1,-1,-1,-1
518,2,607,780,50,50,1,-1,-1,-1
518,3,552,1046,50,50,1,-1,-1,-1
519,1,398,1143,50,50,1,-1,-1,-1
519,2,607,811,50,50,1,-1,-1,-1
519,3,557,994,50,50,1,-1,-1,-1
520,1,408,1171,50,50,1,-1,-1,-1
520,2,607,848,50,50,1,-1,-1,-1
520,3,563,949,50,50,1,-1,-1,-1
521,1,417,1189,50,50,1,-1,-1,-1
521,3,568,907,50,50,1,-1,-1,-1
522,1,427,1197,50,50,1,-1,-1,-1
522,3,573,871,50,50,1,-1,-1,-1
523,1,430,1190,50,50,1,-1,-1,-1
523,2,608,976,50,50,1,-1,-1,-1
523,3,578,841,50,50,1,-1,-1,-1
524,1,431,1164,50,50,1,-1,-1,-1
524,2,619,990,50,50,1,-1,-1,-1
524,3,583,816,50,50,1,-1,-1,-1
525,1,429,1116,50,50,1,-1,-1,-1
525,2,622,996,50,50,1,-1,-1,-1
525,3,588,796,50,50,1,-1,-1,-1
526,1,422,1054,50,50,1,-1,-1,-1
526,2,614,997,50,50,1,-1,-1,-1
526,3,594,782,50,50,1,-1,-1,-1
527,1,419,997,50,50,1,-1,-1,-1
527,2,591,994,50,50,1,-1,-1,-1
527,3,599,773,50,50,1,-1,-1,-1
528,1,415,944,50,50,1,-1,-1,-1
528,2,561,994,50,50,1,-1,-1,-1
528,3,604,769,50,50,1,-1,-1,-1
529,1,410,894,50,50,1,-1,-1,-1
529,2,529,1002,50,50,1,-1,-1,-1
529,3,609,770,50,50,1,-1,-1,-1
530,1,406,851,50,50,1,-1,-1,-1
530,2,498,1011,50,50,1,-1,-1,-1
530,3,614,777,50,50,1,-1,-1,-1
531,1,401,812,50,50,1,-1,-1,-1
531,2,470,1024,50,50,1,-1,-1,-1
531,3,619,789,50,50,1,-1,-1,-1
532,1,397,780,50,50,1,-1,-1,-1
532,2,455,1030,50,50,1,-1,-1,-1
532,3,624,806,50,50,1,-1,-1,-1
533,1,393,752,50,50,1,-1,-1,-1
533,2,453,1042,50,50,1,-1,-1,-1
533,3,629,829,50,50,1,-1,-1,-1
534,1,388,730,50,50,1,-1,-1,-1
534,2,443,1050,50,50,1,-1,-1,-1
534,3,634,856,50,50,1,-1,-1,-1
535,1,384,713,50,50,1,-1,-1,-1
535,2,433,1060,50,50,1,-1,-1,-1
535,3,639,888,50,50,1,-1,-1,-1
536,1,379,701,50,50,1,-1,-1,-1
536,2,421,1067,50,50,1,-1,-1,-1
536,3,644,926,50,50,1,-1,-1,-1
537,1,375,695,50,50,1,-1,-1,-1
537,2,410,1075,50,50,1,-1,-1,-1
537,3,648,970,50,50,1,-1,-1,-1
538,1,371,695,50,50,1,-1,-1,-1
538,2,400,1079,50,50,1,-1,-1,-1
538,3,653,1014,50,50,1,-1,-1,-1
539,1,367,699,50,50,1,-1,-1,-1
539,2,389,1080,50,50,1,-1,-1,-1
539,3,658,1027,50,50,1,-1,-1,-1
540,1,362,709,50,50,1,-1,-1,-1
540,2,380,1079,50,50,1,-1,-1,-1
540,3,658,1034,50,50,1,-1,-1,-1
541,1,358,725,50,50,1,-1,-1,-1
541,2,369,1077,50,50,1,-1,-1,-1
541,3,656,1040,50,50,1,-1,-1,-1
542,1,354,745,50,50,1,-1,-1,-1
542,2,359,1075,50,50,1,-1,-1,-1
542,3,655,1048,50,50,1,-1,-1,-1
543,1,349,771,50,50,1,-1,-1,-1
543,2,346,1073,50,50,1,-1,-1,-1
543,3,653,1055,50,50,1,-1,-1,-1
544,1,345,803,50,50,1,-1,-1,-1
544,2,334,1073,50,50,1,-1,-1,-1
544,3,651,1059,50,50,1,-1,-1,-1
545,1,341,839,50,50,1,-1,-1,-1
545,2,322,1074,50,50,1,-1,-1,-1
545,3,651,1063,50,50,1,-1,-1,-1
546,1,337,879,50,50,1,-1,-1,-1
546,2,309,1077,50,50,1,-1,-1,-1
546,3,651,1066,50,50,1,-1,-1,-1
547,1,334,927,50,50,1,-1,-1,-1
547,2,299,1080,50,50,1,-1,-1,-1
547,3,651,1068,50,50,1,-1,-1,-1
548,1,329,979,50,50,1,-1,-1,-1
548,2,290,1082,50,50,1,-1,-1,-1
548,3,653,1071,50,50,1,-1,-1,-1
549,1,325,1035,50,50,1,-1,-1,-1
549,3,654,1072,50,50,1,-1,-1,-1
550,2,286,1081,50,50,1,-1,-1,-1
550,3,655,1074,50,50,1,-1,-1,-1
551,2,301,1076,50,50,1,-1,-1,-1
551,3,655,1074,50,50,1,-1,-1,-1
552,2,306,1074,50,50,1,-1,-1,-1
552,3,656,1072,50,50,1,-1,-1,-1
553,2,312,1069,50,50,1,-1,-1,-1
553,3,656,1071,50,50,1,-1,-1,-1
554,2,317,1065,50,50,1,-1,-1,-1
554,3,656,1071,50,50,1,-1,-1,-1
555,2,320,1063,50,50,1,-1,-1,-1
555,3,657,1070,50,50,1,-1,-1,-1
556,2,323,1062,50,50,1,-1,-1,-1
556,3,657,1069,50,50,1,-1,-1,-1
557,2,323,1060,50,50,1,-1,-1,-1
557,3,657,1068,50,50,1,-1,-1,-1
558,2,324,1060,50,50,1,-1,-1,-1
558,3,659,1067,50,50,1,-1,-1,-1
559,2,324,1060,50,50,1,-1,-1,-1
559,3,659,1067,50,50,1,-1,-1,-1
560,2,327,1060,50,50,1,-1,-1,-1
560,3,660,1067,50,50,1,-1,-1,-1
561,2,327,1060,50,50,1,-1,-1,-1
561,3,661,1067,50,50,1,-1,-1,-1
562,2,328,1060,50,50,1,-1,-1,-1
562,3,662,1068,50,50,1,-1,-1,-1
563,2,328,1062,50,50,1,-1,-1,-1
563,3,663,1069,50,50,1,-1,-1,-1
564,2,327,1064,50,50,1,-1,-1,-1
564,3,664,1072,50,50,1,-1,-1,-1
565,2,327,1068,50,50,1,-1,-1,-1
565,3,665,1074,50,50,1,-1,-1,-1
