377,13,509,729,50,50,1,-1,-1,-1
378,2,494,931,50,50,1,-1,-1,-1
378,9,569,703,50,50,1,-1,-1,-1
378,12,648,1286,50,50,1,-1,-1,-1
378,13,499,715,50,50,1,-1,-1,-1
379,2,503,886,50,50,1,-1,-1,-1
379,8,388,1147,50,50,1,-1,-1,-1
379,9,575,724,50,50,1,-1,-1,-1
379,12,620,1298,50,50,1,-1,-1,-1
379,13,488,704,50,50,1,-1,-1,-1
380,2,509,843,50,50,1,-1,-1,-1
380,8,385,1186,50,50,1,-1,-1,-1
380,9,582,753,50,50,1,-1,-1,-1
380,13,478,701,50,50,1,-1,-1,-1
381,2,516,805,50,50,1,-1,-1,-1
381,9,588,786,50,50,1,-1,-1,-1
381,12,581,1248,50,50,1,-1,-1,-1
381,13,469,702,50,50,1,-1,-1,-1
382,2,523,772,50,50,1,-1,-1,-1
382,8,404,1267,50,50,1,-1,-1,-1
382,9,596,824,50,50,1,-1,-1,-1
382,13,458,709,50,50,1,-1,-1,-1
383,2,530,745,50,50,1,-1,-1,-1
383,9,604,868,50,50,1,-1,-1,-1
383,13,450,721,50,50,1,-1,-1,-1
384,2,536,723,50,50,1,-1,-1,-1
384,9,612,917,50,50,1,-1,-1,-1
384,13,441,738,50,50,1,-1,-1,-1
385,2,543,706,50,50,1,-1,-1,-1
385,8,450,1296,50,50,1,-1,-1,-1
385,9,620,974,50,50,1,-1,-1,-1
385,13,433,760,50,50,1,-1,-1,-1
386,2,551,695,50,50,1,-1,-1,-1
386,9,522,906,50,50,1,-1,-1,-1
386,13,423,786,50,50,1,-1,-1,-1
387,2,558,688,50,50,1,-1,-1,-1
387,9,515,859,50,50,1,-1,-1,-1
387,12,463,1246,50,50,1,-1,-1,-1
387,13,415,819,50,50,1,-1,-1,-1
388,2,565,687,50,50,1,-1,-1,-1
388,9,505,813,50,50,1,-1,-1,-1
388,12,464,1181,50,50,1,-1,-1,-1
388,13,406,857,50,50,1,-1,-1,-1
389,2,573,689,50,50,1,-1,-1,-1
389,9,498,772,50,50,1,-1,-1,-1
389,12,461,1132,50,50,1,-1,-1,-1
389,13,397,901,50,50,1,-1,-1,-1
390,2,581,697,50,50,1,-1,-1,-1
390,8,631,1227,50,50,1,-1,-1,-1
390,9,490,737,50,50,1,-1,-1,-1
390,13,389,949,50,50,1,-1,-1,-1
391,2,588,709,50,50,1,-1,-1,-1
391,9,482,706,50,50,1,-1,-1,-1
392,2,597,729,50,50,1,-1,-1,-1
392,9,473,682,50,50,1,-1,-1,-1
393,2,605,754,50,50,1,-1,-1,-1
393,9,465,662,50,50,1,-1,-1,-1
393,12,508,877,50,50,1,-1,-1,-1
394,2,614,781,50,50,1,-1,-1,-1
394,9,458,648,50,50,1,-1,-1,-1
394,12,515,834,50,50,1,-1,-1,-1
394,13,350,1188,50,50,1,-1,-1,-1
395,2,623,816,50,50,1,-1,-1,-1
395,9,449,640,50,50,1,-1,-1,-1
395,12,524,798,50,50,1,-1,-1,-1
396,2,632,855,50,50,1,-1,-1,-1
396,9,443,636,50,50,1,-1,-1,-1
396,12,533,767,50,50,1,-1,-1,-1
396,13,374,1260,50,50,1,-1,-1,-1
397,2,642,901,50,50,1,-1,-1,-1
397,9,435,637,50,50,1,-1,-1,-1
397,12,542,741,50,50,1,-1,-1,-1
398,2,651,953,50,50,1,-1,-1,-1
398,9,430,643,50,50,1,-1,-1,-1
398,12,550,721,50,50,1,-1,-1,-1
399,2,662,1010,50,50,1,-1,-1,-1
399,9,423,657,50,50,1,-1,-1,-1
399,12,559,706,50,50,1,-1,-1,-1
399,13,541,930,50,50,1,-1,-1,-1
400,2,449,1297,50,50,1,-1,-1,-1
400,9,416,674,50,50,1,-1,-1,-1
400,12,567,696,50,50,1,-1,-1,-1
400,13,530,891,50,50,1,-1,-1,-1
401,2,681,1140,50,50,1,-1,-1,-1
401,9,410,697,50,50,1,-1,-1,-1
401,12,576,690,50,50,1,-1,-1,-1
401,13,523,847,50,50,1,-1,-1,-1
402,2,463,1226,50,50,1,-1,-1,-1
402,9,403,726,50,50,1,-1,-1,-1
402,12,586,690,50,50,1,-1,-1,-1
402,13,515,807,50,50,1,-1,-1,-1
403,2,676,1209,50,50,1,-1,-1,-1
403,9,397,759,50,50,1,-1,-1,-1
403,12,596,695,50,50,1,-1,-1,-1
403,13,508,773,50,50,1,-1,-1,-1
404,2,662,1249,50,50,1,-1,-1,-1
404,7,458,1128,50,50,1,-1,-1,-1
404,9,390,799,50,50,1,-1,-1,-1
404,12,606,704,50,50,1,-1,-1,-1
404,13,501,744,50,50,1,-1,-1,-1
405,9,383,844,50,50,1,-1,-1,-1
405,12,616,719,50,50,1,-1,-1,-1
405,13,494,720,50,50,1,-1,-1,-1
406,2,622,1275,50,50,1,-1,-1,-1
406,7,372,951,50,50,1,-1,-1,-1
406,9,502,880,50,50,1,-1,-1,-1
406,12,636,765,50,50,1,-1,-1,-1
406,13,480,688,50,50,1,-1,-1,-1
407,2,605,1233,50,50,1,-1,-1,-1
407,9,510,829,50,50,1,-1,-1,-1
407,12,647,797,50,50,1,-1,-1,-1
407,13,474,681,50,50,1,-1,-1,-1
408,2,596,1171,50,50,1,-1,-1,-1
408,7,352,1098,50,50,1,-1,-1,-1
408,9,518,783,50,50,1,-1,-1,-1
408,12,659,834,50,50,1,-1,-1,-1
408,13,468,680,50,50,1,-1,-1,-1
409,9,526,743,50,50,1,-1,-1,-1
409,12,670,877,50,50,1,-1,-1,-1
409,13,463,681,50,50,1,-1,-1,-1
410,9,534,709,50,50,1,-1,-1,-1
410,12,683,925,50,50,1,-1,-1,-1
410,13,456,689,50,50,1,-1,-1,-1
411,2,378,1217,50,50,1,-1,-1,-1
411,9,541,680,50,50,1,-1,-1,-1
411,12,696,978,50,50,1,-1,-1,-1
411,13,449,702,50,50,1,-1,-1,-1
412,2,398,1262,50,50,1,-1,-1,-1
412,9,550,656,50,50,1,-1,-1,-1
412,12,554,916,50,50,1,-1,-1,-1
412,13,443,721,50,50,1,-1,-1,-1
413,9,559,637,50,50,1,-1,-1,-1
413,12,542,876,50,50,1,-1,-1,-1
413,13,439,744,50,50,1,-1,-1,-1
414,9,568,623,50,50,1,-1,-1,-1
414,12,532,836,50,50,1,-1,-1,-1
414,13,433,774,50,50,1,-1,-1,-1
415,2,460,1268,50,50,1,-1,-1,-1
415,9,576,614,50,50,1,-1,-1,-1
415,12,522,802,50,50,1,-1,-1,-1
415,13,427,809,50,50,1,-1,-1,-1
416,2,698,1218,50,50,1,-1,-1,-1
416,9,585,611,50,50,1,-1,-1,-1
416,12,514,774,50,50,1,-1,-1,-1
416,13,421,849,50,50,1,-1,-1,-1
417,2,676,1255,50,50,1,-1,-1,-1
417,9,594,612,50,50,1,-1,-1,-1
417,12,505,752,50,50,1,-1,-1,-1
417,13,416,896,50,50,1,-1,-1,-1
418,2,458,1128,50,50,1,-1,-1,-1
418,9,603,619,50,50,1,-1,-1,-1
418,12,497,734,50,50,1,-1,-1,-1
418,13,412,949,50,50,1,-1,-1,-1
419,9,613,632,50,50,1,-1,-1,-1
419,12,488,722,50,50,1,-1,-1,-1
419,13,407,1006,50,50,1,-1,-1,-1
420,9,623,650,50,50,1,-1,-1,-1
420,12,480,716,50,50,1,-1,-1,-1
421,2,504,871,50,50,1,-1,-1,-1
421,9,633,673,50,50,1,-1,-1,-1
421,12,471,713,50,50,1,-1,-1,-1
421,13,391,1152,50,50,1,-1,-1,-1
421,14,608,1276,50,50,1,-1,-1,-1
422,2,510,823,50,50,1,-1,-1,-1
422,9,643,700,50,50,1,-1,-1,-1
422,12,463,717,50,50,1,-1,-1,-1
422,13,391,1200,50,50,1,-1,-1,-1
423,2,518,780,50,50,1,-1,-1,-1
423,9,654,733,50,50,1,-1,-1,-1
423,12,455,727,50,50,1,-1,-1,-1
423,13,588,1163,50,50,1,-1,-1,-1
423,14,398,1246,50,50,1,-1,-1,-1
424,2,526,743,50,50,1,-1,-1,-1
424,9,665,773,50,50,1,-1,-1,-1
424,12,448,740,50,50,1,-1,-1,-1
424,14,416,1290,50,50,1,-1,-1,-1
425,2,533,711,50,50,1,-1,-1,-1
425,9,676,818,50,50,1,-1,-1,-1
425,12,441,759,50,50,1,-1,-1,-1
426,2,540,685,50,50,1,-1,-1,-1
426,9,689,867,50,50,1,-1,-1,-1
426,12,433,784,50,50,1,-1,-1,-1
427,2,548,664,50,50,1,-1,-1,-1
427,9,701,924,50,50,1,-1,-1,-1
427,12,425,815,50,50,1,-1,-1,-1
427,14,538,889,50,50,1,-1,-1,-1
428,2,555,647,50,50,1,-1,-1,-1
428,9,461,1260,50,50,1,-1,-1,-1
428,12,420,849,50,50,1,-1,-1,-1
428,14,527,839,50,50,1,-1,-1,-1
429,2,564,637,50,50,1,-1,-1,-1
429,12,411,890,50,50,1,-1,-1,-1
429,14,517,796,50,50,1,-1,-1,-1
430,2,571,631,50,50,1,-1,-1,-1
430,12,405,937,50,50,1,-1,-1,-1
430,14,508,758,50,50,1,-1,-1,-1
431,2,580,632,50,50,1,-1,-1,-1
431,12,400,991,50,50,1,-1,-1,-1
431,14,499,726,50,50,1,-1,-1,-1
432,2,588,636,50,50,1,-1,-1,-1
432,7,407,1150,50,50,1,-1,-1,-1
432,8,692,1189,50,50,1,-1,-1,-1
432,12,392,1050,50,50,1,-1,-1,-1
432,14,489,699,50,50,1,-1,-1,-1
433,2,606,661,50,50,1,-1,-1,-1
433,7,491,860,50,50,1,-1,-1,-1
433,8,647,1271,50,50,1,-1,-1,-1
433,12,378,1200,50,50,1,-1,-1,-1
433,14,471,664,50,50,1,-1,-1,-1
434,2,615,682,50,50,1,-1,-1,-1
434,7,633,1281,50,50,1,-1,-1,-1
434,8,496,815,50,50,1,-1,-1,-1
434,12,377,1246,50,50,1,-1,-1,-1
434,14,462,653,50,50,1,-1,-1,-1
435,2,625,707,50,50,1,-1,-1,-1
435,8,502,775,50,50,1,-1,-1,-1
435,12,608,1262,50,50,1,-1,-1,-1
435,14,455,649,50,50,1,-1,-1,-1
436,2,634,739,50,50,1,-1,-1,-1
436,8,509,739,50,50,1,-1,-1,-1
436,12,403,1303,50,50,1,-1,-1,-1
436,14,447,649,50,50,1,-1,-1,-1
437,2,644,775,50,50,1,-1,-1,-1
437,8,514,709,50,50,1,-1,-1,-1
437,14,440,654,50,50,1,-1,-1,-1
438,2,655,818,50,50,1,-1,-1,-1
438,8,520,685,50,50,1,-1,-1,-1
438,14,433,663,50,50,1,-1,-1,-1
439,2,665,866,50,50,1,-1,-1,-1
439,8,526,666,50,50,1,-1,-1,-1
439,14,424,681,50,50,1,-1,-1,-1
440,2,676,921,50,50,1,-1,-1,-1
440,8,532,653,50,50,1,-1,-1,-1
440,12,448,1302,50,50,1,-1,-1,-1
440,14,416,700,50,50,1,-1,-1,-1
441,2,689,982,50,50,1,-1,-1,-1
441,8,539,644,50,50,1,-1,-1,-1
441,14,410,726,50,50,1,-1,-1,-1
441,15,532,878,50,50,1,-1,-1,-1
442,8,546,641,50,50,1,-1,-1,-1
442,14,403,758,50,50,1,-1,-1,-1
442,15,518,830,50,50,1,-1,-1,-1
443,8,552,643,50,50,1,-1,-1,-1
443,14,396,794,50,50,1,-1,-1,-1
443,15,506,787,50,50,1,-1,-1,-1
444,8,559,648,50,50,1,-1,-1,-1
444,14,388,836,50,50,1,-1,-1,-1
444,15,496,751,50,50,1,-1,-1,-1
445,2,681,1201,50,50,1,-1,-1,-1
445,8,566,661,50,50,1,-1,-1,-1
445,12,460,1005,50,50,1,-1,-1,-1
445,14,382,883,50,50,1,-1,-1,-1
445,15,484,719,50,50,1,-1,-1,-1
446,2,656,1241,50,50,1,-1,-1,-1
446,8,574,679,50,50,1,-1,-1,-1
446,12,466,942,50,50,1,-1,-1,-1
446,14,376,935,50,50,1,-1,-1,-1
446,15,472,694,50,50,1,-1,-1,-1
447,2,627,1271,50,50,1,-1,-1,-1
447,8,582,701,50,50,1,-1,-1,-1
447,12,470,888,50,50,1,-1,-1,-1
447,14,368,995,50,50,1,-1,-1,-1
447,15,461,673,50,50,1,-1,-1,-1
448,2,603,1275,50,50,1,-1,-1,-1
448,8,590,729,50,50,1,-1,-1,-1
448,12,475,838,50,50,1,-1,-1,-1
448,15,451,659,50,50,1,-1,-1,-1
449,8,598,763,50,50,1,-1,-1,-1
449,12,480,797,50,50,1,-1,-1,-1
449,15,440,650,50,50,1,-1,-1,-1
450,2,580,1209,50,50,1,-1,-1,-1
450,8,606,803,50,50,1,-1,-1,-1
450,12,485,759,50,50,1,-1,-1,-1
450,15,429,646,50,50,1,-1,-1,-1
451,8,615,847,50,50,1,-1,-1,-1
451,12,489,726,50,50,1,-1,-1,-1
451,15,419,645,50,50,1,-1,-1,-1
452,8,625,898,50,50,1,-1,-1,-1
452,12,494,699,50,50,1,-1,-1,-1
452,15,411,653,50,50,1,-1,-1,-1
453,8,635,956,50,50,1,-1,-1,-1
453,12,500,678,50,50,1,-1,-1,-1
453,15,401,664,50,50,1,-1,-1,-1
454,8,545,928,50,50,1,-1,-1,-1
454,12,506,663,50,50,1,-1,-1,-1
454,15,390,683,50,50,1,-1,-1,-1
455,8,534,892,50,50,1,-1,-1,-1
455,12,510,653,50,50,1,-1,-1,-1
455,15,381,706,50,50,1,-1,-1,-1
456,8,529,849,50,50,1,-1,-1,-1
456,12,516,646,50,50,1,-1,-1,-1
456,15,370,734,50,50,1,-1,-1,-1
457,8,522,810,50,50,1,-1,-1,-1
457,12,521,646,50,50,1,-1,-1,-1
457,15,360,767,50,50,1,-1,-1,-1
458,2,653,1214,50,50,1,-1,-1,-1
458,8,518,777,50,50,1,-1,-1,-1
458,12,528,650,50,50,1,-1,-1,-1
458,15,351,808,50,50,1,-1,-1,-1
459,2,636,1250,50,50,1,-1,-1,-1
459,8,513,749,50,50,1,-1,-1,-1
459,12,533,659,50,50,1,-1,-1,-1
459,15,342,854,50,50,1,-1,-1,-1
460,2,614,1276,50,50,1,-1,-1,-1
460,8,508,726,50,50,1,-1,-1,-1
460,12,540,674,50,50,1,-1,-1,-1
460,15,331,904,50,50,1,-1,-1,-1
461,8,525,700,50,50,1,-1,-1,-1
462,8,494,692,50,50,1,-1,-1,-1
462,12,560,746,50,50,1,-1,-1,-1
462,15,500,823,50,50,1,-1,-1,-1
463,2,572,1221,50,50,1,-1,-1,-1
463,8,489,691,50,50,1,-1,-1,-1
463,12,539,784,50,50,1,-1,-1,-1
464,8,485,696,50,50,1,-1,-1,-1
464,12,576,821,50,50,1,-1,-1,-1
464,15,519,758,50,50,1,-1,-1,-1
465,8,481,704,50,50,1,-1,-1,-1
465,12,583,869,50,50,1,-1,-1,-1
465,15,527,732,50,50,1,-1,-1,-1
466,8,477,718,50,50,1,-1,-1,-1
466,12,589,917,50,50,1,-1,-1,-1
466,15,536,713,50,50,1,-1,-1,-1
467,8,472,738,50,50,1,-1,-1,-1
467,12,600,975,50,50,1,-1,-1,-1
467,15,546,700,50,50,1,-1,-1,-1
468,8,467,762,50,50,1,-1,-1,-1
468,15,555,692,50,50,1,-1,-1,-1
469,2,523,876,50,50,1,-1,-1,-1
469,8,465,791,50,50,1,-1,-1,-1
469,15,565,688,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
470,12,612,1163,50,50,1,-1,-1,-1
470,15,574,689,50,50,1,-1,-1,-1
471,2,508,809,50,50,1,-1,-1,-1
471,8,459,865,50,50,1,-1,-1,-1
471,12,612,1204,50,50,1,-1,-1,-1
471,14,467,1201,50,50,1,-1,-1,-1
471,15,584,694,50,50,1,-1,-1,-1
472,2,503,783,50,50,1,-1,-1,-1
472,8,456,911,50,50,1,-1,-1,-1
472,12,613,1258,50,50,1,-1,-1,-1
472,15,594,705,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,14,457,1132,50,50,1,-1,-1,-1
473,15,605,721,50,50,1,-1,-1,-1
474,2,491,751,50,50,1,-1,-1,-1
474,12,610,1287,50,50,1,-1,-1,-1
474,15,614,742,50,50,1,-1,-1,-1
475,2,486,742,50,50,1,-1,-1,-1
475,12,603,1265,50,50,1,-1,-1,-1
475,14,507,914,50,50,1,-1,-1,-1
475,15,626,767,50,50,1,-1,-1,-1
476,2,480,739,50,50,1,-1,-1,-1
476,8,448,1165,50,50,1,-1,-1,-1
476,14,517,872,50,50,1,-1,-1,-1
476,15,636,799,50,50,1,-1,-1,-1
477,2,474,740,50,50,1,-1,-1,-1
477,14,527,825,50,50,1,-1,-1,-1
477,15,647,834,50,50,1,-1,-1,-1
478,2,469,747,50,50,1,-1,-1,-1
478,8,455,1247,50,50,1,-1,-1,-1
478,14,535,785,50,50,1,-1,-1,-1
478,15,657,875,50,50,1,-1,-1,-1
479,2,463,758,50,50,1,-1,-1,-1
479,14,545,749,50,50,1,-1,-1,-1
479,15,670,922,50,50,1,-1,-1,-1
480,2,459,772,50,50,1,-1,-1,-1
480,14,554,720,50,50,1,-1,-1,-1
480,15,682,973,50,50,1,-1,-1,-1
481,2,455,795,50,50,1,-1,-1,-1
481,14,564,695,50,50,1,-1,-1,-1
482,2,450,821,50,50,1,-1,-1,-1
482,12,541,873,50,50,1,-1,-1,-1
482,14,574,676,50,50,1,-1,-1,-1
483,2,446,852,50,50,1,-1,-1,-1
483,12,533,837,50,50,1,-1,-1,-1
483,14,584,663,50,50,1,-1,-1,-1
483,15,484,1227,50,50,1,-1,-1,-1
484,2,439,889,50,50,1,-1,-1,-1
484,12,526,806,50,50,1,-1,-1,-1
484,14,595,653,50,50,1,-1,-1,-1
485,2,435,931,50,50,1,-1,-1,-1
485,12,518,780,50,50,1,-1,-1,-1
485,14,604,649,50,50,1,-1,-1,-1
485,15,695,1212,50,50,1,-1,-1,-1
486,2,432,978,50,50,1,-1,-1,-1
486,12,510,760,50,50,1,-1,-1,-1
486,14,614,649,50,50,1,-1,-1,-1
486,15,677,1250,50,50,1,-1,-1,-1
487,2,428,1030,50,50,1,-1,-1,-1
487,12,503,746,50,50,1,-1,-1,-1
487,14,625,656,50,50,1,-1,-1,-1
487,15,656,1279,50,50,1,-1,-1,-1
488,12,496,736,50,50,1,-1,-1,-1
488,14,635,666,50,50,1,-1,-1,-1
489,2,424,1196,50,50,1,-1,-1,-1
489,12,481,733,50,50,1,-1,-1,-1
489,14,657,701,50,50,1,-1,-1,-1
489,15,525,822,50,50,1,-1,-1,-1
490,2,430,1233,50,50,1,-1,-1,-1
490,12,474,739,50,50,1,-1,-1,-1
490,14,669,727,50,50,1,-1,-1,-1
490,15,530,787,50,50,1,-1,-1,-1
491,2,439,1270,50,50,1,-1,-1,-1
491,12,468,750,50,50,1,-1,-1,-1
491,14,679,757,50,50,1,-1,-1,-1
491,15,537,757,50,50,1,-1,-1,-1
492,12,461,766,50,50,1,-1,-1,-1
492,14,692,793,50,50,1,-1,-1,-1
492,15,543,732,50,50,1,-1,-1,-1
493,12,455,787,50,50,1,-1,-1,-1
493,14,705,836,50,50,1,-1,-1,-1
493,15,549,713,50,50,1,-1,-1,-1
494,12,448,815,50,50,1,-1,-1,-1
494,14,717,882,50,50,1,-1,-1,-1
494,15,555,699,50,50,1,-1,-1,-1
495,2,546,886,50,50,1,-1,-1,-1
495,12,442,848,50,50,1,-1,-1,-1
495,14,730,933,50,50,1,-1,-1,-1
495,15,561,690,50,50,1,-1,-1,-1
496,2,534,851,50,50,1,-1,-1,-1
496,12,436,886,50,50,1,-1,-1,-1
496,14,481,1195,50,50,1,-1,-1,-1
496,15,567,687,50,50,1,-1,-1,-1
497,2,525,822,50,50,1,-1,-1,-1
497,12,430,929,50,50,1,-1,-1,-1
497,15,574,686,50,50,1,-1,-1,-1
498,2,514,799,50,50,1,-1,-1,-1
498,12,425,980,50,50,1,-1,-1,-1
498,15,581,692,50,50,1,-1,-1,-1
499,2,504,780,50,50,1,-1,-1,-1
499,15,588,701,50,50,1,-1,-1,-1
500,2,495,767,50,50,1,-1,-1,-1
500,15,596,716,50,50,1,-1,-1,-1
501,2,485,760,50,50,1,-1,-1,-1
501,8,679,1230,50,50,1,-1,-1,-1
501,12,402,1171,50,50,1,-1,-1,-1
501,14,537,871,50,50,1,-1,-1,-1
501,15,602,736,50,50,1,-1,-1,-1
502,2,475,757,50,50,1,-1,-1,-1
502,8,651,1267,50,50,1,-1,-1,-1
502,12,401,1205,50,50,1,-1,-1,-1
502,14,546,826,50,50,1,-1,-1,-1
502,15,610,762,50,50,1,-1,-1,-1
503,2,466,759,50,50,1,-1,-1,-1
503,8,556,786,50,50,1,-1,-1,-1
503,12,407,1238,50,50,1,-1,-1,-1
503,14,632,1263,50,50,1,-1,-1,-1
503,15,619,793,50,50,1,-1,-1,-1
504,2,458,766,50,50,1,-1,-1,-1
504,8,565,752,50,50,1,-1,-1,-1
504,12,421,1272,50,50,1,-1,-1,-1
504,14,611,1231,50,50,1,-1,-1,-1
504,15,627,829,50,50,1,-1,-1,-1
505,2,448,779,50,50,1,-1,-1,-1
505,8,575,722,50,50,1,-1,-1,-1
505,15,636,871,50,50,1,-1,-1,-1
506,2,438,796,50,50,1,-1,-1,-1
506,8,585,698,50,50,1,-1,-1,-1
506,15,644,917,50,50,1,-1,-1,-1
507,2,429,818,50,50,1,-1,-1,-1
507,8,595,680,50,50,1,-1,-1,-1
507,15,652,968,50,50,1,-1,-1,-1
508,2,420,848,50,50,1,-1,-1,-1
508,8,606,665,50,50,1,-1,-1,-1
509,2,412,881,50,50,1,-1,-1,-1
509,8,616,656,50,50,1,-1,-1,-1
509,12,474,1236,50,50,1,-1,-1,-1
509,15,562,901,50,50,1,-1,-1,-1
510,2,403,919,50,50,1,-1,-1,-1
510,8,626,653,50,50,1,-1,-1,-1
510,12,474,1170,50,50,1,-1,-1,-1
510,14,677,1145,50,50,1,-1,-1,-1
510,15,553,851,50,50,1,-1,-1,-1
511,2,396,965,50,50,1,-1,-1,-1
511,8,637,653,50,50,1,-1,-1,-1
511,15,545,807,50,50,1,-1,-1,-1
512,2,387,1016,50,50,1,-1,-1,-1
512,8,648,661,50,50,1,-1,-1,-1
512,14,669,1215,50,50,1,-1,-1,-1
512,15,538,767,50,50,1,-1,-1,-1
513,2,656,1258,50,50,1,-1,-1,-1
513,8,659,671,50,50,1,-1,-1,-1
513,15,529,733,50,50,1,-1,-1,-1
514,2,645,1273,50,50,1,-1,-1,-1
514,8,670,688,50,50,1,-1,-1,-1
514,12,503,890,50,50,1,-1,-1,-1
514,14,373,1167,50,50,1,-1,-1,-1
514,15,522,704,50,50,1,-1,-1,-1
515,2,636,1263,50,50,1,-1,-1,-1
515,8,682,709,50,50,1,-1,-1,-1
515,12,369,1214,50,50,1,-1,-1,-1
515,14,509,839,50,50,1,-1,-1,-1
515,15,515,681,50,50,1,-1,-1,-1
516,2,626,1223,50,50,1,-1,-1,-1
516,8,695,736,50,50,1,-1,-1,-1
516,12,373,1254,50,50,1,-1,-1,-1
516,14,514,793,50,50,1,-1,-1,-1
516,15,507,663,50,50,1,-1,-1,-1
517,8,708,768,50,50,1,-1,-1,-1
517,12,382,1282,50,50,1,-1,-1,-1
517,14,521,752,50,50,1,-1,-1,-1
517,15,501,650,50,50,1,-1,-1,-1
518,8,733,846,50,50,1,-1,-1,-1
518,14,532,686,50,50,1,-1,-1,-1
518,15,488,640,50,50,1,-1,-1,-1
519,8,746,895,50,50,1,-1,-1,-1
520,8,760,948,50,50,1,-1,-1,-1
520,12,442,1331,50,50,1,-1,-1,-1
520,14,546,642,50,50,1,-1,-1,-1
520,15,475,649,50,50,1,-1,-1,-1
521,2,566,862,50,50,1,-1,-1,-1
521,14,551,626,50,50,1,-1,-1,-1
521,15,468,663,50,50,1,-1,-1,-1
522,2,556,822,50,50,1,-1,-1,-1
522,14,558,620,50,50,1,-1,-1,-1
522,15,462,682,50,50,1,-1,-1,-1
523,2,547,787,50,50,1,-1,-1,-1
523,14,567,615,50,50,1,-1,-1,-1
523,15,456,706,50,50,1,-1,-1,-1
524,2,538,758,50,50,1,-1,-1,-1
524,12,475,1172,50,50,1,-1,-1,-1
524,14,574,616,50,50,1,-1,-1,-1
524,15,451,735,50,50,1,-1,-1,-1
525,2,528,735,50,50,1,-1,-1,-1
525,14,580,622,50,50,1,-1,-1,-1
525,15,444,771,50,50,1,-1,-1,-1
526,2,520,718,50,50,1,-1,-1,-1
526,14,589,633,50,50,1,-1,-1,-1
526,15,439,813,50,50,1,-1,-1,-1
527,2,511,704,50,50,1,-1,-1,-1
527,8,702,1264,50,50,1,-1,-1,-1
527,14,597,649,50,50,1,-1,-1,-1
527,15,433,860,50,50,1,-1,-1,-1
528,2,503,697,50,50,1,-1,-1,-1
528,12,510,895,50,50,1,-1,-1,-1
528,14,605,671,50,50,1,-1,-1,-1
528,15,428,913,50,50,1,-1,-1,-1
529,2,495,694,50,50,1,-1,-1,-1
529,12,519,847,50,50,1,-1,-1,-1
529,14,614,697,50,50,1,-1,-1,-1
529,15,423,974,50,50,1,-1,-1,-1
530,2,488,697,50,50,1,-1,-1,-1
530,8,625,1269,50,50,1,-1,-1,-1
530,12,527,803,50,50,1,-1,-1,-1
530,14,622,730,50,50,1,-1,-1,-1
531,2,479,704,50,50,1,-1,-1,-1
531,8,603,1213,50,50,1,-1,-1,-1
531,12,536,766,50,50,1,-1,-1,-1
531,14,630,766,50,50,1,-1,-1,-1
531,15,420,1119,50,50,1,-1,-1,-1
532,2,471,717,50,50,1,-1,-1,-1
532,12,545,734,50,50,1,-1,-1,-1
532,14,640,810,50,50,1,-1,-1,-1
533,2,463,736,50,50,1,-1,-1,-1
533,12,552,707,50,50,1,-1,-1,-1
533,14,649,859,50,50,1,-1,-1,-1
534,2,456,758,50,50,1,-1,-1,-1
534,12,561,685,50,50,1,-1,-1,-1
534,14,658,913,50,50,1,-1,-1,-1
534,15,446,1261,50,50,1,-1,-1,-1
535,2,449,785,50,50,1,-1,-1,-1
535,12,569,669,50,50,1,-1,-1,-1
535,14,669,974,50,50,1,-1,-1,-1
536,2,442,820,50,50,1,-1,-1,-1
536,12,577,658,50,50,1,-1,-1,-1
537,2,434,858,50,50,1,-1,-1,-1
537,8,532,832,50,50,1,-1,-1,-1
537,12,586,651,50,50,1,-1,-1,-1
538,2,428,903,50,50,1,-1,-1,-1
538,8,523,791,50,50,1,-1,-1,-1
538,12,595,650,50,50,1,-1,-1,-1
538,14,690,1155,50,50,1,-1,-1,-1
538,15,475,1176,50,50,1,-1,-1,-1
539,2,421,952,50,50,1,-1,-1,-1
539,8,514,754,50,50,1,-1,-1,-1
539,12,605,654,50,50,1,-1,-1,-1
539,14,683,1192,50,50,1,-1,-1,-1
540,2,416,1008,50,50,1,-1,-1,-1
540,8,504,722,50,50,1,-1,-1,-1
540,12,614,662,50,50,1,-1,-1,-1
540,14,670,1236,50,50,1,-1,-1,-1
541,8,495,697,50,50,1,-1,-1,-1
541,12,624,676,50,50,1,-1,-1,-1
541,14,655,1270,50,50,1,-1,-1,-1
542,8,486,677,50,50,1,-1,-1,-1
542,12,633,694,50,50,1,-1,-1,-1
542,14,645,1275,50,50,1,-1,-1,-1
542,15,503,885,50,50,1,-1,-1,-1
543,2,403,1203,50,50,1,-1,-1,-1
543,8,477,662,50,50,1,-1,-1,-1
543,12,644,718,50,50,1,-1,-1,-1
543,14,633,1256,50,50,1,-1,-1,-1
543,15,509,831,50,50,1,-1,-1,-1
544,2,408,1234,50,50,1,-1,-1,-1
544,8,469,653,50,50,1,-1,-1,-1
544,12,653,747,50,50,1,-1,-1,-1
544,15,515,783,50,50,1,-1,-1,-1
545,2,429,1302,50,50,1,-1,-1,-1
545,8,453,649,50,50,1,-1,-1,-1
545,12,675,821,50,50,1,-1,-1,-1
545,15,528,701,50,50,1,-1,-1,-1
