439,2,401,820,50,50,1,-1,-1,-1
439,3,587,1182,50,50,1,-1,-1,-1
439,4,448,1072,50,50,1,-1,-1,-1
440,2,399,852,50,50,1,-1,-1,-1
440,3,576,1200,50,50,1,-1,-1,-1
440,4,447,1014,50,50,1,-1,-1,-1
441,3,563,1208,50,50,1,-1,-1,-1
441,4,450,956,50,50,1,-1,-1,-1
442,2,394,942,50,50,1,-1,-1,-1
442,3,555,1210,50,50,1,-1,-1,-1
443,2,381,987,50,50,1,-1,-1,-1
443,3,551,1203,50,50,1,-1,-1,-1
443,4,439,872,50,50,1,-1,-1,-1
444,2,372,1006,50,50,1,-1,-1,-1
444,3,551,1188,50,50,1,-1,-1,-1
444,4,424,840,50,50,1,-1,-1,-1
445,2,363,1023,50,50,1,-1,-1,-1
445,3,558,1161,50,50,1,-1,-1,-1
445,4,434,805,50,50,1,-1,-1,-1
446,2,369,1025,50,50,1,-1,-1,-1
446,3,567,1114,50,50,1,-1,-1,-1
446,4,415,784,50,50,1,-1,-1,-1
447,2,391,1011,50,50,1,-1,-1,-1
447,3,577,1055,50,50,1,-1,-1,-1
447,4,427,765,50,50,1,-1,-1,-1
448,2,431,1025,50,50,1,-1,-1,-1
448,3,582,1002,50,50,1,-1,-1,-1
448,4,420,745,50,50,1,-1,-1,-1
449,2,453,1003,50,50,1,-1,-1,-1
449,3,599,950,50,50,1,-1,-1,-1
449,4,418,741,50,50,1,-1,-1,-1
450,2,491,1000,50,50,1,-1,-1,-1
450,3,605,903,50,50,1,-1,-1,-1
450,4,415,736,50,50,1,-1,-1,-1
451,2,521,1002,50,50,1,-1,-1,-1
451,3,612,860,50,50,1,-1,-1,-1
451,4,409,737,50,50,1,-1,-1,-1
452,2,519,1009,50,50,1,-1,-1,-1
452,3,601,820,50,50,1,-1,-1,-1
452,4,406,746,50,50,1,-1,-1,-1
453,2,525,1028,50,50,1,-1,-1,-1
453,3,623,790,50,50,1,-1,-1,-1
453,4,403,761,50,50,1,-1,-1,-1
454,2,527,1050,50,50,1,-1,-1,-1
454,3,628,764,50,50,1,-1,-1,-1
454,4,398,776,50,50,1,-1,-1,-1
455,2,540,1077,50,50,1,-1,-1,-1
455,3,633,745,50,50,1,-1,-1,-1
455,4,395,800,50,50,1,-1,-1,-1
456,2,544,1112,50,50,1,-1,-1,-1
456,3,638,730,50,50,1,-1,-1,-1
456,4,385,830,50,50,1,-1,-1,-1
457,2,545,1146,50,50,1,-1,-1,-1
457,3,643,722,50,50,1,-1,-1,-1
457,4,388,867,50,50,1,-1,-1,-1
458,2,545,1175,50,50,1,-1,-1,-1
458,3,648,706,50,50,1,-1,-1,-1
458,4,383,902,50,50,1,-1,-1,-1
459,3,654,710,50,50,1,-1,-1,-1
459,4,371,945,50,50,1,-1,-1,-1
460,2,550,1201,50,50,1,-1,-1,-1
460,3,661,716,50,50,1,-1,-1,-1
461,2,552,1195,50,50,1,-1,-1,-1
461,3,663,721,50,50,1,-1,-1,-1
462,2,554,1170,50,50,1,-1,-1,-1
462,3,672,745,50,50,1,-1,-1,-1
463,2,554,1138,50,50,1,-1,-1,-1
463,3,677,765,50,50,1,-1,-1,-1
463,4,391,1039,50,50,1,-1,-1,-1
464,2,559,1084,50,50,1,-1,-1,-1
464,3,677,795,50,50,1,-1,-1,-1
465,2,562,1031,50,50,1,-1,-1,-1
465,3,688,826,50,50,1,-1,-1,-1
465,4,404,1098,50,50,1,-1,-1,-1
466,2,574,979,50,50,1,-1,-1,-1
466,3,680,862,50,50,1,-1,-1,-1
466,4,411,1132,50,50,1,-1,-1,-1
467,2,573,930,50,50,1,-1,-1,-1
467,3,688,908,50,50,1,-1,-1,-1
467,4,419,1167,50,50,1,-1,-1,-1
468,2,575,890,50,50,1,-1,-1,-1
468,3,691,956,50,50,1,-1,-1,-1
468,4,423,1191,50,50,1,-1,-1,-1
469,2,576,857,50,50,1,-1,-1,-1
469,3,699,1007,50,50,1,-1,-1,-1
469,4,432,1204,50,50,1,-1,-1,-1
470,2,550,823,50,50,1,-1,-1,-1
470,3,718,1045,50,50,1,-1,-1,-1
470,4,436,1205,50,50,1,-1,-1,-1
471,2,578,799,50,50,1,-1,-1,-1
471,3,712,1064,50,50,1,-1,-1,-1
471,4,439,1191,50,50,1,-1,-1,-1
472,2,577,774,50,50,1,-1,-1,-1
472,3,703,1067,50,50,1,-1,-1,-1
472,4,440,1158,50,50,1,-1,-1,-1
473,2,579,768,50,50,1,-1,-1,-1
473,3,686,1060,50,50,1,-1,-1,-1
473,4,438,1104,50,50,1,-1,-1,-1
474,2,579,754,50,50,1,-1,-1,-1
474,3,656,1049,50,50,1,-1,-1,-1
474,4,433,1043,50,50,1,-1,-1,-1
475,2,579,747,50,50,1,-1,-1,-1
475,3,616,1034,50,50,1,-1,-1,-1
475,4,438,985,50,50,1,-1,-1,-1
476,2,581,754,50,50,1,-1,-1,-1
476,3,574,1025,50,50,1,-1,-1,-1
476,4,420,927,50,50,1,-1,-1,-1
477,2,582,759,50,50,1,-1,-1,-1
477,3,522,1024,50,50,1,-1,-1,-1
477,4,430,885,50,50,1,-1,-1,-1
478,2,583,776,50,50,1,-1,-1,-1
478,3,477,1026,50,50,1,-1,-1,-1
478,4,426,840,50,50,1,-1,-1,-1
479,2,557,797,50,50,1,-1,-1,-1
479,3,455,1029,50,50,1,-1,-1,-1
479,4,422,803,50,50,1,-1,-1,-1
480,2,586,822,50,50,1,-1,-1,-1
480,3,451,1059,50,50,1,-1,-1,-1
480,4,416,772,50,50,1,-1,-1,-1
481,2,586,848,50,50,1,-1,-1,-1
481,3,435,1083,50,50,1,-1,-1,-1
481,4,409,746,50,50,1,-1,-1,-1
482,2,588,881,50,50,1,-1,-1,-1
482,3,427,1103,50,50,1,-1,-1,-1
482,4,408,723,50,50,1,-1,-1,-1
483,2,561,921,50,50,1,-1,-1,-1
483,3,420,1131,50,50,1,-1,-1,-1
483,4,403,708,50,50,1,-1,-1,-1
484,2,588,965,50,50,1,-1,-1,-1
484,3,417,1159,50,50,1,-1,-1,-1
484,4,398,699,50,50,1,-1,-1,-1
485,2,581,1018,50,50,1,-1,-1,-1
485,3,417,1181,50,50,1,-1,-1,-1
485,4,394,693,50,50,1,-1,-1,-1
486,2,579,1054,50,50,1,-1,-1,-1
486,3,417,1197,50,50,1,-1,-1,-1
486,4,390,693,50,50,1,-1,-1,-1
487,2,591,1061,50,50,1,-1,-1,-1
487,3,419,1203,50,50,1,-1,-1,-1
487,4,385,690,50,50,1,-1,-1,-1
488,3,422,1199,50,50,1,-1,-1,-1
488,4,381,704,50,50,1,-1,-1,-1
489,2,587,1108,50,50,1,-1,-1,-1
489,3,426,1179,50,50,1,-1,-1,-1
489,4,375,721,50,50,1,-1,-1,-1
490,2,588,1141,50,50,1,-1,-1,-1
490,3,427,1144,50,50,1,-1,-1,-1
490,4,374,745,50,50,1,-1,-1,-1
491,2,601,1171,50,50,1,-1,-1,-1
491,3,428,1095,50,50,1,-1,-1,-1
491,4,368,771,50,50,1,-1,-1,-1
492,2,593,1195,50,50,1,-1,-1,-1
492,3,432,1040,50,50,1,-1,-1,-1
492,4,365,804,50,50,1,-1,-1,-1
493,2,592,1214,50,50,1,-1,-1,-1
493,3,433,986,50,50,1,-1,-1,-1
493,4,353,842,50,50,1,-1,-1,-1
494,2,591,1222,50,50,1,-1,-1,-1
494,4,356,885,50,50,1,-1,-1,-1
495,2,590,1223,50,50,1,-1,-1,-1
495,4,352,933,50,50,1,-1,-1,-1
496,2,587,1220,50,50,1,-1,-1,-1
496,3,420,860,50,50,1,-1,-1,-1
496,4,338,986,50,50,1,-1,-1,-1
497,2,587,1207,50,50,1,-1,-1,-1
497,3,415,830,50,50,1,-1,-1,-1
497,4,324,1010,50,50,1,-1,-1,-1
498,2,591,1187,50,50,1,-1,-1,-1
498,3,410,803,50,50,1,-1,-1,-1
498,4,328,1013,50,50,1,-1,-1,-1
499,2,596,1154,50,50,1,-1,-1,-1
499,3,405,783,50,50,1,-1,-1,-1
499,4,345,1003,50,50,1,-1,-1,-1
500,2,603,1090,50,50,1,-1,-1,-1
500,3,399,770,50,50,1,-1,-1,-1
501,2,608,1036,50,50,1,-1,-1,-1
501,3,396,761,50,50,1,-1,-1,-1
501,4,405,1002,50,50,1,-1,-1,-1
502,2,620,983,50,50,1,-1,-1,-1
502,3,391,754,50,50,1,-1,-1,-1
502,4,441,1000,50,50,1,-1,-1,-1
503,2,619,930,50,50,1,-1,-1,-1
503,3,388,758,50,50,1,-1,-1,-1
503,4,472,1009,50,50,1,-1,-1,-1
504,2,620,883,50,50,1,-1,-1,-1
504,3,384,763,50,50,1,-1,-1,-1
504,4,520,1011,50,50,1,-1,-1,-1
505,2,620,841,50,50,1,-1,-1,-1
505,3,380,775,50,50,1,-1,-1,-1
505,4,441,1039,50,50,1,-1,-1,-1
506,2,619,803,50,50,1,-1,-1,-1
506,3,376,795,50,50,1,-1,-1,-1
507,2,620,773,50,50,1,-1,-1,-1
507,3,360,818,50,50,1,-1,-1,-1
507,4,531,1063,50,50,1,-1,-1,-1
508,2,620,749,50,50,1,-1,-1,-1
508,3,366,844,50,50,1,-1,-1,-1
509,2,620,727,50,50,1,-1,-1,-1
509,3,335,878,50,50,1,-1,-1,-1
510,2,620,714,50,50,1,-1,-1,-1
510,3,330,916,50,50,1,-1,-1,-1
510,4,558,1153,50,50,1,-1,-1,-1
511,2,593,700,50,50,1,-1,-1,-1
511,3,342,960,50,50,1,-1,-1,-1
511,4,559,1178,50,50,1,-1,-1,-1
512,2,620,697,50,50,1,-1,-1,-1
512,3,349,1010,50,50,1,-1,-1,-1
512,4,555,1198,50,50,1,-1,-1,-1
513,2,618,693,50,50,1,-1,-1,-1
513,4,550,1207,50,50,1,-1,-1,-1
514,2,592,703,50,50,1,-1,-1,-1
514,4,546,1201,50,50,1,-1,-1,-1
515,2,620,710,50,50,1,-1,-1,-1
515,4,544,1180,50,50,1,-1,-1,-1
516,2,620,724,50,50,1,-1,-1,-1
516,4,545,1147,50,50,1,-1,-1,-1
517,2,593,750,50,50,1,-1,-1,-1
517,3,389,1080,50,50,1,-1,-1,-1
517,4,547,1101,50,50,1,-1,-1,-1
518,2,619,778,50,50,1,-1,-1,-1
518,3,399,1105,50,50,1,-1,-1,-1
518,4,550,1056,50,50,1,-1,-1,-1
519,2,593,810,50,50,1,-1,-1,-1
519,4,569,993,50,50,1,-1,-1,-1
520,2,619,848,50,50,1,-1,-1,-1
520,3,409,1171,50,50,1,-1,-1,-1
520,4,577,950,50,50,1,-1,-1,-1
521,4,582,906,50,50,1,-1,-1,-1
522,2,608,930,50,50,1,-1,-1,-1
522,3,426,1196,50,50,1,-1,-1,-1
523,2,621,973,50,50,1,-1,-1,-1
523,3,430,1189,50,50,1,-1,-1,-1
523,4,592,837,50,50,1,-1,-1,-1
524,2,629,983,50,50,1,-1,-1,-1
524,3,431,1164,50,50,1,-1,-1,-1
524,4,596,813,50,50,1,-1,-1,-1
525,2,632,990,50,50,1,-1,-1,-1
525,3,429,1118,50,50,1,-1,-1,-1
525,4,598,793,50,50,1,-1,-1,-1
526,2,621,990,50,50,1,-1,-1,-1
526,3,425,1057,50,50,1,-1,-1,-1
526,4,606,779,50,50,1,-1,-1,-1
527,2,600,985,50,50,1,-1,-1,-1
527,3,422,998,50,50,1,-1,-1,-1
527,4,612,769,50,50,1,-1,-1,-1
528,2,552,995,50,50,1,-1,-1,-1
528,3,400,943,50,50,1,-1,-1,-1
528,4,616,766,50,50,1,-1,-1,-1
529,2,517,998,50,50,1,-1,-1,-1
529,3,424,892,50,50,1,-1,-1,-1
529,4,620,764,50,50,1,-1,-1,-1
530,2,507,1009,50,50,1,-1,-1,-1
530,3,416,850,50,50,1,-1,-1,-1
530,4,626,774,50,50,1,-1,-1,-1
531,2,469,1011,50,50,1,-1,-1,-1
531,3,414,813,50,50,1,-1,-1,-1
531,4,631,786,50,50,1,-1,-1,-1
532,3,410,779,50,50,1,-1,-1,-1
532,4,611,806,50,50,1,-1,-1,-1
533,2,460,1036,50,50,1,-1,-1,-1
533,3,405,752,50,50,1,-1,-1,-1
533,4,642,830,50,50,1,-1,-1,-1
534,2,452,1045,50,50,1,-1,-1,-1
534,3,401,727,50,50,1,-1,-1,-1
534,4,646,858,50,50,1,-1,-1,-1
535,2,442,1058,50,50,1,-1,-1,-1
535,3,397,712,50,50,1,-1,-1,-1
535,4,626,889,50,50,1,-1,-1,-1
536,2,433,1065,50,50,1,-1,-1,-1
536,3,392,706,50,50,1,-1,-1,-1
536,4,656,923,50,50,1,-1,-1,-1
537,2,424,1072,50,50,1,-1,-1,-1
537,3,387,693,50,50,1,-1,-1,-1
537,4,650,970,50,50,1,-1,-1,-1
538,2,413,1076,50,50,1,-1,-1,-1
538,3,384,697,50,50,1,-1,-1,-1
539,2,403,1076,50,50,1,-1,-1,-1
539,3,379,698,50,50,1,-1,-1,-1
540,2,365,1082,50,50,1,-1,-1,-1
540,3,374,706,50,50,1,-1,-1,-1
541,2,370,1083,50,50,1,-1,-1,-1
541,3,369,722,50,50,1,-1,-1,-1
541,4,660,1031,50,50,1,-1,-1,-1
542,2,371,1069,50,50,1,-1,-1,-1
542,3,362,743,50,50,1,-1,-1,-1
542,4,663,1041,50,50,1,-1,-1,-1
543,2,350,1075,50,50,1,-1,-1,-1
543,3,362,772,50,50,1,-1,-1,-1
543,4,659,1047,50,50,1,-1,-1,-1
544,2,339,1075,50,50,1,-1,-1,-1
544,3,351,802,50,50,1,-1,-1,-1
544,4,657,1051,50,50,1,-1,-1,-1
545,2,323,1075,50,50,1,-1,-1,-1
545,3,342,837,50,50,1,-1,-1,-1
545,4,651,1060,50,50,1,-1,-1,-1
546,2,311,1078,50,50,1,-1,-1,-1
546,3,339,880,50,50,1,-1,-1,-1
546,4,658,1060,50,50,1,-1,-1,-1
547,2,300,1083,50,50,1,-1,-1,-1
547,3,335,926,50,50,1,-1,-1,-1
547,4,657,1061,50,50,1,-1,-1,-1
548,2,290,1085,50,50,1,-1,-1,-1
548,3,330,978,50,50,1,-1,-1,-1
548,4,651,1071,50,50,1,-1,-1,-1
549,3,328,1033,50,50,1,-1,-1,-1
549,4,661,1065,50,50,1,-1,-1,-1
550,1,465,841,50,50,1,-1,-1,-1
550,3,329,1059,50,50,1,-1,-1,-1
551,1,465,841,50,50,1,-1,-1,-1
551,3,327,1057,50,50,1,-1,-1,-1
552,3,302,1082,50,50,1,-1,-1,-1
552,4,656,1071,50,50,1,-1,-1,-1
553,3,336,1053,50,50,1,-1,-1,-1
553,4,656,1071,50,50,1,-1,-1,-1
554,3,331,1054,50,50,1,-1,-1,-1
555,3,343,1047,50,50,1,-1,-1,-1
556,3,348,1045,50,50,1,-1,-1,-1
556,4,657,1068,50,50,1,-1,-1,-1
557,3,346,1045,50,50,1,-1,-1,-1
557,4,657,1057,50,50,1,-1,-1,-1
558,3,358,1047,50,50,1,-1,-1,-1
558,4,656,1057,50,50,1,-1,-1,-1
559,3,320,1065,50,50,1,-1,-1,-1
559,4,653,1057,50,50,1,-1,-1,-1
560,3,324,1066,50,50,1,-1,-1,-1
561,3,326,1066,50,50,1,-1,-1,-1
561,4,663,1057,50,50,1,-1,-1,-1
562,3,341,1052,50,50,1,-1,-1,-1
562,4,662,1067,50,50,1,-1,-1,-1
563,3,342,1055,50,50,1,-1,-1,-1
564,3,339,1057,50,50,1,-1,-1,-1
564,4,663,1070,50,50,1,-1,-1,-1
565,3,325,1076,50,50,1,-1,-1,-1
565,4,664,1073,50,50,1,-1,-1,-1
