169,1,421,1637,50,50,1,-1,-1,-1
169,2,450,946,50,50,1,-1,-1,-1
169,3,586,1226,50,50,1,-1,-1,-1
169,4,418,1726,50,50,1,-1,-1,-1
169,5,662,1699,50,50,1,-1,-1,-1
169,6,511,1439,50,50,1,-1,-1,-1
169,7,461,1765,50,50,1,-1,-1,-1
169,8,534,1236,50,50,1,-1,-1,-1
170,1,405,1659,50,50,1,-1,-1,-1
170,2,453,902,50,50,1,-1,-1,-1
170,3,576,1202,50,50,1,-1,-1,-1
170,4,461,1675,50,50,1,-1,-1,-1
170,5,651,1638,50,50,1,-1,-1,-1
170,6,509,1439,50,50,1,-1,-1,-1
170,7,463,1766,50,50,1,-1,-1,-1
170,8,531,1298,50,50,1,-1,-1,-1
171,1,404,1589,50,50,1,-1,-1,-1
171,2,457,864,50,50,1,-1,-1,-1
171,3,566,1181,50,50,1,-1,-1,-1
171,4,462,1679,50,50,1,-1,-1,-1
171,5,639,1581,50,50,1,-1,-1,-1
171,6,508,1439,50,50,1,-1,-1,-1
171,7,464,1767,50,50,1,-1,-1,-1
171,8,529,1364,50,50,1,-1,-1,-1
172,1,410,1490,50,50,1,-1,-1,-1
172,2,460,829,50,50,1,-1,-1,-1
172,3,556,1166,50,50,1,-1,-1,-1
172,4,463,1699,50,50,1,-1,-1,-1
172,5,627,1517,50,50,1,-1,-1,-1
172,6,745,1381,50,50,1,-1,-1,-1
172,7,461,1767,50,50,1,-1,-1,-1
172,8,526,1430,50,50,1,-1,-1,-1
173,1,415,1411,50,50,1,-1,-1,-1
173,2,464,798,50,50,1,-1,-1,-1
173,3,546,1155,50,50,1,-1,-1,-1
173,4,469,1673,50,50,1,-1,-1,-1
173,5,616,1463,50,50,1,-1,-1,-1
173,6,757,1476,50,50,1,-1,-1,-1
173,8,539,1431,50,50,1,-1,-1,-1
174,1,419,1334,50,50,1,-1,-1,-1
174,2,468,771,50,50,1,-1,-1,-1
174,3,537,1147,50,50,1,-1,-1,-1
174,4,462,1632,50,50,1,-1,-1,-1
174,5,605,1412,50,50,1,-1,-1,-1
174,6,686,1654,50,50,1,-1,-1,-1
174,7,456,1715,50,50,1,-1,-1,-1
174,8,505,1433,50,50,1,-1,-1,-1
175,1,423,1266,50,50,1,-1,-1,-1
175,2,472,749,50,50,1,-1,-1,-1
175,3,528,1144,50,50,1,-1,-1,-1
175,4,413,1630,50,50,1,-1,-1,-1
175,5,595,1368,50,50,1,-1,-1,-1
175,6,696,1666,50,50,1,-1,-1,-1
175,7,457,1720,50,50,1,-1,-1,-1
175,8,532,1426,50,50,1,-1,-1,-1
176,1,428,1200,50,50,1,-1,-1,-1
176,2,476,730,50,50,1,-1,-1,-1
176,3,519,1145,50,50,1,-1,-1,-1
176,4,412,1635,50,50,1,-1,-1,-1
176,5,583,1328,50,50,1,-1,-1,-1
176,6,713,1687,50,50,1,-1,-1,-1
176,7,451,1722,50,50,1,-1,-1,-1
176,8,531,1426,50,50,1,-1,-1,-1
177,1,431,1139,50,50,1,-1,-1,-1
177,2,480,714,50,50,1,-1,-1,-1
177,3,509,1149,50,50,1,-1,-1,-1
177,4,411,1636,50,50,1,-1,-1,-1
177,5,573,1291,50,50,1,-1,-1,-1
177,6,754,1707,50,50,1,-1,-1,-1
177,7,503,1717,50,50,1,-1,-1,-1
177,8,504,1427,50,50,1,-1,-1,-1
178,1,436,1082,50,50,1,-1,-1,-1
178,2,484,703,50,50,1,-1,-1,-1
178,3,500,1158,50,50,1,-1,-1,-1
178,4,409,1636,50,50,1,-1,-1,-1
178,5,563,1258,50,50,1,-1,-1,-1
178,6,729,1730,50,50,1,-1,-1,-1
178,7,488,1739,50,50,1,-1,-1,-1
178,8,502,1427,50,50,1,-1,-1,-1
179,1,440,1030,50,50,1,-1,-1,-1
179,2,488,697,50,50,1,-1,-1,-1
179,3,491,1170,50,50,1,-1,-1,-1
179,4,405,1636,50,50,1,-1,-1,-1
179,5,552,1229,50,50,1,-1,-1,-1
179,6,696,1755,50,50,1,-1,-1,-1
179,7,462,1758,50,50,1,-1,-1,-1
179,8,491,1436,50,50,1,-1,-1,-1
180,1,445,981,50,50,1,-1,-1,-1
180,2,492,694,50,50,1,-1,-1,-1
180,3,482,1186,50,50,1,-1,-1,-1
180,4,399,1636,50,50,1,-1,-1,-1
180,5,542,1206,50,50,1,-1,-1,-1
180,6,664,1764,50,50,1,-1,-1,-1
180,7,436,1762,50,50,1,-1,-1,-1
180,8,489,1436,50,50,1,-1,-1,-1
181,1,450,938,50,50,1,-1,-1,-1
181,2,496,695,50,50,1,-1,-1,-1
181,3,475,1204,50,50,1,-1,-1,-1
181,4,393,1634,50,50,1,-1,-1,-1
181,5,532,1186,50,50,1,-1,-1,-1
181,6,636,1760,50,50,1,-1,-1,-1
181,7,404,1763,50,50,1,-1,-1,-1
181,8,487,1435,50,50,1,-1,-1,-1
182,1,454,898,50,50,1,-1,-1,-1
182,2,500,700,50,50,1,-1,-1,-1
182,3,464,1233,50,50,1,-1,-1,-1
182,4,389,1631,50,50,1,-1,-1,-1
182,5,522,1169,50,50,1,-1,-1,-1
182,6,616,1737,50,50,1,-1,-1,-1
182,7,373,1748,50,50,1,-1,-1,-1
182,8,484,1433,50,50,1,-1,-1,-1
183,1,458,863,50,50,1,-1,-1,-1
183,2,504,709,50,50,1,-1,-1,-1
183,3,451,1263,50,50,1,-1,-1,-1
183,4,382,1625,50,50,1,-1,-1,-1
183,5,513,1157,50,50,1,-1,-1,-1
183,6,603,1689,50,50,1,-1,-1,-1
183,7,349,1711,50,50,1,-1,-1,-1
183,8,518,1426,50,50,1,-1,-1,-1
184,1,463,831,50,50,1,-1,-1,-1
184,2,509,722,50,50,1,-1,-1,-1
184,3,446,1292,50,50,1,-1,-1,-1
184,4,421,1628,50,50,1,-1,-1,-1
184,5,503,1149,50,50,1,-1,-1,-1
184,6,586,1626,50,50,1,-1,-1,-1
184,7,335,1648,50,50,1,-1,-1,-1
184,8,634,1277,50,50,1,-1,-1,-1
185,1,468,804,50,50,1,-1,-1,-1
185,2,513,738,50,50,1,-1,-1,-1
185,3,433,1330,50,50,1,-1,-1,-1
185,4,420,1619,50,50,1,-1,-1,-1
185,5,494,1145,50,50,1,-1,-1,-1
185,6,579,1564,50,50,1,-1,-1,-1
185,7,334,1575,50,50,1,-1,-1,-1
185,8,640,1376,50,50,1,-1,-1,-1
186,1,472,780,50,50,1,-1,-1,-1
186,2,518,758,50,50,1,-1,-1,-1
186,3,429,1372,50,50,1,-1,-1,-1
186,4,415,1614,50,50,1,-1,-1,-1
186,5,485,1144,50,50,1,-1,-1,-1
186,6,568,1503,50,50,1,-1,-1,-1
186,7,337,1471,50,50,1,-1,-1,-1
186,8,648,1475,50,50,1,-1,-1,-1
187,1,477,761,50,50,1,-1,-1,-1
187,2,522,783,50,50,1,-1,-1,-1
187,3,420,1418,50,50,1,-1,-1,-1
187,4,412,1608,50,50,1,-1,-1,-1
187,5,476,1148,50,50,1,-1,-1,-1
187,6,559,1448,50,50,1,-1,-1,-1
187,7,343,1400,50,50,1,-1,-1,-1
187,8,658,1574,50,50,1,-1,-1,-1
188,1,482,746,50,50,1,-1,-1,-1
188,2,527,810,50,50,1,-1,-1,-1
188,3,412,1467,50,50,1,-1,-1,-1
188,4,414,1667,50,50,1,-1,-1,-1
188,5,467,1156,50,50,1,-1,-1,-1
188,6,550,1399,50,50,1,-1,-1,-1
188,7,347,1337,50,50,1,-1,-1,-1
188,8,673,1625,50,50,1,-1,-1,-1
189,1,486,734,50,50,1,-1,-1,-1
189,2,532,842,50,50,1,-1,-1,-1
189,3,407,1523,50,50,1,-1,-1,-1
189,4,409,1670,50,50,1,-1,-1,-1
189,5,457,1167,50,50,1,-1,-1,-1
189,6,541,1353,50,50,1,-1,-1,-1
189,7,356,1258,50,50,1,-1,-1,-1
189,8,668,1645,50,50,1,-1,-1,-1
190,1,492,727,50,50,1,-1,-1,-1
190,2,537,879,50,50,1,-1,-1,-1
190,3,398,1579,50,50,1,-1,-1,-1
190,4,401,1626,50,50,1,-1,-1,-1
190,5,448,1182,50,50,1,-1,-1,-1
190,6,532,1313,50,50,1,-1,-1,-1
190,7,358,1192,50,50,1,-1,-1,-1
190,8,652,1663,50,50,1,-1,-1,-1
191,1,496,724,50,50,1,-1,-1,-1
191,2,542,920,50,50,1,-1,-1,-1
191,3,395,1610,50,50,1,-1,-1,-1
191,4,404,1665,50,50,1,-1,-1,-1
191,5,439,1201,50,50,1,-1,-1,-1
191,6,523,1277,50,50,1,-1,-1,-1
191,7,364,1130,50,50,1,-1,-1,-1
191,8,634,1690,50,50,1,-1,-1,-1
192,1,501,724,50,50,1,-1,-1,-1
192,2,547,961,50,50,1,-1,-1,-1
192,3,392,1648,50,50,1,-1,-1,-1
192,4,496,1420,50,50,1,-1,-1,-1
192,5,430,1225,50,50,1,-1,-1,-1
192,6,514,1244,50,50,1,-1,-1,-1
192,7,369,1074,50,50,1,-1,-1,-1
192,8,615,1718,50,50,1,-1,-1,-1
193,1,506,728,50,50,1,-1,-1,-1
193,2,552,1008,50,50,1,-1,-1,-1
193,3,380,1690,50,50,1,-1,-1,-1
193,4,495,1419,50,50,1,-1,-1,-1
193,5,422,1252,50,50,1,-1,-1,-1
193,6,505,1216,50,50,1,-1,-1,-1
193,7,375,1022,50,50,1,-1,-1,-1
193,8,597,1741,50,50,1,-1,-1,-1
194,1,512,736,50,50,1,-1,-1,-1
194,2,558,1060,50,50,1,-1,-1,-1
194,3,360,1719,50,50,1,-1,-1,-1
194,4,463,1421,50,50,1,-1,-1,-1
194,5,414,1284,50,50,1,-1,-1,-1
194,6,497,1192,50,50,1,-1,-1,-1
194,7,380,977,50,50,1,-1,-1,-1
194,8,582,1750,50,50,1,-1,-1,-1
195,1,517,748,50,50,1,-1,-1,-1
195,2,562,1115,50,50,1,-1,-1,-1
195,3,334,1719,50,50,1,-1,-1,-1
195,4,494,1420,50,50,1,-1,-1,-1
195,5,404,1321,50,50,1,-1,-1,-1
195,6,488,1173,50,50,1,-1,-1,-1
195,7,385,934,50,50,1,-1,-1,-1
195,8,573,1736,50,50,1,-1,-1,-1
196,1,523,763,50,50,1,-1,-1,-1
196,2,568,1176,50,50,1,-1,-1,-1
196,3,312,1682,50,50,1,-1,-1,-1
196,4,458,1425,50,50,1,-1,-1,-1
196,5,395,1361,50,50,1,-1,-1,-1
196,6,480,1157,50,50,1,-1,-1,-1
196,7,389,895,50,50,1,-1,-1,-1
196,8,560,1694,50,50,1,-1,-1,-1
197,1,528,782,50,50,1,-1,-1,-1
197,2,573,1239,50,50,1,-1,-1,-1
197,3,302,1620,50,50,1,-1,-1,-1
197,4,456,1426,50,50,1,-1,-1,-1
197,5,386,1406,50,50,1,-1,-1,-1
197,6,472,1146,50,50,1,-1,-1,-1
197,7,396,860,50,50,1,-1,-1,-1
197,8,554,1637,50,50,1,-1,-1,-1
198,1,534,806,50,50,1,-1,-1,-1
198,2,579,1307,50,50,1,-1,-1,-1
198,3,302,1545,50,50,1,-1,-1,-1
198,4,455,1424,50,50,1,-1,-1,-1
198,5,377,1454,50,50,1,-1,-1,-1
198,6,464,1138,50,50,1,-1,-1,-1
198,7,401,829,50,50,1,-1,-1,-1
198,8,545,1579,50,50,1,-1,-1,-1
199,1,539,833,50,50,1,-1,-1,-1
199,2,585,1380,50,50,1,-1,-1,-1
199,3,309,1453,50,50,1,-1,-1,-1
199,4,453,1424,50,50,1,-1,-1,-1
199,5,365,1511,50,50,1,-1,-1,-1
199,6,456,1135,50,50,1,-1,-1,-1
199,7,407,801,50,50,1,-1,-1,-1
199,8,533,1512,50,50,1,-1,-1,-1
200,1,545,867,50,50,1,-1,-1,-1
200,2,591,1456,50,50,1,-1,-1,-1
200,3,314,1383,50,50,1,-1,-1,-1
200,4,451,1424,50,50,1,-1,-1,-1
200,5,362,1565,50,50,1,-1,-1,-1
200,6,448,1135,50,50,1,-1,-1,-1
200,7,411,779,50,50,1,-1,-1,-1
200,8,525,1459,50,50,1,-1,-1,-1
201,1,551,902,50,50,1,-1,-1,-1
201,2,599,1535,50,50,1,-1,-1,-1
201,4,449,1425,50,50,1,-1,-1,-1
201,5,360,1617,50,50,1,-1,-1,-1
201,6,441,1140,50,50,1,-1,-1,-1
201,7,416,760,50,50,1,-1,-1,-1
201,8,516,1408,50,50,1,-1,-1,-1
202,1,557,944,50,50,1,-1,-1,-1
202,2,606,1623,50,50,1,-1,-1,-1
202,3,325,1248,50,50,1,-1,-1,-1
202,4,449,1424,50,50,1,-1,-1,-1
202,5,361,1654,50,50,1,-1,-1,-1
202,6,433,1148,50,50,1,-1,-1,-1
202,7,422,746,50,50,1,-1,-1,-1
202,8,508,1362,50,50,1,-1,-1,-1
203,1,562,984,50,50,1,-1,-1,-1
203,2,608,1667,50,50,1,-1,-1,-1
203,3,331,1184,50,50,1,-1,-1,-1
203,4,447,1426,50,50,1,-1,-1,-1
203,5,360,1684,50,50,1,-1,-1,-1
203,6,426,1160,50,50,1,-1,-1,-1
203,7,428,735,50,50,1,-1,-1,-1
203,8,501,1320,50,50,1,-1,-1,-1
204,1,570,1034,50,50,1,-1,-1,-1
204,2,597,1702,50,50,1,-1,-1,-1
204,3,337,1128,50,50,1,-1,-1,-1
204,4,445,1426,50,50,1,-1,-1,-1
204,5,359,1712,50,50,1,-1,-1,-1
204,6,418,1176,50,50,1,-1,-1,-1
204,7,433,729,50,50,1,-1,-1,-1
204,8,493,1283,50,50,1,-1,-1,-1
205,1,577,1085,50,50,1,-1,-1,-1
205,2,586,1729,50,50,1,-1,-1,-1
205,3,342,1077,50,50,1,-1,-1,-1
205,4,443,1425,50,50,1,-1,-1,-1
205,5,346,1729,50,50,1,-1,-1,-1
205,6,410,1197,50,50,1,-1,-1,-1
205,7,439,725,50,50,1,-1,-1,-1
205,8,486,1250,50,50,1,-1,-1,-1
206,1,582,1141,50,50,1,-1,-1,-1
206,2,569,1734,50,50,1,-1,-1,-1
206,3,348,1031,50,50,1,-1,-1,-1
206,4,477,1421,50,50,1,-1,-1,-1
206,5,324,1737,50,50,1,-1,-1,-1
206,6,403,1222,50,50,1,-1,-1,-1
206,7,444,726,50,50,1,-1,-1,-1
206,8,479,1221,50,50,1,-1,-1,-1
207,1,589,1201,50,50,1,-1,-1,-1
207,2,558,1709,50,50,1,-1,-1,-1
207,3,353,987,50,50,1,-1,-1,-1
207,4,440,1427,50,50,1,-1,-1,-1
207,5,305,1718,50,50,1,-1,-1,-1
207,6,395,1251,50,50,1,-1,-1,-1
207,7,450,730,50,50,1,-1,-1,-1
207,8,470,1196,50,50,1,-1,-1,-1
208,1,596,1266,50,50,1,-1,-1,-1
208,2,547,1660,50,50,1,-1,-1,-1
208,3,358,948,50,50,1,-1,-1,-1
208,4,438,1427,50,50,1,-1,-1,-1
208,5,285,1672,50,50,1,-1,-1,-1
208,6,390,1283,50,50,1,-1,-1,-1
208,7,455,739,50,50,1,-1,-1,-1
208,8,462,1175,50,50,1,-1,-1,-1
209,1,603,1334,50,50,1,-1,-1,-1
209,2,536,1597,50,50,1,-1,-1,-1
209,3,364,914,50,50,1,-1,-1,-1
209,4,474,1419,50,50,1,-1,-1,-1
209,5,277,1604,50,50,1,-1,-1,-1
209,7,461,751,50,50,1,-1,-1,-1
209,8,454,1158,50,50,1,-1,-1,-1
210,1,610,1409,50,50,1,-1,-1,-1
210,2,529,1532,50,50,1,-1,-1,-1
210,3,370,883,50,50,1,-1,-1,-1
210,4,436,1423,50,50,1,-1,-1,-1
210,5,280,1523,50,50,1,-1,-1,-1
210,6,372,1362,50,50,1,-1,-1,-1
210,7,467,766,50,50,1,-1,-1,-1
210,8,447,1145,50,50,1,-1,-1,-1
211,1,617,1484,50,50,1,-1,-1,-1
211,2,519,1479,50,50,1,-1,-1,-1
211,3,377,859,50,50,1,-1,-1,-1
211,4,468,1418,50,50,1,-1,-1,-1
211,5,288,1442,50,50,1,-1,-1,-1
211,6,366,1408,50,50,1,-1,-1,-1
211,7,474,787,50,50,1,-1,-1,-1
211,8,440,1137,50,50,1,-1,-1,-1
212,1,627,1578,50,50,1,-1,-1,-1
212,2,510,1428,50,50,1,-1,-1,-1
212,3,382,836,50,50,1,-1,-1,-1
212,4,466,1418,50,50,1,-1,-1,-1
212,5,296,1370,50,50,1,-1,-1,-1
212,6,360,1456,50,50,1,-1,-1,-1
212,7,480,811,50,50,1,-1,-1,-1
212,8,434,1132,50,50,1,-1,-1,-1
213,1,639,1632,50,50,1,-1,-1,-1
213,2,501,1380,50,50,1,-1,-1,-1
213,3,387,812,50,50,1,-1,-1,-1
213,4,430,1422,50,50,1,-1,-1,-1
213,5,303,1303,50,50,1,-1,-1,-1
213,6,356,1498,50,50,1,-1,-1,-1
213,7,486,839,50,50,1,-1,-1,-1
213,8,427,1131,50,50,1,-1,-1,-1
214,1,635,1659,50,50,1,-1,-1,-1
214,2,493,1338,50,50,1,-1,-1,-1
214,3,392,799,50,50,1,-1,-1,-1
214,4,428,1424,50,50,1,-1,-1,-1
214,5,310,1242,50,50,1,-1,-1,-1
214,6,344,1571,50,50,1,-1,-1,-1
214,7,492,871,50,50,1,-1,-1,-1
214,8,419,1133,50,50,1,-1,-1,-1
215,1,621,1686,50,50,1,-1,-1,-1
215,2,485,1299,50,50,1,-1,-1,-1
215,3,398,786,50,50,1,-1,-1,-1
215,4,427,1424,50,50,1,-1,-1,-1
215,5,320,1177,50,50,1,-1,-1,-1
215,6,368,1644,50,50,1,-1,-1,-1
215,7,498,906,50,50,1,-1,-1,-1
215,8,413,1140,50,50,1,-1,-1,-1
216,1,603,1713,50,50,1,-1,-1,-1
216,2,476,1265,50,50,1,-1,-1,-1
216,3,404,779,50,50,1,-1,-1,-1
216,4,425,1424,50,50,1,-1,-1,-1
216,5,327,1122,50,50,1,-1,-1,-1
216,6,342,1657,50,50,1,-1,-1,-1
216,7,505,947,50,50,1,-1,-1,-1
216,8,406,1151,50,50,1,-1,-1,-1
217,1,582,1737,50,50,1,-1,-1,-1
217,2,471,1237,50,50,1,-1,-1,-1
217,3,410,776,50,50,1,-1,-1,-1
217,4,422,1425,50,50,1,-1,-1,-1
217,5,336,1071,50,50,1,-1,-1,-1
217,6,340,1691,50,50,1,-1,-1,-1
217,7,512,991,50,50,1,-1,-1,-1
217,8,399,1166,50,50,1,-1,-1,-1
218,1,562,1754,50,50,1,-1,-1,-1
218,2,460,1208,50,50,1,-1,-1,-1
218,3,415,776,50,50,1,-1,-1,-1
218,4,419,1426,50,50,1,-1,-1,-1
218,5,344,1025,50,50,1,-1,-1,-1
218,6,329,1720,50,50,1,-1,-1,-1
218,7,519,1038,50,50,1,-1,-1,-1
218,8,393,1184,50,50,1,-1,-1,-1
219,1,548,1752,50,50,1,-1,-1,-1
219,2,452,1187,50,50,1,-1,-1,-1
219,3,421,779,50,50,1,-1,-1,-1
219,4,417,1426,50,50,1,-1,-1,-1
219,5,352,983,50,50,1,-1,-1,-1
219,6,314,1736,50,50,1,-1,-1,-1
219,7,525,1090,50,50,1,-1,-1,-1
219,8,387,1206,50,50,1,-1,-1,-1
220,1,535,1720,50,50,1,-1,-1,-1
220,2,443,1169,50,50,1,-1,-1,-1
220,3,427,788,50,50,1,-1,-1,-1
220,4,416,1426,50,50,1,-1,-1,-1
220,5,360,945,50,50,1,-1,-1,-1
220,6,292,1723,50,50,1,-1,-1,-1
220,7,532,1146,50,50,1,-1,-1,-1
220,8,380,1233,50,50,1,-1,-1,-1
221,1,523,1671,50,50,1,-1,-1,-1
221,2,435,1155,50,50,1,-1,-1,-1
221,3,433,799,50,50,1,-1,-1,-1
221,4,415,1424,50,50,1,-1,-1,-1
221,5,368,909,50,50,1,-1,-1,-1
221,6,272,1688,50,50,1,-1,-1,-1
221,7,539,1207,50,50,1,-1,-1,-1
221,8,372,1268,50,50,1,-1,-1,-1
222,1,510,1610,50,50,1,-1,-1,-1
222,2,428,1145,50,50,1,-1,-1,-1
222,3,439,815,50,50,1,-1,-1,-1
222,4,413,1424,50,50,1,-1,-1,-1
222,5,374,885,50,50,1,-1,-1,-1
222,6,260,1622,50,50,1,-1,-1,-1
222,7,547,1271,50,50,1,-1,-1,-1
222,8,367,1297,50,50,1,-1,-1,-1
223,1,504,1549,50,50,1,-1,-1,-1
223,2,421,1139,50,50,1,-1,-1,-1
223,3,446,835,50,50,1,-1,-1,-1
223,4,412,1423,50,50,1,-1,-1,-1
223,5,385,859,50,50,1,-1,-1,-1
223,6,260,1524,50,50,1,-1,-1,-1
223,7,555,1340,50,50,1,-1,-1,-1
223,8,356,1345,50,50,1,-1,-1,-1
224,1,496,1488,50,50,1,-1,-1,-1
224,2,414,1137,50,50,1,-1,-1,-1
224,3,452,859,50,50,1,-1,-1,-1
224,4,411,1421,50,50,1,-1,-1,-1
224,5,392,833,50,50,1,-1,-1,-1
224,6,265,1461,50,50,1,-1,-1,-1
224,7,562,1412,50,50,1,-1,-1,-1
224,8,353,1384,50,50,1,-1,-1,-1
225,1,488,1435,50,50,1,-1,-1,-1
225,2,406,1139,50,50,1,-1,-1,-1
225,3,459,886,50,50,1,-1,-1,-1
225,4,410,1421,50,50,1,-1,-1,-1
225,5,400,813,50,50,1,-1,-1,-1
225,6,273,1391,50,50,1,-1,-1,-1
225,7,570,1493,50,50,1,-1,-1,-1
225,8,348,1429,50,50,1,-1,-1,-1
226,1,480,1387,50,50,1,-1,-1,-1
226,2,399,1144,50,50,1,-1,-1,-1
226,3,465,917,50,50,1,-1,-1,-1
226,4,416,1415,50,50,1,-1,-1,-1
226,5,408,799,50,50,1,-1,-1,-1
226,6,281,1321,50,50,1,-1,-1,-1
226,7,582,1586,50,50,1,-1,-1,-1
226,8,341,1482,50,50,1,-1,-1,-1
227,1,473,1334,50,50,1,-1,-1,-1
227,2,392,1154,50,50,1,-1,-1,-1
227,3,472,954,50,50,1,-1,-1,-1
227,4,407,1422,50,50,1,-1,-1,-1
227,5,418,789,50,50,1,-1,-1,-1
227,6,289,1250,50,50,1,-1,-1,-1
227,7,589,1635,50,50,1,-1,-1,-1
227,8,336,1536,50,50,1,-1,-1,-1
228,1,466,1302,50,50,1,-1,-1,-1
228,2,385,1167,50,50,1,-1,-1,-1
228,3,478,993,50,50,1,-1,-1,-1
228,4,408,1422,50,50,1,-1,-1,-1
228,5,424,782,50,50,1,-1,-1,-1
228,6,296,1189,50,50,1,-1,-1,-1
228,7,587,1673,50,50,1,-1,-1,-1
228,8,333,1592,50,50,1,-1,-1,-1
229,1,456,1267,50,50,1,-1,-1,-1
229,2,378,1185,50,50,1,-1,-1,-1
229,3,485,1037,50,50,1,-1,-1,-1
229,4,405,1425,50,50,1,-1,-1,-1
229,5,433,779,50,50,1,-1,-1,-1
229,6,304,1132,50,50,1,-1,-1,-1
229,7,575,1708,50,50,1,-1,-1,-1
229,8,331,1642,50,50,1,-1,-1,-1
230,1,447,1232,50,50,1,-1,-1,-1
230,2,371,1206,50,50,1,-1,-1,-1
230,3,492,1086,50,50,1,-1,-1,-1
230,4,405,1426,50,50,1,-1,-1,-1
230,5,441,780,50,50,1,-1,-1,-1
230,6,312,1081,50,50,1,-1,-1,-1
230,7,556,1737,50,50,1,-1,-1,-1
230,8,323,1681,50,50,1,-1,-1,-1
231,1,443,1204,50,50,1,-1,-1,-1
231,2,363,1236,50,50,1,-1,-1,-1
231,3,500,1138,50,50,1,-1,-1,-1
231,4,407,1424,50,50,1,-1,-1,-1
231,5,449,784,50,50,1,-1,-1,-1
231,6,319,1032,50,50,1,-1,-1,-1
231,7,538,1748,50,50,1,-1,-1,-1
231,8,307,1711,50,50,1,-1,-1,-1
232,1,437,1181,50,50,1,-1,-1,-1
232,2,354,1262,50,50,1,-1,-1,-1
232,3,507,1194,50,50,1,-1,-1,-1
232,4,407,1423,50,50,1,-1,-1,-1
232,5,457,792,50,50,1,-1,-1,-1
232,6,327,988,50,50,1,-1,-1,-1
232,7,522,1730,50,50,1,-1,-1,-1
232,8,287,1718,50,50,1,-1,-1,-1
233,1,429,1161,50,50,1,-1,-1,-1
233,2,349,1290,50,50,1,-1,-1,-1
233,3,515,1254,50,50,1,-1,-1,-1
233,4,441,1421,50,50,1,-1,-1,-1
233,5,466,805,50,50,1,-1,-1,-1
233,6,334,949,50,50,1,-1,-1,-1
233,7,510,1686,50,50,1,-1,-1,-1
233,8,264,1696,50,50,1,-1,-1,-1
234,1,423,1146,50,50,1,-1,-1,-1
234,2,342,1332,50,50,1,-1,-1,-1
234,3,522,1321,50,50,1,-1,-1,-1
234,4,410,1421,50,50,1,-1,-1,-1
234,5,475,822,50,50,1,-1,-1,-1
234,6,341,912,50,50,1,-1,-1,-1
234,7,504,1627,50,50,1,-1,-1,-1
234,8,248,1641,50,50,1,-1,-1,-1
235,1,416,1134,50,50,1,-1,-1,-1
235,2,336,1376,50,50,1,-1,-1,-1
235,3,530,1389,50,50,1,-1,-1,-1
235,4,409,1421,50,50,1,-1,-1,-1
235,5,483,842,50,50,1,-1,-1,-1
235,6,348,880,50,50,1,-1,-1,-1
235,7,496,1561,50,50,1,-1,-1,-1
235,8,248,1578,50,50,1,-1,-1,-1
236,1,409,1126,50,50,1,-1,-1,-1
236,2,329,1420,50,50,1,-1,-1,-1
236,3,538,1463,50,50,1,-1,-1,-1
236,4,410,1420,50,50,1,-1,-1,-1
236,5,492,866,50,50,1,-1,-1,-1
236,6,357,854,50,50,1,-1,-1,-1
236,7,488,1496,50,50,1,-1,-1,-1
236,8,257,1487,50,50,1,-1,-1,-1
237,1,402,1122,50,50,1,-1,-1,-1
237,2,323,1472,50,50,1,-1,-1,-1
237,3,541,1550,50,50,1,-1,-1,-1
237,4,410,1420,50,50,1,-1,-1,-1
237,5,501,893,50,50,1,-1,-1,-1
237,6,364,830,50,50,1,-1,-1,-1
237,7,481,1440,50,50,1,-1,-1,-1
237,8,264,1412,50,50,1,-1,-1,-1
238,1,396,1122,50,50,1,-1,-1,-1
238,2,313,1535,50,50,1,-1,-1,-1
238,3,493,1660,50,50,1,-1,-1,-1
238,4,413,1418,50,50,1,-1,-1,-1
238,5,510,925,50,50,1,-1,-1,-1
238,6,371,810,50,50,1,-1,-1,-1
238,7,476,1389,50,50,1,-1,-1,-1
238,8,273,1340,50,50,1,-1,-1,-1
239,1,390,1127,50,50,1,-1,-1,-1
239,2,310,1586,50,50,1,-1,-1,-1
239,3,493,1652,50,50,1,-1,-1,-1
239,4,410,1422,50,50,1,-1,-1,-1
239,5,519,962,50,50,1,-1,-1,-1
239,6,379,795,50,50,1,-1,-1,-1
239,7,472,1339,50,50,1,-1,-1,-1
239,8,282,1275,50,50,1,-1,-1,-1
240,1,383,1135,50,50,1,-1,-1,-1
240,2,311,1626,50,50,1,-1,-1,-1
240,3,564,1699,50,50,1,-1,-1,-1
240,4,410,1425,50,50,1,-1,-1,-1
240,5,529,1002,50,50,1,-1,-1,-1
240,6,387,783,50,50,1,-1,-1,-1
240,7,462,1297,50,50,1,-1,-1,-1
240,8,290,1214,50,50,1,-1,-1,-1
241,1,377,1146,50,50,1,-1,-1,-1
241,2,312,1660,50,50,1,-1,-1,-1
241,3,561,1727,50,50,1,-1,-1,-1
241,5,538,1044,50,50,1,-1,-1,-1
241,6,395,774,50,50,1,-1,-1,-1
241,7,458,1257,50,50,1,-1,-1,-1
241,8,299,1156,50,50,1,-1,-1,-1
242,1,371,1162,50,50,1,-1,-1,-1
242,2,310,1698,50,50,1,-1,-1,-1
242,3,557,1748,50,50,1,-1,-1,-1
242,4,412,1427,50,50,1,-1,-1,-1
242,5,547,1093,50,50,1,-1,-1,-1
242,6,403,769,50,50,1,-1,-1,-1
242,7,450,1223,50,50,1,-1,-1,-1
242,8,307,1104,50,50,1,-1,-1,-1
