276,6,592,508,50,50,1,-1,-1,-1
276,7,583,1169,50,50,1,-1,-1,-1
277,1,488,543,50,50,1,-1,-1,-1
277,2,479,800,50,50,1,-1,-1,-1
277,3,366,892,50,50,1,-1,-1,-1
277,6,601,530,50,50,1,-1,-1,-1
277,7,567,1193,50,50,1,-1,-1,-1
278,1,481,527,50,50,1,-1,-1,-1
278,2,462,742,50,50,1,-1,-1,-1
278,3,373,964,50,50,1,-1,-1,-1
278,6,608,551,50,50,1,-1,-1,-1
278,7,560,1194,50,50,1,-1,-1,-1
279,1,476,521,50,50,1,-1,-1,-1
279,2,500,695,50,50,1,-1,-1,-1
279,3,343,1013,50,50,1,-1,-1,-1
279,6,616,578,50,50,1,-1,-1,-1
279,7,556,1164,50,50,1,-1,-1,-1
280,1,468,516,50,50,1,-1,-1,-1
280,2,507,648,50,50,1,-1,-1,-1
280,3,363,1050,50,50,1,-1,-1,-1
280,6,624,606,50,50,1,-1,-1,-1
280,7,554,1109,50,50,1,-1,-1,-1
281,1,434,520,50,50,1,-1,-1,-1
281,2,516,611,50,50,1,-1,-1,-1
281,3,373,1078,50,50,1,-1,-1,-1
281,6,632,641,50,50,1,-1,-1,-1
281,7,535,1031,50,50,1,-1,-1,-1
282,2,523,575,50,50,1,-1,-1,-1
282,3,387,1124,50,50,1,-1,-1,-1
282,6,639,689,50,50,1,-1,-1,-1
282,7,560,960,50,50,1,-1,-1,-1
283,2,530,548,50,50,1,-1,-1,-1
283,3,409,1157,50,50,1,-1,-1,-1
283,6,647,735,50,50,1,-1,-1,-1
283,7,554,892,50,50,1,-1,-1,-1
284,2,538,525,50,50,1,-1,-1,-1
284,3,639,923,50,50,1,-1,-1,-1
284,6,656,795,50,50,1,-1,-1,-1
284,7,547,829,50,50,1,-1,-1,-1
285,1,440,592,50,50,1,-1,-1,-1
285,2,545,508,50,50,1,-1,-1,-1
285,6,663,850,50,50,1,-1,-1,-1
285,7,513,771,50,50,1,-1,-1,-1
286,1,426,622,50,50,1,-1,-1,-1
286,2,554,495,50,50,1,-1,-1,-1
286,3,638,1032,50,50,1,-1,-1,-1
286,6,671,908,50,50,1,-1,-1,-1
286,7,537,721,50,50,1,-1,-1,-1
287,1,503,672,50,50,1,-1,-1,-1
287,2,556,479,50,50,1,-1,-1,-1
287,6,652,988,50,50,1,-1,-1,-1
287,7,400,664,50,50,1,-1,-1,-1
287,10,444,1170,50,50,1,-1,-1,-1
288,1,526,628,50,50,1,-1,-1,-1
288,2,562,481,50,50,1,-1,-1,-1
288,7,393,707,50,50,1,-1,-1,-1
288,10,449,1100,50,50,1,-1,-1,-1
289,1,521,591,50,50,1,-1,-1,-1
289,2,575,498,50,50,1,-1,-1,-1
289,7,418,755,50,50,1,-1,-1,-1
289,10,454,1026,50,50,1,-1,-1,-1
290,1,486,563,50,50,1,-1,-1,-1
290,2,583,507,50,50,1,-1,-1,-1
290,6,610,1104,50,50,1,-1,-1,-1
290,7,412,810,50,50,1,-1,-1,-1
290,10,450,945,50,50,1,-1,-1,-1
291,1,511,538,50,50,1,-1,-1,-1
291,6,585,1155,50,50,1,-1,-1,-1
291,7,377,866,50,50,1,-1,-1,-1
291,10,479,878,50,50,1,-1,-1,-1
292,1,492,520,50,50,1,-1,-1,-1
292,6,563,1189,50,50,1,-1,-1,-1
292,7,401,935,50,50,1,-1,-1,-1
292,10,486,814,50,50,1,-1,-1,-1
293,1,493,507,50,50,1,-1,-1,-1
293,2,606,578,50,50,1,-1,-1,-1
293,6,548,1191,50,50,1,-1,-1,-1
293,7,396,993,50,50,1,-1,-1,-1
293,10,505,756,50,50,1,-1,-1,-1
294,1,491,498,50,50,1,-1,-1,-1
294,2,613,610,50,50,1,-1,-1,-1
294,6,540,1160,50,50,1,-1,-1,-1
294,10,515,704,50,50,1,-1,-1,-1
295,1,483,496,50,50,1,-1,-1,-1
295,2,622,653,50,50,1,-1,-1,-1
295,6,539,1103,50,50,1,-1,-1,-1
295,7,378,1084,50,50,1,-1,-1,-1
295,10,519,654,50,50,1,-1,-1,-1
296,1,478,496,50,50,1,-1,-1,-1
296,2,629,699,50,50,1,-1,-1,-1
296,6,535,1037,50,50,1,-1,-1,-1
296,7,383,1132,50,50,1,-1,-1,-1
296,10,524,612,50,50,1,-1,-1,-1
297,2,635,750,50,50,1,-1,-1,-1
297,6,539,950,50,50,1,-1,-1,-1
297,7,394,1168,50,50,1,-1,-1,-1
297,10,531,575,50,50,1,-1,-1,-1
298,2,643,804,50,50,1,-1,-1,-1
298,6,535,895,50,50,1,-1,-1,-1
298,7,407,1200,50,50,1,-1,-1,-1
298,10,541,545,50,50,1,-1,-1,-1
299,1,607,989,50,50,1,-1,-1,-1
299,2,650,862,50,50,1,-1,-1,-1
299,6,516,827,50,50,1,-1,-1,-1
299,7,421,1217,50,50,1,-1,-1,-1
299,10,549,521,50,50,1,-1,-1,-1
300,1,460,579,50,50,1,-1,-1,-1
300,2,627,934,50,50,1,-1,-1,-1
300,6,528,769,50,50,1,-1,-1,-1
300,7,433,1214,50,50,1,-1,-1,-1
300,10,564,502,50,50,1,-1,-1,-1
301,1,454,611,50,50,1,-1,-1,-1
301,2,654,988,50,50,1,-1,-1,-1
301,6,492,719,50,50,1,-1,-1,-1
301,7,441,1189,50,50,1,-1,-1,-1
301,10,567,488,50,50,1,-1,-1,-1
302,2,662,1020,50,50,1,-1,-1,-1
302,6,441,648,50,50,1,-1,-1,-1
302,7,464,1132,50,50,1,-1,-1,-1
302,10,577,479,50,50,1,-1,-1,-1
303,2,642,1064,50,50,1,-1,-1,-1
303,6,444,693,50,50,1,-1,-1,-1
303,7,468,1057,50,50,1,-1,-1,-1
303,10,591,477,50,50,1,-1,-1,-1
304,1,475,595,50,50,1,-1,-1,-1
304,2,625,1112,50,50,1,-1,-1,-1
304,6,437,745,50,50,1,-1,-1,-1
304,7,483,981,50,50,1,-1,-1,-1
304,10,597,480,50,50,1,-1,-1,-1
305,1,500,562,50,50,1,-1,-1,-1
305,2,602,1165,50,50,1,-1,-1,-1
305,6,434,799,50,50,1,-1,-1,-1
305,7,482,912,50,50,1,-1,-1,-1
305,10,603,488,50,50,1,-1,-1,-1
306,1,496,539,50,50,1,-1,-1,-1
306,2,585,1194,50,50,1,-1,-1,-1
306,6,429,859,50,50,1,-1,-1,-1
306,10,613,504,50,50,1,-1,-1,-1
307,1,490,522,50,50,1,-1,-1,-1
307,2,588,1193,50,50,1,-1,-1,-1
307,6,424,923,50,50,1,-1,-1,-1
307,7,509,791,50,50,1,-1,-1,-1
307,10,618,525,50,50,1,-1,-1,-1
308,1,485,504,50,50,1,-1,-1,-1
308,2,585,1163,50,50,1,-1,-1,-1
308,6,409,990,50,50,1,-1,-1,-1
308,7,516,738,50,50,1,-1,-1,-1
308,10,626,551,50,50,1,-1,-1,-1
309,1,478,501,50,50,1,-1,-1,-1
309,2,570,1119,50,50,1,-1,-1,-1
309,6,399,1031,50,50,1,-1,-1,-1
309,7,525,688,50,50,1,-1,-1,-1
309,10,634,585,50,50,1,-1,-1,-1
310,1,472,498,50,50,1,-1,-1,-1
310,2,577,1044,50,50,1,-1,-1,-1
310,6,397,1063,50,50,1,-1,-1,-1
310,7,533,646,50,50,1,-1,-1,-1
311,1,467,510,50,50,1,-1,-1,-1
311,2,575,961,50,50,1,-1,-1,-1
311,6,405,1123,50,50,1,-1,-1,-1
311,7,541,610,50,50,1,-1,-1,-1
311,10,656,664,50,50,1,-1,-1,-1
312,1,462,519,50,50,1,-1,-1,-1
312,2,566,894,50,50,1,-1,-1,-1
312,7,549,577,50,50,1,-1,-1,-1
312,10,665,713,50,50,1,-1,-1,-1
313,1,623,913,50,50,1,-1,-1,-1
313,2,559,826,50,50,1,-1,-1,-1
313,6,426,1200,50,50,1,-1,-1,-1
313,7,555,552,50,50,1,-1,-1,-1
313,10,661,762,50,50,1,-1,-1,-1
314,1,451,555,50,50,1,-1,-1,-1
314,2,550,764,50,50,1,-1,-1,-1
314,6,437,1209,50,50,1,-1,-1,-1
314,7,560,531,50,50,1,-1,-1,-1
314,10,652,825,50,50,1,-1,-1,-1
315,1,445,580,50,50,1,-1,-1,-1
315,2,541,708,50,50,1,-1,-1,-1
315,6,447,1189,50,50,1,-1,-1,-1
315,7,573,519,50,50,1,-1,-1,-1
315,10,683,882,50,50,1,-1,-1,-1
316,1,441,618,50,50,1,-1,-1,-1
316,2,533,658,50,50,1,-1,-1,-1
316,6,467,1151,50,50,1,-1,-1,-1
316,7,582,509,50,50,1,-1,-1,-1
316,10,688,959,50,50,1,-1,-1,-1
317,1,435,658,50,50,1,-1,-1,-1
317,6,472,1078,50,50,1,-1,-1,-1
317,7,588,505,50,50,1,-1,-1,-1
317,10,684,997,50,50,1,-1,-1,-1
318,1,431,702,50,50,1,-1,-1,-1
318,2,515,573,50,50,1,-1,-1,-1
318,6,480,1002,50,50,1,-1,-1,-1
318,7,596,506,50,50,1,-1,-1,-1
318,10,659,1026,50,50,1,-1,-1,-1
319,1,424,755,50,50,1,-1,-1,-1
319,6,496,926,50,50,1,-1,-1,-1
319,7,605,515,50,50,1,-1,-1,-1
319,10,650,1075,50,50,1,-1,-1,-1
320,1,441,945,50,50,1,-1,-1,-1
320,2,468,517,50,50,1,-1,-1,-1
320,6,502,864,50,50,1,-1,-1,-1
320,7,613,531,50,50,1,-1,-1,-1
320,10,625,1124,50,50,1,-1,-1,-1
321,1,416,869,50,50,1,-1,-1,-1
321,2,488,490,50,50,1,-1,-1,-1
321,6,517,807,50,50,1,-1,-1,-1
321,7,620,546,50,50,1,-1,-1,-1
321,10,598,1164,50,50,1,-1,-1,-1
322,1,409,947,50,50,1,-1,-1,-1
322,2,481,476,50,50,1,-1,-1,-1
322,6,532,749,50,50,1,-1,-1,-1
322,7,630,574,50,50,1,-1,-1,-1
322,10,581,1178,50,50,1,-1,-1,-1
323,1,398,1006,50,50,1,-1,-1,-1
323,2,466,453,50,50,1,-1,-1,-1
323,6,540,698,50,50,1,-1,-1,-1
323,7,638,606,50,50,1,-1,-1,-1
323,10,572,1159,50,50,1,-1,-1,-1
324,1,385,1059,50,50,1,-1,-1,-1
324,2,459,457,50,50,1,-1,-1,-1
324,6,519,654,50,50,1,-1,-1,-1
324,7,646,641,50,50,1,-1,-1,-1
324,10,567,1111,50,50,1,-1,-1,-1
325,1,390,1098,50,50,1,-1,-1,-1
325,2,451,459,50,50,1,-1,-1,-1
325,6,558,618,50,50,1,-1,-1,-1
325,7,655,683,50,50,1,-1,-1,-1
325,10,565,1042,50,50,1,-1,-1,-1
326,1,407,1134,50,50,1,-1,-1,-1
326,2,444,468,50,50,1,-1,-1,-1
326,6,567,586,50,50,1,-1,-1,-1
326,7,661,727,50,50,1,-1,-1,-1
326,10,566,960,50,50,1,-1,-1,-1
327,1,411,1186,50,50,1,-1,-1,-1
327,2,438,484,50,50,1,-1,-1,-1
327,6,573,556,50,50,1,-1,-1,-1
327,7,668,778,50,50,1,-1,-1,-1
327,10,560,896,50,50,1,-1,-1,-1
328,1,420,1212,50,50,1,-1,-1,-1
328,2,425,501,50,50,1,-1,-1,-1
328,6,585,540,50,50,1,-1,-1,-1
328,7,676,831,50,50,1,-1,-1,-1
329,1,429,1215,50,50,1,-1,-1,-1
329,2,420,528,50,50,1,-1,-1,-1
329,6,583,520,50,50,1,-1,-1,-1
329,7,684,891,50,50,1,-1,-1,-1
329,10,546,775,50,50,1,-1,-1,-1
330,1,438,1194,50,50,1,-1,-1,-1
330,2,409,556,50,50,1,-1,-1,-1
330,6,599,512,50,50,1,-1,-1,-1
330,7,691,951,50,50,1,-1,-1,-1
330,10,539,723,50,50,1,-1,-1,-1
331,1,453,1153,50,50,1,-1,-1,-1
331,2,401,592,50,50,1,-1,-1,-1
331,6,603,509,50,50,1,-1,-1,-1
331,7,679,1003,50,50,1,-1,-1,-1
331,10,503,677,50,50,1,-1,-1,-1
332,1,462,1076,50,50,1,-1,-1,-1
332,2,395,637,50,50,1,-1,-1,-1
332,6,619,511,50,50,1,-1,-1,-1
332,10,525,634,50,50,1,-1,-1,-1
333,1,461,1007,50,50,1,-1,-1,-1
333,2,388,685,50,50,1,-1,-1,-1
333,6,625,515,50,50,1,-1,-1,-1
333,7,662,1078,50,50,1,-1,-1,-1
333,10,512,598,50,50,1,-1,-1,-1
334,1,472,923,50,50,1,-1,-1,-1
334,2,380,737,50,50,1,-1,-1,-1
334,6,634,526,50,50,1,-1,-1,-1
334,7,637,1133,50,50,1,-1,-1,-1
334,10,510,567,50,50,1,-1,-1,-1
335,1,480,848,50,50,1,-1,-1,-1
335,2,371,793,50,50,1,-1,-1,-1
335,6,645,548,50,50,1,-1,-1,-1
335,10,500,540,50,50,1,-1,-1,-1
336,1,486,804,50,50,1,-1,-1,-1
336,2,363,854,50,50,1,-1,-1,-1
336,6,654,571,50,50,1,-1,-1,-1
336,7,616,1169,50,50,1,-1,-1,-1
336,10,493,521,50,50,1,-1,-1,-1
337,1,504,734,50,50,1,-1,-1,-1
337,2,356,925,50,50,1,-1,-1,-1
337,6,664,602,50,50,1,-1,-1,-1
337,7,596,1142,50,50,1,-1,-1,-1
337,10,487,508,50,50,1,-1,-1,-1
338,1,512,681,50,50,1,-1,-1,-1
338,2,333,994,50,50,1,-1,-1,-1
338,6,671,638,50,50,1,-1,-1,-1
338,7,593,1084,50,50,1,-1,-1,-1
338,10,477,499,50,50,1,-1,-1,-1
339,1,517,636,50,50,1,-1,-1,-1
339,2,327,1040,50,50,1,-1,-1,-1
339,6,651,679,50,50,1,-1,-1,-1
339,7,590,1023,50,50,1,-1,-1,-1
339,10,471,497,50,50,1,-1,-1,-1
340,1,524,592,50,50,1,-1,-1,-1
340,2,333,1086,50,50,1,-1,-1,-1
340,6,685,720,50,50,1,-1,-1,-1
340,7,556,949,50,50,1,-1,-1,-1
340,10,466,502,50,50,1,-1,-1,-1
341,2,347,1137,50,50,1,-1,-1,-1
341,6,693,774,50,50,1,-1,-1,-1
341,7,575,888,50,50,1,-1,-1,-1
341,10,455,512,50,50,1,-1,-1,-1
342,6,689,832,50,50,1,-1,-1,-1
342,7,565,828,50,50,1,-1,-1,-1
342,10,444,527,50,50,1,-1,-1,-1
343,1,546,505,50,50,1,-1,-1,-1
343,2,391,1208,50,50,1,-1,-1,-1
343,6,712,890,50,50,1,-1,-1,-1
343,7,555,773,50,50,1,-1,-1,-1
343,10,440,548,50,50,1,-1,-1,-1
344,1,553,484,50,50,1,-1,-1,-1
344,2,409,1213,50,50,1,-1,-1,-1
344,6,719,955,50,50,1,-1,-1,-1
344,7,544,725,50,50,1,-1,-1,-1
344,10,433,576,50,50,1,-1,-1,-1
345,1,560,473,50,50,1,-1,-1,-1
345,2,424,1192,50,50,1,-1,-1,-1
345,6,710,1003,50,50,1,-1,-1,-1
345,7,534,682,50,50,1,-1,-1,-1
345,10,430,608,50,50,1,-1,-1,-1
346,1,566,460,50,50,1,-1,-1,-1
346,2,441,1141,50,50,1,-1,-1,-1
346,6,704,1031,50,50,1,-1,-1,-1
346,7,524,647,50,50,1,-1,-1,-1
346,10,423,646,50,50,1,-1,-1,-1
347,1,570,460,50,50,1,-1,-1,-1
347,2,451,1080,50,50,1,-1,-1,-1
347,6,686,1065,50,50,1,-1,-1,-1
347,7,514,614,50,50,1,-1,-1,-1
347,10,417,689,50,50,1,-1,-1,-1
348,1,577,469,50,50,1,-1,-1,-1
348,2,467,1007,50,50,1,-1,-1,-1
348,6,661,1117,50,50,1,-1,-1,-1
348,7,503,589,50,50,1,-1,-1,-1
348,10,406,734,50,50,1,-1,-1,-1
349,1,587,475,50,50,1,-1,-1,-1
349,2,476,937,50,50,1,-1,-1,-1
349,6,631,1160,50,50,1,-1,-1,-1
349,7,491,569,50,50,1,-1,-1,-1
349,10,396,790,50,50,1,-1,-1,-1
350,1,596,493,50,50,1,-1,-1,-1
350,6,602,1189,50,50,1,-1,-1,-1
350,7,479,553,50,50,1,-1,-1,-1
350,10,385,852,50,50,1,-1,-1,-1
351,1,602,514,50,50,1,-1,-1,-1
351,2,487,795,50,50,1,-1,-1,-1
351,6,593,1194,50,50,1,-1,-1,-1
351,7,470,547,50,50,1,-1,-1,-1
351,10,380,915,50,50,1,-1,-1,-1
352,1,608,540,50,50,1,-1,-1,-1
352,2,498,751,50,50,1,-1,-1,-1
352,6,579,1170,50,50,1,-1,-1,-1
352,7,459,544,50,50,1,-1,-1,-1
352,10,382,978,50,50,1,-1,-1,-1
353,1,613,567,50,50,1,-1,-1,-1
353,2,506,700,50,50,1,-1,-1,-1
353,6,562,1119,50,50,1,-1,-1,-1
353,7,448,547,50,50,1,-1,-1,-1
353,10,367,1027,50,50,1,-1,-1,-1
354,1,622,609,50,50,1,-1,-1,-1
354,2,484,651,50,50,1,-1,-1,-1
354,6,529,1044,50,50,1,-1,-1,-1
354,7,440,556,50,50,1,-1,-1,-1
354,10,370,1071,50,50,1,-1,-1,-1
355,2,519,615,50,50,1,-1,-1,-1
355,6,535,956,50,50,1,-1,-1,-1
355,7,429,571,50,50,1,-1,-1,-1
355,10,365,1120,50,50,1,-1,-1,-1
356,1,633,695,50,50,1,-1,-1,-1
356,2,528,584,50,50,1,-1,-1,-1
356,6,553,908,50,50,1,-1,-1,-1
356,7,419,592,50,50,1,-1,-1,-1
356,10,387,1182,50,50,1,-1,-1,-1
357,1,640,748,50,50,1,-1,-1,-1
357,2,535,559,50,50,1,-1,-1,-1
357,6,543,835,50,50,1,-1,-1,-1
357,7,408,616,50,50,1,-1,-1,-1
357,10,402,1207,50,50,1,-1,-1,-1
358,1,646,807,50,50,1,-1,-1,-1
358,2,543,535,50,50,1,-1,-1,-1
358,3,637,907,50,50,1,-1,-1,-1
358,6,533,777,50,50,1,-1,-1,-1
358,7,398,648,50,50,1,-1,-1,-1
358,10,412,1204,50,50,1,-1,-1,-1
359,1,653,870,50,50,1,-1,-1,-1
359,2,522,518,50,50,1,-1,-1,-1
359,6,525,725,50,50,1,-1,-1,-1
359,7,383,685,50,50,1,-1,-1,-1
359,10,424,1174,50,50,1,-1,-1,-1
360,1,637,923,50,50,1,-1,-1,-1
360,2,557,505,50,50,1,-1,-1,-1
360,6,515,679,50,50,1,-1,-1,-1
360,7,376,727,50,50,1,-1,-1,-1
360,10,436,1121,50,50,1,-1,-1,-1
361,1,651,952,50,50,1,-1,-1,-1
361,2,564,498,50,50,1,-1,-1,-1
361,6,500,639,50,50,1,-1,-1,-1
361,7,367,778,50,50,1,-1,-1,-1
361,10,440,1041,50,50,1,-1,-1,-1
362,1,634,990,50,50,1,-1,-1,-1
362,2,573,499,50,50,1,-1,-1,-1
362,6,495,599,50,50,1,-1,-1,-1
362,7,358,826,50,50,1,-1,-1,-1
362,10,463,960,50,50,1,-1,-1,-1
363,1,622,1054,50,50,1,-1,-1,-1
363,2,580,506,50,50,1,-1,-1,-1
363,3,348,985,50,50,1,-1,-1,-1
363,6,485,568,50,50,1,-1,-1,-1
363,7,349,885,50,50,1,-1,-1,-1
363,10,462,896,50,50,1,-1,-1,-1
364,1,598,1120,50,50,1,-1,-1,-1
364,2,588,518,50,50,1,-1,-1,-1
364,6,474,544,50,50,1,-1,-1,-1
364,7,325,949,50,50,1,-1,-1,-1
364,10,468,836,50,50,1,-1,-1,-1
365,1,569,1166,50,50,1,-1,-1,-1
365,2,596,536,50,50,1,-1,-1,-1
365,6,467,525,50,50,1,-1,-1,-1
365,7,327,1017,50,50,1,-1,-1,-1
365,10,488,779,50,50,1,-1,-1,-1
366,1,567,1176,50,50,1,-1,-1,-1
366,2,604,564,50,50,1,-1,-1,-1
366,6,454,513,50,50,1,-1,-1,-1
366,7,305,1074,50,50,1,-1,-1,-1
366,10,496,728,50,50,1,-1,-1,-1
367,1,548,1152,50,50,1,-1,-1,-1
367,2,611,588,50,50,1,-1,-1,-1
367,6,446,504,50,50,1,-1,-1,-1
367,7,311,1107,50,50,1,-1,-1,-1
367,10,504,681,50,50,1,-1,-1,-1
368,1,540,1095,50,50,1,-1,-1,-1
368,2,618,622,50,50,1,-1,-1,-1
368,6,435,496,50,50,1,-1,-1,-1
368,7,320,1151,50,50,1,-1,-1,-1
369,1,520,1025,50,50,1,-1,-1,-1
369,2,626,663,50,50,1,-1,-1,-1
369,6,422,495,50,50,1,-1,-1,-1
369,7,332,1186,50,50,1,-1,-1,-1
369,10,517,606,50,50,1,-1,-1,-1
370,1,543,949,50,50,1,-1,-1,-1
370,2,634,711,50,50,1,-1,-1,-1
370,6,419,513,50,50,1,-1,-1,-1
370,10,529,574,50,50,1,-1,-1,-1
371,1,535,888,50,50,1,-1,-1,-1
371,2,640,756,50,50,1,-1,-1,-1
371,6,408,529,50,50,1,-1,-1,-1
371,7,370,1229,50,50,1,-1,-1,-1
371,10,537,551,50,50,1,-1,-1,-1
372,1,530,826,50,50,1,-1,-1,-1
372,2,646,816,50,50,1,-1,-1,-1
372,6,399,551,50,50,1,-1,-1,-1
372,7,386,1223,50,50,1,-1,-1,-1
372,10,546,532,50,50,1,-1,-1,-1
373,1,523,771,50,50,1,-1,-1,-1
373,2,655,878,50,50,1,-1,-1,-1
373,6,392,578,50,50,1,-1,-1,-1
373,7,399,1195,50,50,1,-1,-1,-1
373,10,551,517,50,50,1,-1,-1,-1
374,1,484,716,50,50,1,-1,-1,-1
374,2,662,942,50,50,1,-1,-1,-1
374,6,383,611,50,50,1,-1,-1,-1
374,7,411,1144,50,50,1,-1,-1,-1
374,10,557,510,50,50,1,-1,-1,-1
375,1,478,672,50,50,1,-1,-1,-1
375,2,649,994,50,50,1,-1,-1,-1
375,6,371,648,50,50,1,-1,-1,-1
375,7,423,1067,50,50,1,-1,-1,-1
375,10,568,507,50,50,1,-1,-1,-1
376,1,501,630,50,50,1,-1,-1,-1
376,2,655,1020,50,50,1,-1,-1,-1
376,6,364,692,50,50,1,-1,-1,-1
376,7,429,993,50,50,1,-1,-1,-1
376,10,573,507,50,50,1,-1,-1,-1
377,1,493,594,50,50,1,-1,-1,-1
377,2,633,1068,50,50,1,-1,-1,-1
377,6,355,741,50,50,1,-1,-1,-1
377,7,423,914,50,50,1,-1,-1,-1
377,10,586,514,50,50,1,-1,-1,-1
378,1,486,565,50,50,1,-1,-1,-1
378,2,615,1118,50,50,1,-1,-1,-1
378,6,339,796,50,50,1,-1,-1,-1
378,7,451,841,50,50,1,-1,-1,-1
378,10,594,533,50,50,1,-1,-1,-1
379,2,589,1156,50,50,1,-1,-1,-1
379,6,339,858,50,50,1,-1,-1,-1
379,7,473,779,50,50,1,-1,-1,-1
379,10,600,555,50,50,1,-1,-1,-1
380,1,472,525,50,50,1,-1,-1,-1
380,2,576,1171,50,50,1,-1,-1,-1
380,6,300,921,50,50,1,-1,-1,-1
380,7,483,722,50,50,1,-1,-1,-1
380,10,611,582,50,50,1,-1,-1,-1
381,1,464,511,50,50,1,-1,-1,-1
381,2,565,1172,50,50,1,-1,-1,-1
381,6,306,987,50,50,1,-1,-1,-1
381,7,492,665,50,50,1,-1,-1,-1
381,10,619,612,50,50,1,-1,-1,-1
382,1,455,503,50,50,1,-1,-1,-1
382,2,563,1116,50,50,1,-1,-1,-1
382,6,315,1011,50,50,1,-1,-1,-1
382,7,501,618,50,50,1,-1,-1,-1
382,10,628,648,50,50,1,-1,-1,-1
383,1,448,502,50,50,1,-1,-1,-1
383,2,575,1038,50,50,1,-1,-1,-1
383,6,316,1052,50,50,1,-1,-1,-1
383,7,513,578,50,50,1,-1,-1,-1
383,10,636,692,50,50,1,-1,-1,-1
384,2,535,983,50,50,1,-1,-1,-1
384,6,351,1093,50,50,1,-1,-1,-1
384,7,494,537,50,50,1,-1,-1,-1
384,10,644,740,50,50,1,-1,-1,-1
385,2,557,925,50,50,1,-1,-1,-1
385,6,360,1157,50,50,1,-1,-1,-1
385,7,532,508,50,50,1,-1,-1,-1
385,10,644,792,50,50,1,-1,-1,-1
386,1,427,536,50,50,1,-1,-1,-1
386,6,395,1200,50,50,1,-1,-1,-1
386,7,542,484,50,50,1,-1,-1,-1
386,10,660,852,50,50,1,-1,-1,-1
387,1,421,558,50,50,1,-1,-1,-1
387,2,540,808,50,50,1,-1,-1,-1
387,6,409,1208,50,50,1,-1,-1,-1
387,7,539,461,50,50,1,-1,-1,-1
387,10,654,916,50,50,1,-1,-1,-1
388,1,414,588,50,50,1,-1,-1,-1
388,2,531,760,50,50,1,-1,-1,-1
388,6,430,1189,50,50,1,-1,-1,-1
388,7,561,452,50,50,1,-1,-1,-1
388,10,664,982,50,50,1,-1,-1,-1
389,1,406,624,50,50,1,-1,-1,-1
389,2,523,722,50,50,1,-1,-1,-1
389,6,452,1144,50,50,1,-1,-1,-1
389,7,570,439,50,50,1,-1,-1,-1
389,10,673,1021,50,50,1,-1,-1,-1
390,1,400,660,50,50,1,-1,-1,-1
390,2,514,680,50,50,1,-1,-1,-1
390,6,456,1072,50,50,1,-1,-1,-1
390,7,581,439,50,50,1,-1,-1,-1
390,10,669,1051,50,50,1,-1,-1,-1
391,1,391,708,50,50,1,-1,-1,-1
391,2,506,643,50,50,1,-1,-1,-1
391,6,454,1001,50,50,1,-1,-1,-1
391,7,590,442,50,50,1,-1,-1,-1
391,10,655,1092,50,50,1,-1,-1,-1
392,1,385,759,50,50,1,-1,-1,-1
392,2,498,624,50,50,1,-1,-1,-1
392,6,469,923,50,50,1,-1,-1,-1
392,7,599,446,50,50,1,-1,-1,-1
392,10,628,1144,50,50,1,-1,-1,-1
393,1,379,813,50,50,1,-1,-1,-1
393,2,489,604,50,50,1,-1,-1,-1
393,7,609,464,50,50,1,-1,-1,-1
394,1,371,878,50,50,1,-1,-1,-1
394,2,479,587,50,50,1,-1,-1,-1
394,6,485,795,50,50,1,-1,-1,-1
394,7,607,483,50,50,1,-1,-1,-1
394,10,580,1189,50,50,1,-1,-1,-1
395,1,364,945,50,50,1,-1,-1,-1
395,2,470,579,50,50,1,-1,-1,-1
395,6,491,738,50,50,1,-1,-1,-1
395,7,616,505,50,50,1,-1,-1,-1
395,10,570,1177,50,50,1,-1,-1,-1
396,1,357,1013,50,50,1,-1,-1,-1
396,2,461,575,50,50,1,-1,-1,-1
396,6,501,688,50,50,1,-1,-1,-1
396,7,631,535,50,50,1,-1,-1,-1
396,10,570,1144,50,50,1,-1,-1,-1
397,1,336,1074,50,50,1,-1,-1,-1
397,2,452,577,50,50,1,-1,-1,-1
397,7,646,574,50,50,1,-1,-1,-1
398,1,352,1113,50,50,1,-1,-1,-1
398,6,510,599,50,50,1,-1,-1,-1
398,7,656,611,50,50,1,-1,-1,-1
398,10,560,1012,50,50,1,-1,-1,-1
399,1,359,1157,50,50,1,-1,-1,-1
399,6,516,565,50,50,1,-1,-1,-1
399,7,659,658,50,50,1,-1,-1,-1
399,10,534,933,50,50,1,-1,-1,-1
400,1,392,1183,50,50,1,-1,-1,-1
400,2,429,623,50,50,1,-1,-1,-1
400,6,525,534,50,50,1,-1,-1,-1
400,7,675,710,50,50,1,-1,-1,-1
400,10,555,867,50,50,1,-1,-1,-1
401,1,400,1194,50,50,1,-1,-1,-1
401,2,421,648,50,50,1,-1,-1,-1
401,6,531,507,50,50,1,-1,-1,-1
401,7,672,767,50,50,1,-1,-1,-1
401,10,545,809,50,50,1,-1,-1,-1
402,1,411,1179,50,50,1,-1,-1,-1
402,2,412,680,50,50,1,-1,-1,-1
402,6,537,491,50,50,1,-1,-1,-1
402,7,663,831,50,50,1,-1,-1,-1
402,10,536,755,50,50,1,-1,-1,-1
403,1,426,1130,50,50,1,-1,-1,-1
403,2,405,717,50,50,1,-1,-1,-1
403,6,543,475,50,50,1,-1,-1,-1
403,7,690,896,50,50,1,-1,-1,-1
403,10,528,705,50,50,1,-1,-1,-1
