311,4,588,870,50,50,1,-1,-1,-1
312,1,440,1200,50,50,1,-1,-1,-1
312,2,404,485,50,50,1,-1,-1,-1
312,3,674,930,50,50,1,-1,-1,-1
312,4,597,807,50,50,1,-1,-1,-1
313,1,458,1210,50,50,1,-1,-1,-1
313,2,400,516,50,50,1,-1,-1,-1
313,3,684,981,50,50,1,-1,-1,-1
313,4,605,753,50,50,1,-1,-1,-1
314,1,468,1195,50,50,1,-1,-1,-1
314,2,398,553,50,50,1,-1,-1,-1
314,3,696,1007,50,50,1,-1,-1,-1
314,4,613,702,50,50,1,-1,-1,-1
315,1,478,1146,50,50,1,-1,-1,-1
315,2,394,596,50,50,1,-1,-1,-1
315,3,694,1027,50,50,1,-1,-1,-1
315,4,621,656,50,50,1,-1,-1,-1
316,1,479,1072,50,50,1,-1,-1,-1
316,2,391,644,50,50,1,-1,-1,-1
316,3,685,1056,50,50,1,-1,-1,-1
316,4,629,616,50,50,1,-1,-1,-1
317,1,478,990,50,50,1,-1,-1,-1
317,2,388,698,50,50,1,-1,-1,-1
317,3,674,1090,50,50,1,-1,-1,-1
317,4,637,581,50,50,1,-1,-1,-1
318,1,473,920,50,50,1,-1,-1,-1
318,2,385,757,50,50,1,-1,-1,-1
318,3,651,1131,50,50,1,-1,-1,-1
318,4,645,552,50,50,1,-1,-1,-1
319,1,472,841,50,50,1,-1,-1,-1
319,2,382,821,50,50,1,-1,-1,-1
319,3,621,1170,50,50,1,-1,-1,-1
319,4,653,528,50,50,1,-1,-1,-1
320,1,472,773,50,50,1,-1,-1,-1
320,2,380,890,50,50,1,-1,-1,-1
320,3,593,1191,50,50,1,-1,-1,-1
320,4,661,510,50,50,1,-1,-1,-1
321,1,471,709,50,50,1,-1,-1,-1
321,2,376,960,50,50,1,-1,-1,-1
321,3,573,1194,50,50,1,-1,-1,-1
321,4,669,497,50,50,1,-1,-1,-1
322,1,469,649,50,50,1,-1,-1,-1
322,2,373,990,50,50,1,-1,-1,-1
322,3,568,1175,50,50,1,-1,-1,-1
322,4,677,489,50,50,1,-1,-1,-1
323,1,467,595,50,50,1,-1,-1,-1
323,2,383,992,50,50,1,-1,-1,-1
323,3,574,1132,50,50,1,-1,-1,-1
323,4,684,486,50,50,1,-1,-1,-1
324,1,465,546,50,50,1,-1,-1,-1
324,2,403,985,50,50,1,-1,-1,-1
324,3,582,1069,50,50,1,-1,-1,-1
324,4,692,488,50,50,1,-1,-1,-1
325,1,464,503,50,50,1,-1,-1,-1
325,2,435,974,50,50,1,-1,-1,-1
325,3,583,997,50,50,1,-1,-1,-1
325,4,699,496,50,50,1,-1,-1,-1
326,1,462,465,50,50,1,-1,-1,-1
326,2,463,969,50,50,1,-1,-1,-1
326,3,582,933,50,50,1,-1,-1,-1
326,4,706,509,50,50,1,-1,-1,-1
327,1,461,432,50,50,1,-1,-1,-1
327,2,491,969,50,50,1,-1,-1,-1
327,3,581,872,50,50,1,-1,-1,-1
327,4,714,526,50,50,1,-1,-1,-1
328,1,459,406,50,50,1,-1,-1,-1
328,2,516,971,50,50,1,-1,-1,-1
328,3,581,815,50,50,1,-1,-1,-1
328,4,721,548,50,50,1,-1,-1,-1
329,1,457,385,50,50,1,-1,-1,-1
329,2,511,984,50,50,1,-1,-1,-1
329,3,580,764,50,50,1,-1,-1,-1
329,4,728,576,50,50,1,-1,-1,-1
330,1,455,369,50,50,1,-1,-1,-1
330,2,503,1001,50,50,1,-1,-1,-1
330,3,580,717,50,50,1,-1,-1,-1
330,4,735,609,50,50,1,-1,-1,-1
331,1,453,359,50,50,1,-1,-1,-1
331,2,510,1017,50,50,1,-1,-1,-1
331,3,579,676,50,50,1,-1,-1,-1
331,4,742,646,50,50,1,-1,-1,-1
332,1,451,354,50,50,1,-1,-1,-1
332,2,514,1037,50,50,1,-1,-1,-1
332,3,579,640,50,50,1,-1,-1,-1
332,4,749,688,50,50,1,-1,-1,-1
333,1,449,355,50,50,1,-1,-1,-1
333,2,517,1041,50,50,1,-1,-1,-1
333,3,578,610,50,50,1,-1,-1,-1
333,4,756,735,50,50,1,-1,-1,-1
334,1,448,361,50,50,1,-1,-1,-1
334,2,507,1064,50,50,1,-1,-1,-1
334,3,577,585,50,50,1,-1,-1,-1
334,4,763,786,50,50,1,-1,-1,-1
335,1,446,374,50,50,1,-1,-1,-1
335,2,501,1092,50,50,1,-1,-1,-1
335,3,577,565,50,50,1,-1,-1,-1
335,4,770,842,50,50,1,-1,-1,-1
336,1,444,392,50,50,1,-1,-1,-1
336,2,498,1104,50,50,1,-1,-1,-1
336,3,576,551,50,50,1,-1,-1,-1
336,4,776,902,50,50,1,-1,-1,-1
337,1,441,415,50,50,1,-1,-1,-1
337,2,493,1104,50,50,1,-1,-1,-1
337,3,575,542,50,50,1,-1,-1,-1
337,4,783,963,50,50,1,-1,-1,-1
338,1,439,445,50,50,1,-1,-1,-1
338,2,488,1091,50,50,1,-1,-1,-1
338,3,574,538,50,50,1,-1,-1,-1
338,4,790,993,50,50,1,-1,-1,-1
339,1,438,481,50,50,1,-1,-1,-1
339,2,481,1066,50,50,1,-1,-1,-1
339,3,574,539,50,50,1,-1,-1,-1
339,4,780,996,50,50,1,-1,-1,-1
340,1,435,522,50,50,1,-1,-1,-1
340,2,470,1037,50,50,1,-1,-1,-1
340,3,573,547,50,50,1,-1,-1,-1
340,4,765,1003,50,50,1,-1,-1,-1
341,1,433,569,50,50,1,-1,-1,-1
341,2,459,1008,50,50,1,-1,-1,-1
341,3,572,559,50,50,1,-1,-1,-1
341,4,742,1014,50,50,1,-1,-1,-1
342,1,431,622,50,50,1,-1,-1,-1
342,2,445,986,50,50,1,-1,-1,-1
342,3,571,577,50,50,1,-1,-1,-1
342,4,717,1028,50,50,1,-1,-1,-1
343,1,429,682,50,50,1,-1,-1,-1
343,2,429,971,50,50,1,-1,-1,-1
343,3,571,601,50,50,1,-1,-1,-1
343,4,688,1041,50,50,1,-1,-1,-1
344,1,427,746,50,50,1,-1,-1,-1
344,2,415,962,50,50,1,-1,-1,-1
344,3,570,629,50,50,1,-1,-1,-1
344,4,662,1056,50,50,1,-1,-1,-1
345,1,425,816,50,50,1,-1,-1,-1
345,2,403,962,50,50,1,-1,-1,-1
345,3,569,664,50,50,1,-1,-1,-1
345,4,640,1067,50,50,1,-1,-1,-1
346,1,423,892,50,50,1,-1,-1,-1
346,2,392,966,50,50,1,-1,-1,-1
346,3,568,703,50,50,1,-1,-1,-1
346,4,625,1073,50,50,1,-1,-1,-1
347,1,405,966,50,50,1,-1,-1,-1
347,3,567,747,50,50,1,-1,-1,-1
347,4,616,1077,50,50,1,-1,-1,-1
348,2,402,983,50,50,1,-1,-1,-1
348,3,566,797,50,50,1,-1,-1,-1
348,4,609,1081,50,50,1,-1,-1,-1
349,2,386,997,50,50,1,-1,-1,-1
349,3,565,852,50,50,1,-1,-1,-1
349,4,604,1084,50,50,1,-1,-1,-1
350,2,389,1008,50,50,1,-1,-1,-1
350,3,563,911,50,50,1,-1,-1,-1
350,4,601,1089,50,50,1,-1,-1,-1
351,2,406,1021,50,50,1,-1,-1,-1
351,3,563,975,50,50,1,-1,-1,-1
351,4,599,1093,50,50,1,-1,-1,-1
352,2,406,1034,50,50,1,-1,-1,-1
352,3,561,1045,50,50,1,-1,-1,-1
352,4,598,1096,50,50,1,-1,-1,-1
353,2,406,1046,50,50,1,-1,-1,-1
353,3,559,1073,50,50,1,-1,-1,-1
353,4,591,1098,50,50,1,-1,-1,-1
354,2,407,1056,50,50,1,-1,-1,-1
354,4,579,1101,50,50,1,-1,-1,-1
355,2,408,1065,50,50,1,-1,-1,-1
355,4,578,1103,50,50,1,-1,-1,-1
356,2,409,1072,50,50,1,-1,-1,-1
356,4,579,1102,50,50,1,-1,-1,-1
357,2,410,1077,50,50,1,-1,-1,-1
357,4,581,1101,50,50,1,-1,-1,-1
358,2,411,1080,50,50,1,-1,-1,-1
358,4,585,1100,50,50,1,-1,-1,-1
359,2,412,1080,50,50,1,-1,-1,-1
359,4,588,1097,50,50,1,-1,-1,-1
360,2,413,1079,50,50,1,-1,-1,-1
360,4,592,1094,50,50,1,-1,-1,-1
361,2,413,1076,50,50,1,-1,-1,-1
361,4,595,1091,50,50,1,-1,-1,-1
362,2,414,1073,50,50,1,-1,-1,-1
362,4,605,1093,50,50,1,-1,-1,-1
363,2,414,1070,50,50,1,-1,-1,-1
363,4,606,1089,50,50,1,-1,-1,-1
364,2,414,1068,50,50,1,-1,-1,-1
364,4,603,1083,50,50,1,-1,-1,-1
365,2,415,1065,50,50,1,-1,-1,-1
365,4,604,1081,50,50,1,-1,-1,-1
366,2,415,1064,50,50,1,-1,-1,-1
366,4,605,1080,50,50,1,-1,-1,-1
367,2,414,1063,50,50,1,-1,-1,-1
367,4,612,1083,50,50,1,-1,-1,-1
368,2,414,1062,50,50,1,-1,-1,-1
368,4,608,1078,50,50,1,-1,-1,-1
369,2,413,1060,50,50,1,-1,-1,-1
369,4,614,1081,50,50,1,-1,-1,-1
370,2,413,1058,50,50,1,-1,-1,-1
370,4,616,1080,50,50,1,-1,-1,-1
371,2,398,1056,50,50,1,-1,-1,-1
371,4,613,1077,50,50,1,-1,-1,-1
372,2,397,1054,50,50,1,-1,-1,-1
372,3,582,1060,50,50,1,-1,-1,-1
372,4,617,1078,50,50,1,-1,-1,-1
373,2,396,1054,50,50,1,-1,-1,-1
373,4,617,1079,50,50,1,-1,-1,-1
374,2,395,1059,50,50,1,-1,-1,-1
374,3,434,1058,50,50,1,-1,-1,-1
374,4,617,1084,50,50,1,-1,-1,-1
375,2,392,1067,50,50,1,-1,-1,-1
375,3,434,1064,50,50,1,-1,-1,-1
375,4,610,1092,50,50,1,-1,-1,-1
376,2,392,1078,50,50,1,-1,-1,-1
376,3,433,1074,50,50,1,-1,-1,-1
376,4,618,1109,50,50,1,-1,-1,-1
377,2,400,1089,50,50,1,-1,-1,-1
377,4,610,1135,50,50,1,-1,-1,-1
378,2,402,1102,50,50,1,-1,-1,-1
378,4,612,1170,50,50,1,-1,-1,-1
379,2,408,1117,50,50,1,-1,-1,-1
379,4,615,1204,50,50,1,-1,-1,-1
380,2,414,1136,50,50,1,-1,-1,-1
380,4,618,1231,50,50,1,-1,-1,-1
381,2,418,1158,50,50,1,-1,-1,-1
381,4,620,1248,50,50,1,-1,-1,-1
382,2,420,1183,50,50,1,-1,-1,-1
382,4,620,1258,50,50,1,-1,-1,-1
383,2,419,1206,50,50,1,-1,-1,-1
383,4,618,1263,50,50,1,-1,-1,-1
384,2,414,1225,50,50,1,-1,-1,-1
384,4,616,1264,50,50,1,-1,-1,-1
385,2,408,1237,50,50,1,-1,-1,-1
385,4,614,1262,50,50,1,-1,-1,-1
386,2,403,1239,50,50,1,-1,-1,-1
386,4,612,1260,50,50,1,-1,-1,-1
387,2,401,1237,50,50,1,-1,-1,-1
387,4,610,1255,50,50,1,-1,-1,-1
388,2,400,1233,50,50,1,-1,-1,-1
388,4,608,1250,50,50,1,-1,-1,-1
389,2,399,1226,50,50,1,-1,-1,-1
389,4,605,1245,50,50,1,-1,-1,-1
390,2,400,1219,50,50,1,-1,-1,-1
390,4,605,1243,50,50,1,-1,-1,-1
391,2,403,1213,50,50,1,-1,-1,-1
391,4,605,1242,50,50,1,-1,-1,-1
392,2,407,1206,50,50,1,-1,-1,-1
392,4,606,1241,50,50,1,-1,-1,-1
