429,2,658,1042,50,50,1,-1,-1,-1
429,3,403,1229,50,50,1,-1,-1,-1
429,5,489,745,50,50,1,-1,-1,-1
430,2,660,1053,50,50,1,-1,-1,-1
430,3,416,1237,50,50,1,-1,-1,-1
430,5,481,732,50,50,1,-1,-1,-1
431,2,664,1063,50,50,1,-1,-1,-1
431,3,424,1248,50,50,1,-1,-1,-1
431,5,472,724,50,50,1,-1,-1,-1
432,2,667,1071,50,50,1,-1,-1,-1
432,3,433,1253,50,50,1,-1,-1,-1
432,5,487,736,50,50,1,-1,-1,-1
433,2,667,1075,50,50,1,-1,-1,-1
433,3,444,1253,50,50,1,-1,-1,-1
433,5,456,725,50,50,1,-1,-1,-1
434,2,668,1081,50,50,1,-1,-1,-1
434,3,460,1246,50,50,1,-1,-1,-1
434,5,448,735,50,50,1,-1,-1,-1
435,2,666,1082,50,50,1,-1,-1,-1
435,3,475,1225,50,50,1,-1,-1,-1
435,5,440,750,50,50,1,-1,-1,-1
436,2,665,1086,50,50,1,-1,-1,-1
436,3,489,1191,50,50,1,-1,-1,-1
436,5,459,778,50,50,1,-1,-1,-1
437,2,663,1088,50,50,1,-1,-1,-1
437,3,483,1140,50,50,1,-1,-1,-1
437,5,453,797,50,50,1,-1,-1,-1
438,2,657,1105,50,50,1,-1,-1,-1
438,3,493,1070,50,50,1,-1,-1,-1
438,5,445,826,50,50,1,-1,-1,-1
439,2,655,1110,50,50,1,-1,-1,-1
439,3,493,1002,50,50,1,-1,-1,-1
439,5,437,860,50,50,1,-1,-1,-1
440,2,663,1096,50,50,1,-1,-1,-1
440,3,491,945,50,50,1,-1,-1,-1
441,2,662,1113,50,50,1,-1,-1,-1
441,5,421,948,50,50,1,-1,-1,-1
442,2,671,1103,50,50,1,-1,-1,-1
442,3,455,837,50,50,1,-1,-1,-1
442,5,413,998,50,50,1,-1,-1,-1
443,2,674,1105,50,50,1,-1,-1,-1
443,3,452,794,50,50,1,-1,-1,-1
443,5,395,1048,50,50,1,-1,-1,-1
444,2,674,1126,50,50,1,-1,-1,-1
444,3,477,754,50,50,1,-1,-1,-1
444,5,365,1081,50,50,1,-1,-1,-1
445,2,685,1112,50,50,1,-1,-1,-1
445,3,474,722,50,50,1,-1,-1,-1
445,5,361,1106,50,50,1,-1,-1,-1
446,2,684,1133,50,50,1,-1,-1,-1
446,3,471,694,50,50,1,-1,-1,-1
446,5,377,1139,50,50,1,-1,-1,-1
447,2,694,1133,50,50,1,-1,-1,-1
447,3,467,674,50,50,1,-1,-1,-1
447,5,360,1166,50,50,1,-1,-1,-1
448,2,688,1117,50,50,1,-1,-1,-1
448,3,434,657,50,50,1,-1,-1,-1
448,5,378,1197,50,50,1,-1,-1,-1
449,2,691,1118,50,50,1,-1,-1,-1
449,3,430,643,50,50,1,-1,-1,-1
449,5,381,1217,50,50,1,-1,-1,-1
450,2,691,1118,50,50,1,-1,-1,-1
450,3,426,641,50,50,1,-1,-1,-1
450,5,388,1231,50,50,1,-1,-1,-1
451,2,691,1119,50,50,1,-1,-1,-1
451,3,424,640,50,50,1,-1,-1,-1
451,5,394,1240,50,50,1,-1,-1,-1
452,2,689,1119,50,50,1,-1,-1,-1
452,3,420,640,50,50,1,-1,-1,-1
452,5,411,1237,50,50,1,-1,-1,-1
453,2,680,1135,50,50,1,-1,-1,-1
453,3,445,654,50,50,1,-1,-1,-1
453,5,424,1225,50,50,1,-1,-1,-1
454,2,688,1122,50,50,1,-1,-1,-1
454,3,442,668,50,50,1,-1,-1,-1
454,5,437,1198,50,50,1,-1,-1,-1
455,2,687,1124,50,50,1,-1,-1,-1
455,3,439,690,50,50,1,-1,-1,-1
455,5,458,1148,50,50,1,-1,-1,-1
456,2,681,1137,50,50,1,-1,-1,-1
456,3,436,718,50,50,1,-1,-1,-1
456,5,475,1088,50,50,1,-1,-1,-1
457,2,685,1127,50,50,1,-1,-1,-1
457,3,433,752,50,50,1,-1,-1,-1
457,5,485,1029,50,50,1,-1,-1,-1
458,2,682,1127,50,50,1,-1,-1,-1
458,3,430,789,50,50,1,-1,-1,-1
458,5,498,968,50,50,1,-1,-1,-1
459,2,673,1146,50,50,1,-1,-1,-1
459,3,426,832,50,50,1,-1,-1,-1
459,5,501,908,50,50,1,-1,-1,-1
460,2,680,1131,50,50,1,-1,-1,-1
460,3,422,883,50,50,1,-1,-1,-1
461,2,670,1152,50,50,1,-1,-1,-1
461,3,419,934,50,50,1,-1,-1,-1
461,5,522,812,50,50,1,-1,-1,-1
462,2,672,1161,50,50,1,-1,-1,-1
462,3,416,991,50,50,1,-1,-1,-1
462,5,543,784,50,50,1,-1,-1,-1
463,2,664,1166,50,50,1,-1,-1,-1
463,3,393,1042,50,50,1,-1,-1,-1
463,5,553,755,50,50,1,-1,-1,-1
464,2,657,1178,50,50,1,-1,-1,-1
464,5,563,725,50,50,1,-1,-1,-1
465,2,650,1193,50,50,1,-1,-1,-1
465,3,400,1045,50,50,1,-1,-1,-1
465,5,577,703,50,50,1,-1,-1,-1
466,2,641,1210,50,50,1,-1,-1,-1
466,3,400,1052,50,50,1,-1,-1,-1
466,5,558,684,50,50,1,-1,-1,-1
467,2,632,1224,50,50,1,-1,-1,-1
467,3,406,1059,50,50,1,-1,-1,-1
467,5,598,675,50,50,1,-1,-1,-1
468,2,621,1235,50,50,1,-1,-1,-1
468,3,407,1063,50,50,1,-1,-1,-1
468,5,610,667,50,50,1,-1,-1,-1
469,2,610,1238,50,50,1,-1,-1,-1
469,3,409,1067,50,50,1,-1,-1,-1
469,5,592,668,50,50,1,-1,-1,-1
470,2,601,1234,50,50,1,-1,-1,-1
470,3,407,1070,50,50,1,-1,-1,-1
470,5,603,674,50,50,1,-1,-1,-1
471,2,595,1217,50,50,1,-1,-1,-1
471,3,414,1074,50,50,1,-1,-1,-1
471,5,642,683,50,50,1,-1,-1,-1
472,2,594,1185,50,50,1,-1,-1,-1
472,3,409,1075,50,50,1,-1,-1,-1
472,5,653,698,50,50,1,-1,-1,-1
473,2,597,1129,50,50,1,-1,-1,-1
473,3,411,1077,50,50,1,-1,-1,-1
473,5,664,723,50,50,1,-1,-1,-1
474,2,609,1071,50,50,1,-1,-1,-1
474,3,413,1081,50,50,1,-1,-1,-1
474,5,675,750,50,50,1,-1,-1,-1
475,2,611,1001,50,50,1,-1,-1,-1
475,3,414,1085,50,50,1,-1,-1,-1
475,5,685,783,50,50,1,-1,-1,-1
476,2,614,943,50,50,1,-1,-1,-1
476,3,413,1089,50,50,1,-1,-1,-1
476,5,696,817,50,50,1,-1,-1,-1
477,2,585,885,50,50,1,-1,-1,-1
477,3,412,1093,50,50,1,-1,-1,-1
477,5,706,856,50,50,1,-1,-1,-1
478,2,616,836,50,50,1,-1,-1,-1
478,3,408,1095,50,50,1,-1,-1,-1
478,5,717,908,50,50,1,-1,-1,-1
479,2,616,791,50,50,1,-1,-1,-1
479,3,404,1098,50,50,1,-1,-1,-1
479,5,727,957,50,50,1,-1,-1,-1
480,2,588,752,50,50,1,-1,-1,-1
480,3,406,1103,50,50,1,-1,-1,-1
480,5,738,1017,50,50,1,-1,-1,-1
481,2,588,718,50,50,1,-1,-1,-1
481,3,402,1106,50,50,1,-1,-1,-1
481,5,745,1048,50,50,1,-1,-1,-1
482,2,618,689,50,50,1,-1,-1,-1
482,3,401,1110,50,50,1,-1,-1,-1
482,5,738,1075,50,50,1,-1,-1,-1
483,2,619,667,50,50,1,-1,-1,-1
483,3,401,1114,50,50,1,-1,-1,-1
483,5,728,1104,50,50,1,-1,-1,-1
484,2,592,649,50,50,1,-1,-1,-1
484,3,395,1115,50,50,1,-1,-1,-1
484,5,716,1141,50,50,1,-1,-1,-1
485,2,619,626,50,50,1,-1,-1,-1
485,3,398,1118,50,50,1,-1,-1,-1
485,5,696,1172,50,50,1,-1,-1,-1
486,2,623,628,50,50,1,-1,-1,-1
486,3,393,1117,50,50,1,-1,-1,-1
486,5,669,1201,50,50,1,-1,-1,-1
487,2,594,628,50,50,1,-1,-1,-1
487,3,391,1116,50,50,1,-1,-1,-1
487,5,645,1220,50,50,1,-1,-1,-1
488,2,624,633,50,50,1,-1,-1,-1
488,3,389,1116,50,50,1,-1,-1,-1
488,5,627,1228,50,50,1,-1,-1,-1
489,2,625,643,50,50,1,-1,-1,-1
489,3,388,1116,50,50,1,-1,-1,-1
489,5,599,1229,50,50,1,-1,-1,-1
490,2,626,659,50,50,1,-1,-1,-1
490,3,390,1117,50,50,1,-1,-1,-1
490,5,599,1211,50,50,1,-1,-1,-1
491,2,626,682,50,50,1,-1,-1,-1
491,3,391,1118,50,50,1,-1,-1,-1
491,5,602,1182,50,50,1,-1,-1,-1
492,2,627,708,50,50,1,-1,-1,-1
492,3,393,1119,50,50,1,-1,-1,-1
492,5,583,1137,50,50,1,-1,-1,-1
493,2,628,739,50,50,1,-1,-1,-1
493,3,384,1130,50,50,1,-1,-1,-1
493,5,569,1091,50,50,1,-1,-1,-1
494,2,629,774,50,50,1,-1,-1,-1
494,3,382,1130,50,50,1,-1,-1,-1
494,5,553,1021,50,50,1,-1,-1,-1
495,2,629,817,50,50,1,-1,-1,-1
495,3,385,1132,50,50,1,-1,-1,-1
495,5,574,967,50,50,1,-1,-1,-1
496,3,391,1122,50,50,1,-1,-1,-1
496,5,566,919,50,50,1,-1,-1,-1
497,3,383,1140,50,50,1,-1,-1,-1
497,5,557,871,50,50,1,-1,-1,-1
498,2,630,977,50,50,1,-1,-1,-1
498,3,386,1148,50,50,1,-1,-1,-1
498,5,550,834,50,50,1,-1,-1,-1
499,2,614,1024,50,50,1,-1,-1,-1
499,3,388,1158,50,50,1,-1,-1,-1
499,5,542,802,50,50,1,-1,-1,-1
500,3,386,1172,50,50,1,-1,-1,-1
500,5,533,772,50,50,1,-1,-1,-1
501,3,393,1185,50,50,1,-1,-1,-1
501,5,525,750,50,50,1,-1,-1,-1
502,3,396,1200,50,50,1,-1,-1,-1
502,5,488,732,50,50,1,-1,-1,-1
502,6,636,1078,50,50,1,-1,-1,-1
503,3,400,1214,50,50,1,-1,-1,-1
503,5,509,723,50,50,1,-1,-1,-1
503,6,648,1091,50,50,1,-1,-1,-1
504,3,405,1227,50,50,1,-1,-1,-1
504,5,490,703,50,50,1,-1,-1,-1
504,6,653,1088,50,50,1,-1,-1,-1
505,3,414,1236,50,50,1,-1,-1,-1
505,5,463,713,50,50,1,-1,-1,-1
505,6,663,1095,50,50,1,-1,-1,-1
506,3,438,1235,50,50,1,-1,-1,-1
506,5,481,712,50,50,1,-1,-1,-1
506,6,660,1113,50,50,1,-1,-1,-1
507,3,441,1236,50,50,1,-1,-1,-1
507,5,446,731,50,50,1,-1,-1,-1
507,6,671,1101,50,50,1,-1,-1,-1
508,3,469,1220,50,50,1,-1,-1,-1
508,5,438,746,50,50,1,-1,-1,-1
508,6,672,1100,50,50,1,-1,-1,-1
509,3,470,1203,50,50,1,-1,-1,-1
509,5,430,767,50,50,1,-1,-1,-1
509,6,675,1101,50,50,1,-1,-1,-1
510,3,481,1146,50,50,1,-1,-1,-1
510,5,451,797,50,50,1,-1,-1,-1
510,6,675,1116,50,50,1,-1,-1,-1
511,3,470,1075,50,50,1,-1,-1,-1
511,5,442,828,50,50,1,-1,-1,-1
511,6,675,1115,50,50,1,-1,-1,-1
512,3,495,1004,50,50,1,-1,-1,-1
512,5,406,863,50,50,1,-1,-1,-1
512,6,669,1114,50,50,1,-1,-1,-1
513,3,492,941,50,50,1,-1,-1,-1
513,6,669,1116,50,50,1,-1,-1,-1
514,5,420,956,50,50,1,-1,-1,-1
514,6,671,1118,50,50,1,-1,-1,-1
515,3,487,829,50,50,1,-1,-1,-1
515,5,412,1007,50,50,1,-1,-1,-1
515,6,672,1119,50,50,1,-1,-1,-1
516,3,485,779,50,50,1,-1,-1,-1
517,3,484,737,50,50,1,-1,-1,-1
517,5,377,1082,50,50,1,-1,-1,-1
517,6,681,1125,50,50,1,-1,-1,-1
518,3,481,700,50,50,1,-1,-1,-1
518,5,377,1109,50,50,1,-1,-1,-1
518,6,682,1127,50,50,1,-1,-1,-1
519,3,478,665,50,50,1,-1,-1,-1
519,6,683,1130,50,50,1,-1,-1,-1
520,3,476,636,50,50,1,-1,-1,-1
520,6,685,1127,50,50,1,-1,-1,-1
521,3,473,615,50,50,1,-1,-1,-1
521,5,375,1204,50,50,1,-1,-1,-1
521,6,683,1134,50,50,1,-1,-1,-1
522,3,470,597,50,50,1,-1,-1,-1
522,5,394,1220,50,50,1,-1,-1,-1
522,6,684,1134,50,50,1,-1,-1,-1
523,3,469,588,50,50,1,-1,-1,-1
523,5,402,1236,50,50,1,-1,-1,-1
523,6,683,1134,50,50,1,-1,-1,-1
524,3,466,583,50,50,1,-1,-1,-1
524,5,412,1243,50,50,1,-1,-1,-1
524,6,684,1133,50,50,1,-1,-1,-1
525,3,463,592,50,50,1,-1,-1,-1
525,5,424,1240,50,50,1,-1,-1,-1
525,6,685,1134,50,50,1,-1,-1,-1
526,3,461,586,50,50,1,-1,-1,-1
526,5,436,1232,50,50,1,-1,-1,-1
526,6,684,1132,50,50,1,-1,-1,-1
527,3,459,606,50,50,1,-1,-1,-1
527,5,451,1210,50,50,1,-1,-1,-1
527,6,684,1132,50,50,1,-1,-1,-1
528,3,455,625,50,50,1,-1,-1,-1
528,5,464,1170,50,50,1,-1,-1,-1
528,6,685,1132,50,50,1,-1,-1,-1
529,3,452,647,50,50,1,-1,-1,-1
529,5,469,1117,50,50,1,-1,-1,-1
529,6,684,1134,50,50,1,-1,-1,-1
530,3,450,675,50,50,1,-1,-1,-1
530,5,489,1053,50,50,1,-1,-1,-1
530,6,682,1135,50,50,1,-1,-1,-1
531,3,435,706,50,50,1,-1,-1,-1
531,5,476,980,50,50,1,-1,-1,-1
532,3,444,750,50,50,1,-1,-1,-1
532,5,500,925,50,50,1,-1,-1,-1
533,3,442,796,50,50,1,-1,-1,-1
533,5,507,878,50,50,1,-1,-1,-1
533,6,680,1144,50,50,1,-1,-1,-1
534,3,441,852,50,50,1,-1,-1,-1
534,6,675,1151,50,50,1,-1,-1,-1
535,3,438,903,50,50,1,-1,-1,-1
535,5,510,787,50,50,1,-1,-1,-1
535,6,671,1161,50,50,1,-1,-1,-1
536,3,435,968,50,50,1,-1,-1,-1
536,5,548,753,50,50,1,-1,-1,-1
536,6,665,1171,50,50,1,-1,-1,-1
537,5,556,722,50,50,1,-1,-1,-1
537,6,658,1184,50,50,1,-1,-1,-1
538,3,429,1028,50,50,1,-1,-1,-1
538,5,566,698,50,50,1,-1,-1,-1
538,6,649,1198,50,50,1,-1,-1,-1
539,3,422,1038,50,50,1,-1,-1,-1
539,5,574,679,50,50,1,-1,-1,-1
539,6,641,1210,50,50,1,-1,-1,-1
540,3,423,1049,50,50,1,-1,-1,-1
540,5,582,665,50,50,1,-1,-1,-1
540,6,631,1221,50,50,1,-1,-1,-1
541,3,420,1061,50,50,1,-1,-1,-1
541,5,590,666,50,50,1,-1,-1,-1
541,6,622,1230,50,50,1,-1,-1,-1
542,3,426,1073,50,50,1,-1,-1,-1
542,5,597,653,50,50,1,-1,-1,-1
542,6,609,1237,50,50,1,-1,-1,-1
543,3,425,1084,50,50,1,-1,-1,-1
543,5,578,659,50,50,1,-1,-1,-1
543,6,597,1238,50,50,1,-1,-1,-1
544,3,424,1090,50,50,1,-1,-1,-1
544,5,610,656,50,50,1,-1,-1,-1
544,6,588,1235,50,50,1,-1,-1,-1
545,3,418,1095,50,50,1,-1,-1,-1
545,5,621,679,50,50,1,-1,-1,-1
545,6,584,1222,50,50,1,-1,-1,-1
546,3,416,1099,50,50,1,-1,-1,-1
546,5,628,696,50,50,1,-1,-1,-1
546,6,582,1197,50,50,1,-1,-1,-1
547,3,424,1108,50,50,1,-1,-1,-1
547,5,636,722,50,50,1,-1,-1,-1
547,6,584,1154,50,50,1,-1,-1,-1
548,3,422,1113,50,50,1,-1,-1,-1
548,5,643,752,50,50,1,-1,-1,-1
548,6,577,1095,50,50,1,-1,-1,-1
549,3,411,1123,50,50,1,-1,-1,-1
549,5,653,788,50,50,1,-1,-1,-1
549,6,595,1031,50,50,1,-1,-1,-1
550,3,419,1124,50,50,1,-1,-1,-1
550,5,660,827,50,50,1,-1,-1,-1
550,6,612,968,50,50,1,-1,-1,-1
551,3,406,1118,50,50,1,-1,-1,-1
551,5,667,881,50,50,1,-1,-1,-1
552,3,398,1135,50,50,1,-1,-1,-1
552,6,624,861,50,50,1,-1,-1,-1
553,3,404,1136,50,50,1,-1,-1,-1
553,5,666,977,50,50,1,-1,-1,-1
553,6,629,814,50,50,1,-1,-1,-1
554,3,379,1120,50,50,1,-1,-1,-1
554,5,675,1004,50,50,1,-1,-1,-1
554,6,633,773,50,50,1,-1,-1,-1
555,3,397,1140,50,50,1,-1,-1,-1
555,5,686,1026,50,50,1,-1,-1,-1
555,6,638,738,50,50,1,-1,-1,-1
556,3,394,1141,50,50,1,-1,-1,-1
556,5,687,1059,50,50,1,-1,-1,-1
556,6,643,708,50,50,1,-1,-1,-1
557,3,391,1142,50,50,1,-1,-1,-1
557,5,687,1098,50,50,1,-1,-1,-1
557,6,648,685,50,50,1,-1,-1,-1
558,3,390,1142,50,50,1,-1,-1,-1
558,6,655,666,50,50,1,-1,-1,-1
559,3,389,1142,50,50,1,-1,-1,-1
559,5,667,1177,50,50,1,-1,-1,-1
559,6,659,652,50,50,1,-1,-1,-1
560,2,535,833,50,50,1,-1,-1,-1
560,3,386,1143,50,50,1,-1,-1,-1
560,5,651,1202,50,50,1,-1,-1,-1
560,6,664,646,50,50,1,-1,-1,-1
561,3,386,1143,50,50,1,-1,-1,-1
561,5,642,1210,50,50,1,-1,-1,-1
561,6,667,639,50,50,1,-1,-1,-1
562,3,385,1143,50,50,1,-1,-1,-1
562,5,633,1210,50,50,1,-1,-1,-1
562,6,670,637,50,50,1,-1,-1,-1
563,3,385,1145,50,50,1,-1,-1,-1
563,5,630,1187,50,50,1,-1,-1,-1
563,6,678,650,50,50,1,-1,-1,-1
564,3,385,1146,50,50,1,-1,-1,-1
564,5,623,1157,50,50,1,-1,-1,-1
564,6,682,666,50,50,1,-1,-1,-1
565,3,386,1148,50,50,1,-1,-1,-1
565,5,619,1099,50,50,1,-1,-1,-1
565,6,688,683,50,50,1,-1,-1,-1
566,3,388,1151,50,50,1,-1,-1,-1
566,5,600,1051,50,50,1,-1,-1,-1
566,6,692,707,50,50,1,-1,-1,-1
567,3,377,1144,50,50,1,-1,-1,-1
567,5,620,995,50,50,1,-1,-1,-1
567,6,697,732,50,50,1,-1,-1,-1
568,3,379,1146,50,50,1,-1,-1,-1
568,5,585,947,50,50,1,-1,-1,-1
568,6,701,770,50,50,1,-1,-1,-1
569,3,392,1154,50,50,1,-1,-1,-1
569,5,605,904,50,50,1,-1,-1,-1
569,6,707,814,50,50,1,-1,-1,-1
570,3,394,1157,50,50,1,-1,-1,-1
570,5,597,865,50,50,1,-1,-1,-1
571,3,399,1159,50,50,1,-1,-1,-1
571,5,591,833,50,50,1,-1,-1,-1
571,6,714,910,50,50,1,-1,-1,-1
572,3,399,1163,50,50,1,-1,-1,-1
572,5,584,811,50,50,1,-1,-1,-1
572,6,719,970,50,50,1,-1,-1,-1
573,3,385,1134,50,50,1,-1,-1,-1
573,5,576,784,50,50,1,-1,-1,-1
573,6,716,1033,50,50,1,-1,-1,-1
574,5,566,764,50,50,1,-1,-1,-1
574,6,716,1049,50,50,1,-1,-1,-1
575,3,395,1151,50,50,1,-1,-1,-1
575,5,559,761,50,50,1,-1,-1,-1
575,6,714,1041,50,50,1,-1,-1,-1
576,3,391,1133,50,50,1,-1,-1,-1
576,5,553,755,50,50,1,-1,-1,-1
576,6,713,1048,50,50,1,-1,-1,-1
577,3,394,1132,50,50,1,-1,-1,-1
577,5,533,744,50,50,1,-1,-1,-1
577,6,708,1054,50,50,1,-1,-1,-1
578,3,401,1139,50,50,1,-1,-1,-1
578,5,510,749,50,50,1,-1,-1,-1
578,6,707,1060,50,50,1,-1,-1,-1
579,3,399,1126,50,50,1,-1,-1,-1
579,5,530,770,50,50,1,-1,-1,-1
579,6,705,1066,50,50,1,-1,-1,-1
580,3,400,1140,50,50,1,-1,-1,-1
580,5,521,785,50,50,1,-1,-1,-1
580,6,708,1072,50,50,1,-1,-1,-1
581,3,402,1136,50,50,1,-1,-1,-1
581,5,488,798,50,50,1,-1,-1,-1
581,6,709,1076,50,50,1,-1,-1,-1
582,3,402,1132,50,50,1,-1,-1,-1
582,5,480,817,50,50,1,-1,-1,-1
582,6,710,1079,50,50,1,-1,-1,-1
583,3,421,1115,50,50,1,-1,-1,-1
583,5,488,845,50,50,1,-1,-1,-1
583,6,710,1079,50,50,1,-1,-1,-1
584,3,419,1115,50,50,1,-1,-1,-1
584,5,464,893,50,50,1,-1,-1,-1
584,6,710,1079,50,50,1,-1,-1,-1
585,3,416,1117,50,50,1,-1,-1,-1
585,5,484,939,50,50,1,-1,-1,-1
585,6,709,1079,50,50,1,-1,-1,-1
586,3,429,1132,50,50,1,-1,-1,-1
586,5,478,982,50,50,1,-1,-1,-1
586,6,706,1079,50,50,1,-1,-1,-1
587,5,470,1032,50,50,1,-1,-1,-1
587,6,713,1082,50,50,1,-1,-1,-1
588,5,462,1093,50,50,1,-1,-1,-1
588,6,717,1087,50,50,1,-1,-1,-1
589,5,422,1124,50,50,1,-1,-1,-1
589,6,714,1085,50,50,1,-1,-1,-1
590,5,404,1147,50,50,1,-1,-1,-1
590,6,713,1086,50,50,1,-1,-1,-1
591,5,404,1148,50,50,1,-1,-1,-1
591,6,715,1087,50,50,1,-1,-1,-1
592,5,406,1146,50,50,1,-1,-1,-1
592,6,716,1088,50,50,1,-1,-1,-1
593,5,442,1125,50,50,1,-1,-1,-1
593,6,712,1087,50,50,1,-1,-1,-1
594,5,443,1122,50,50,1,-1,-1,-1
594,6,714,1088,50,50,1,-1,-1,-1
595,5,399,1147,50,50,1,-1,-1,-1
595,6,711,1086,50,50,1,-1,-1,-1
596,5,425,1126,50,50,1,-1,-1,-1
596,6,713,1087,50,50,1,-1,-1,-1
597,5,424,1123,50,50,1,-1,-1,-1
597,6,714,1087,50,50,1,-1,-1,-1
598,5,432,1119,50,50,1,-1,-1,-1
598,6,715,1087,50,50,1,-1,-1,-1
599,5,397,1138,50,50,1,-1,-1,-1
599,6,713,1086,50,50,1,-1,-1,-1
600,5,396,1136,50,50,1,-1,-1,-1
600,6,712,1085,50,50,1,-1,-1,-1
601,5,395,1136,50,50,1,-1,-1,-1
601,6,711,1085,50,50,1,-1,-1,-1
