206,4,605,1147,50,50,1,-1,-1,-1
206,5,435,1141,50,50,1,-1,-1,-1
206,7,682,1193,50,50,1,-1,-1,-1
207,1,528,759,50,50,1,-1,-1,-1
207,2,518,870,50,50,1,-1,-1,-1
207,3,491,650,50,50,1,-1,-1,-1
207,4,594,1099,50,50,1,-1,-1,-1
207,5,425,1200,50,50,1,-1,-1,-1
207,6,393,1057,50,50,1,-1,-1,-1
207,7,702,1290,50,50,1,-1,-1,-1
208,1,533,789,50,50,1,-1,-1,-1
208,2,511,871,50,50,1,-1,-1,-1
208,3,495,640,50,50,1,-1,-1,-1
208,4,585,1054,50,50,1,-1,-1,-1
208,5,415,1263,50,50,1,-1,-1,-1
208,6,400,991,50,50,1,-1,-1,-1
208,7,712,1354,50,50,1,-1,-1,-1
209,1,538,822,50,50,1,-1,-1,-1
209,2,503,876,50,50,1,-1,-1,-1
209,3,498,634,50,50,1,-1,-1,-1
209,4,575,1016,50,50,1,-1,-1,-1
209,5,404,1329,50,50,1,-1,-1,-1
209,6,410,933,50,50,1,-1,-1,-1
209,7,706,1387,50,50,1,-1,-1,-1
210,1,544,860,50,50,1,-1,-1,-1
210,2,496,886,50,50,1,-1,-1,-1
210,3,503,630,50,50,1,-1,-1,-1
210,4,567,983,50,50,1,-1,-1,-1
210,6,416,881,50,50,1,-1,-1,-1
210,7,687,1417,50,50,1,-1,-1,-1
211,1,549,901,50,50,1,-1,-1,-1
211,2,489,900,50,50,1,-1,-1,-1
211,3,506,630,50,50,1,-1,-1,-1
211,4,560,954,50,50,1,-1,-1,-1
211,6,422,834,50,50,1,-1,-1,-1
211,7,670,1442,50,50,1,-1,-1,-1
212,1,553,937,50,50,1,-1,-1,-1
212,2,481,918,50,50,1,-1,-1,-1
212,3,511,634,50,50,1,-1,-1,-1
212,5,370,1428,50,50,1,-1,-1,-1
212,6,430,797,50,50,1,-1,-1,-1
212,7,655,1451,50,50,1,-1,-1,-1
213,1,560,1002,50,50,1,-1,-1,-1
213,2,472,941,50,50,1,-1,-1,-1
213,3,514,641,50,50,1,-1,-1,-1
213,4,544,911,50,50,1,-1,-1,-1
213,5,362,1438,50,50,1,-1,-1,-1
213,6,436,760,50,50,1,-1,-1,-1
213,7,645,1433,50,50,1,-1,-1,-1
214,1,566,1062,50,50,1,-1,-1,-1
214,2,464,968,50,50,1,-1,-1,-1
214,3,519,650,50,50,1,-1,-1,-1
214,4,537,895,50,50,1,-1,-1,-1
214,5,353,1409,50,50,1,-1,-1,-1
214,6,441,730,50,50,1,-1,-1,-1
214,7,641,1372,50,50,1,-1,-1,-1
215,1,577,1133,50,50,1,-1,-1,-1
215,2,456,1001,50,50,1,-1,-1,-1
215,3,524,663,50,50,1,-1,-1,-1
215,4,530,884,50,50,1,-1,-1,-1
215,5,347,1325,50,50,1,-1,-1,-1
215,6,446,704,50,50,1,-1,-1,-1
215,7,625,1295,50,50,1,-1,-1,-1
216,2,447,1041,50,50,1,-1,-1,-1
216,3,528,679,50,50,1,-1,-1,-1
216,4,522,877,50,50,1,-1,-1,-1
216,5,352,1240,50,50,1,-1,-1,-1
216,6,451,682,50,50,1,-1,-1,-1
216,7,612,1225,50,50,1,-1,-1,-1
217,1,589,1286,50,50,1,-1,-1,-1
217,2,439,1087,50,50,1,-1,-1,-1
217,3,534,698,50,50,1,-1,-1,-1
217,4,514,874,50,50,1,-1,-1,-1
217,5,364,1156,50,50,1,-1,-1,-1
217,6,456,663,50,50,1,-1,-1,-1
217,7,601,1162,50,50,1,-1,-1,-1
218,1,597,1364,50,50,1,-1,-1,-1
218,2,429,1138,50,50,1,-1,-1,-1
218,3,538,721,50,50,1,-1,-1,-1
218,4,506,875,50,50,1,-1,-1,-1
218,5,372,1077,50,50,1,-1,-1,-1
218,6,460,650,50,50,1,-1,-1,-1
218,7,592,1105,50,50,1,-1,-1,-1
219,1,595,1401,50,50,1,-1,-1,-1
219,2,419,1198,50,50,1,-1,-1,-1
219,3,543,748,50,50,1,-1,-1,-1
219,4,499,880,50,50,1,-1,-1,-1
219,5,379,1011,50,50,1,-1,-1,-1
219,6,465,638,50,50,1,-1,-1,-1
219,7,582,1057,50,50,1,-1,-1,-1
220,1,595,1435,50,50,1,-1,-1,-1
220,2,407,1269,50,50,1,-1,-1,-1
220,3,548,779,50,50,1,-1,-1,-1
220,4,490,889,50,50,1,-1,-1,-1
220,5,386,952,50,50,1,-1,-1,-1
220,6,468,631,50,50,1,-1,-1,-1
220,7,574,1015,50,50,1,-1,-1,-1
221,1,600,1469,50,50,1,-1,-1,-1
221,2,396,1339,50,50,1,-1,-1,-1
221,3,554,814,50,50,1,-1,-1,-1
221,4,482,902,50,50,1,-1,-1,-1
221,5,392,902,50,50,1,-1,-1,-1
221,6,473,627,50,50,1,-1,-1,-1
221,7,564,978,50,50,1,-1,-1,-1
222,1,597,1486,50,50,1,-1,-1,-1
222,2,386,1401,50,50,1,-1,-1,-1
222,3,557,854,50,50,1,-1,-1,-1
222,4,474,921,50,50,1,-1,-1,-1
222,5,398,858,50,50,1,-1,-1,-1
222,6,477,627,50,50,1,-1,-1,-1
222,7,556,946,50,50,1,-1,-1,-1
223,1,593,1487,50,50,1,-1,-1,-1
223,2,373,1446,50,50,1,-1,-1,-1
223,4,466,943,50,50,1,-1,-1,-1
223,5,404,819,50,50,1,-1,-1,-1
223,6,481,629,50,50,1,-1,-1,-1
223,7,555,911,50,50,1,-1,-1,-1
224,1,589,1462,50,50,1,-1,-1,-1
224,2,358,1466,50,50,1,-1,-1,-1
224,3,570,949,50,50,1,-1,-1,-1
224,4,456,970,50,50,1,-1,-1,-1
224,5,411,786,50,50,1,-1,-1,-1
224,6,485,635,50,50,1,-1,-1,-1
224,7,542,897,50,50,1,-1,-1,-1
225,1,587,1404,50,50,1,-1,-1,-1
225,2,341,1448,50,50,1,-1,-1,-1
225,3,578,1008,50,50,1,-1,-1,-1
225,4,447,1002,50,50,1,-1,-1,-1
225,5,416,757,50,50,1,-1,-1,-1
225,6,490,644,50,50,1,-1,-1,-1
225,7,534,879,50,50,1,-1,-1,-1
226,1,581,1327,50,50,1,-1,-1,-1
226,2,329,1382,50,50,1,-1,-1,-1
226,3,583,1071,50,50,1,-1,-1,-1
226,4,438,1040,50,50,1,-1,-1,-1
226,5,421,733,50,50,1,-1,-1,-1
226,6,494,656,50,50,1,-1,-1,-1
226,7,527,866,50,50,1,-1,-1,-1
227,1,569,1255,50,50,1,-1,-1,-1
227,2,338,1279,50,50,1,-1,-1,-1
227,3,586,1141,50,50,1,-1,-1,-1
227,4,427,1085,50,50,1,-1,-1,-1
227,5,426,713,50,50,1,-1,-1,-1
227,6,498,672,50,50,1,-1,-1,-1
227,7,519,856,50,50,1,-1,-1,-1
228,1,559,1186,50,50,1,-1,-1,-1
228,2,353,1185,50,50,1,-1,-1,-1
228,4,418,1135,50,50,1,-1,-1,-1
228,5,430,697,50,50,1,-1,-1,-1
228,6,503,690,50,50,1,-1,-1,-1
228,7,512,850,50,50,1,-1,-1,-1
229,1,552,1128,50,50,1,-1,-1,-1
229,2,367,1100,50,50,1,-1,-1,-1
229,3,603,1310,50,50,1,-1,-1,-1
229,4,405,1190,50,50,1,-1,-1,-1
229,5,435,684,50,50,1,-1,-1,-1
229,6,508,712,50,50,1,-1,-1,-1
229,7,505,849,50,50,1,-1,-1,-1
230,1,544,1076,50,50,1,-1,-1,-1
230,2,377,1031,50,50,1,-1,-1,-1
230,3,617,1367,50,50,1,-1,-1,-1
230,4,394,1259,50,50,1,-1,-1,-1
230,5,439,676,50,50,1,-1,-1,-1
230,6,512,738,50,50,1,-1,-1,-1
230,7,498,852,50,50,1,-1,-1,-1
231,1,538,1031,50,50,1,-1,-1,-1
231,2,387,970,50,50,1,-1,-1,-1
231,3,628,1406,50,50,1,-1,-1,-1
231,4,383,1325,50,50,1,-1,-1,-1
231,5,443,669,50,50,1,-1,-1,-1
231,6,517,768,50,50,1,-1,-1,-1
231,7,490,858,50,50,1,-1,-1,-1
232,1,532,990,50,50,1,-1,-1,-1
232,2,396,912,50,50,1,-1,-1,-1
232,3,615,1444,50,50,1,-1,-1,-1
232,4,374,1375,50,50,1,-1,-1,-1
232,5,446,667,50,50,1,-1,-1,-1
232,6,520,802,50,50,1,-1,-1,-1
232,7,484,868,50,50,1,-1,-1,-1
233,1,525,956,50,50,1,-1,-1,-1
233,2,405,866,50,50,1,-1,-1,-1
233,3,603,1470,50,50,1,-1,-1,-1
233,4,362,1418,50,50,1,-1,-1,-1
233,5,450,669,50,50,1,-1,-1,-1
233,6,524,841,50,50,1,-1,-1,-1
233,7,476,883,50,50,1,-1,-1,-1
234,1,519,927,50,50,1,-1,-1,-1
234,2,415,823,50,50,1,-1,-1,-1
234,3,594,1479,50,50,1,-1,-1,-1
234,4,351,1450,50,50,1,-1,-1,-1
234,5,453,673,50,50,1,-1,-1,-1
234,6,530,884,50,50,1,-1,-1,-1
234,7,469,902,50,50,1,-1,-1,-1
235,1,514,902,50,50,1,-1,-1,-1
235,2,423,784,50,50,1,-1,-1,-1
235,3,587,1463,50,50,1,-1,-1,-1
235,4,339,1454,50,50,1,-1,-1,-1
235,5,456,680,50,50,1,-1,-1,-1
235,7,461,925,50,50,1,-1,-1,-1
236,1,508,881,50,50,1,-1,-1,-1
236,2,432,752,50,50,1,-1,-1,-1
236,3,585,1417,50,50,1,-1,-1,-1
236,4,331,1411,50,50,1,-1,-1,-1
236,5,459,691,50,50,1,-1,-1,-1
236,6,539,990,50,50,1,-1,-1,-1
236,7,453,953,50,50,1,-1,-1,-1
237,1,502,865,50,50,1,-1,-1,-1
237,3,575,1340,50,50,1,-1,-1,-1
237,4,330,1320,50,50,1,-1,-1,-1
237,5,462,705,50,50,1,-1,-1,-1
237,6,542,1045,50,50,1,-1,-1,-1
237,7,444,987,50,50,1,-1,-1,-1
238,1,496,852,50,50,1,-1,-1,-1
238,3,565,1272,50,50,1,-1,-1,-1
238,4,343,1232,50,50,1,-1,-1,-1
238,5,456,710,50,50,1,-1,-1,-1
238,6,557,1109,50,50,1,-1,-1,-1
238,7,436,1025,50,50,1,-1,-1,-1
239,1,491,844,50,50,1,-1,-1,-1
239,2,454,682,50,50,1,-1,-1,-1
239,3,556,1199,50,50,1,-1,-1,-1
239,4,357,1143,50,50,1,-1,-1,-1
239,5,468,743,50,50,1,-1,-1,-1
239,7,426,1070,50,50,1,-1,-1,-1
240,1,485,840,50,50,1,-1,-1,-1
240,2,461,665,50,50,1,-1,-1,-1
240,3,544,1143,50,50,1,-1,-1,-1
240,4,368,1070,50,50,1,-1,-1,-1
240,5,471,767,50,50,1,-1,-1,-1
240,6,565,1280,50,50,1,-1,-1,-1
240,7,418,1118,50,50,1,-1,-1,-1
241,1,479,840,50,50,1,-1,-1,-1
241,2,467,653,50,50,1,-1,-1,-1
241,3,537,1092,50,50,1,-1,-1,-1
241,4,380,1003,50,50,1,-1,-1,-1
241,5,474,795,50,50,1,-1,-1,-1
241,6,571,1355,50,50,1,-1,-1,-1
241,7,407,1179,50,50,1,-1,-1,-1
242,1,475,836,50,50,1,-1,-1,-1
242,2,474,645,50,50,1,-1,-1,-1
242,3,527,1046,50,50,1,-1,-1,-1
242,4,390,947,50,50,1,-1,-1,-1
242,7,396,1240,50,50,1,-1,-1,-1
243,2,480,639,50,50,1,-1,-1,-1
243,3,519,1006,50,50,1,-1,-1,-1
243,4,398,897,50,50,1,-1,-1,-1
243,5,472,855,50,50,1,-1,-1,-1
243,6,558,1458,50,50,1,-1,-1,-1
243,7,383,1317,50,50,1,-1,-1,-1
244,1,460,863,50,50,1,-1,-1,-1
244,2,485,639,50,50,1,-1,-1,-1
244,3,513,971,50,50,1,-1,-1,-1
244,4,409,855,50,50,1,-1,-1,-1
244,5,484,902,50,50,1,-1,-1,-1
244,6,559,1479,50,50,1,-1,-1,-1
244,7,381,1370,50,50,1,-1,-1,-1
245,1,453,879,50,50,1,-1,-1,-1
245,2,491,639,50,50,1,-1,-1,-1
245,3,498,944,50,50,1,-1,-1,-1
245,4,417,817,50,50,1,-1,-1,-1
245,6,556,1490,50,50,1,-1,-1,-1
245,7,362,1402,50,50,1,-1,-1,-1
246,1,446,900,50,50,1,-1,-1,-1
246,2,498,645,50,50,1,-1,-1,-1
246,3,498,918,50,50,1,-1,-1,-1
246,4,427,784,50,50,1,-1,-1,-1
246,5,491,992,50,50,1,-1,-1,-1
246,6,559,1472,50,50,1,-1,-1,-1
246,7,346,1428,50,50,1,-1,-1,-1
247,1,440,924,50,50,1,-1,-1,-1
247,2,503,654,50,50,1,-1,-1,-1
247,3,491,898,50,50,1,-1,-1,-1
247,4,435,757,50,50,1,-1,-1,-1
247,5,494,1048,50,50,1,-1,-1,-1
247,6,563,1421,50,50,1,-1,-1,-1
247,7,329,1436,50,50,1,-1,-1,-1
248,1,432,954,50,50,1,-1,-1,-1
248,2,509,666,50,50,1,-1,-1,-1
248,3,484,882,50,50,1,-1,-1,-1
248,4,443,734,50,50,1,-1,-1,-1
248,5,497,1109,50,50,1,-1,-1,-1
248,6,556,1339,50,50,1,-1,-1,-1
248,7,319,1401,50,50,1,-1,-1,-1
249,1,424,991,50,50,1,-1,-1,-1
249,2,515,680,50,50,1,-1,-1,-1
249,3,476,870,50,50,1,-1,-1,-1
249,4,450,714,50,50,1,-1,-1,-1
249,6,551,1265,50,50,1,-1,-1,-1
249,7,320,1313,50,50,1,-1,-1,-1
250,1,417,1031,50,50,1,-1,-1,-1
250,2,521,699,50,50,1,-1,-1,-1
250,3,470,863,50,50,1,-1,-1,-1
250,4,457,698,50,50,1,-1,-1,-1
250,6,547,1199,50,50,1,-1,-1,-1
250,7,332,1227,50,50,1,-1,-1,-1
251,1,408,1079,50,50,1,-1,-1,-1
251,2,528,721,50,50,1,-1,-1,-1
251,3,463,858,50,50,1,-1,-1,-1
251,4,464,687,50,50,1,-1,-1,-1
251,5,512,1329,50,50,1,-1,-1,-1
251,6,542,1140,50,50,1,-1,-1,-1
251,7,349,1129,50,50,1,-1,-1,-1
252,1,399,1132,50,50,1,-1,-1,-1
252,2,535,746,50,50,1,-1,-1,-1
252,3,456,858,50,50,1,-1,-1,-1
252,4,471,679,50,50,1,-1,-1,-1
252,5,509,1374,50,50,1,-1,-1,-1
252,6,538,1090,50,50,1,-1,-1,-1
252,7,363,1058,50,50,1,-1,-1,-1
253,1,390,1188,50,50,1,-1,-1,-1
253,2,541,776,50,50,1,-1,-1,-1
253,3,448,863,50,50,1,-1,-1,-1
253,4,477,674,50,50,1,-1,-1,-1
253,5,520,1399,50,50,1,-1,-1,-1
253,6,534,1041,50,50,1,-1,-1,-1
253,7,373,990,50,50,1,-1,-1,-1
254,1,377,1260,50,50,1,-1,-1,-1
254,2,547,807,50,50,1,-1,-1,-1
254,3,440,871,50,50,1,-1,-1,-1
254,4,483,673,50,50,1,-1,-1,-1
254,5,531,1421,50,50,1,-1,-1,-1
254,6,530,1001,50,50,1,-1,-1,-1
254,7,383,933,50,50,1,-1,-1,-1
255,1,372,1337,50,50,1,-1,-1,-1
255,2,555,846,50,50,1,-1,-1,-1
255,3,432,884,50,50,1,-1,-1,-1
255,4,489,675,50,50,1,-1,-1,-1
255,5,537,1446,50,50,1,-1,-1,-1
255,6,525,965,50,50,1,-1,-1,-1
255,7,393,882,50,50,1,-1,-1,-1
256,2,561,887,50,50,1,-1,-1,-1
256,3,424,900,50,50,1,-1,-1,-1
256,4,495,681,50,50,1,-1,-1,-1
256,5,543,1466,50,50,1,-1,-1,-1
256,6,522,933,50,50,1,-1,-1,-1
256,7,404,839,50,50,1,-1,-1,-1
257,1,344,1422,50,50,1,-1,-1,-1
257,2,568,934,50,50,1,-1,-1,-1
257,3,416,922,50,50,1,-1,-1,-1
257,4,501,690,50,50,1,-1,-1,-1
257,5,547,1461,50,50,1,-1,-1,-1
257,6,518,907,50,50,1,-1,-1,-1
257,7,413,799,50,50,1,-1,-1,-1
258,1,327,1447,50,50,1,-1,-1,-1
258,2,575,988,50,50,1,-1,-1,-1
258,3,406,947,50,50,1,-1,-1,-1
258,4,507,702,50,50,1,-1,-1,-1
258,5,555,1424,50,50,1,-1,-1,-1
258,6,514,884,50,50,1,-1,-1,-1
258,7,421,765,50,50,1,-1,-1,-1
259,1,310,1421,50,50,1,-1,-1,-1
259,2,584,1044,50,50,1,-1,-1,-1
259,3,398,978,50,50,1,-1,-1,-1
259,4,512,717,50,50,1,-1,-1,-1
259,5,554,1351,50,50,1,-1,-1,-1
259,6,510,866,50,50,1,-1,-1,-1
259,7,430,736,50,50,1,-1,-1,-1
260,1,306,1339,50,50,1,-1,-1,-1
260,2,591,1106,50,50,1,-1,-1,-1
260,3,388,1015,50,50,1,-1,-1,-1
260,4,518,735,50,50,1,-1,-1,-1
260,5,548,1280,50,50,1,-1,-1,-1
260,6,506,853,50,50,1,-1,-1,-1
260,7,437,712,50,50,1,-1,-1,-1
261,1,317,1245,50,50,1,-1,-1,-1
261,2,603,1182,50,50,1,-1,-1,-1
261,3,377,1055,50,50,1,-1,-1,-1
261,4,525,757,50,50,1,-1,-1,-1
261,5,541,1215,50,50,1,-1,-1,-1
261,6,503,844,50,50,1,-1,-1,-1
261,7,444,692,50,50,1,-1,-1,-1
262,1,334,1162,50,50,1,-1,-1,-1
262,2,612,1265,50,50,1,-1,-1,-1
262,3,368,1101,50,50,1,-1,-1,-1
262,4,532,783,50,50,1,-1,-1,-1
262,5,538,1158,50,50,1,-1,-1,-1
262,6,500,838,50,50,1,-1,-1,-1
262,7,450,676,50,50,1,-1,-1,-1
263,1,346,1086,50,50,1,-1,-1,-1
263,2,620,1349,50,50,1,-1,-1,-1
263,3,353,1160,50,50,1,-1,-1,-1
263,4,538,813,50,50,1,-1,-1,-1
263,5,536,1104,50,50,1,-1,-1,-1
263,6,497,837,50,50,1,-1,-1,-1
263,7,457,664,50,50,1,-1,-1,-1
264,1,358,1018,50,50,1,-1,-1,-1
264,2,627,1408,50,50,1,-1,-1,-1
264,3,344,1222,50,50,1,-1,-1,-1
264,4,544,847,50,50,1,-1,-1,-1
264,5,532,1061,50,50,1,-1,-1,-1
264,6,493,840,50,50,1,-1,-1,-1
264,7,463,656,50,50,1,-1,-1,-1
265,1,370,960,50,50,1,-1,-1,-1
265,2,619,1446,50,50,1,-1,-1,-1
265,3,331,1288,50,50,1,-1,-1,-1
265,4,553,883,50,50,1,-1,-1,-1
265,5,531,1020,50,50,1,-1,-1,-1
265,6,489,846,50,50,1,-1,-1,-1
265,7,469,651,50,50,1,-1,-1,-1
266,1,381,910,50,50,1,-1,-1,-1
266,2,608,1474,50,50,1,-1,-1,-1
266,3,326,1339,50,50,1,-1,-1,-1
266,4,559,926,50,50,1,-1,-1,-1
266,5,528,984,50,50,1,-1,-1,-1
266,6,487,856,50,50,1,-1,-1,-1
266,7,476,649,50,50,1,-1,-1,-1
267,1,393,865,50,50,1,-1,-1,-1
267,2,602,1481,50,50,1,-1,-1,-1
267,3,321,1376,50,50,1,-1,-1,-1
267,4,566,972,50,50,1,-1,-1,-1
267,5,525,954,50,50,1,-1,-1,-1
267,6,483,871,50,50,1,-1,-1,-1
267,7,482,651,50,50,1,-1,-1,-1
268,1,403,828,50,50,1,-1,-1,-1
268,2,603,1462,50,50,1,-1,-1,-1
268,3,319,1417,50,50,1,-1,-1,-1
268,4,574,1024,50,50,1,-1,-1,-1
268,5,522,929,50,50,1,-1,-1,-1
268,6,479,888,50,50,1,-1,-1,-1
268,7,489,656,50,50,1,-1,-1,-1
269,1,413,794,50,50,1,-1,-1,-1
269,2,605,1403,50,50,1,-1,-1,-1
269,3,322,1442,50,50,1,-1,-1,-1
269,4,585,1084,50,50,1,-1,-1,-1
269,5,519,907,50,50,1,-1,-1,-1
269,6,475,911,50,50,1,-1,-1,-1
269,7,495,663,50,50,1,-1,-1,-1
270,1,422,766,50,50,1,-1,-1,-1
270,2,594,1327,50,50,1,-1,-1,-1
270,3,327,1433,50,50,1,-1,-1,-1
270,5,516,890,50,50,1,-1,-1,-1
270,6,470,938,50,50,1,-1,-1,-1
270,7,501,674,50,50,1,-1,-1,-1
271,1,431,742,50,50,1,-1,-1,-1
271,2,588,1257,50,50,1,-1,-1,-1
271,3,337,1369,50,50,1,-1,-1,-1
271,5,512,876,50,50,1,-1,-1,-1
271,6,466,969,50,50,1,-1,-1,-1
271,7,507,688,50,50,1,-1,-1,-1
272,1,439,722,50,50,1,-1,-1,-1
272,2,582,1190,50,50,1,-1,-1,-1
272,3,346,1276,50,50,1,-1,-1,-1
272,4,610,1296,50,50,1,-1,-1,-1
272,5,509,867,50,50,1,-1,-1,-1
272,6,462,1006,50,50,1,-1,-1,-1
272,7,513,705,50,50,1,-1,-1,-1
273,1,446,707,50,50,1,-1,-1,-1
273,2,576,1134,50,50,1,-1,-1,-1
273,3,354,1188,50,50,1,-1,-1,-1
273,5,505,862,50,50,1,-1,-1,-1
273,6,458,1048,50,50,1,-1,-1,-1
273,7,518,726,50,50,1,-1,-1,-1
274,1,453,694,50,50,1,-1,-1,-1
274,2,570,1083,50,50,1,-1,-1,-1
274,3,367,1103,50,50,1,-1,-1,-1
274,4,627,1398,50,50,1,-1,-1,-1
274,5,502,861,50,50,1,-1,-1,-1
274,6,452,1097,50,50,1,-1,-1,-1
274,7,524,750,50,50,1,-1,-1,-1
275,1,461,686,50,50,1,-1,-1,-1
275,2,565,1039,50,50,1,-1,-1,-1
275,3,371,1037,50,50,1,-1,-1,-1
275,4,632,1417,50,50,1,-1,-1,-1
275,5,498,863,50,50,1,-1,-1,-1
275,6,448,1155,50,50,1,-1,-1,-1
275,7,532,778,50,50,1,-1,-1,-1
276,1,467,682,50,50,1,-1,-1,-1
276,2,560,998,50,50,1,-1,-1,-1
276,3,382,975,50,50,1,-1,-1,-1
276,4,634,1430,50,50,1,-1,-1,-1
276,5,495,870,50,50,1,-1,-1,-1
276,6,442,1217,50,50,1,-1,-1,-1
276,7,538,811,50,50,1,-1,-1,-1
277,1,475,681,50,50,1,-1,-1,-1
277,2,556,965,50,50,1,-1,-1,-1
277,3,389,919,50,50,1,-1,-1,-1
277,4,634,1433,50,50,1,-1,-1,-1
277,5,491,881,50,50,1,-1,-1,-1
277,6,439,1286,50,50,1,-1,-1,-1
277,7,544,847,50,50,1,-1,-1,-1
278,1,483,684,50,50,1,-1,-1,-1
278,2,551,936,50,50,1,-1,-1,-1
278,3,395,872,50,50,1,-1,-1,-1
278,5,488,897,50,50,1,-1,-1,-1
278,6,439,1338,50,50,1,-1,-1,-1
278,7,550,888,50,50,1,-1,-1,-1
279,1,489,689,50,50,1,-1,-1,-1
279,2,550,917,50,50,1,-1,-1,-1
279,3,403,829,50,50,1,-1,-1,-1
279,4,638,1412,50,50,1,-1,-1,-1
279,5,484,917,50,50,1,-1,-1,-1
279,6,432,1354,50,50,1,-1,-1,-1
280,1,496,698,50,50,1,-1,-1,-1
280,2,542,890,50,50,1,-1,-1,-1
280,3,409,793,50,50,1,-1,-1,-1
280,5,480,941,50,50,1,-1,-1,-1
280,6,427,1365,50,50,1,-1,-1,-1
280,7,565,983,50,50,1,-1,-1,-1
281,1,504,710,50,50,1,-1,-1,-1
281,2,539,874,50,50,1,-1,-1,-1
281,3,415,760,50,50,1,-1,-1,-1
281,4,641,1392,50,50,1,-1,-1,-1
281,5,477,971,50,50,1,-1,-1,-1
281,6,423,1368,50,50,1,-1,-1,-1
281,7,570,1038,50,50,1,-1,-1,-1
282,1,511,727,50,50,1,-1,-1,-1
282,2,535,861,50,50,1,-1,-1,-1
282,3,420,733,50,50,1,-1,-1,-1
282,4,641,1389,50,50,1,-1,-1,-1
282,5,472,1005,50,50,1,-1,-1,-1
282,6,418,1364,50,50,1,-1,-1,-1
282,7,581,1099,50,50,1,-1,-1,-1
283,1,518,745,50,50,1,-1,-1,-1
283,2,532,851,50,50,1,-1,-1,-1
283,3,427,710,50,50,1,-1,-1,-1
283,4,640,1388,50,50,1,-1,-1,-1
283,5,469,1045,50,50,1,-1,-1,-1
283,6,418,1360,50,50,1,-1,-1,-1
283,7,585,1168,50,50,1,-1,-1,-1
284,1,525,766,50,50,1,-1,-1,-1
284,2,528,847,50,50,1,-1,-1,-1
284,3,431,691,50,50,1,-1,-1,-1
284,4,638,1386,50,50,1,-1,-1,-1
284,5,466,1092,50,50,1,-1,-1,-1
284,6,418,1359,50,50,1,-1,-1,-1
285,1,532,792,50,50,1,-1,-1,-1
285,2,524,846,50,50,1,-1,-1,-1
285,3,437,676,50,50,1,-1,-1,-1
285,4,635,1383,50,50,1,-1,-1,-1
285,5,461,1145,50,50,1,-1,-1,-1
285,6,422,1364,50,50,1,-1,-1,-1
285,7,608,1328,50,50,1,-1,-1,-1
286,2,520,849,50,50,1,-1,-1,-1
286,3,441,665,50,50,1,-1,-1,-1
286,5,455,1208,50,50,1,-1,-1,-1
286,6,424,1368,50,50,1,-1,-1,-1
286,7,611,1388,50,50,1,-1,-1,-1
287,2,517,856,50,50,1,-1,-1,-1
287,3,445,656,50,50,1,-1,-1,-1
287,4,634,1396,50,50,1,-1,-1,-1
287,5,453,1277,50,50,1,-1,-1,-1
287,6,425,1369,50,50,1,-1,-1,-1
288,1,552,894,50,50,1,-1,-1,-1
288,2,513,867,50,50,1,-1,-1,-1
288,3,449,651,50,50,1,-1,-1,-1
288,4,629,1406,50,50,1,-1,-1,-1
288,6,436,1359,50,50,1,-1,-1,-1
289,1,561,939,50,50,1,-1,-1,-1
289,2,508,882,50,50,1,-1,-1,-1
289,3,453,650,50,50,1,-1,-1,-1
289,4,633,1418,50,50,1,-1,-1,-1
289,6,434,1373,50,50,1,-1,-1,-1
290,1,568,986,50,50,1,-1,-1,-1
290,2,504,901,50,50,1,-1,-1,-1
290,3,456,652,50,50,1,-1,-1,-1
290,4,635,1425,50,50,1,-1,-1,-1
290,6,431,1371,50,50,1,-1,-1,-1
291,1,578,1041,50,50,1,-1,-1,-1
291,2,500,925,50,50,1,-1,-1,-1
291,3,460,658,50,50,1,-1,-1,-1
291,4,643,1430,50,50,1,-1,-1,-1
291,6,432,1369,50,50,1,-1,-1,-1
292,1,587,1099,50,50,1,-1,-1,-1
292,2,496,954,50,50,1,-1,-1,-1
292,3,463,667,50,50,1,-1,-1,-1
292,4,651,1433,50,50,1,-1,-1,-1
292,6,435,1368,50,50,1,-1,-1,-1
293,2,491,988,50,50,1,-1,-1,-1
293,3,467,679,50,50,1,-1,-1,-1
293,4,654,1431,50,50,1,-1,-1,-1
293,6,424,1362,50,50,1,-1,-1,-1
294,2,488,1029,50,50,1,-1,-1,-1
294,3,471,695,50,50,1,-1,-1,-1
294,4,657,1431,50,50,1,-1,-1,-1
294,6,426,1363,50,50,1,-1,-1,-1
295,1,617,1314,50,50,1,-1,-1,-1
295,2,483,1073,50,50,1,-1,-1,-1
295,3,474,714,50,50,1,-1,-1,-1
295,4,658,1432,50,50,1,-1,-1,-1
295,6,445,1373,50,50,1,-1,-1,-1
296,1,628,1403,50,50,1,-1,-1,-1
296,2,477,1128,50,50,1,-1,-1,-1
296,3,477,737,50,50,1,-1,-1,-1
296,4,660,1430,50,50,1,-1,-1,-1
296,6,447,1377,50,50,1,-1,-1,-1
297,2,471,1187,50,50,1,-1,-1,-1
297,3,481,763,50,50,1,-1,-1,-1
297,4,657,1433,50,50,1,-1,-1,-1
297,6,449,1379,50,50,1,-1,-1,-1
298,2,470,1255,50,50,1,-1,-1,-1
298,3,485,795,50,50,1,-1,-1,-1
298,4,650,1434,50,50,1,-1,-1,-1
298,6,451,1381,50,50,1,-1,-1,-1
299,3,488,829,50,50,1,-1,-1,-1
299,4,645,1432,50,50,1,-1,-1,-1
299,6,455,1363,50,50,1,-1,-1,-1
