316,4,634,750,50,50,1,-1,-1,-1
317,1,521,805,50,50,1,-1,-1,-1
317,2,547,493,50,50,1,-1,-1,-1
317,3,398,1126,50,50,1,-1,-1,-1
317,4,640,807,50,50,1,-1,-1,-1
318,1,518,746,50,50,1,-1,-1,-1
318,2,554,480,50,50,1,-1,-1,-1
318,3,406,1146,50,50,1,-1,-1,-1
318,4,645,867,50,50,1,-1,-1,-1
319,1,516,690,50,50,1,-1,-1,-1
319,2,561,472,50,50,1,-1,-1,-1
319,3,411,1159,50,50,1,-1,-1,-1
319,4,650,932,50,50,1,-1,-1,-1
320,1,513,639,50,50,1,-1,-1,-1
320,2,569,469,50,50,1,-1,-1,-1
320,3,414,1167,50,50,1,-1,-1,-1
320,4,658,992,50,50,1,-1,-1,-1
321,1,511,594,50,50,1,-1,-1,-1
321,2,576,472,50,50,1,-1,-1,-1
321,3,416,1174,50,50,1,-1,-1,-1
321,4,653,1017,50,50,1,-1,-1,-1
322,1,509,554,50,50,1,-1,-1,-1
322,2,582,479,50,50,1,-1,-1,-1
322,3,416,1180,50,50,1,-1,-1,-1
322,4,641,1047,50,50,1,-1,-1,-1
323,1,507,519,50,50,1,-1,-1,-1
323,2,589,493,50,50,1,-1,-1,-1
323,3,418,1186,50,50,1,-1,-1,-1
323,4,628,1091,50,50,1,-1,-1,-1
324,1,505,490,50,50,1,-1,-1,-1
324,2,596,511,50,50,1,-1,-1,-1
324,3,419,1190,50,50,1,-1,-1,-1
324,4,613,1138,50,50,1,-1,-1,-1
325,1,502,467,50,50,1,-1,-1,-1
325,2,604,534,50,50,1,-1,-1,-1
325,3,421,1194,50,50,1,-1,-1,-1
325,4,596,1177,50,50,1,-1,-1,-1
326,1,500,449,50,50,1,-1,-1,-1
326,2,610,563,50,50,1,-1,-1,-1
326,3,425,1198,50,50,1,-1,-1,-1
326,4,589,1186,50,50,1,-1,-1,-1
327,1,498,437,50,50,1,-1,-1,-1
327,2,616,597,50,50,1,-1,-1,-1
327,3,427,1203,50,50,1,-1,-1,-1
327,4,587,1165,50,50,1,-1,-1,-1
328,1,495,430,50,50,1,-1,-1,-1
328,2,623,637,50,50,1,-1,-1,-1
328,3,430,1208,50,50,1,-1,-1,-1
328,4,588,1119,50,50,1,-1,-1,-1
329,1,493,429,50,50,1,-1,-1,-1
329,2,629,681,50,50,1,-1,-1,-1
329,3,435,1214,50,50,1,-1,-1,-1
329,4,586,1048,50,50,1,-1,-1,-1
330,1,491,433,50,50,1,-1,-1,-1
330,2,635,729,50,50,1,-1,-1,-1
330,3,441,1220,50,50,1,-1,-1,-1
330,4,583,977,50,50,1,-1,-1,-1
331,1,488,443,50,50,1,-1,-1,-1
331,2,642,783,50,50,1,-1,-1,-1
331,3,449,1225,50,50,1,-1,-1,-1
331,4,578,909,50,50,1,-1,-1,-1
332,1,486,458,50,50,1,-1,-1,-1
332,2,648,841,50,50,1,-1,-1,-1
332,3,459,1227,50,50,1,-1,-1,-1
332,4,573,843,50,50,1,-1,-1,-1
333,1,484,480,50,50,1,-1,-1,-1
333,2,654,904,50,50,1,-1,-1,-1
333,3,472,1222,50,50,1,-1,-1,-1
333,4,568,782,50,50,1,-1,-1,-1
334,1,481,506,50,50,1,-1,-1,-1
334,2,658,966,50,50,1,-1,-1,-1
334,3,487,1208,50,50,1,-1,-1,-1
334,4,563,726,50,50,1,-1,-1,-1
335,1,478,540,50,50,1,-1,-1,-1
335,2,667,995,50,50,1,-1,-1,-1
335,3,502,1169,50,50,1,-1,-1,-1
335,4,558,674,50,50,1,-1,-1,-1
336,1,476,578,50,50,1,-1,-1,-1
336,2,664,1015,50,50,1,-1,-1,-1
336,3,515,1102,50,50,1,-1,-1,-1
336,4,553,629,50,50,1,-1,-1,-1
337,1,474,621,50,50,1,-1,-1,-1
337,2,655,1036,50,50,1,-1,-1,-1
337,3,520,1024,50,50,1,-1,-1,-1
337,4,547,589,50,50,1,-1,-1,-1
338,1,471,672,50,50,1,-1,-1,-1
338,2,643,1056,50,50,1,-1,-1,-1
338,3,524,952,50,50,1,-1,-1,-1
338,4,542,554,50,50,1,-1,-1,-1
339,1,469,727,50,50,1,-1,-1,-1
339,2,631,1074,50,50,1,-1,-1,-1
339,3,528,884,50,50,1,-1,-1,-1
339,4,536,524,50,50,1,-1,-1,-1
340,1,465,786,50,50,1,-1,-1,-1
340,2,621,1089,50,50,1,-1,-1,-1
340,3,529,817,50,50,1,-1,-1,-1
340,4,531,500,50,50,1,-1,-1,-1
341,1,461,857,50,50,1,-1,-1,-1
341,2,612,1101,50,50,1,-1,-1,-1
341,3,531,757,50,50,1,-1,-1,-1
341,4,525,481,50,50,1,-1,-1,-1
342,1,460,930,50,50,1,-1,-1,-1
342,2,607,1108,50,50,1,-1,-1,-1
342,3,533,702,50,50,1,-1,-1,-1
342,4,520,468,50,50,1,-1,-1,-1
343,1,458,994,50,50,1,-1,-1,-1
343,2,603,1113,50,50,1,-1,-1,-1
343,3,536,652,50,50,1,-1,-1,-1
343,4,514,460,50,50,1,-1,-1,-1
344,1,451,1039,50,50,1,-1,-1,-1
344,2,601,1119,50,50,1,-1,-1,-1
344,3,539,607,50,50,1,-1,-1,-1
344,4,508,459,50,50,1,-1,-1,-1
345,1,451,1074,50,50,1,-1,-1,-1
345,2,600,1126,50,50,1,-1,-1,-1
345,3,542,569,50,50,1,-1,-1,-1
345,4,502,462,50,50,1,-1,-1,-1
346,1,452,1114,50,50,1,-1,-1,-1
346,2,600,1133,50,50,1,-1,-1,-1
346,3,544,536,50,50,1,-1,-1,-1
346,4,497,471,50,50,1,-1,-1,-1
347,1,453,1159,50,50,1,-1,-1,-1
347,2,599,1142,50,50,1,-1,-1,-1
347,3,547,509,50,50,1,-1,-1,-1
347,4,491,486,50,50,1,-1,-1,-1
348,1,457,1193,50,50,1,-1,-1,-1
348,2,597,1154,50,50,1,-1,-1,-1
348,3,550,487,50,50,1,-1,-1,-1
348,4,485,507,50,50,1,-1,-1,-1
349,1,465,1203,50,50,1,-1,-1,-1
349,2,594,1166,50,50,1,-1,-1,-1
349,3,552,470,50,50,1,-1,-1,-1
349,4,479,533,50,50,1,-1,-1,-1
350,1,474,1184,50,50,1,-1,-1,-1
350,2,591,1178,50,50,1,-1,-1,-1
350,3,554,459,50,50,1,-1,-1,-1
350,4,474,566,50,50,1,-1,-1,-1
351,1,485,1134,50,50,1,-1,-1,-1
351,2,585,1190,50,50,1,-1,-1,-1
351,3,557,453,50,50,1,-1,-1,-1
351,4,468,603,50,50,1,-1,-1,-1
352,1,490,1060,50,50,1,-1,-1,-1
352,2,579,1202,50,50,1,-1,-1,-1
352,3,559,453,50,50,1,-1,-1,-1
352,4,461,647,50,50,1,-1,-1,-1
353,1,495,983,50,50,1,-1,-1,-1
353,2,571,1211,50,50,1,-1,-1,-1
353,3,562,457,50,50,1,-1,-1,-1
353,4,456,697,50,50,1,-1,-1,-1
354,1,498,913,50,50,1,-1,-1,-1
354,2,563,1216,50,50,1,-1,-1,-1
354,3,564,467,50,50,1,-1,-1,-1
354,4,450,752,50,50,1,-1,-1,-1
355,1,503,842,50,50,1,-1,-1,-1
355,2,555,1214,50,50,1,-1,-1,-1
355,3,566,482,50,50,1,-1,-1,-1
355,4,443,812,50,50,1,-1,-1,-1
356,1,507,777,50,50,1,-1,-1,-1
356,2,548,1206,50,50,1,-1,-1,-1
356,3,569,502,50,50,1,-1,-1,-1
356,4,438,881,50,50,1,-1,-1,-1
357,1,512,719,50,50,1,-1,-1,-1
357,2,545,1189,50,50,1,-1,-1,-1
357,3,571,527,50,50,1,-1,-1,-1
357,4,432,952,50,50,1,-1,-1,-1
358,1,516,665,50,50,1,-1,-1,-1
358,2,542,1154,50,50,1,-1,-1,-1
358,3,573,557,50,50,1,-1,-1,-1
358,4,426,1004,50,50,1,-1,-1,-1
359,1,521,617,50,50,1,-1,-1,-1
359,2,538,1096,50,50,1,-1,-1,-1
359,3,575,592,50,50,1,-1,-1,-1
359,4,419,1031,50,50,1,-1,-1,-1
360,1,525,574,50,50,1,-1,-1,-1
360,2,533,1024,50,50,1,-1,-1,-1
360,3,577,632,50,50,1,-1,-1,-1
360,4,422,1050,50,50,1,-1,-1,-1
361,1,530,537,50,50,1,-1,-1,-1
361,2,527,956,50,50,1,-1,-1,-1
361,3,579,676,50,50,1,-1,-1,-1
361,4,428,1070,50,50,1,-1,-1,-1
362,1,533,505,50,50,1,-1,-1,-1
362,2,522,893,50,50,1,-1,-1,-1
362,3,581,725,50,50,1,-1,-1,-1
362,4,434,1098,50,50,1,-1,-1,-1
363,1,538,479,50,50,1,-1,-1,-1
363,2,516,831,50,50,1,-1,-1,-1
363,3,583,778,50,50,1,-1,-1,-1
363,4,439,1127,50,50,1,-1,-1,-1
364,1,542,458,50,50,1,-1,-1,-1
364,2,506,777,50,50,1,-1,-1,-1
364,3,585,836,50,50,1,-1,-1,-1
364,4,438,1155,50,50,1,-1,-1,-1
365,1,546,443,50,50,1,-1,-1,-1
365,2,500,725,50,50,1,-1,-1,-1
365,3,586,897,50,50,1,-1,-1,-1
365,4,434,1179,50,50,1,-1,-1,-1
366,1,551,433,50,50,1,-1,-1,-1
366,2,493,680,50,50,1,-1,-1,-1
366,3,589,946,50,50,1,-1,-1,-1
366,4,429,1194,50,50,1,-1,-1,-1
367,1,555,429,50,50,1,-1,-1,-1
367,2,485,640,50,50,1,-1,-1,-1
367,3,588,967,50,50,1,-1,-1,-1
367,4,423,1203,50,50,1,-1,-1,-1
368,1,559,430,50,50,1,-1,-1,-1
368,2,478,604,50,50,1,-1,-1,-1
368,3,583,997,50,50,1,-1,-1,-1
368,4,419,1208,50,50,1,-1,-1,-1
369,1,564,437,50,50,1,-1,-1,-1
369,2,471,574,50,50,1,-1,-1,-1
369,3,579,1039,50,50,1,-1,-1,-1
369,4,415,1209,50,50,1,-1,-1,-1
370,1,568,449,50,50,1,-1,-1,-1
370,2,463,549,50,50,1,-1,-1,-1
370,3,571,1098,50,50,1,-1,-1,-1
370,4,413,1210,50,50,1,-1,-1,-1
371,1,572,467,50,50,1,-1,-1,-1
371,2,456,531,50,50,1,-1,-1,-1
371,3,562,1154,50,50,1,-1,-1,-1
371,4,412,1212,50,50,1,-1,-1,-1
372,1,576,489,50,50,1,-1,-1,-1
372,2,449,517,50,50,1,-1,-1,-1
372,3,556,1178,50,50,1,-1,-1,-1
372,4,411,1215,50,50,1,-1,-1,-1
373,1,580,517,50,50,1,-1,-1,-1
373,2,442,508,50,50,1,-1,-1,-1
373,3,549,1166,50,50,1,-1,-1,-1
373,4,411,1220,50,50,1,-1,-1,-1
374,1,584,551,50,50,1,-1,-1,-1
374,2,434,506,50,50,1,-1,-1,-1
374,3,544,1125,50,50,1,-1,-1,-1
374,4,411,1224,50,50,1,-1,-1,-1
375,1,587,590,50,50,1,-1,-1,-1
375,2,426,508,50,50,1,-1,-1,-1
375,3,537,1062,50,50,1,-1,-1,-1
375,4,414,1226,50,50,1,-1,-1,-1
376,1,591,634,50,50,1,-1,-1,-1
376,2,419,517,50,50,1,-1,-1,-1
376,3,530,989,50,50,1,-1,-1,-1
376,4,418,1228,50,50,1,-1,-1,-1
377,1,595,683,50,50,1,-1,-1,-1
377,2,411,530,50,50,1,-1,-1,-1
377,3,523,924,50,50,1,-1,-1,-1
377,4,425,1224,50,50,1,-1,-1,-1
378,1,599,738,50,50,1,-1,-1,-1
378,2,403,550,50,50,1,-1,-1,-1
378,3,516,861,50,50,1,-1,-1,-1
378,4,434,1211,50,50,1,-1,-1,-1
379,1,603,797,50,50,1,-1,-1,-1
379,2,396,576,50,50,1,-1,-1,-1
379,3,504,798,50,50,1,-1,-1,-1
379,4,446,1176,50,50,1,-1,-1,-1
380,1,606,861,50,50,1,-1,-1,-1
380,2,388,607,50,50,1,-1,-1,-1
380,3,495,746,50,50,1,-1,-1,-1
380,4,456,1115,50,50,1,-1,-1,-1
381,1,610,930,50,50,1,-1,-1,-1
381,2,380,643,50,50,1,-1,-1,-1
381,3,486,698,50,50,1,-1,-1,-1
381,4,463,1041,50,50,1,-1,-1,-1
382,1,613,990,50,50,1,-1,-1,-1
382,2,373,686,50,50,1,-1,-1,-1
382,3,477,654,50,50,1,-1,-1,-1
382,4,471,973,50,50,1,-1,-1,-1
383,1,608,1011,50,50,1,-1,-1,-1
383,2,365,735,50,50,1,-1,-1,-1
383,3,468,616,50,50,1,-1,-1,-1
383,4,478,909,50,50,1,-1,-1,-1
384,1,602,1038,50,50,1,-1,-1,-1
384,2,357,789,50,50,1,-1,-1,-1
384,3,459,583,50,50,1,-1,-1,-1
384,4,486,848,50,50,1,-1,-1,-1
385,1,593,1067,50,50,1,-1,-1,-1
385,2,349,848,50,50,1,-1,-1,-1
385,3,450,555,50,50,1,-1,-1,-1
385,4,495,790,50,50,1,-1,-1,-1
386,1,585,1095,50,50,1,-1,-1,-1
386,2,342,914,50,50,1,-1,-1,-1
386,3,440,533,50,50,1,-1,-1,-1
386,4,503,741,50,50,1,-1,-1,-1
387,1,578,1118,50,50,1,-1,-1,-1
387,2,335,976,50,50,1,-1,-1,-1
387,3,431,517,50,50,1,-1,-1,-1
387,4,510,695,50,50,1,-1,-1,-1
388,1,573,1135,50,50,1,-1,-1,-1
388,2,338,1009,50,50,1,-1,-1,-1
388,3,422,506,50,50,1,-1,-1,-1
388,4,518,656,50,50,1,-1,-1,-1
389,1,571,1148,50,50,1,-1,-1,-1
389,2,354,1035,50,50,1,-1,-1,-1
389,3,413,501,50,50,1,-1,-1,-1
389,4,526,621,50,50,1,-1,-1,-1
390,1,569,1158,50,50,1,-1,-1,-1
390,2,369,1067,50,50,1,-1,-1,-1
390,3,404,501,50,50,1,-1,-1,-1
390,4,534,592,50,50,1,-1,-1,-1
391,1,567,1168,50,50,1,-1,-1,-1
391,2,381,1109,50,50,1,-1,-1,-1
391,3,395,506,50,50,1,-1,-1,-1
391,4,542,568,50,50,1,-1,-1,-1
392,1,566,1180,50,50,1,-1,-1,-1
392,2,394,1151,50,50,1,-1,-1,-1
392,3,385,518,50,50,1,-1,-1,-1
392,4,549,550,50,50,1,-1,-1,-1
393,1,567,1191,50,50,1,-1,-1,-1
393,2,406,1192,50,50,1,-1,-1,-1
393,3,376,534,50,50,1,-1,-1,-1
393,4,557,537,50,50,1,-1,-1,-1
394,1,567,1202,50,50,1,-1,-1,-1
394,2,416,1207,50,50,1,-1,-1,-1
394,3,367,556,50,50,1,-1,-1,-1
394,4,565,529,50,50,1,-1,-1,-1
395,1,565,1215,50,50,1,-1,-1,-1
395,2,422,1190,50,50,1,-1,-1,-1
395,3,358,583,50,50,1,-1,-1,-1
395,4,572,527,50,50,1,-1,-1,-1
396,1,562,1225,50,50,1,-1,-1,-1
396,2,429,1141,50,50,1,-1,-1,-1
396,3,348,617,50,50,1,-1,-1,-1
396,4,580,530,50,50,1,-1,-1,-1
397,1,556,1233,50,50,1,-1,-1,-1
397,2,432,1066,50,50,1,-1,-1,-1
397,3,339,655,50,50,1,-1,-1,-1
397,4,587,539,50,50,1,-1,-1,-1
398,1,551,1234,50,50,1,-1,-1,-1
398,2,437,991,50,50,1,-1,-1,-1
398,3,330,699,50,50,1,-1,-1,-1
398,4,595,553,50,50,1,-1,-1,-1
399,1,547,1228,50,50,1,-1,-1,-1
399,2,440,923,50,50,1,-1,-1,-1
399,3,321,748,50,50,1,-1,-1,-1
399,4,603,572,50,50,1,-1,-1,-1
400,1,542,1212,50,50,1,-1,-1,-1
400,2,443,856,50,50,1,-1,-1,-1
400,3,312,803,50,50,1,-1,-1,-1
400,4,610,597,50,50,1,-1,-1,-1
401,1,537,1181,50,50,1,-1,-1,-1
401,2,450,789,50,50,1,-1,-1,-1
401,3,303,863,50,50,1,-1,-1,-1
401,4,617,627,50,50,1,-1,-1,-1
402,1,536,1128,50,50,1,-1,-1,-1
402,2,455,735,50,50,1,-1,-1,-1
402,3,295,928,50,50,1,-1,-1,-1
402,4,624,661,50,50,1,-1,-1,-1
403,1,531,1055,50,50,1,-1,-1,-1
403,2,459,683,50,50,1,-1,-1,-1
403,3,287,991,50,50,1,-1,-1,-1
403,4,631,701,50,50,1,-1,-1,-1
404,1,528,981,50,50,1,-1,-1,-1
404,2,464,636,50,50,1,-1,-1,-1
404,3,288,1036,50,50,1,-1,-1,-1
404,4,639,746,50,50,1,-1,-1,-1
405,1,524,909,50,50,1,-1,-1,-1
405,2,469,596,50,50,1,-1,-1,-1
405,3,302,1070,50,50,1,-1,-1,-1
405,4,645,796,50,50,1,-1,-1,-1
406,1,522,840,50,50,1,-1,-1,-1
406,2,473,560,50,50,1,-1,-1,-1
406,3,322,1103,50,50,1,-1,-1,-1
406,4,652,851,50,50,1,-1,-1,-1
407,1,514,777,50,50,1,-1,-1,-1
407,2,479,530,50,50,1,-1,-1,-1
407,3,338,1132,50,50,1,-1,-1,-1
407,4,659,910,50,50,1,-1,-1,-1
408,1,510,720,50,50,1,-1,-1,-1
408,2,483,505,50,50,1,-1,-1,-1
408,3,352,1155,50,50,1,-1,-1,-1
408,4,666,967,50,50,1,-1,-1,-1
409,1,505,667,50,50,1,-1,-1,-1
409,2,487,486,50,50,1,-1,-1,-1
409,3,364,1173,50,50,1,-1,-1,-1
409,4,675,996,50,50,1,-1,-1,-1
410,1,500,619,50,50,1,-1,-1,-1
410,2,492,472,50,50,1,-1,-1,-1
410,3,373,1185,50,50,1,-1,-1,-1
410,4,672,1017,50,50,1,-1,-1,-1
411,1,496,577,50,50,1,-1,-1,-1
411,2,497,464,50,50,1,-1,-1,-1
411,3,379,1193,50,50,1,-1,-1,-1
411,4,661,1040,50,50,1,-1,-1,-1
412,1,491,540,50,50,1,-1,-1,-1
412,2,501,461,50,50,1,-1,-1,-1
412,3,383,1199,50,50,1,-1,-1,-1
412,4,644,1074,50,50,1,-1,-1,-1
413,1,486,508,50,50,1,-1,-1,-1
413,2,506,463,50,50,1,-1,-1,-1
413,3,387,1202,50,50,1,-1,-1,-1
413,4,622,1116,50,50,1,-1,-1,-1
414,1,495,477,50,50,1,-1,-1,-1
414,3,388,1203,50,50,1,-1,-1,-1
414,4,597,1163,50,50,1,-1,-1,-1
415,1,476,463,50,50,1,-1,-1,-1
415,2,515,484,50,50,1,-1,-1,-1
415,3,389,1204,50,50,1,-1,-1,-1
415,4,569,1200,50,50,1,-1,-1,-1
416,1,471,448,50,50,1,-1,-1,-1
416,2,520,502,50,50,1,-1,-1,-1
416,3,389,1204,50,50,1,-1,-1,-1
416,4,545,1218,50,50,1,-1,-1,-1
417,1,466,439,50,50,1,-1,-1,-1
417,2,524,526,50,50,1,-1,-1,-1
417,3,390,1204,50,50,1,-1,-1,-1
417,4,530,1216,50,50,1,-1,-1,-1
418,1,462,435,50,50,1,-1,-1,-1
418,2,528,555,50,50,1,-1,-1,-1
418,3,392,1205,50,50,1,-1,-1,-1
418,4,521,1195,50,50,1,-1,-1,-1
419,1,457,437,50,50,1,-1,-1,-1
419,2,532,589,50,50,1,-1,-1,-1
419,3,395,1208,50,50,1,-1,-1,-1
419,4,515,1148,50,50,1,-1,-1,-1
420,1,452,444,50,50,1,-1,-1,-1
420,2,536,628,50,50,1,-1,-1,-1
420,3,397,1211,50,50,1,-1,-1,-1
420,4,512,1083,50,50,1,-1,-1,-1
421,1,447,457,50,50,1,-1,-1,-1
421,2,540,673,50,50,1,-1,-1,-1
421,3,401,1217,50,50,1,-1,-1,-1
421,4,509,1010,50,50,1,-1,-1,-1
422,1,442,475,50,50,1,-1,-1,-1
422,2,544,722,50,50,1,-1,-1,-1
422,3,406,1222,50,50,1,-1,-1,-1
422,4,504,946,50,50,1,-1,-1,-1
423,1,437,499,50,50,1,-1,-1,-1
423,2,548,777,50,50,1,-1,-1,-1
423,3,415,1226,50,50,1,-1,-1,-1
423,4,498,878,50,50,1,-1,-1,-1
424,1,432,528,50,50,1,-1,-1,-1
424,2,553,836,50,50,1,-1,-1,-1
424,3,425,1224,50,50,1,-1,-1,-1
424,4,493,816,50,50,1,-1,-1,-1
425,1,426,563,50,50,1,-1,-1,-1
425,2,557,899,50,50,1,-1,-1,-1
425,3,438,1210,50,50,1,-1,-1,-1
425,4,488,761,50,50,1,-1,-1,-1
426,1,422,603,50,50,1,-1,-1,-1
426,2,557,961,50,50,1,-1,-1,-1
426,3,453,1175,50,50,1,-1,-1,-1
426,4,482,711,50,50,1,-1,-1,-1
427,1,417,649,50,50,1,-1,-1,-1
427,2,564,974,50,50,1,-1,-1,-1
427,3,468,1111,50,50,1,-1,-1,-1
427,4,476,665,50,50,1,-1,-1,-1
428,1,413,699,50,50,1,-1,-1,-1
428,2,562,1003,50,50,1,-1,-1,-1
428,3,478,1034,50,50,1,-1,-1,-1
428,4,471,626,50,50,1,-1,-1,-1
429,1,408,756,50,50,1,-1,-1,-1
429,2,558,1036,50,50,1,-1,-1,-1
429,3,484,962,50,50,1,-1,-1,-1
429,4,465,591,50,50,1,-1,-1,-1
430,1,403,817,50,50,1,-1,-1,-1
430,2,553,1069,50,50,1,-1,-1,-1
430,3,490,889,50,50,1,-1,-1,-1
430,4,459,562,50,50,1,-1,-1,-1
431,1,398,884,50,50,1,-1,-1,-1
431,2,552,1098,50,50,1,-1,-1,-1
431,3,497,824,50,50,1,-1,-1,-1
431,4,454,539,50,50,1,-1,-1,-1
432,1,394,950,50,50,1,-1,-1,-1
432,2,549,1120,50,50,1,-1,-1,-1
432,3,503,764,50,50,1,-1,-1,-1
432,4,448,521,50,50,1,-1,-1,-1
433,1,390,992,50,50,1,-1,-1,-1
433,2,546,1136,50,50,1,-1,-1,-1
433,3,510,708,50,50,1,-1,-1,-1
433,4,442,508,50,50,1,-1,-1,-1
434,1,382,1012,50,50,1,-1,-1,-1
434,2,545,1147,50,50,1,-1,-1,-1
434,3,517,657,50,50,1,-1,-1,-1
434,4,437,501,50,50,1,-1,-1,-1
435,1,383,1044,50,50,1,-1,-1,-1
435,2,547,1154,50,50,1,-1,-1,-1
435,3,523,612,50,50,1,-1,-1,-1
435,4,431,499,50,50,1,-1,-1,-1
436,1,387,1077,50,50,1,-1,-1,-1
436,2,550,1160,50,50,1,-1,-1,-1
436,3,530,572,50,50,1,-1,-1,-1
436,4,425,504,50,50,1,-1,-1,-1
437,1,396,1118,50,50,1,-1,-1,-1
437,2,552,1166,50,50,1,-1,-1,-1
437,3,536,537,50,50,1,-1,-1,-1
437,4,419,513,50,50,1,-1,-1,-1
438,1,405,1164,50,50,1,-1,-1,-1
438,2,554,1174,50,50,1,-1,-1,-1
438,3,543,508,50,50,1,-1,-1,-1
438,4,414,528,50,50,1,-1,-1,-1
439,1,416,1189,50,50,1,-1,-1,-1
439,2,555,1185,50,50,1,-1,-1,-1
439,3,549,484,50,50,1,-1,-1,-1
439,4,408,549,50,50,1,-1,-1,-1
440,1,424,1185,50,50,1,-1,-1,-1
440,2,555,1197,50,50,1,-1,-1,-1
440,3,556,465,50,50,1,-1,-1,-1
440,4,402,575,50,50,1,-1,-1,-1
441,1,430,1151,50,50,1,-1,-1,-1
441,2,553,1211,50,50,1,-1,-1,-1
441,3,562,453,50,50,1,-1,-1,-1
441,4,397,607,50,50,1,-1,-1,-1
442,1,437,1085,50,50,1,-1,-1,-1
442,2,550,1225,50,50,1,-1,-1,-1
442,3,569,446,50,50,1,-1,-1,-1
442,4,391,643,50,50,1,-1,-1,-1
443,1,444,1009,50,50,1,-1,-1,-1
443,2,546,1235,50,50,1,-1,-1,-1
443,3,575,444,50,50,1,-1,-1,-1
443,4,385,687,50,50,1,-1,-1,-1
444,1,449,942,50,50,1,-1,-1,-1
444,2,542,1241,50,50,1,-1,-1,-1
444,3,582,447,50,50,1,-1,-1,-1
444,4,379,734,50,50,1,-1,-1,-1
445,1,455,872,50,50,1,-1,-1,-1
445,2,536,1239,50,50,1,-1,-1,-1
445,3,588,456,50,50,1,-1,-1,-1
445,4,374,787,50,50,1,-1,-1,-1
446,1,462,804,50,50,1,-1,-1,-1
446,2,530,1231,50,50,1,-1,-1,-1
446,3,595,471,50,50,1,-1,-1,-1
446,4,368,846,50,50,1,-1,-1,-1
447,1,470,748,50,50,1,-1,-1,-1
447,2,523,1213,50,50,1,-1,-1,-1
447,3,601,491,50,50,1,-1,-1,-1
447,4,363,910,50,50,1,-1,-1,-1
448,1,477,694,50,50,1,-1,-1,-1
448,2,519,1177,50,50,1,-1,-1,-1
448,3,608,516,50,50,1,-1,-1,-1
448,4,355,970,50,50,1,-1,-1,-1
449,1,483,645,50,50,1,-1,-1,-1
449,2,515,1120,50,50,1,-1,-1,-1
449,3,614,547,50,50,1,-1,-1,-1
449,4,345,999,50,50,1,-1,-1,-1
450,1,490,602,50,50,1,-1,-1,-1
450,2,509,1043,50,50,1,-1,-1,-1
450,3,620,583,50,50,1,-1,-1,-1
450,4,348,1025,50,50,1,-1,-1,-1
451,1,497,564,50,50,1,-1,-1,-1
451,2,504,971,50,50,1,-1,-1,-1
451,3,626,625,50,50,1,-1,-1,-1
451,4,356,1047,50,50,1,-1,-1,-1
452,1,503,532,50,50,1,-1,-1,-1
452,2,503,902,50,50,1,-1,-1,-1
452,3,633,673,50,50,1,-1,-1,-1
452,4,366,1071,50,50,1,-1,-1,-1
453,1,510,506,50,50,1,-1,-1,-1
453,2,494,835,50,50,1,-1,-1,-1
453,3,639,726,50,50,1,-1,-1,-1
453,4,375,1093,50,50,1,-1,-1,-1
454,1,517,485,50,50,1,-1,-1,-1
454,2,490,772,50,50,1,-1,-1,-1
454,3,645,783,50,50,1,-1,-1,-1
454,4,380,1113,50,50,1,-1,-1,-1
455,1,523,469,50,50,1,-1,-1,-1
455,2,484,715,50,50,1,-1,-1,-1
455,3,650,845,50,50,1,-1,-1,-1
455,4,385,1130,50,50,1,-1,-1,-1
456,1,531,458,50,50,1,-1,-1,-1
456,2,479,664,50,50,1,-1,-1,-1
456,3,656,908,50,50,1,-1,-1,-1
456,4,389,1141,50,50,1,-1,-1,-1
457,1,536,453,50,50,1,-1,-1,-1
457,2,474,618,50,50,1,-1,-1,-1
457,3,661,952,50,50,1,-1,-1,-1
457,4,390,1149,50,50,1,-1,-1,-1
458,1,543,453,50,50,1,-1,-1,-1
458,2,468,578,50,50,1,-1,-1,-1
458,3,654,976,50,50,1,-1,-1,-1
458,4,391,1156,50,50,1,-1,-1,-1
459,1,550,459,50,50,1,-1,-1,-1
459,2,462,544,50,50,1,-1,-1,-1
459,3,638,1014,50,50,1,-1,-1,-1
459,4,391,1162,50,50,1,-1,-1,-1
460,1,557,470,50,50,1,-1,-1,-1
460,2,458,515,50,50,1,-1,-1,-1
460,3,621,1063,50,50,1,-1,-1,-1
460,4,392,1167,50,50,1,-1,-1,-1
461,1,563,487,50,50,1,-1,-1,-1
461,2,452,491,50,50,1,-1,-1,-1
461,3,600,1124,50,50,1,-1,-1,-1
461,4,392,1173,50,50,1,-1,-1,-1
462,1,569,508,50,50,1,-1,-1,-1
462,2,447,473,50,50,1,-1,-1,-1
462,3,577,1173,50,50,1,-1,-1,-1
462,4,391,1177,50,50,1,-1,-1,-1
463,1,576,535,50,50,1,-1,-1,-1
463,2,442,461,50,50,1,-1,-1,-1
463,3,562,1190,50,50,1,-1,-1,-1
463,4,391,1181,50,50,1,-1,-1,-1
464,1,582,568,50,50,1,-1,-1,-1
464,2,436,454,50,50,1,-1,-1,-1
464,3,552,1172,50,50,1,-1,-1,-1
464,4,393,1186,50,50,1,-1,-1,-1
465,1,588,605,50,50,1,-1,-1,-1
465,2,431,453,50,50,1,-1,-1,-1
465,3,545,1127,50,50,1,-1,-1,-1
465,4,396,1191,50,50,1,-1,-1,-1
466,1,594,647,50,50,1,-1,-1,-1
466,2,425,456,50,50,1,-1,-1,-1
466,3,544,1059,50,50,1,-1,-1,-1
