483,7,390,707,50,50,1,-1,-1,-1
483,8,574,923,50,50,1,-1,-1,-1
484,6,414,1150,50,50,1,-1,-1,-1
484,7,386,697,50,50,1,-1,-1,-1
484,8,575,967,50,50,1,-1,-1,-1
485,6,412,1165,50,50,1,-1,-1,-1
485,7,381,691,50,50,1,-1,-1,-1
486,6,413,1176,50,50,1,-1,-1,-1
486,7,377,691,50,50,1,-1,-1,-1
486,8,571,1057,50,50,1,-1,-1,-1
487,6,414,1181,50,50,1,-1,-1,-1
487,7,372,697,50,50,1,-1,-1,-1
487,8,575,1073,50,50,1,-1,-1,-1
488,6,416,1179,50,50,1,-1,-1,-1
488,7,368,707,50,50,1,-1,-1,-1
488,8,577,1094,50,50,1,-1,-1,-1
489,6,418,1165,50,50,1,-1,-1,-1
489,7,364,724,50,50,1,-1,-1,-1
489,8,580,1117,50,50,1,-1,-1,-1
490,6,421,1137,50,50,1,-1,-1,-1
490,7,360,746,50,50,1,-1,-1,-1
490,8,582,1142,50,50,1,-1,-1,-1
491,6,421,1097,50,50,1,-1,-1,-1
491,7,355,773,50,50,1,-1,-1,-1
491,8,581,1164,50,50,1,-1,-1,-1
492,6,416,1053,50,50,1,-1,-1,-1
492,7,351,805,50,50,1,-1,-1,-1
492,8,581,1181,50,50,1,-1,-1,-1
493,7,347,843,50,50,1,-1,-1,-1
493,8,571,1196,50,50,1,-1,-1,-1
494,6,414,940,50,50,1,-1,-1,-1
494,7,342,886,50,50,1,-1,-1,-1
494,8,570,1200,50,50,1,-1,-1,-1
495,6,410,898,50,50,1,-1,-1,-1
495,7,338,935,50,50,1,-1,-1,-1
495,8,568,1201,50,50,1,-1,-1,-1
496,6,405,862,50,50,1,-1,-1,-1
496,7,338,1009,50,50,1,-1,-1,-1
496,8,567,1199,50,50,1,-1,-1,-1
497,6,401,831,50,50,1,-1,-1,-1
497,7,331,1021,50,50,1,-1,-1,-1
497,8,567,1191,50,50,1,-1,-1,-1
498,6,396,806,50,50,1,-1,-1,-1
498,7,333,1026,50,50,1,-1,-1,-1
498,8,571,1175,50,50,1,-1,-1,-1
499,6,392,786,50,50,1,-1,-1,-1
499,7,345,1027,50,50,1,-1,-1,-1
499,8,585,1141,50,50,1,-1,-1,-1
500,6,387,771,50,50,1,-1,-1,-1
500,7,367,1025,50,50,1,-1,-1,-1
500,8,592,1100,50,50,1,-1,-1,-1
501,6,383,761,50,50,1,-1,-1,-1
501,7,396,1022,50,50,1,-1,-1,-1
502,6,379,758,50,50,1,-1,-1,-1
502,7,421,1018,50,50,1,-1,-1,-1
503,6,374,759,50,50,1,-1,-1,-1
503,7,444,1019,50,50,1,-1,-1,-1
503,8,605,930,50,50,1,-1,-1,-1
504,6,370,766,50,50,1,-1,-1,-1
504,8,605,884,50,50,1,-1,-1,-1
505,6,366,778,50,50,1,-1,-1,-1
505,7,427,1022,50,50,1,-1,-1,-1
505,8,605,841,50,50,1,-1,-1,-1
506,6,362,795,50,50,1,-1,-1,-1
506,7,413,1022,50,50,1,-1,-1,-1
506,8,606,805,50,50,1,-1,-1,-1
507,6,357,818,50,50,1,-1,-1,-1
507,8,606,774,50,50,1,-1,-1,-1
507,9,537,1083,50,50,1,-1,-1,-1
508,6,353,846,50,50,1,-1,-1,-1
508,8,606,748,50,50,1,-1,-1,-1
508,9,539,1106,50,50,1,-1,-1,-1
509,6,348,880,50,50,1,-1,-1,-1
509,8,606,727,50,50,1,-1,-1,-1
509,9,544,1132,50,50,1,-1,-1,-1
510,6,344,918,50,50,1,-1,-1,-1
510,8,606,712,50,50,1,-1,-1,-1
510,9,547,1157,50,50,1,-1,-1,-1
511,6,339,963,50,50,1,-1,-1,-1
511,8,606,702,50,50,1,-1,-1,-1
511,9,548,1174,50,50,1,-1,-1,-1
512,6,336,1028,50,50,1,-1,-1,-1
512,8,606,698,50,50,1,-1,-1,-1
512,9,544,1187,50,50,1,-1,-1,-1
513,6,343,1040,50,50,1,-1,-1,-1
513,8,607,698,50,50,1,-1,-1,-1
513,9,540,1192,50,50,1,-1,-1,-1
514,6,352,1050,50,50,1,-1,-1,-1
514,8,606,704,50,50,1,-1,-1,-1
514,9,536,1187,50,50,1,-1,-1,-1
515,6,363,1064,50,50,1,-1,-1,-1
515,8,606,715,50,50,1,-1,-1,-1
516,6,373,1079,50,50,1,-1,-1,-1
516,8,606,732,50,50,1,-1,-1,-1
516,9,531,1143,50,50,1,-1,-1,-1
517,6,381,1097,50,50,1,-1,-1,-1
517,8,606,753,50,50,1,-1,-1,-1
517,9,533,1106,50,50,1,-1,-1,-1
518,6,390,1122,50,50,1,-1,-1,-1
518,8,606,780,50,50,1,-1,-1,-1
518,9,549,1055,50,50,1,-1,-1,-1
519,6,397,1143,50,50,1,-1,-1,-1
519,8,606,812,50,50,1,-1,-1,-1
519,9,545,1020,50,50,1,-1,-1,-1
520,6,406,1161,50,50,1,-1,-1,-1
520,8,606,849,50,50,1,-1,-1,-1
520,9,562,949,50,50,1,-1,-1,-1
521,6,412,1173,50,50,1,-1,-1,-1
522,6,418,1179,50,50,1,-1,-1,-1
522,8,605,938,50,50,1,-1,-1,-1
522,9,572,872,50,50,1,-1,-1,-1
523,8,587,996,50,50,1,-1,-1,-1
523,9,578,842,50,50,1,-1,-1,-1
524,6,424,1155,50,50,1,-1,-1,-1
524,8,597,1006,50,50,1,-1,-1,-1
524,9,583,817,50,50,1,-1,-1,-1
525,6,425,1120,50,50,1,-1,-1,-1
525,8,600,1013,50,50,1,-1,-1,-1
525,9,588,797,50,50,1,-1,-1,-1
526,6,420,1070,50,50,1,-1,-1,-1
526,9,593,782,50,50,1,-1,-1,-1
527,6,417,1032,50,50,1,-1,-1,-1
527,8,577,1016,50,50,1,-1,-1,-1
527,9,599,773,50,50,1,-1,-1,-1
528,6,421,1032,50,50,1,-1,-1,-1
528,7,414,944,50,50,1,-1,-1,-1
528,8,554,1017,50,50,1,-1,-1,-1
528,9,603,769,50,50,1,-1,-1,-1
529,7,410,895,50,50,1,-1,-1,-1
529,8,533,1019,50,50,1,-1,-1,-1
529,9,608,771,50,50,1,-1,-1,-1
530,6,406,852,50,50,1,-1,-1,-1
530,9,613,777,50,50,1,-1,-1,-1
531,6,401,813,50,50,1,-1,-1,-1
531,9,618,789,50,50,1,-1,-1,-1
532,6,397,780,50,50,1,-1,-1,-1
532,8,441,1049,50,50,1,-1,-1,-1
532,9,623,806,50,50,1,-1,-1,-1
533,6,392,753,50,50,1,-1,-1,-1
533,8,437,1056,50,50,1,-1,-1,-1
533,9,628,829,50,50,1,-1,-1,-1
534,6,388,730,50,50,1,-1,-1,-1
534,8,431,1064,50,50,1,-1,-1,-1
534,9,634,856,50,50,1,-1,-1,-1
535,6,383,713,50,50,1,-1,-1,-1
535,8,424,1072,50,50,1,-1,-1,-1
535,9,638,889,50,50,1,-1,-1,-1
536,6,379,702,50,50,1,-1,-1,-1
536,8,416,1078,50,50,1,-1,-1,-1
536,9,643,927,50,50,1,-1,-1,-1
537,6,374,696,50,50,1,-1,-1,-1
537,8,409,1082,50,50,1,-1,-1,-1
537,9,647,970,50,50,1,-1,-1,-1
538,6,370,695,50,50,1,-1,-1,-1
538,8,399,1087,50,50,1,-1,-1,-1
538,9,639,1030,50,50,1,-1,-1,-1
539,6,366,700,50,50,1,-1,-1,-1
539,8,391,1088,50,50,1,-1,-1,-1
540,6,362,709,50,50,1,-1,-1,-1
540,8,384,1087,50,50,1,-1,-1,-1
541,6,358,725,50,50,1,-1,-1,-1
541,8,378,1085,50,50,1,-1,-1,-1
541,9,640,1055,50,50,1,-1,-1,-1
542,6,353,745,50,50,1,-1,-1,-1
542,9,638,1061,50,50,1,-1,-1,-1
543,6,349,771,50,50,1,-1,-1,-1
543,9,637,1066,50,50,1,-1,-1,-1
544,6,344,803,50,50,1,-1,-1,-1
544,9,636,1071,50,50,1,-1,-1,-1
545,6,340,839,50,50,1,-1,-1,-1
545,9,636,1075,50,50,1,-1,-1,-1
546,6,336,881,50,50,1,-1,-1,-1
546,9,636,1078,50,50,1,-1,-1,-1
547,6,332,928,50,50,1,-1,-1,-1
547,9,637,1081,50,50,1,-1,-1,-1
548,6,328,979,50,50,1,-1,-1,-1
548,9,637,1082,50,50,1,-1,-1,-1
549,9,638,1083,50,50,1,-1,-1,-1
550,9,638,1084,50,50,1,-1,-1,-1
551,8,319,1085,50,50,1,-1,-1,-1
551,9,639,1084,50,50,1,-1,-1,-1
552,9,639,1083,50,50,1,-1,-1,-1
553,8,330,1080,50,50,1,-1,-1,-1
553,9,640,1083,50,50,1,-1,-1,-1
554,8,334,1077,50,50,1,-1,-1,-1
555,8,337,1075,50,50,1,-1,-1,-1
555,9,642,1082,50,50,1,-1,-1,-1
556,8,339,1074,50,50,1,-1,-1,-1
557,8,340,1073,50,50,1,-1,-1,-1
558,8,341,1072,50,50,1,-1,-1,-1
559,8,342,1072,50,50,1,-1,-1,-1
560,8,342,1072,50,50,1,-1,-1,-1
561,8,342,1072,50,50,1,-1,-1,-1
562,8,343,1072,50,50,1,-1,-1,-1
563,8,343,1074,50,50,1,-1,-1,-1
564,8,343,1077,50,50,1,-1,-1,-1
565,8,343,1081,50,50,1,-1,-1,-1
