327,3,655,782,50,50,1,-1,-1,-1
327,5,422,483,50,50,1,-1,-1,-1
327,6,406,1177,50,50,1,-1,-1,-1
327,7,561,560,50,50,1,-1,-1,-1
327,9,546,899,50,50,1,-1,-1,-1
328,3,662,838,50,50,1,-1,-1,-1
328,5,414,502,50,50,1,-1,-1,-1
328,7,570,539,50,50,1,-1,-1,-1
329,3,670,899,50,50,1,-1,-1,-1
329,5,406,527,50,50,1,-1,-1,-1
329,6,423,1199,50,50,1,-1,-1,-1
329,7,579,524,50,50,1,-1,-1,-1
329,9,532,777,50,50,1,-1,-1,-1
330,5,397,557,50,50,1,-1,-1,-1
330,6,431,1181,50,50,1,-1,-1,-1
330,7,587,515,50,50,1,-1,-1,-1
330,9,525,724,50,50,1,-1,-1,-1
331,5,388,593,50,50,1,-1,-1,-1
331,6,440,1142,50,50,1,-1,-1,-1
331,7,596,511,50,50,1,-1,-1,-1
331,9,518,677,50,50,1,-1,-1,-1
332,5,380,635,50,50,1,-1,-1,-1
332,6,447,1081,50,50,1,-1,-1,-1
332,7,605,513,50,50,1,-1,-1,-1
332,9,510,635,50,50,1,-1,-1,-1
333,5,371,683,50,50,1,-1,-1,-1
333,6,442,1020,50,50,1,-1,-1,-1
333,7,614,520,50,50,1,-1,-1,-1
333,9,503,598,50,50,1,-1,-1,-1
334,5,364,736,50,50,1,-1,-1,-1
334,6,467,929,50,50,1,-1,-1,-1
334,7,623,532,50,50,1,-1,-1,-1
334,8,631,1129,50,50,1,-1,-1,-1
334,9,496,568,50,50,1,-1,-1,-1
335,5,355,795,50,50,1,-1,-1,-1
335,6,475,858,50,50,1,-1,-1,-1
335,7,631,550,50,50,1,-1,-1,-1
335,9,489,543,50,50,1,-1,-1,-1
336,5,347,859,50,50,1,-1,-1,-1
336,6,483,788,50,50,1,-1,-1,-1
336,7,640,575,50,50,1,-1,-1,-1
336,9,482,524,50,50,1,-1,-1,-1
337,6,490,734,50,50,1,-1,-1,-1
337,7,648,604,50,50,1,-1,-1,-1
337,8,588,1134,50,50,1,-1,-1,-1
337,9,474,511,50,50,1,-1,-1,-1
338,6,497,681,50,50,1,-1,-1,-1
338,7,657,639,50,50,1,-1,-1,-1
338,8,584,1091,50,50,1,-1,-1,-1
338,9,467,503,50,50,1,-1,-1,-1
339,5,330,1049,50,50,1,-1,-1,-1
339,6,504,635,50,50,1,-1,-1,-1
339,7,665,679,50,50,1,-1,-1,-1
339,9,459,501,50,50,1,-1,-1,-1
340,5,336,1092,50,50,1,-1,-1,-1
340,6,511,594,50,50,1,-1,-1,-1
340,7,673,725,50,50,1,-1,-1,-1
340,9,452,505,50,50,1,-1,-1,-1
341,5,351,1132,50,50,1,-1,-1,-1
341,6,518,558,50,50,1,-1,-1,-1
341,7,682,775,50,50,1,-1,-1,-1
341,8,560,888,50,50,1,-1,-1,-1
341,9,445,514,50,50,1,-1,-1,-1
342,6,525,529,50,50,1,-1,-1,-1
342,7,690,831,50,50,1,-1,-1,-1
342,9,438,530,50,50,1,-1,-1,-1
343,5,388,1188,50,50,1,-1,-1,-1
343,6,532,505,50,50,1,-1,-1,-1
343,7,698,892,50,50,1,-1,-1,-1
343,8,540,775,50,50,1,-1,-1,-1
343,9,430,550,50,50,1,-1,-1,-1
344,5,404,1192,50,50,1,-1,-1,-1
344,6,538,486,50,50,1,-1,-1,-1
344,8,529,728,50,50,1,-1,-1,-1
344,9,423,576,50,50,1,-1,-1,-1
345,5,418,1177,50,50,1,-1,-1,-1
345,6,546,474,50,50,1,-1,-1,-1
345,8,519,685,50,50,1,-1,-1,-1
345,9,415,608,50,50,1,-1,-1,-1
346,5,431,1140,50,50,1,-1,-1,-1
346,6,553,467,50,50,1,-1,-1,-1
346,8,508,647,50,50,1,-1,-1,-1
346,9,409,647,50,50,1,-1,-1,-1
347,5,439,1080,50,50,1,-1,-1,-1
347,6,560,465,50,50,1,-1,-1,-1
347,7,671,1083,50,50,1,-1,-1,-1
347,8,498,616,50,50,1,-1,-1,-1
347,9,402,690,50,50,1,-1,-1,-1
348,5,436,1023,50,50,1,-1,-1,-1
348,6,567,469,50,50,1,-1,-1,-1
348,7,646,1119,50,50,1,-1,-1,-1
348,8,488,591,50,50,1,-1,-1,-1
348,9,395,739,50,50,1,-1,-1,-1
349,5,460,932,50,50,1,-1,-1,-1
349,6,573,479,50,50,1,-1,-1,-1
349,8,477,571,50,50,1,-1,-1,-1
349,9,388,793,50,50,1,-1,-1,-1
350,6,580,494,50,50,1,-1,-1,-1
350,8,466,557,50,50,1,-1,-1,-1
350,9,381,852,50,50,1,-1,-1,-1
351,5,477,799,50,50,1,-1,-1,-1
351,6,586,515,50,50,1,-1,-1,-1
351,8,456,548,50,50,1,-1,-1,-1
351,9,374,917,50,50,1,-1,-1,-1
352,5,484,748,50,50,1,-1,-1,-1
352,6,594,541,50,50,1,-1,-1,-1
352,7,562,1152,50,50,1,-1,-1,-1
352,8,446,545,50,50,1,-1,-1,-1
352,9,372,1007,50,50,1,-1,-1,-1
353,5,492,699,50,50,1,-1,-1,-1
353,6,601,573,50,50,1,-1,-1,-1
353,7,547,1114,50,50,1,-1,-1,-1
353,8,436,548,50,50,1,-1,-1,-1
353,9,368,1044,50,50,1,-1,-1,-1
354,5,499,654,50,50,1,-1,-1,-1
354,6,607,609,50,50,1,-1,-1,-1
354,8,424,557,50,50,1,-1,-1,-1
354,9,370,1086,50,50,1,-1,-1,-1
355,5,507,615,50,50,1,-1,-1,-1
355,6,614,651,50,50,1,-1,-1,-1
355,8,414,570,50,50,1,-1,-1,-1
355,9,376,1129,50,50,1,-1,-1,-1
356,5,514,583,50,50,1,-1,-1,-1
356,6,620,699,50,50,1,-1,-1,-1
356,7,538,902,50,50,1,-1,-1,-1
356,8,404,590,50,50,1,-1,-1,-1
356,9,388,1166,50,50,1,-1,-1,-1
357,5,522,556,50,50,1,-1,-1,-1
357,6,626,752,50,50,1,-1,-1,-1
357,8,393,617,50,50,1,-1,-1,-1
358,5,530,534,50,50,1,-1,-1,-1
358,6,632,809,50,50,1,-1,-1,-1
358,7,520,781,50,50,1,-1,-1,-1
358,8,383,648,50,50,1,-1,-1,-1
359,5,537,518,50,50,1,-1,-1,-1
359,6,638,872,50,50,1,-1,-1,-1
359,7,510,728,50,50,1,-1,-1,-1
359,8,373,685,50,50,1,-1,-1,-1
359,9,419,1160,50,50,1,-1,-1,-1
360,5,544,508,50,50,1,-1,-1,-1
360,7,500,680,50,50,1,-1,-1,-1
360,8,363,727,50,50,1,-1,-1,-1
360,9,429,1113,50,50,1,-1,-1,-1
361,5,552,503,50,50,1,-1,-1,-1
361,7,492,638,50,50,1,-1,-1,-1
361,8,353,775,50,50,1,-1,-1,-1
361,9,427,1052,50,50,1,-1,-1,-1
362,5,560,504,50,50,1,-1,-1,-1
362,6,407,1024,50,50,1,-1,-1,-1
362,7,482,602,50,50,1,-1,-1,-1
362,8,343,828,50,50,1,-1,-1,-1
362,9,449,966,50,50,1,-1,-1,-1
363,3,612,1067,50,50,1,-1,-1,-1
363,5,568,511,50,50,1,-1,-1,-1
363,6,377,1017,50,50,1,-1,-1,-1
363,7,473,571,50,50,1,-1,-1,-1
363,8,332,887,50,50,1,-1,-1,-1
363,9,455,897,50,50,1,-1,-1,-1
364,3,588,1119,50,50,1,-1,-1,-1
364,5,574,523,50,50,1,-1,-1,-1
364,7,463,546,50,50,1,-1,-1,-1
364,8,323,951,50,50,1,-1,-1,-1
365,5,582,540,50,50,1,-1,-1,-1
365,7,453,526,50,50,1,-1,-1,-1
365,9,474,776,50,50,1,-1,-1,-1
366,3,549,1159,50,50,1,-1,-1,-1
366,5,589,564,50,50,1,-1,-1,-1
366,7,444,513,50,50,1,-1,-1,-1
366,8,315,1082,50,50,1,-1,-1,-1
366,9,482,726,50,50,1,-1,-1,-1
367,3,530,1142,50,50,1,-1,-1,-1
367,5,597,593,50,50,1,-1,-1,-1
367,7,434,506,50,50,1,-1,-1,-1
367,8,318,1115,50,50,1,-1,-1,-1
367,9,490,680,50,50,1,-1,-1,-1
368,5,604,627,50,50,1,-1,-1,-1
368,7,425,504,50,50,1,-1,-1,-1
368,8,524,1102,50,50,1,-1,-1,-1
368,9,498,639,50,50,1,-1,-1,-1
369,5,611,667,50,50,1,-1,-1,-1
369,7,415,507,50,50,1,-1,-1,-1
369,8,342,1174,50,50,1,-1,-1,-1
369,9,506,604,50,50,1,-1,-1,-1
370,5,618,713,50,50,1,-1,-1,-1
370,7,406,516,50,50,1,-1,-1,-1
370,9,515,574,50,50,1,-1,-1,-1
371,5,626,763,50,50,1,-1,-1,-1
371,7,396,532,50,50,1,-1,-1,-1
371,9,523,550,50,50,1,-1,-1,-1
372,5,632,819,50,50,1,-1,-1,-1
372,7,387,552,50,50,1,-1,-1,-1
372,9,532,531,50,50,1,-1,-1,-1
373,5,640,880,50,50,1,-1,-1,-1
373,6,507,768,50,50,1,-1,-1,-1
373,7,378,579,50,50,1,-1,-1,-1
373,8,396,1179,50,50,1,-1,-1,-1
373,9,540,518,50,50,1,-1,-1,-1
374,6,500,718,50,50,1,-1,-1,-1
374,7,368,612,50,50,1,-1,-1,-1
374,8,407,1137,50,50,1,-1,-1,-1
374,9,548,511,50,50,1,-1,-1,-1
375,5,641,1011,50,50,1,-1,-1,-1
375,6,493,671,50,50,1,-1,-1,-1
375,7,359,650,50,50,1,-1,-1,-1
375,8,415,1073,50,50,1,-1,-1,-1
375,9,557,509,50,50,1,-1,-1,-1
376,5,637,1043,50,50,1,-1,-1,-1
376,6,486,631,50,50,1,-1,-1,-1
376,7,350,693,50,50,1,-1,-1,-1
376,9,565,512,50,50,1,-1,-1,-1
377,5,625,1081,50,50,1,-1,-1,-1
377,6,479,596,50,50,1,-1,-1,-1
377,7,341,744,50,50,1,-1,-1,-1
377,9,573,521,50,50,1,-1,-1,-1
378,5,603,1120,50,50,1,-1,-1,-1
378,6,471,566,50,50,1,-1,-1,-1
378,7,331,798,50,50,1,-1,-1,-1
378,9,581,536,50,50,1,-1,-1,-1
379,6,463,542,50,50,1,-1,-1,-1
379,7,323,859,50,50,1,-1,-1,-1
379,9,589,556,50,50,1,-1,-1,-1
380,5,565,1159,50,50,1,-1,-1,-1
380,6,457,524,50,50,1,-1,-1,-1
380,8,468,719,50,50,1,-1,-1,-1
380,9,597,582,50,50,1,-1,-1,-1
381,5,555,1147,50,50,1,-1,-1,-1
381,6,450,512,50,50,1,-1,-1,-1
381,8,478,666,50,50,1,-1,-1,-1
381,9,606,614,50,50,1,-1,-1,-1
382,5,545,1116,50,50,1,-1,-1,-1
382,6,442,506,50,50,1,-1,-1,-1
382,8,488,619,50,50,1,-1,-1,-1
382,9,614,651,50,50,1,-1,-1,-1
383,6,435,505,50,50,1,-1,-1,-1
383,8,498,575,50,50,1,-1,-1,-1
383,9,621,694,50,50,1,-1,-1,-1
384,6,427,509,50,50,1,-1,-1,-1
384,7,334,1112,50,50,1,-1,-1,-1
384,8,507,539,50,50,1,-1,-1,-1
384,9,629,742,50,50,1,-1,-1,-1
385,5,542,923,50,50,1,-1,-1,-1
385,6,420,521,50,50,1,-1,-1,-1
385,8,518,509,50,50,1,-1,-1,-1
385,9,637,795,50,50,1,-1,-1,-1
386,6,412,537,50,50,1,-1,-1,-1
386,8,528,483,50,50,1,-1,-1,-1
386,9,645,853,50,50,1,-1,-1,-1
387,5,527,811,50,50,1,-1,-1,-1
387,6,405,559,50,50,1,-1,-1,-1
387,7,403,1191,50,50,1,-1,-1,-1
387,8,538,464,50,50,1,-1,-1,-1
388,5,517,763,50,50,1,-1,-1,-1
388,6,398,588,50,50,1,-1,-1,-1
388,7,420,1178,50,50,1,-1,-1,-1
388,8,546,450,50,50,1,-1,-1,-1
389,5,509,721,50,50,1,-1,-1,-1
389,6,390,622,50,50,1,-1,-1,-1
389,7,434,1142,50,50,1,-1,-1,-1
389,8,557,441,50,50,1,-1,-1,-1
390,5,500,683,50,50,1,-1,-1,-1
390,6,383,662,50,50,1,-1,-1,-1
390,7,443,1083,50,50,1,-1,-1,-1
390,8,566,439,50,50,1,-1,-1,-1
391,5,492,652,50,50,1,-1,-1,-1
391,6,376,707,50,50,1,-1,-1,-1
391,7,439,1023,50,50,1,-1,-1,-1
391,8,575,442,50,50,1,-1,-1,-1
391,9,640,1107,50,50,1,-1,-1,-1
392,5,483,626,50,50,1,-1,-1,-1
392,6,369,759,50,50,1,-1,-1,-1
392,7,420,994,50,50,1,-1,-1,-1
392,8,585,449,50,50,1,-1,-1,-1
393,5,475,606,50,50,1,-1,-1,-1
393,6,362,815,50,50,1,-1,-1,-1
393,8,595,463,50,50,1,-1,-1,-1
394,5,466,591,50,50,1,-1,-1,-1
394,6,355,878,50,50,1,-1,-1,-1
394,7,474,792,50,50,1,-1,-1,-1
394,8,604,483,50,50,1,-1,-1,-1
395,5,458,582,50,50,1,-1,-1,-1
395,6,348,946,50,50,1,-1,-1,-1
395,7,480,739,50,50,1,-1,-1,-1
395,8,614,508,50,50,1,-1,-1,-1
395,9,564,1165,50,50,1,-1,-1,-1
396,5,449,578,50,50,1,-1,-1,-1
396,6,340,1035,50,50,1,-1,-1,-1
396,7,485,687,50,50,1,-1,-1,-1
396,8,623,537,50,50,1,-1,-1,-1
396,9,556,1134,50,50,1,-1,-1,-1
397,5,441,581,50,50,1,-1,-1,-1
397,6,339,1080,50,50,1,-1,-1,-1
397,7,492,641,50,50,1,-1,-1,-1
397,8,633,574,50,50,1,-1,-1,-1
398,5,432,590,50,50,1,-1,-1,-1
398,6,347,1119,50,50,1,-1,-1,-1
398,7,498,601,50,50,1,-1,-1,-1
398,8,642,615,50,50,1,-1,-1,-1
399,5,423,603,50,50,1,-1,-1,-1
399,7,505,566,50,50,1,-1,-1,-1
399,8,651,661,50,50,1,-1,-1,-1
400,5,415,623,50,50,1,-1,-1,-1
400,7,511,536,50,50,1,-1,-1,-1
400,8,660,713,50,50,1,-1,-1,-1
400,9,541,872,50,50,1,-1,-1,-1
401,5,406,649,50,50,1,-1,-1,-1
401,6,397,1180,50,50,1,-1,-1,-1
401,7,517,512,50,50,1,-1,-1,-1
401,8,669,769,50,50,1,-1,-1,-1
401,9,532,811,50,50,1,-1,-1,-1
402,5,398,680,50,50,1,-1,-1,-1
402,6,410,1166,50,50,1,-1,-1,-1
402,7,524,495,50,50,1,-1,-1,-1
402,8,678,831,50,50,1,-1,-1,-1
402,9,522,756,50,50,1,-1,-1,-1
403,5,389,717,50,50,1,-1,-1,-1
403,6,421,1128,50,50,1,-1,-1,-1
403,7,530,483,50,50,1,-1,-1,-1
403,9,513,705,50,50,1,-1,-1,-1
404,5,381,759,50,50,1,-1,-1,-1
404,6,427,1068,50,50,1,-1,-1,-1
404,7,536,476,50,50,1,-1,-1,-1
404,9,503,661,50,50,1,-1,-1,-1
405,5,373,807,50,50,1,-1,-1,-1
405,6,423,1017,50,50,1,-1,-1,-1
405,7,542,475,50,50,1,-1,-1,-1
405,9,494,622,50,50,1,-1,-1,-1
406,5,365,861,50,50,1,-1,-1,-1
406,6,449,921,50,50,1,-1,-1,-1
406,7,548,479,50,50,1,-1,-1,-1
406,9,484,588,50,50,1,-1,-1,-1
407,5,357,919,50,50,1,-1,-1,-1
407,6,456,860,50,50,1,-1,-1,-1
407,7,555,490,50,50,1,-1,-1,-1
407,8,623,1083,50,50,1,-1,-1,-1
407,9,475,560,50,50,1,-1,-1,-1
408,6,465,800,50,50,1,-1,-1,-1
408,7,561,505,50,50,1,-1,-1,-1
408,8,585,1131,50,50,1,-1,-1,-1
408,9,465,537,50,50,1,-1,-1,-1
409,5,340,1059,50,50,1,-1,-1,-1
409,6,474,751,50,50,1,-1,-1,-1
409,7,567,527,50,50,1,-1,-1,-1
409,9,455,522,50,50,1,-1,-1,-1
410,5,337,1098,50,50,1,-1,-1,-1
410,6,482,706,50,50,1,-1,-1,-1
410,7,573,554,50,50,1,-1,-1,-1
410,8,527,1161,50,50,1,-1,-1,-1
410,9,446,511,50,50,1,-1,-1,-1
411,5,342,1133,50,50,1,-1,-1,-1
411,6,490,667,50,50,1,-1,-1,-1
411,7,579,588,50,50,1,-1,-1,-1
411,8,516,1141,50,50,1,-1,-1,-1
411,9,437,506,50,50,1,-1,-1,-1
412,6,498,633,50,50,1,-1,-1,-1
412,7,585,626,50,50,1,-1,-1,-1
412,9,427,507,50,50,1,-1,-1,-1
413,5,367,1186,50,50,1,-1,-1,-1
413,6,507,605,50,50,1,-1,-1,-1
413,7,591,670,50,50,1,-1,-1,-1
413,8,512,1044,50,50,1,-1,-1,-1
413,9,416,514,50,50,1,-1,-1,-1
414,5,381,1199,50,50,1,-1,-1,-1
414,6,515,582,50,50,1,-1,-1,-1
414,7,598,719,50,50,1,-1,-1,-1
414,9,407,527,50,50,1,-1,-1,-1
415,5,395,1203,50,50,1,-1,-1,-1
415,6,523,566,50,50,1,-1,-1,-1
415,7,603,773,50,50,1,-1,-1,-1
415,9,397,545,50,50,1,-1,-1,-1
416,5,409,1190,50,50,1,-1,-1,-1
416,6,531,554,50,50,1,-1,-1,-1
416,7,609,833,50,50,1,-1,-1,-1
416,9,387,570,50,50,1,-1,-1,-1
417,5,421,1158,50,50,1,-1,-1,-1
417,6,539,548,50,50,1,-1,-1,-1
417,7,500,773,50,50,1,-1,-1,-1
417,9,378,601,50,50,1,-1,-1,-1
418,5,432,1105,50,50,1,-1,-1,-1
418,6,547,548,50,50,1,-1,-1,-1
418,7,495,727,50,50,1,-1,-1,-1
418,9,368,638,50,50,1,-1,-1,-1
419,5,431,1043,50,50,1,-1,-1,-1
419,6,555,553,50,50,1,-1,-1,-1
419,7,490,684,50,50,1,-1,-1,-1
419,8,621,1012,50,50,1,-1,-1,-1
419,9,358,680,50,50,1,-1,-1,-1
420,6,562,563,50,50,1,-1,-1,-1
420,7,485,647,50,50,1,-1,-1,-1
420,8,619,1047,50,50,1,-1,-1,-1
420,9,348,729,50,50,1,-1,-1,-1
421,6,570,579,50,50,1,-1,-1,-1
421,7,480,615,50,50,1,-1,-1,-1
421,8,609,1090,50,50,1,-1,-1,-1
421,9,339,783,50,50,1,-1,-1,-1
422,5,464,820,50,50,1,-1,-1,-1
422,6,578,601,50,50,1,-1,-1,-1
422,7,475,589,50,50,1,-1,-1,-1
422,8,588,1128,50,50,1,-1,-1,-1
422,9,330,843,50,50,1,-1,-1,-1
423,5,473,761,50,50,1,-1,-1,-1
423,6,586,627,50,50,1,-1,-1,-1
423,7,469,570,50,50,1,-1,-1,-1
423,9,320,909,50,50,1,-1,-1,-1
424,5,481,709,50,50,1,-1,-1,-1
424,6,594,659,50,50,1,-1,-1,-1
424,7,464,555,50,50,1,-1,-1,-1
424,8,561,1137,50,50,1,-1,-1,-1
424,9,322,1003,50,50,1,-1,-1,-1
425,5,489,663,50,50,1,-1,-1,-1
425,6,602,697,50,50,1,-1,-1,-1
425,7,459,547,50,50,1,-1,-1,-1
425,8,545,1108,50,50,1,-1,-1,-1
426,5,497,622,50,50,1,-1,-1,-1
426,6,609,739,50,50,1,-1,-1,-1
426,7,454,544,50,50,1,-1,-1,-1
426,10,326,1068,50,50,1,-1,-1,-1
427,5,505,587,50,50,1,-1,-1,-1
427,6,616,787,50,50,1,-1,-1,-1
427,7,449,547,50,50,1,-1,-1,-1
427,10,343,1102,50,50,1,-1,-1,-1
428,5,513,557,50,50,1,-1,-1,-1
428,6,623,839,50,50,1,-1,-1,-1
428,7,444,556,50,50,1,-1,-1,-1
428,8,546,907,50,50,1,-1,-1,-1
428,10,363,1137,50,50,1,-1,-1,-1
429,5,521,534,50,50,1,-1,-1,-1
429,6,631,896,50,50,1,-1,-1,-1
429,7,439,570,50,50,1,-1,-1,-1
429,8,539,845,50,50,1,-1,-1,-1
430,5,529,516,50,50,1,-1,-1,-1
430,7,433,591,50,50,1,-1,-1,-1
430,8,533,789,50,50,1,-1,-1,-1
430,10,404,1192,50,50,1,-1,-1,-1
431,5,537,504,50,50,1,-1,-1,-1
431,7,427,617,50,50,1,-1,-1,-1
431,8,527,737,50,50,1,-1,-1,-1
431,10,417,1195,50,50,1,-1,-1,-1
432,5,544,497,50,50,1,-1,-1,-1
432,7,422,649,50,50,1,-1,-1,-1
432,8,521,692,50,50,1,-1,-1,-1
432,10,430,1171,50,50,1,-1,-1,-1
433,5,552,496,50,50,1,-1,-1,-1
433,6,633,1065,50,50,1,-1,-1,-1
433,7,417,687,50,50,1,-1,-1,-1
433,8,514,652,50,50,1,-1,-1,-1
433,10,440,1124,50,50,1,-1,-1,-1
434,5,560,500,50,50,1,-1,-1,-1
434,6,620,1106,50,50,1,-1,-1,-1
434,7,413,731,50,50,1,-1,-1,-1
434,8,507,617,50,50,1,-1,-1,-1
434,10,443,1056,50,50,1,-1,-1,-1
435,5,568,511,50,50,1,-1,-1,-1
435,7,408,780,50,50,1,-1,-1,-1
435,8,501,588,50,50,1,-1,-1,-1
436,5,575,526,50,50,1,-1,-1,-1
436,6,576,1167,50,50,1,-1,-1,-1
436,7,403,835,50,50,1,-1,-1,-1
436,8,495,565,50,50,1,-1,-1,-1
436,9,420,991,50,50,1,-1,-1,-1
436,10,465,892,50,50,1,-1,-1,-1
437,5,583,548,50,50,1,-1,-1,-1
437,7,398,897,50,50,1,-1,-1,-1
437,8,489,547,50,50,1,-1,-1,-1
437,10,472,826,50,50,1,-1,-1,-1
438,5,591,575,50,50,1,-1,-1,-1
438,7,392,993,50,50,1,-1,-1,-1
438,8,483,535,50,50,1,-1,-1,-1
438,10,481,764,50,50,1,-1,-1,-1
439,5,598,606,50,50,1,-1,-1,-1
439,6,538,1125,50,50,1,-1,-1,-1
439,7,386,1030,50,50,1,-1,-1,-1
439,8,476,528,50,50,1,-1,-1,-1
439,10,488,707,50,50,1,-1,-1,-1
440,5,606,644,50,50,1,-1,-1,-1
440,6,535,1076,50,50,1,-1,-1,-1
440,7,388,1063,50,50,1,-1,-1,-1
440,8,469,527,50,50,1,-1,-1,-1
440,10,495,656,50,50,1,-1,-1,-1
441,5,613,688,50,50,1,-1,-1,-1
441,7,393,1099,50,50,1,-1,-1,-1
441,8,463,532,50,50,1,-1,-1,-1
441,10,502,610,50,50,1,-1,-1,-1
442,5,621,736,50,50,1,-1,-1,-1
442,7,400,1136,50,50,1,-1,-1,-1
442,8,456,543,50,50,1,-1,-1,-1
442,10,510,571,50,50,1,-1,-1,-1
443,5,628,789,50,50,1,-1,-1,-1
443,7,407,1168,50,50,1,-1,-1,-1
443,8,450,559,50,50,1,-1,-1,-1
443,10,517,536,50,50,1,-1,-1,-1
444,5,635,848,50,50,1,-1,-1,-1
444,6,525,808,50,50,1,-1,-1,-1
444,7,413,1187,50,50,1,-1,-1,-1
444,8,444,581,50,50,1,-1,-1,-1
444,10,525,509,50,50,1,-1,-1,-1
445,6,515,758,50,50,1,-1,-1,-1
445,7,419,1187,50,50,1,-1,-1,-1
445,8,437,609,50,50,1,-1,-1,-1
445,10,532,486,50,50,1,-1,-1,-1
446,6,506,714,50,50,1,-1,-1,-1
446,7,428,1165,50,50,1,-1,-1,-1
446,8,431,642,50,50,1,-1,-1,-1
446,10,539,469,50,50,1,-1,-1,-1
447,6,498,675,50,50,1,-1,-1,-1
447,7,438,1118,50,50,1,-1,-1,-1
447,8,425,681,50,50,1,-1,-1,-1
447,10,546,458,50,50,1,-1,-1,-1
448,5,632,1051,50,50,1,-1,-1,-1
448,6,490,642,50,50,1,-1,-1,-1
448,7,441,1055,50,50,1,-1,-1,-1
448,8,418,726,50,50,1,-1,-1,-1
448,10,553,452,50,50,1,-1,-1,-1
449,5,614,1098,50,50,1,-1,-1,-1
449,6,482,614,50,50,1,-1,-1,-1
449,8,413,775,50,50,1,-1,-1,-1
449,10,561,451,50,50,1,-1,-1,-1
450,5,588,1140,50,50,1,-1,-1,-1
450,6,474,593,50,50,1,-1,-1,-1
450,7,466,896,50,50,1,-1,-1,-1
450,8,406,831,50,50,1,-1,-1,-1
450,10,568,457,50,50,1,-1,-1,-1
451,6,466,577,50,50,1,-1,-1,-1
451,8,401,892,50,50,1,-1,-1,-1
451,10,575,468,50,50,1,-1,-1,-1
452,5,541,1185,50,50,1,-1,-1,-1
452,6,458,566,50,50,1,-1,-1,-1
452,7,486,772,50,50,1,-1,-1,-1
452,10,583,486,50,50,1,-1,-1,-1
453,5,531,1166,50,50,1,-1,-1,-1
453,6,450,562,50,50,1,-1,-1,-1
453,7,493,721,50,50,1,-1,-1,-1
453,8,383,1033,50,50,1,-1,-1,-1
453,10,589,508,50,50,1,-1,-1,-1
454,5,524,1132,50,50,1,-1,-1,-1
454,6,442,563,50,50,1,-1,-1,-1
454,7,502,672,50,50,1,-1,-1,-1
454,8,382,1068,50,50,1,-1,-1,-1
454,10,597,537,50,50,1,-1,-1,-1
455,6,434,569,50,50,1,-1,-1,-1
455,7,511,630,50,50,1,-1,-1,-1
455,8,384,1104,50,50,1,-1,-1,-1
455,10,605,571,50,50,1,-1,-1,-1
456,6,426,580,50,50,1,-1,-1,-1
456,7,520,592,50,50,1,-1,-1,-1
456,8,388,1140,50,50,1,-1,-1,-1
456,10,611,610,50,50,1,-1,-1,-1
457,6,418,597,50,50,1,-1,-1,-1
457,7,528,561,50,50,1,-1,-1,-1
457,8,396,1165,50,50,1,-1,-1,-1
457,10,618,655,50,50,1,-1,-1,-1
458,6,411,620,50,50,1,-1,-1,-1
458,7,537,535,50,50,1,-1,-1,-1
458,8,402,1180,50,50,1,-1,-1,-1
458,10,625,706,50,50,1,-1,-1,-1
459,5,520,791,50,50,1,-1,-1,-1
459,6,404,648,50,50,1,-1,-1,-1
459,7,546,516,50,50,1,-1,-1,-1
459,8,407,1179,50,50,1,-1,-1,-1
459,10,632,762,50,50,1,-1,-1,-1
460,5,512,738,50,50,1,-1,-1,-1
460,6,396,682,50,50,1,-1,-1,-1
460,7,554,501,50,50,1,-1,-1,-1
460,8,414,1160,50,50,1,-1,-1,-1
460,10,639,823,50,50,1,-1,-1,-1
461,5,506,689,50,50,1,-1,-1,-1
461,6,388,720,50,50,1,-1,-1,-1
461,7,563,492,50,50,1,-1,-1,-1
461,8,419,1120,50,50,1,-1,-1,-1
462,5,500,646,50,50,1,-1,-1,-1
462,6,381,763,50,50,1,-1,-1,-1
462,7,572,489,50,50,1,-1,-1,-1
462,8,421,1060,50,50,1,-1,-1,-1
463,5,494,607,50,50,1,-1,-1,-1
463,6,374,812,50,50,1,-1,-1,-1
463,7,580,491,50,50,1,-1,-1,-1
464,5,488,575,50,50,1,-1,-1,-1
464,6,367,865,50,50,1,-1,-1,-1
464,7,588,499,50,50,1,-1,-1,-1
465,5,482,549,50,50,1,-1,-1,-1
465,6,360,923,50,50,1,-1,-1,-1
465,7,598,512,50,50,1,-1,-1,-1
465,8,452,842,50,50,1,-1,-1,-1
466,5,476,529,50,50,1,-1,-1,-1
466,7,606,531,50,50,1,-1,-1,-1
466,8,461,779,50,50,1,-1,-1,-1
467,5,469,515,50,50,1,-1,-1,-1
467,6,348,1045,50,50,1,-1,-1,-1
467,7,614,555,50,50,1,-1,-1,-1
467,8,470,728,50,50,1,-1,-1,-1
468,5,464,505,50,50,1,-1,-1,-1
468,6,343,1074,50,50,1,-1,-1,-1
468,7,623,585,50,50,1,-1,-1,-1
468,8,477,679,50,50,1,-1,-1,-1
469,5,458,501,50,50,1,-1,-1,-1
469,6,347,1102,50,50,1,-1,-1,-1
469,7,631,621,50,50,1,-1,-1,-1
469,8,486,636,50,50,1,-1,-1,-1
470,5,453,504,50,50,1,-1,-1,-1
470,6,353,1130,50,50,1,-1,-1,-1
470,7,639,662,50,50,1,-1,-1,-1
470,8,494,597,50,50,1,-1,-1,-1
470,10,520,1082,50,50,1,-1,-1,-1
