311,1,589,665,50,50,1,-1,-1,-1
311,2,399,732,50,50,1,-1,-1,-1
311,3,479,1053,50,50,1,-1,-1,-1
311,4,649,1073,50,50,1,-1,-1,-1
312,1,594,651,50,50,1,-1,-1,-1
312,2,394,769,50,50,1,-1,-1,-1
312,3,477,991,50,50,1,-1,-1,-1
312,4,632,1109,50,50,1,-1,-1,-1
313,1,600,641,50,50,1,-1,-1,-1
313,2,389,811,50,50,1,-1,-1,-1
313,3,474,939,50,50,1,-1,-1,-1
313,4,611,1152,50,50,1,-1,-1,-1
314,1,605,637,50,50,1,-1,-1,-1
314,2,383,858,50,50,1,-1,-1,-1
314,3,471,882,50,50,1,-1,-1,-1
314,4,583,1188,50,50,1,-1,-1,-1
315,1,610,638,50,50,1,-1,-1,-1
315,2,378,912,50,50,1,-1,-1,-1
315,3,469,833,50,50,1,-1,-1,-1
315,4,561,1207,50,50,1,-1,-1,-1
316,1,616,646,50,50,1,-1,-1,-1
316,2,373,971,50,50,1,-1,-1,-1
316,3,468,790,50,50,1,-1,-1,-1
316,4,547,1209,50,50,1,-1,-1,-1
317,1,621,658,50,50,1,-1,-1,-1
317,2,367,1025,50,50,1,-1,-1,-1
317,3,466,754,50,50,1,-1,-1,-1
317,4,538,1193,50,50,1,-1,-1,-1
318,1,626,676,50,50,1,-1,-1,-1
318,2,363,1063,50,50,1,-1,-1,-1
318,3,464,723,50,50,1,-1,-1,-1
318,4,534,1157,50,50,1,-1,-1,-1
319,1,632,700,50,50,1,-1,-1,-1
319,2,365,1094,50,50,1,-1,-1,-1
319,3,462,697,50,50,1,-1,-1,-1
319,4,536,1105,50,50,1,-1,-1,-1
320,1,637,729,50,50,1,-1,-1,-1
320,2,371,1125,50,50,1,-1,-1,-1
320,3,460,677,50,50,1,-1,-1,-1
320,4,542,1042,50,50,1,-1,-1,-1
321,1,643,763,50,50,1,-1,-1,-1
321,2,383,1157,50,50,1,-1,-1,-1
321,3,458,662,50,50,1,-1,-1,-1
321,4,547,982,50,50,1,-1,-1,-1
322,1,647,802,50,50,1,-1,-1,-1
322,2,400,1181,50,50,1,-1,-1,-1
322,3,456,653,50,50,1,-1,-1,-1
322,4,554,927,50,50,1,-1,-1,-1
323,1,652,846,50,50,1,-1,-1,-1
323,2,416,1200,50,50,1,-1,-1,-1
323,3,455,650,50,50,1,-1,-1,-1
323,4,560,875,50,50,1,-1,-1,-1
324,1,657,896,50,50,1,-1,-1,-1
324,2,436,1211,50,50,1,-1,-1,-1
324,3,452,652,50,50,1,-1,-1,-1
324,4,565,828,50,50,1,-1,-1,-1
325,1,662,949,50,50,1,-1,-1,-1
325,2,456,1209,50,50,1,-1,-1,-1
325,3,450,660,50,50,1,-1,-1,-1
325,4,570,787,50,50,1,-1,-1,-1
326,1,668,999,50,50,1,-1,-1,-1
326,2,474,1192,50,50,1,-1,-1,-1
326,3,448,674,50,50,1,-1,-1,-1
326,4,576,751,50,50,1,-1,-1,-1
327,1,671,1024,50,50,1,-1,-1,-1
327,2,488,1156,50,50,1,-1,-1,-1
327,3,446,693,50,50,1,-1,-1,-1
327,4,581,721,50,50,1,-1,-1,-1
328,1,667,1051,50,50,1,-1,-1,-1
328,2,495,1102,50,50,1,-1,-1,-1
328,3,444,718,50,50,1,-1,-1,-1
328,4,586,697,50,50,1,-1,-1,-1
329,1,656,1087,50,50,1,-1,-1,-1
329,2,496,1042,50,50,1,-1,-1,-1
329,3,442,749,50,50,1,-1,-1,-1
329,4,592,678,50,50,1,-1,-1,-1
330,1,640,1129,50,50,1,-1,-1,-1
330,2,492,984,50,50,1,-1,-1,-1
330,3,440,785,50,50,1,-1,-1,-1
330,4,597,664,50,50,1,-1,-1,-1
331,1,614,1172,50,50,1,-1,-1,-1
331,2,490,935,50,50,1,-1,-1,-1
331,3,437,826,50,50,1,-1,-1,-1
331,4,603,657,50,50,1,-1,-1,-1
332,1,586,1202,50,50,1,-1,-1,-1
332,2,487,881,50,50,1,-1,-1,-1
332,3,435,874,50,50,1,-1,-1,-1
332,4,608,655,50,50,1,-1,-1,-1
333,1,563,1214,50,50,1,-1,-1,-1
333,2,483,837,50,50,1,-1,-1,-1
333,3,433,928,50,50,1,-1,-1,-1
333,4,613,658,50,50,1,-1,-1,-1
334,1,548,1208,50,50,1,-1,-1,-1
334,2,480,796,50,50,1,-1,-1,-1
334,3,430,979,50,50,1,-1,-1,-1
334,4,618,666,50,50,1,-1,-1,-1
335,1,539,1183,50,50,1,-1,-1,-1
335,2,478,765,50,50,1,-1,-1,-1
335,3,422,1015,50,50,1,-1,-1,-1
335,4,623,681,50,50,1,-1,-1,-1
336,1,537,1139,50,50,1,-1,-1,-1
336,2,474,738,50,50,1,-1,-1,-1
336,3,417,1046,50,50,1,-1,-1,-1
336,4,629,700,50,50,1,-1,-1,-1
337,1,538,1077,50,50,1,-1,-1,-1
337,2,471,716,50,50,1,-1,-1,-1
337,3,414,1078,50,50,1,-1,-1,-1
337,4,634,725,50,50,1,-1,-1,-1
338,1,543,1014,50,50,1,-1,-1,-1
338,2,468,699,50,50,1,-1,-1,-1
338,3,415,1112,50,50,1,-1,-1,-1
338,4,639,756,50,50,1,-1,-1,-1
339,1,550,959,50,50,1,-1,-1,-1
339,2,464,689,50,50,1,-1,-1,-1
339,3,421,1152,50,50,1,-1,-1,-1
339,4,644,792,50,50,1,-1,-1,-1
340,1,558,905,50,50,1,-1,-1,-1
340,2,461,683,50,50,1,-1,-1,-1
340,3,431,1186,50,50,1,-1,-1,-1
340,4,649,832,50,50,1,-1,-1,-1
341,1,565,857,50,50,1,-1,-1,-1
341,2,458,684,50,50,1,-1,-1,-1
341,3,444,1208,50,50,1,-1,-1,-1
341,4,653,879,50,50,1,-1,-1,-1
342,1,572,814,50,50,1,-1,-1,-1
342,2,455,690,50,50,1,-1,-1,-1
342,3,458,1217,50,50,1,-1,-1,-1
342,4,658,930,50,50,1,-1,-1,-1
343,1,579,776,50,50,1,-1,-1,-1
343,2,452,701,50,50,1,-1,-1,-1
343,3,473,1212,50,50,1,-1,-1,-1
343,4,663,979,50,50,1,-1,-1,-1
344,1,586,744,50,50,1,-1,-1,-1
344,2,449,719,50,50,1,-1,-1,-1
344,3,487,1190,50,50,1,-1,-1,-1
344,4,672,1013,50,50,1,-1,-1,-1
345,1,594,718,50,50,1,-1,-1,-1
345,2,445,741,50,50,1,-1,-1,-1
345,3,496,1153,50,50,1,-1,-1,-1
345,4,673,1043,50,50,1,-1,-1,-1
346,1,601,697,50,50,1,-1,-1,-1
346,2,442,770,50,50,1,-1,-1,-1
346,3,499,1098,50,50,1,-1,-1,-1
346,4,664,1075,50,50,1,-1,-1,-1
347,1,608,682,50,50,1,-1,-1,-1
347,2,439,803,50,50,1,-1,-1,-1
347,3,499,1037,50,50,1,-1,-1,-1
347,4,647,1116,50,50,1,-1,-1,-1
348,1,615,672,50,50,1,-1,-1,-1
348,2,435,841,50,50,1,-1,-1,-1
348,3,494,978,50,50,1,-1,-1,-1
348,4,621,1159,50,50,1,-1,-1,-1
349,1,622,668,50,50,1,-1,-1,-1
349,2,433,886,50,50,1,-1,-1,-1
349,3,490,930,50,50,1,-1,-1,-1
349,4,591,1192,50,50,1,-1,-1,-1
350,1,629,669,50,50,1,-1,-1,-1
350,2,429,935,50,50,1,-1,-1,-1
350,3,486,877,50,50,1,-1,-1,-1
350,4,569,1210,50,50,1,-1,-1,-1
351,1,636,676,50,50,1,-1,-1,-1
351,2,425,979,50,50,1,-1,-1,-1
351,3,481,833,50,50,1,-1,-1,-1
351,4,554,1210,50,50,1,-1,-1,-1
352,1,643,688,50,50,1,-1,-1,-1
352,2,421,1013,50,50,1,-1,-1,-1
352,3,476,793,50,50,1,-1,-1,-1
352,4,547,1189,50,50,1,-1,-1,-1
353,1,650,706,50,50,1,-1,-1,-1
353,2,417,1045,50,50,1,-1,-1,-1
353,3,471,762,50,50,1,-1,-1,-1
353,4,547,1145,50,50,1,-1,-1,-1
354,1,656,730,50,50,1,-1,-1,-1
354,2,419,1078,50,50,1,-1,-1,-1
354,3,466,735,50,50,1,-1,-1,-1
354,4,551,1085,50,50,1,-1,-1,-1
355,1,663,759,50,50,1,-1,-1,-1
355,2,423,1117,50,50,1,-1,-1,-1
355,3,462,713,50,50,1,-1,-1,-1
355,4,556,1020,50,50,1,-1,-1,-1
356,1,670,793,50,50,1,-1,-1,-1
356,2,431,1157,50,50,1,-1,-1,-1
356,3,458,697,50,50,1,-1,-1,-1
356,4,562,963,50,50,1,-1,-1,-1
357,1,677,832,50,50,1,-1,-1,-1
357,2,440,1189,50,50,1,-1,-1,-1
357,3,453,687,50,50,1,-1,-1,-1
357,4,567,908,50,50,1,-1,-1,-1
358,1,683,877,50,50,1,-1,-1,-1
358,2,453,1208,50,50,1,-1,-1,-1
358,3,448,683,50,50,1,-1,-1,-1
358,4,572,857,50,50,1,-1,-1,-1
359,1,690,927,50,50,1,-1,-1,-1
359,2,463,1210,50,50,1,-1,-1,-1
359,3,443,683,50,50,1,-1,-1,-1
359,4,577,812,50,50,1,-1,-1,-1
360,1,696,974,50,50,1,-1,-1,-1
360,2,475,1196,50,50,1,-1,-1,-1
360,3,439,690,50,50,1,-1,-1,-1
360,4,582,773,50,50,1,-1,-1,-1
361,1,704,1011,50,50,1,-1,-1,-1
361,2,485,1164,50,50,1,-1,-1,-1
361,3,434,703,50,50,1,-1,-1,-1
361,4,587,739,50,50,1,-1,-1,-1
362,1,701,1033,50,50,1,-1,-1,-1
362,2,491,1111,50,50,1,-1,-1,-1
362,3,429,721,50,50,1,-1,-1,-1
362,4,592,711,50,50,1,-1,-1,-1
363,1,684,1058,50,50,1,-1,-1,-1
363,2,491,1046,50,50,1,-1,-1,-1
363,3,424,745,50,50,1,-1,-1,-1
363,4,598,688,50,50,1,-1,-1,-1
364,1,661,1092,50,50,1,-1,-1,-1
364,2,487,986,50,50,1,-1,-1,-1
364,3,420,775,50,50,1,-1,-1,-1
364,4,603,671,50,50,1,-1,-1,-1
365,1,634,1130,50,50,1,-1,-1,-1
365,2,482,937,50,50,1,-1,-1,-1
365,3,415,810,50,50,1,-1,-1,-1
365,4,608,659,50,50,1,-1,-1,-1
366,1,602,1168,50,50,1,-1,-1,-1
366,2,476,881,50,50,1,-1,-1,-1
366,3,410,850,50,50,1,-1,-1,-1
366,4,612,653,50,50,1,-1,-1,-1
367,1,573,1196,50,50,1,-1,-1,-1
367,2,471,832,50,50,1,-1,-1,-1
367,3,405,897,50,50,1,-1,-1,-1
367,4,617,652,50,50,1,-1,-1,-1
368,1,548,1208,50,50,1,-1,-1,-1
368,2,467,790,50,50,1,-1,-1,-1
368,3,401,951,50,50,1,-1,-1,-1
368,4,622,657,50,50,1,-1,-1,-1
369,1,534,1201,50,50,1,-1,-1,-1
369,2,463,756,50,50,1,-1,-1,-1
369,3,396,998,50,50,1,-1,-1,-1
369,4,627,667,50,50,1,-1,-1,-1
370,1,526,1173,50,50,1,-1,-1,-1
370,2,458,726,50,50,1,-1,-1,-1
370,3,393,1018,50,50,1,-1,-1,-1
370,4,632,683,50,50,1,-1,-1,-1
371,1,526,1124,50,50,1,-1,-1,-1
371,2,454,700,50,50,1,-1,-1,-1
371,3,397,1034,50,50,1,-1,-1,-1
371,4,637,705,50,50,1,-1,-1,-1
372,1,530,1057,50,50,1,-1,-1,-1
372,2,449,681,50,50,1,-1,-1,-1
372,3,402,1050,50,50,1,-1,-1,-1
372,4,641,731,50,50,1,-1,-1,-1
373,1,536,993,50,50,1,-1,-1,-1
373,2,444,668,50,50,1,-1,-1,-1
373,3,410,1066,50,50,1,-1,-1,-1
373,4,646,763,50,50,1,-1,-1,-1
374,1,544,934,50,50,1,-1,-1,-1
374,2,439,660,50,50,1,-1,-1,-1
374,3,413,1077,50,50,1,-1,-1,-1
374,4,650,800,50,50,1,-1,-1,-1
375,1,552,877,50,50,1,-1,-1,-1
375,2,434,658,50,50,1,-1,-1,-1
375,3,414,1083,50,50,1,-1,-1,-1
375,4,655,842,50,50,1,-1,-1,-1
376,1,559,826,50,50,1,-1,-1,-1
376,2,429,661,50,50,1,-1,-1,-1
376,3,413,1082,50,50,1,-1,-1,-1
376,4,659,889,50,50,1,-1,-1,-1
377,1,567,781,50,50,1,-1,-1,-1
377,2,424,670,50,50,1,-1,-1,-1
377,3,409,1075,50,50,1,-1,-1,-1
377,4,664,943,50,50,1,-1,-1,-1
378,1,574,740,50,50,1,-1,-1,-1
378,2,419,685,50,50,1,-1,-1,-1
378,3,403,1064,50,50,1,-1,-1,-1
378,4,668,994,50,50,1,-1,-1,-1
379,1,581,706,50,50,1,-1,-1,-1
379,2,415,706,50,50,1,-1,-1,-1
379,3,395,1053,50,50,1,-1,-1,-1
379,4,678,1026,50,50,1,-1,-1,-1
380,1,589,677,50,50,1,-1,-1,-1
380,2,411,731,50,50,1,-1,-1,-1
380,3,388,1045,50,50,1,-1,-1,-1
380,4,678,1048,50,50,1,-1,-1,-1
381,1,596,654,50,50,1,-1,-1,-1
381,2,406,762,50,50,1,-1,-1,-1
381,3,379,1040,50,50,1,-1,-1,-1
381,4,672,1061,50,50,1,-1,-1,-1
382,1,604,636,50,50,1,-1,-1,-1
382,2,401,800,50,50,1,-1,-1,-1
382,3,370,1036,50,50,1,-1,-1,-1
382,4,664,1070,50,50,1,-1,-1,-1
383,1,610,624,50,50,1,-1,-1,-1
383,2,396,842,50,50,1,-1,-1,-1
383,3,360,1035,50,50,1,-1,-1,-1
383,4,657,1076,50,50,1,-1,-1,-1
384,1,617,618,50,50,1,-1,-1,-1
384,2,391,890,50,50,1,-1,-1,-1
384,3,351,1038,50,50,1,-1,-1,-1
384,4,654,1079,50,50,1,-1,-1,-1
385,1,624,616,50,50,1,-1,-1,-1
385,2,387,943,50,50,1,-1,-1,-1
385,3,343,1044,50,50,1,-1,-1,-1
385,4,654,1078,50,50,1,-1,-1,-1
386,1,631,620,50,50,1,-1,-1,-1
386,2,381,1001,50,50,1,-1,-1,-1
386,3,337,1051,50,50,1,-1,-1,-1
386,4,657,1076,50,50,1,-1,-1,-1
387,1,639,631,50,50,1,-1,-1,-1
387,3,340,1056,50,50,1,-1,-1,-1
387,4,663,1072,50,50,1,-1,-1,-1
388,1,645,646,50,50,1,-1,-1,-1
388,3,357,1063,50,50,1,-1,-1,-1
388,4,671,1066,50,50,1,-1,-1,-1
389,1,652,667,50,50,1,-1,-1,-1
389,3,361,1071,50,50,1,-1,-1,-1
389,4,677,1059,50,50,1,-1,-1,-1
390,1,659,693,50,50,1,-1,-1,-1
390,3,368,1074,50,50,1,-1,-1,-1
390,4,683,1053,50,50,1,-1,-1,-1
391,1,666,724,50,50,1,-1,-1,-1
391,3,373,1076,50,50,1,-1,-1,-1
391,4,690,1051,50,50,1,-1,-1,-1
392,1,673,761,50,50,1,-1,-1,-1
392,3,377,1079,50,50,1,-1,-1,-1
392,4,693,1048,50,50,1,-1,-1,-1
393,1,679,803,50,50,1,-1,-1,-1
393,3,379,1082,50,50,1,-1,-1,-1
393,4,698,1049,50,50,1,-1,-1,-1
394,1,686,849,50,50,1,-1,-1,-1
394,3,381,1083,50,50,1,-1,-1,-1
394,4,702,1052,50,50,1,-1,-1,-1
395,1,693,902,50,50,1,-1,-1,-1
395,3,383,1084,50,50,1,-1,-1,-1
395,4,707,1056,50,50,1,-1,-1,-1
396,1,699,958,50,50,1,-1,-1,-1
396,3,384,1084,50,50,1,-1,-1,-1
396,4,711,1063,50,50,1,-1,-1,-1
397,1,705,1021,50,50,1,-1,-1,-1
397,3,385,1084,50,50,1,-1,-1,-1
397,4,717,1068,50,50,1,-1,-1,-1
398,3,385,1084,50,50,1,-1,-1,-1
398,4,707,1067,50,50,1,-1,-1,-1
399,3,385,1084,50,50,1,-1,-1,-1
399,4,706,1084,50,50,1,-1,-1,-1
400,3,385,1084,50,50,1,-1,-1,-1
400,4,701,1087,50,50,1,-1,-1,-1
401,3,386,1084,50,50,1,-1,-1,-1
401,4,727,1099,50,50,1,-1,-1,-1
402,3,387,1083,50,50,1,-1,-1,-1
402,4,722,1093,50,50,1,-1,-1,-1
403,3,387,1082,50,50,1,-1,-1,-1
403,4,717,1088,50,50,1,-1,-1,-1
404,3,387,1081,50,50,1,-1,-1,-1
404,4,714,1084,50,50,1,-1,-1,-1
405,3,388,1080,50,50,1,-1,-1,-1
405,4,712,1081,50,50,1,-1,-1,-1
406,3,389,1079,50,50,1,-1,-1,-1
406,4,711,1080,50,50,1,-1,-1,-1
407,3,390,1078,50,50,1,-1,-1,-1
407,4,710,1078,50,50,1,-1,-1,-1
408,3,390,1077,50,50,1,-1,-1,-1
408,4,708,1075,50,50,1,-1,-1,-1
409,1,666,1067,50,50,1,-1,-1,-1
409,3,391,1076,50,50,1,-1,-1,-1
409,4,705,1073,50,50,1,-1,-1,-1
410,1,660,1065,50,50,1,-1,-1,-1
410,3,391,1076,50,50,1,-1,-1,-1
410,4,701,1071,50,50,1,-1,-1,-1
411,1,654,1068,50,50,1,-1,-1,-1
411,3,391,1077,50,50,1,-1,-1,-1
411,4,696,1069,50,50,1,-1,-1,-1
412,1,648,1072,50,50,1,-1,-1,-1
412,3,392,1080,50,50,1,-1,-1,-1
412,4,690,1071,50,50,1,-1,-1,-1
413,1,643,1085,50,50,1,-1,-1,-1
413,3,394,1086,50,50,1,-1,-1,-1
413,4,684,1079,50,50,1,-1,-1,-1
414,1,639,1102,50,50,1,-1,-1,-1
414,3,395,1097,50,50,1,-1,-1,-1
414,4,678,1095,50,50,1,-1,-1,-1
