567,3,664,1039,50,50,1,-1,-1,-1
568,2,511,800,50,50,1,-1,-1,-1
568,3,667,1040,50,50,1,-1,-1,-1
569,3,672,1039,50,50,1,-1,-1,-1
570,3,670,1037,50,50,1,-1,-1,-1
571,3,673,1038,50,50,1,-1,-1,-1
572,3,674,1038,50,50,1,-1,-1,-1
573,3,675,1036,50,50,1,-1,-1,-1
574,3,676,1036,50,50,1,-1,-1,-1
575,3,679,1035,50,50,1,-1,-1,-1
576,3,681,1036,50,50,1,-1,-1,-1
577,3,681,1036,50,50,1,-1,-1,-1
578,3,680,1039,50,50,1,-1,-1,-1
579,3,680,1039,50,50,1,-1,-1,-1
580,3,680,1039,50,50,1,-1,-1,-1
581,3,680,1039,50,50,1,-1,-1,-1
582,3,680,1039,50,50,1,-1,-1,-1
583,3,374,1071,50,50,1,-1,-1,-1
584,3,375,1074,50,50,1,-1,-1,-1
585,2,660,1051,50,50,1,-1,-1,-1
585,3,374,1077,50,50,1,-1,-1,-1
586,2,645,1053,50,50,1,-1,-1,-1
586,3,374,1080,50,50,1,-1,-1,-1
587,3,376,1080,50,50,1,-1,-1,-1
588,2,648,1051,50,50,1,-1,-1,-1
588,3,376,1081,50,50,1,-1,-1,-1
589,3,373,1084,50,50,1,-1,-1,-1
590,3,373,1084,50,50,1,-1,-1,-1
591,3,644,1051,50,50,1,-1,-1,-1
592,3,644,1051,50,50,1,-1,-1,-1
593,3,644,1051,50,50,1,-1,-1,-1
594,3,644,1051,50,50,1,-1,-1,-1
595,3,644,1051,50,50,1,-1,-1,-1
596,3,644,1051,50,50,1,-1,-1,-1
597,3,644,1051,50,50,1,-1,-1,-1
598,2,375,1085,50,50,1,-1,-1,-1
599,2,375,1081,50,50,1,-1,-1,-1
600,2,377,1087,50,50,1,-1,-1,-1
601,2,378,1090,50,50,1,-1,-1,-1
602,2,382,1094,50,50,1,-1,-1,-1
602,3,661,1063,50,50,1,-1,-1,-1
603,2,384,1102,50,50,1,-1,-1,-1
603,3,660,1066,50,50,1,-1,-1,-1
604,2,389,1114,50,50,1,-1,-1,-1
604,3,660,1074,50,50,1,-1,-1,-1
605,2,395,1129,50,50,1,-1,-1,-1
605,3,659,1086,50,50,1,-1,-1,-1
