423,3,398,1246,50,50,1,-1,-1,-1
424,1,586,1115,50,50,1,-1,-1,-1
424,2,665,773,50,50,1,-1,-1,-1
424,3,416,1290,50,50,1,-1,-1,-1
425,1,614,1099,50,50,1,-1,-1,-1
425,2,676,818,50,50,1,-1,-1,-1
425,3,426,1317,50,50,1,-1,-1,-1
426,1,642,1082,50,50,1,-1,-1,-1
426,2,689,867,50,50,1,-1,-1,-1
426,3,442,1318,50,50,1,-1,-1,-1
427,1,675,1081,50,50,1,-1,-1,-1
427,2,701,924,50,50,1,-1,-1,-1
427,3,451,1303,50,50,1,-1,-1,-1
428,1,702,1060,50,50,1,-1,-1,-1
428,2,527,839,50,50,1,-1,-1,-1
428,3,461,1260,50,50,1,-1,-1,-1
429,1,709,1094,50,50,1,-1,-1,-1
429,2,411,890,50,50,1,-1,-1,-1
429,3,460,1190,50,50,1,-1,-1,-1
430,1,709,1123,50,50,1,-1,-1,-1
430,2,405,937,50,50,1,-1,-1,-1
430,3,459,1139,50,50,1,-1,-1,-1
431,1,704,1154,50,50,1,-1,-1,-1
431,2,400,991,50,50,1,-1,-1,-1
431,3,430,1141,50,50,1,-1,-1,-1
432,1,692,1189,50,50,1,-1,-1,-1
432,2,392,1050,50,50,1,-1,-1,-1
432,3,407,1150,50,50,1,-1,-1,-1
433,1,647,1271,50,50,1,-1,-1,-1
433,2,491,860,50,50,1,-1,-1,-1
433,3,378,1200,50,50,1,-1,-1,-1
434,1,633,1281,50,50,1,-1,-1,-1
434,2,496,815,50,50,1,-1,-1,-1
434,3,377,1246,50,50,1,-1,-1,-1
435,1,608,1262,50,50,1,-1,-1,-1
435,2,502,775,50,50,1,-1,-1,-1
435,3,384,1277,50,50,1,-1,-1,-1
436,1,599,1210,50,50,1,-1,-1,-1
436,2,634,739,50,50,1,-1,-1,-1
436,3,403,1303,50,50,1,-1,-1,-1
437,1,590,1148,50,50,1,-1,-1,-1
437,2,644,775,50,50,1,-1,-1,-1
437,3,417,1324,50,50,1,-1,-1,-1
438,1,592,1103,50,50,1,-1,-1,-1
438,2,655,818,50,50,1,-1,-1,-1
438,3,430,1329,50,50,1,-1,-1,-1
439,1,619,1092,50,50,1,-1,-1,-1
439,2,665,866,50,50,1,-1,-1,-1
439,3,440,1331,50,50,1,-1,-1,-1
440,1,650,1090,50,50,1,-1,-1,-1
440,2,676,921,50,50,1,-1,-1,-1
440,3,444,1322,50,50,1,-1,-1,-1
441,1,674,1103,50,50,1,-1,-1,-1
441,2,689,982,50,50,1,-1,-1,-1
441,3,451,1288,50,50,1,-1,-1,-1
442,1,693,1097,50,50,1,-1,-1,-1
442,2,518,830,50,50,1,-1,-1,-1
442,3,452,1225,50,50,1,-1,-1,-1
443,1,701,1135,50,50,1,-1,-1,-1
443,2,396,794,50,50,1,-1,-1,-1
443,3,451,1162,50,50,1,-1,-1,-1
444,1,696,1169,50,50,1,-1,-1,-1
444,2,388,836,50,50,1,-1,-1,-1
444,3,447,1108,50,50,1,-1,-1,-1
445,1,681,1201,50,50,1,-1,-1,-1
445,2,382,883,50,50,1,-1,-1,-1
445,3,460,1005,50,50,1,-1,-1,-1
446,1,656,1241,50,50,1,-1,-1,-1
446,2,376,935,50,50,1,-1,-1,-1
446,3,466,942,50,50,1,-1,-1,-1
447,1,627,1271,50,50,1,-1,-1,-1
447,2,368,995,50,50,1,-1,-1,-1
447,3,470,888,50,50,1,-1,-1,-1
448,1,603,1275,50,50,1,-1,-1,-1
448,2,363,1096,50,50,1,-1,-1,-1
448,3,475,838,50,50,1,-1,-1,-1
449,1,588,1257,50,50,1,-1,-1,-1
449,2,356,1135,50,50,1,-1,-1,-1
449,3,480,797,50,50,1,-1,-1,-1
450,1,580,1209,50,50,1,-1,-1,-1
450,2,360,1178,50,50,1,-1,-1,-1
450,3,606,803,50,50,1,-1,-1,-1
451,1,567,1150,50,50,1,-1,-1,-1
451,2,366,1213,50,50,1,-1,-1,-1
451,3,615,847,50,50,1,-1,-1,-1
452,1,572,1115,50,50,1,-1,-1,-1
452,2,380,1253,50,50,1,-1,-1,-1
452,3,625,898,50,50,1,-1,-1,-1
453,1,591,1103,50,50,1,-1,-1,-1
453,2,403,1288,50,50,1,-1,-1,-1
453,3,635,956,50,50,1,-1,-1,-1
454,1,629,1066,50,50,1,-1,-1,-1
454,2,425,1316,50,50,1,-1,-1,-1
455,1,534,892,50,50,1,-1,-1,-1
455,2,435,1317,50,50,1,-1,-1,-1
455,3,643,1112,50,50,1,-1,-1,-1
456,1,370,734,50,50,1,-1,-1,-1
456,2,444,1308,50,50,1,-1,-1,-1
456,3,648,1149,50,50,1,-1,-1,-1
457,1,360,767,50,50,1,-1,-1,-1
457,2,451,1428,50,50,1,-1,-1,-1
457,3,651,1182,50,50,1,-1,-1,-1
458,1,351,808,50,50,1,-1,-1,-1
458,2,451,1431,50,50,1,-1,-1,-1
458,3,653,1214,50,50,1,-1,-1,-1
459,1,342,854,50,50,1,-1,-1,-1
459,2,451,1430,50,50,1,-1,-1,-1
459,3,636,1250,50,50,1,-1,-1,-1
460,1,331,904,50,50,1,-1,-1,-1
460,2,451,1423,50,50,1,-1,-1,-1
460,3,614,1276,50,50,1,-1,-1,-1
461,1,339,1036,50,50,1,-1,-1,-1
461,2,471,988,50,50,1,-1,-1,-1
461,3,601,1286,50,50,1,-1,-1,-1
462,1,366,1079,50,50,1,-1,-1,-1
462,2,500,823,50,50,1,-1,-1,-1
462,3,580,1263,50,50,1,-1,-1,-1
463,1,371,1102,50,50,1,-1,-1,-1
463,2,539,784,50,50,1,-1,-1,-1
463,3,572,1221,50,50,1,-1,-1,-1
464,1,380,1125,50,50,1,-1,-1,-1
464,2,576,821,50,50,1,-1,-1,-1
464,3,562,1162,50,50,1,-1,-1,-1
465,1,391,1152,50,50,1,-1,-1,-1
465,2,583,869,50,50,1,-1,-1,-1
465,3,565,1119,50,50,1,-1,-1,-1
466,1,394,1207,50,50,1,-1,-1,-1
466,2,589,917,50,50,1,-1,-1,-1
466,3,579,1112,50,50,1,-1,-1,-1
467,1,407,1253,50,50,1,-1,-1,-1
467,2,600,975,50,50,1,-1,-1,-1
467,3,593,1104,50,50,1,-1,-1,-1
468,1,423,1306,50,50,1,-1,-1,-1
468,2,514,943,50,50,1,-1,-1,-1
468,3,605,1080,50,50,1,-1,-1,-1
469,1,441,1305,50,50,1,-1,-1,-1
469,2,465,791,50,50,1,-1,-1,-1
469,3,609,1123,50,50,1,-1,-1,-1
470,1,464,1263,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
470,3,612,1163,50,50,1,-1,-1,-1
471,1,467,1201,50,50,1,-1,-1,-1
471,2,459,865,50,50,1,-1,-1,-1
471,3,612,1204,50,50,1,-1,-1,-1
472,1,469,1144,50,50,1,-1,-1,-1
472,2,456,911,50,50,1,-1,-1,-1
472,3,613,1258,50,50,1,-1,-1,-1
473,1,457,1132,50,50,1,-1,-1,-1
473,2,468,993,50,50,1,-1,-1,-1
473,3,613,1286,50,50,1,-1,-1,-1
474,1,446,1134,50,50,1,-1,-1,-1
474,2,455,1018,50,50,1,-1,-1,-1
474,3,610,1287,50,50,1,-1,-1,-1
475,1,447,1122,50,50,1,-1,-1,-1
475,3,603,1265,50,50,1,-1,-1,-1
476,1,448,1165,50,50,1,-1,-1,-1
476,2,517,872,50,50,1,-1,-1,-1
476,3,594,1213,50,50,1,-1,-1,-1
477,1,450,1202,50,50,1,-1,-1,-1
477,2,527,825,50,50,1,-1,-1,-1
477,3,589,1157,50,50,1,-1,-1,-1
478,1,455,1247,50,50,1,-1,-1,-1
478,2,535,785,50,50,1,-1,-1,-1
478,3,594,1112,50,50,1,-1,-1,-1
479,1,460,1282,50,50,1,-1,-1,-1
479,2,670,922,50,50,1,-1,-1,-1
479,3,629,1116,50,50,1,-1,-1,-1
480,1,461,1308,50,50,1,-1,-1,-1
480,2,682,973,50,50,1,-1,-1,-1
480,3,661,1109,50,50,1,-1,-1,-1
481,1,465,1304,50,50,1,-1,-1,-1
481,2,552,912,50,50,1,-1,-1,-1
481,3,694,1083,50,50,1,-1,-1,-1
482,1,478,1275,50,50,1,-1,-1,-1
482,2,541,873,50,50,1,-1,-1,-1
482,3,707,1119,50,50,1,-1,-1,-1
483,1,484,1227,50,50,1,-1,-1,-1
483,2,533,837,50,50,1,-1,-1,-1
483,3,708,1152,50,50,1,-1,-1,-1
484,1,484,1170,50,50,1,-1,-1,-1
484,2,439,889,50,50,1,-1,-1,-1
484,3,705,1180,50,50,1,-1,-1,-1
485,1,482,1126,50,50,1,-1,-1,-1
485,2,435,931,50,50,1,-1,-1,-1
485,3,695,1212,50,50,1,-1,-1,-1
486,1,465,1130,50,50,1,-1,-1,-1
486,2,432,978,50,50,1,-1,-1,-1
486,3,677,1250,50,50,1,-1,-1,-1
487,1,446,1134,50,50,1,-1,-1,-1
487,2,428,1030,50,50,1,-1,-1,-1
487,3,656,1279,50,50,1,-1,-1,-1
488,1,427,1122,50,50,1,-1,-1,-1
488,2,512,905,50,50,1,-1,-1,-1
488,3,642,1283,50,50,1,-1,-1,-1
489,1,424,1196,50,50,1,-1,-1,-1
489,2,525,822,50,50,1,-1,-1,-1
489,3,618,1217,50,50,1,-1,-1,-1
490,1,430,1233,50,50,1,-1,-1,-1
490,2,669,727,50,50,1,-1,-1,-1
490,3,608,1158,50,50,1,-1,-1,-1
491,1,439,1270,50,50,1,-1,-1,-1
491,2,679,757,50,50,1,-1,-1,-1
491,3,608,1112,50,50,1,-1,-1,-1
492,1,449,1300,50,50,1,-1,-1,-1
492,2,692,793,50,50,1,-1,-1,-1
492,3,639,1103,50,50,1,-1,-1,-1
493,1,455,1310,50,50,1,-1,-1,-1
493,2,705,836,50,50,1,-1,-1,-1
493,3,667,1085,50,50,1,-1,-1,-1
494,1,468,1295,50,50,1,-1,-1,-1
494,2,717,882,50,50,1,-1,-1,-1
494,3,694,1086,50,50,1,-1,-1,-1
495,1,486,1250,50,50,1,-1,-1,-1
495,2,730,933,50,50,1,-1,-1,-1
495,3,716,1086,50,50,1,-1,-1,-1
496,1,481,1195,50,50,1,-1,-1,-1
496,2,534,851,50,50,1,-1,-1,-1
496,3,732,1063,50,50,1,-1,-1,-1
497,1,484,1141,50,50,1,-1,-1,-1
497,2,430,929,50,50,1,-1,-1,-1
497,3,742,1083,50,50,1,-1,-1,-1
498,1,481,1103,50,50,1,-1,-1,-1
498,2,425,980,50,50,1,-1,-1,-1
498,3,722,1115,50,50,1,-1,-1,-1
499,1,434,1091,50,50,1,-1,-1,-1
499,3,713,1144,50,50,1,-1,-1,-1
500,1,415,1128,50,50,1,-1,-1,-1
500,3,700,1181,50,50,1,-1,-1,-1
501,1,402,1171,50,50,1,-1,-1,-1
501,2,537,871,50,50,1,-1,-1,-1
501,3,679,1230,50,50,1,-1,-1,-1
502,1,401,1205,50,50,1,-1,-1,-1
502,2,546,826,50,50,1,-1,-1,-1
502,3,651,1267,50,50,1,-1,-1,-1
503,1,407,1238,50,50,1,-1,-1,-1
503,2,556,786,50,50,1,-1,-1,-1
503,3,632,1263,50,50,1,-1,-1,-1
504,1,421,1272,50,50,1,-1,-1,-1
504,2,627,829,50,50,1,-1,-1,-1
504,3,611,1231,50,50,1,-1,-1,-1
505,1,434,1304,50,50,1,-1,-1,-1
505,2,636,871,50,50,1,-1,-1,-1
505,3,596,1175,50,50,1,-1,-1,-1
506,1,443,1322,50,50,1,-1,-1,-1
506,2,644,917,50,50,1,-1,-1,-1
506,3,597,1130,50,50,1,-1,-1,-1
507,1,454,1313,50,50,1,-1,-1,-1
507,2,652,968,50,50,1,-1,-1,-1
507,3,628,1114,50,50,1,-1,-1,-1
508,1,467,1289,50,50,1,-1,-1,-1
508,2,420,848,50,50,1,-1,-1,-1
508,3,655,1079,50,50,1,-1,-1,-1
509,1,474,1236,50,50,1,-1,-1,-1
509,2,412,881,50,50,1,-1,-1,-1
509,3,668,1112,50,50,1,-1,-1,-1
510,1,474,1170,50,50,1,-1,-1,-1
510,2,403,919,50,50,1,-1,-1,-1
510,3,677,1145,50,50,1,-1,-1,-1
511,1,468,1119,50,50,1,-1,-1,-1
511,2,396,965,50,50,1,-1,-1,-1
511,3,675,1178,50,50,1,-1,-1,-1
512,1,425,1131,50,50,1,-1,-1,-1
512,2,387,1016,50,50,1,-1,-1,-1
512,3,669,1215,50,50,1,-1,-1,-1
513,1,389,1121,50,50,1,-1,-1,-1
513,3,656,1258,50,50,1,-1,-1,-1
514,1,503,890,50,50,1,-1,-1,-1
514,2,373,1167,50,50,1,-1,-1,-1
514,3,645,1273,50,50,1,-1,-1,-1
515,1,509,839,50,50,1,-1,-1,-1
515,2,369,1214,50,50,1,-1,-1,-1
515,3,636,1263,50,50,1,-1,-1,-1
516,1,514,793,50,50,1,-1,-1,-1
516,2,373,1254,50,50,1,-1,-1,-1
516,3,626,1223,50,50,1,-1,-1,-1
517,1,521,752,50,50,1,-1,-1,-1
517,2,382,1282,50,50,1,-1,-1,-1
517,3,618,1162,50,50,1,-1,-1,-1
518,1,733,846,50,50,1,-1,-1,-1
518,2,414,1323,50,50,1,-1,-1,-1
518,3,626,1064,50,50,1,-1,-1,-1
519,1,746,895,50,50,1,-1,-1,-1
519,2,427,1332,50,50,1,-1,-1,-1
519,3,590,958,50,50,1,-1,-1,-1
520,1,760,948,50,50,1,-1,-1,-1
520,2,442,1331,50,50,1,-1,-1,-1
520,3,577,909,50,50,1,-1,-1,-1
521,1,746,1077,50,50,1,-1,-1,-1
521,2,453,1319,50,50,1,-1,-1,-1
521,3,566,862,50,50,1,-1,-1,-1
522,1,763,1107,50,50,1,-1,-1,-1
522,2,465,1289,50,50,1,-1,-1,-1
522,3,556,822,50,50,1,-1,-1,-1
523,1,770,1130,50,50,1,-1,-1,-1
523,2,473,1235,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
524,1,752,1154,50,50,1,-1,-1,-1
524,2,475,1172,50,50,1,-1,-1,-1
524,3,451,735,50,50,1,-1,-1,-1
525,1,753,1190,50,50,1,-1,-1,-1
525,2,482,1112,50,50,1,-1,-1,-1
525,3,444,771,50,50,1,-1,-1,-1
526,1,732,1223,50,50,1,-1,-1,-1
526,2,475,1070,50,50,1,-1,-1,-1
526,3,439,813,50,50,1,-1,-1,-1
527,1,702,1264,50,50,1,-1,-1,-1
527,2,454,1070,50,50,1,-1,-1,-1
527,3,433,860,50,50,1,-1,-1,-1
528,1,677,1301,50,50,1,-1,-1,-1
528,2,436,1075,50,50,1,-1,-1,-1
528,3,428,913,50,50,1,-1,-1,-1
529,1,648,1293,50,50,1,-1,-1,-1
529,2,423,1082,50,50,1,-1,-1,-1
529,3,423,974,50,50,1,-1,-1,-1
530,1,625,1269,50,50,1,-1,-1,-1
530,2,417,1073,50,50,1,-1,-1,-1
530,3,527,803,50,50,1,-1,-1,-1
531,1,603,1213,50,50,1,-1,-1,-1
531,2,420,1119,50,50,1,-1,-1,-1
531,3,630,766,50,50,1,-1,-1,-1
532,1,592,1150,50,50,1,-1,-1,-1
532,2,425,1162,50,50,1,-1,-1,-1
532,3,640,810,50,50,1,-1,-1,-1
533,1,593,1083,50,50,1,-1,-1,-1
533,2,436,1204,50,50,1,-1,-1,-1
533,3,649,859,50,50,1,-1,-1,-1
534,1,572,1000,50,50,1,-1,-1,-1
534,2,446,1261,50,50,1,-1,-1,-1
534,3,658,913,50,50,1,-1,-1,-1
535,1,568,957,50,50,1,-1,-1,-1
535,2,456,1286,50,50,1,-1,-1,-1
535,3,669,974,50,50,1,-1,-1,-1
536,1,554,918,50,50,1,-1,-1,-1
536,2,466,1280,50,50,1,-1,-1,-1
536,3,674,1081,50,50,1,-1,-1,-1
537,1,532,832,50,50,1,-1,-1,-1
537,2,477,1240,50,50,1,-1,-1,-1
537,3,685,1119,50,50,1,-1,-1,-1
538,1,523,791,50,50,1,-1,-1,-1
538,2,475,1176,50,50,1,-1,-1,-1
538,3,690,1155,50,50,1,-1,-1,-1
539,1,421,952,50,50,1,-1,-1,-1
539,2,473,1121,50,50,1,-1,-1,-1
539,3,683,1192,50,50,1,-1,-1,-1
540,1,433,1137,50,50,1,-1,-1,-1
540,2,491,1015,50,50,1,-1,-1,-1
540,3,670,1236,50,50,1,-1,-1,-1
541,1,410,1119,50,50,1,-1,-1,-1
541,2,495,941,50,50,1,-1,-1,-1
541,3,655,1270,50,50,1,-1,-1,-1
542,1,402,1162,50,50,1,-1,-1,-1
542,2,503,885,50,50,1,-1,-1,-1
542,3,645,1275,50,50,1,-1,-1,-1
543,1,403,1203,50,50,1,-1,-1,-1
543,2,509,831,50,50,1,-1,-1,-1
543,3,633,1256,50,50,1,-1,-1,-1
544,1,408,1234,50,50,1,-1,-1,-1
544,2,515,783,50,50,1,-1,-1,-1
544,3,621,1201,50,50,1,-1,-1,-1
545,1,429,1302,50,50,1,-1,-1,-1
545,2,675,821,50,50,1,-1,-1,-1
545,3,610,1091,50,50,1,-1,-1,-1
546,1,443,1320,50,50,1,-1,-1,-1
546,2,685,865,50,50,1,-1,-1,-1
546,3,594,997,50,50,1,-1,-1,-1
547,1,451,1324,50,50,1,-1,-1,-1
547,2,697,914,50,50,1,-1,-1,-1
547,3,580,934,50,50,1,-1,-1,-1
548,1,459,1311,50,50,1,-1,-1,-1
548,2,709,971,50,50,1,-1,-1,-1
548,3,565,887,50,50,1,-1,-1,-1
549,1,469,1275,50,50,1,-1,-1,-1
549,2,720,1088,50,50,1,-1,-1,-1
549,3,554,841,50,50,1,-1,-1,-1
550,1,473,1211,50,50,1,-1,-1,-1
550,2,726,1125,50,50,1,-1,-1,-1
550,3,543,803,50,50,1,-1,-1,-1
551,1,475,1148,50,50,1,-1,-1,-1
551,2,725,1162,50,50,1,-1,-1,-1
551,3,408,766,50,50,1,-1,-1,-1
552,1,469,1091,50,50,1,-1,-1,-1
552,2,724,1194,50,50,1,-1,-1,-1
552,3,400,804,50,50,1,-1,-1,-1
553,1,438,1094,50,50,1,-1,-1,-1
553,2,709,1225,50,50,1,-1,-1,-1
553,3,394,848,50,50,1,-1,-1,-1
554,1,416,1081,50,50,1,-1,-1,-1
554,2,686,1265,50,50,1,-1,-1,-1
554,3,386,898,50,50,1,-1,-1,-1
555,1,392,1078,50,50,1,-1,-1,-1
555,2,662,1288,50,50,1,-1,-1,-1
555,3,379,955,50,50,1,-1,-1,-1
556,1,369,1060,50,50,1,-1,-1,-1
556,2,644,1291,50,50,1,-1,-1,-1
556,3,511,816,50,50,1,-1,-1,-1
557,1,362,1100,50,50,1,-1,-1,-1
557,2,626,1272,50,50,1,-1,-1,-1
557,3,517,771,50,50,1,-1,-1,-1
558,1,371,1141,50,50,1,-1,-1,-1
558,2,606,1218,50,50,1,-1,-1,-1
559,1,379,1176,50,50,1,-1,-1,-1
559,2,595,1157,50,50,1,-1,-1,-1
559,3,633,718,50,50,1,-1,-1,-1
560,1,396,1217,50,50,1,-1,-1,-1
560,2,591,1110,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
561,1,420,1264,50,50,1,-1,-1,-1
561,2,600,1079,50,50,1,-1,-1,-1
561,3,650,804,50,50,1,-1,-1,-1
562,1,435,1294,50,50,1,-1,-1,-1
562,2,627,1081,50,50,1,-1,-1,-1
562,3,660,854,50,50,1,-1,-1,-1
563,1,445,1297,50,50,1,-1,-1,-1
563,2,652,1079,50,50,1,-1,-1,-1
563,3,670,910,50,50,1,-1,-1,-1
564,1,455,1271,50,50,1,-1,-1,-1
564,2,675,1087,50,50,1,-1,-1,-1
564,3,681,972,50,50,1,-1,-1,-1
565,1,456,1212,50,50,1,-1,-1,-1
565,2,690,1079,50,50,1,-1,-1,-1
565,3,513,806,50,50,1,-1,-1,-1
566,1,452,1148,50,50,1,-1,-1,-1
566,2,693,1123,50,50,1,-1,-1,-1
566,3,406,901,50,50,1,-1,-1,-1
567,1,451,1094,50,50,1,-1,-1,-1
567,2,691,1167,50,50,1,-1,-1,-1
567,3,400,950,50,50,1,-1,-1,-1
568,1,472,987,50,50,1,-1,-1,-1
568,2,678,1220,50,50,1,-1,-1,-1
568,3,396,1005,50,50,1,-1,-1,-1
569,1,479,926,50,50,1,-1,-1,-1
569,2,657,1271,50,50,1,-1,-1,-1
569,3,393,1106,50,50,1,-1,-1,-1
570,1,486,870,50,50,1,-1,-1,-1
570,2,638,1292,50,50,1,-1,-1,-1
570,3,378,1146,50,50,1,-1,-1,-1
571,1,491,820,50,50,1,-1,-1,-1
571,2,621,1289,50,50,1,-1,-1,-1
571,3,376,1186,50,50,1,-1,-1,-1
572,1,498,775,50,50,1,-1,-1,-1
572,2,604,1262,50,50,1,-1,-1,-1
572,3,379,1219,50,50,1,-1,-1,-1
573,1,650,826,50,50,1,-1,-1,-1
573,2,587,1147,50,50,1,-1,-1,-1
573,3,406,1285,50,50,1,-1,-1,-1
574,1,660,877,50,50,1,-1,-1,-1
574,2,595,1101,50,50,1,-1,-1,-1
574,3,420,1308,50,50,1,-1,-1,-1
575,1,671,935,50,50,1,-1,-1,-1
575,2,629,1094,50,50,1,-1,-1,-1
575,3,430,1320,50,50,1,-1,-1,-1
576,2,669,1057,50,50,1,-1,-1,-1
576,3,444,1306,50,50,1,-1,-1,-1
577,1,691,1089,50,50,1,-1,-1,-1
577,2,549,878,50,50,1,-1,-1,-1
577,3,456,1269,50,50,1,-1,-1,-1
578,1,691,1122,50,50,1,-1,-1,-1
578,2,365,789,50,50,1,-1,-1,-1
578,3,461,1205,50,50,1,-1,-1,-1
579,1,696,1148,50,50,1,-1,-1,-1
579,2,355,828,50,50,1,-1,-1,-1
579,3,459,1147,50,50,1,-1,-1,-1
580,1,686,1177,50,50,1,-1,-1,-1
580,2,346,871,50,50,1,-1,-1,-1
580,3,449,1099,50,50,1,-1,-1,-1
581,1,671,1212,50,50,1,-1,-1,-1
581,2,336,921,50,50,1,-1,-1,-1
581,3,411,1104,50,50,1,-1,-1,-1
582,1,648,1255,50,50,1,-1,-1,-1
582,2,327,977,50,50,1,-1,-1,-1
582,3,375,1097,50,50,1,-1,-1,-1
583,1,628,1284,50,50,1,-1,-1,-1
583,2,492,867,50,50,1,-1,-1,-1
583,3,331,1086,50,50,1,-1,-1,-1
584,1,613,1292,50,50,1,-1,-1,-1
584,2,498,818,50,50,1,-1,-1,-1
584,3,316,1124,50,50,1,-1,-1,-1
585,1,602,1280,50,50,1,-1,-1,-1
585,2,505,774,50,50,1,-1,-1,-1
585,3,323,1163,50,50,1,-1,-1,-1
586,1,590,1244,50,50,1,-1,-1,-1
586,2,512,736,50,50,1,-1,-1,-1
586,3,325,1196,50,50,1,-1,-1,-1
587,1,576,1178,50,50,1,-1,-1,-1
587,2,500,684,50,50,1,-1,-1,-1
587,3,346,1228,50,50,1,-1,-1,-1
588,1,576,1128,50,50,1,-1,-1,-1
588,2,501,672,50,50,1,-1,-1,-1
588,3,362,1265,50,50,1,-1,-1,-1
589,1,588,1092,50,50,1,-1,-1,-1
589,2,635,857,50,50,1,-1,-1,-1
589,3,393,1296,50,50,1,-1,-1,-1
590,1,617,1088,50,50,1,-1,-1,-1
590,2,645,911,50,50,1,-1,-1,-1
590,3,421,1316,50,50,1,-1,-1,-1
591,1,639,1088,50,50,1,-1,-1,-1
591,2,538,902,50,50,1,-1,-1,-1
591,3,449,1316,50,50,1,-1,-1,-1
592,1,661,1073,50,50,1,-1,-1,-1
592,2,532,855,50,50,1,-1,-1,-1
592,3,467,1292,50,50,1,-1,-1,-1
593,1,670,1116,50,50,1,-1,-1,-1
593,2,523,809,50,50,1,-1,-1,-1
593,3,481,1240,50,50,1,-1,-1,-1
594,1,671,1155,50,50,1,-1,-1,-1
594,2,515,769,50,50,1,-1,-1,-1
594,3,479,1181,50,50,1,-1,-1,-1
595,1,667,1196,50,50,1,-1,-1,-1
595,2,434,865,50,50,1,-1,-1,-1
595,3,478,1127,50,50,1,-1,-1,-1
596,1,654,1248,50,50,1,-1,-1,-1
596,2,430,915,50,50,1,-1,-1,-1
596,3,468,1083,50,50,1,-1,-1,-1
597,1,638,1282,50,50,1,-1,-1,-1
597,2,426,971,50,50,1,-1,-1,-1
597,3,436,1097,50,50,1,-1,-1,-1
598,1,627,1289,50,50,1,-1,-1,-1
598,2,419,1075,50,50,1,-1,-1,-1
598,3,505,907,50,50,1,-1,-1,-1
599,1,613,1274,50,50,1,-1,-1,-1
599,2,413,1114,50,50,1,-1,-1,-1
599,3,615,710,50,50,1,-1,-1,-1
600,1,601,1233,50,50,1,-1,-1,-1
600,2,412,1148,50,50,1,-1,-1,-1
600,3,624,744,50,50,1,-1,-1,-1
601,1,588,1119,50,50,1,-1,-1,-1
601,2,424,1195,50,50,1,-1,-1,-1
601,3,644,829,50,50,1,-1,-1,-1
602,1,600,1081,50,50,1,-1,-1,-1
602,2,434,1212,50,50,1,-1,-1,-1
602,3,654,879,50,50,1,-1,-1,-1
603,1,636,1092,50,50,1,-1,-1,-1
603,3,665,936,50,50,1,-1,-1,-1
604,1,669,1060,50,50,1,-1,-1,-1
604,2,436,1210,50,50,1,-1,-1,-1
604,3,552,901,50,50,1,-1,-1,-1
605,1,683,1093,50,50,1,-1,-1,-1
605,2,427,1196,50,50,1,-1,-1,-1
605,3,541,853,50,50,1,-1,-1,-1
606,1,694,1121,50,50,1,-1,-1,-1
606,2,424,1180,50,50,1,-1,-1,-1
606,3,531,809,50,50,1,-1,-1,-1
607,1,691,1139,50,50,1,-1,-1,-1
607,2,419,1168,50,50,1,-1,-1,-1
607,3,522,771,50,50,1,-1,-1,-1
608,1,685,1151,50,50,1,-1,-1,-1
608,2,414,1157,50,50,1,-1,-1,-1
608,3,427,810,50,50,1,-1,-1,-1
609,1,675,1162,50,50,1,-1,-1,-1
609,2,407,1147,50,50,1,-1,-1,-1
609,3,421,855,50,50,1,-1,-1,-1
610,1,665,1169,50,50,1,-1,-1,-1
610,2,401,1142,50,50,1,-1,-1,-1
610,3,417,906,50,50,1,-1,-1,-1
611,1,657,1171,50,50,1,-1,-1,-1
611,2,393,1138,50,50,1,-1,-1,-1
611,3,413,961,50,50,1,-1,-1,-1
612,1,652,1169,50,50,1,-1,-1,-1
612,2,388,1134,50,50,1,-1,-1,-1
612,3,409,1024,50,50,1,-1,-1,-1
613,1,651,1162,50,50,1,-1,-1,-1
613,2,392,1116,50,50,1,-1,-1,-1
613,3,609,757,50,50,1,-1,-1,-1
614,1,650,1154,50,50,1,-1,-1,-1
614,2,387,1137,50,50,1,-1,-1,-1
614,3,617,790,50,50,1,-1,-1,-1
615,1,652,1146,50,50,1,-1,-1,-1
615,2,390,1146,50,50,1,-1,-1,-1
615,3,625,831,50,50,1,-1,-1,-1
616,1,655,1139,50,50,1,-1,-1,-1
616,2,389,1157,50,50,1,-1,-1,-1
616,3,635,877,50,50,1,-1,-1,-1
617,1,657,1135,50,50,1,-1,-1,-1
617,2,394,1164,50,50,1,-1,-1,-1
617,3,645,930,50,50,1,-1,-1,-1
618,1,661,1136,50,50,1,-1,-1,-1
618,2,395,1170,50,50,1,-1,-1,-1
618,3,653,988,50,50,1,-1,-1,-1
619,1,663,1099,50,50,1,-1,-1,-1
619,2,395,1176,50,50,1,-1,-1,-1
620,1,422,765,50,50,1,-1,-1,-1
620,2,395,1178,50,50,1,-1,-1,-1
620,3,667,1133,50,50,1,-1,-1,-1
621,1,415,802,50,50,1,-1,-1,-1
621,2,392,1180,50,50,1,-1,-1,-1
621,3,669,1149,50,50,1,-1,-1,-1
622,1,407,844,50,50,1,-1,-1,-1
622,2,389,1181,50,50,1,-1,-1,-1
622,3,668,1163,50,50,1,-1,-1,-1
623,1,400,891,50,50,1,-1,-1,-1
623,2,386,1182,50,50,1,-1,-1,-1
