567,1,449,1043,50,50,1,-1,-1,-1
568,1,445,1046,50,50,1,-1,-1,-1
569,1,441,1049,50,50,1,-1,-1,-1
570,1,437,1051,50,50,1,-1,-1,-1
571,1,434,1053,50,50,1,-1,-1,-1
572,1,432,1055,50,50,1,-1,-1,-1
573,1,430,1058,50,50,1,-1,-1,-1
574,1,428,1062,50,50,1,-1,-1,-1
575,1,427,1065,50,50,1,-1,-1,-1
576,1,426,1067,50,50,1,-1,-1,-1
577,1,426,1069,50,50,1,-1,-1,-1
578,1,424,1072,50,50,1,-1,-1,-1
579,1,539,449,50,50,1,-1,-1,-1
580,1,541,448,50,50,1,-1,-1,-1
581,1,544,450,50,50,1,-1,-1,-1
582,1,548,458,50,50,1,-1,-1,-1
583,1,552,472,50,50,1,-1,-1,-1
584,1,557,494,50,50,1,-1,-1,-1
585,1,560,519,50,50,1,-1,-1,-1
586,1,566,551,50,50,1,-1,-1,-1
587,1,571,586,50,50,1,-1,-1,-1
588,1,576,630,50,50,1,-1,-1,-1
589,1,583,676,50,50,1,-1,-1,-1
590,1,591,730,50,50,1,-1,-1,-1
591,1,591,730,50,50,1,-1,-1,-1
592,1,480,744,50,50,1,-1,-1,-1
593,1,474,729,50,50,1,-1,-1,-1
594,1,467,719,50,50,1,-1,-1,-1
595,1,462,714,50,50,1,-1,-1,-1
596,1,456,714,50,50,1,-1,-1,-1
597,1,452,720,50,50,1,-1,-1,-1
598,1,446,731,50,50,1,-1,-1,-1
599,1,437,748,50,50,1,-1,-1,-1
600,1,435,773,50,50,1,-1,-1,-1
601,1,431,804,50,50,1,-1,-1,-1
602,1,428,835,50,50,1,-1,-1,-1
603,1,491,762,50,50,1,-1,-1,-1
604,1,487,712,50,50,1,-1,-1,-1
605,1,482,669,50,50,1,-1,-1,-1
606,1,476,632,50,50,1,-1,-1,-1
607,1,470,598,50,50,1,-1,-1,-1
608,1,465,572,50,50,1,-1,-1,-1
609,1,460,551,50,50,1,-1,-1,-1
610,1,455,537,50,50,1,-1,-1,-1
611,1,451,526,50,50,1,-1,-1,-1
612,1,448,523,50,50,1,-1,-1,-1
613,1,444,524,50,50,1,-1,-1,-1
614,1,441,530,50,50,1,-1,-1,-1
615,1,437,543,50,50,1,-1,-1,-1
616,1,433,561,50,50,1,-1,-1,-1
617,1,430,587,50,50,1,-1,-1,-1
618,1,424,619,50,50,1,-1,-1,-1
619,1,421,653,50,50,1,-1,-1,-1
620,1,423,695,50,50,1,-1,-1,-1
621,1,421,744,50,50,1,-1,-1,-1
622,1,421,797,50,50,1,-1,-1,-1
623,1,421,797,50,50,1,-1,-1,-1
624,1,425,941,50,50,1,-1,-1,-1
625,1,416,969,50,50,1,-1,-1,-1
626,1,414,989,50,50,1,-1,-1,-1
627,1,416,1005,50,50,1,-1,-1,-1
628,1,416,1020,50,50,1,-1,-1,-1
629,1,420,1032,50,50,1,-1,-1,-1
630,1,424,1042,50,50,1,-1,-1,-1
631,1,427,1051,50,50,1,-1,-1,-1
632,1,429,1057,50,50,1,-1,-1,-1
633,1,431,1063,50,50,1,-1,-1,-1
634,1,431,1066,50,50,1,-1,-1,-1
635,1,431,1066,50,50,1,-1,-1,-1
636,1,555,705,50,50,1,-1,-1,-1
637,1,556,660,50,50,1,-1,-1,-1
638,1,559,614,50,50,1,-1,-1,-1
639,1,564,572,50,50,1,-1,-1,-1
640,1,568,537,50,50,1,-1,-1,-1
641,1,573,506,50,50,1,-1,-1,-1
642,1,578,483,50,50,1,-1,-1,-1
643,1,583,467,50,50,1,-1,-1,-1
644,1,588,453,50,50,1,-1,-1,-1
645,1,593,447,50,50,1,-1,-1,-1
646,1,601,446,50,50,1,-1,-1,-1
647,1,608,450,50,50,1,-1,-1,-1
648,1,616,460,50,50,1,-1,-1,-1
649,1,622,477,50,50,1,-1,-1,-1
650,1,630,500,50,50,1,-1,-1,-1
651,1,637,527,50,50,1,-1,-1,-1
652,1,648,564,50,50,1,-1,-1,-1
653,1,657,605,50,50,1,-1,-1,-1
654,1,667,653,50,50,1,-1,-1,-1
655,1,676,709,50,50,1,-1,-1,-1
656,1,687,768,50,50,1,-1,-1,-1
657,1,504,676,50,50,1,-1,-1,-1
658,1,497,660,50,50,1,-1,-1,-1
659,1,489,645,50,50,1,-1,-1,-1
660,1,483,639,50,50,1,-1,-1,-1
661,1,478,639,50,50,1,-1,-1,-1
662,1,474,643,50,50,1,-1,-1,-1
663,1,468,654,50,50,1,-1,-1,-1
664,1,461,671,50,50,1,-1,-1,-1
665,1,456,695,50,50,1,-1,-1,-1
666,1,452,724,50,50,1,-1,-1,-1
667,1,448,757,50,50,1,-1,-1,-1
668,1,489,928,50,50,1,-1,-1,-1
669,1,443,846,50,50,1,-1,-1,-1
670,1,487,675,50,50,1,-1,-1,-1
671,1,476,629,50,50,1,-1,-1,-1
672,1,467,590,50,50,1,-1,-1,-1
673,1,456,553,50,50,1,-1,-1,-1
674,1,449,526,50,50,1,-1,-1,-1
675,1,438,504,50,50,1,-1,-1,-1
676,1,427,488,50,50,1,-1,-1,-1
677,1,419,478,50,50,1,-1,-1,-1
678,1,412,473,50,50,1,-1,-1,-1
679,1,404,473,50,50,1,-1,-1,-1
680,1,397,479,50,50,1,-1,-1,-1
681,1,390,491,50,50,1,-1,-1,-1
682,1,381,509,50,50,1,-1,-1,-1
683,1,374,533,50,50,1,-1,-1,-1
684,1,369,563,50,50,1,-1,-1,-1
685,1,362,599,50,50,1,-1,-1,-1
686,1,357,639,50,50,1,-1,-1,-1
687,1,351,685,50,50,1,-1,-1,-1
688,1,346,737,50,50,1,-1,-1,-1
689,1,340,797,50,50,1,-1,-1,-1
690,1,334,863,50,50,1,-1,-1,-1
691,1,334,863,50,50,1,-1,-1,-1
692,1,334,863,50,50,1,-1,-1,-1
693,1,334,863,50,50,1,-1,-1,-1
694,1,334,863,50,50,1,-1,-1,-1
695,1,334,863,50,50,1,-1,-1,-1
696,1,334,863,50,50,1,-1,-1,-1
697,1,334,863,50,50,1,-1,-1,-1
698,1,334,863,50,50,1,-1,-1,-1
699,1,626,1067,50,50,1,-1,-1,-1
700,1,624,1062,50,50,1,-1,-1,-1
701,1,624,1062,50,50,1,-1,-1,-1
702,1,624,1062,50,50,1,-1,-1,-1
703,1,612,1058,50,50,1,-1,-1,-1
704,1,612,1058,50,50,1,-1,-1,-1
705,1,612,1058,50,50,1,-1,-1,-1
706,1,612,1058,50,50,1,-1,-1,-1
707,1,612,1058,50,50,1,-1,-1,-1
708,1,612,1058,50,50,1,-1,-1,-1
709,1,612,1058,50,50,1,-1,-1,-1
710,1,597,1054,50,50,1,-1,-1,-1
711,1,599,1054,50,50,1,-1,-1,-1
712,1,603,1055,50,50,1,-1,-1,-1
713,1,607,1055,50,50,1,-1,-1,-1
714,1,612,1054,50,50,1,-1,-1,-1
715,1,616,1053,50,50,1,-1,-1,-1
716,1,620,1051,50,50,1,-1,-1,-1
717,1,623,1051,50,50,1,-1,-1,-1
718,1,626,1050,50,50,1,-1,-1,-1
719,1,628,1049,50,50,1,-1,-1,-1
720,1,630,1050,50,50,1,-1,-1,-1
721,1,632,1051,50,50,1,-1,-1,-1
722,1,633,1052,50,50,1,-1,-1,-1
723,1,640,1053,50,50,1,-1,-1,-1
724,1,644,1054,50,50,1,-1,-1,-1
725,1,639,1054,50,50,1,-1,-1,-1
726,1,648,1055,50,50,1,-1,-1,-1
727,1,648,1057,50,50,1,-1,-1,-1
728,1,648,1057,50,50,1,-1,-1,-1
729,1,649,1057,50,50,1,-1,-1,-1
730,1,650,1058,50,50,1,-1,-1,-1
731,1,650,1058,50,50,1,-1,-1,-1
732,1,650,1058,50,50,1,-1,-1,-1
733,1,650,1058,50,50,1,-1,-1,-1
734,1,650,1058,50,50,1,-1,-1,-1
735,1,650,1058,50,50,1,-1,-1,-1
736,1,650,1058,50,50,1,-1,-1,-1
737,1,650,1058,50,50,1,-1,-1,-1
738,1,650,1058,50,50,1,-1,-1,-1
739,1,650,1058,50,50,1,-1,-1,-1
740,1,659,1065,50,50,1,-1,-1,-1
741,1,659,1065,50,50,1,-1,-1,-1
742,1,659,1065,50,50,1,-1,-1,-1
743,1,659,1065,50,50,1,-1,-1,-1
744,1,659,1065,50,50,1,-1,-1,-1
745,1,659,1065,50,50,1,-1,-1,-1
746,1,659,1065,50,50,1,-1,-1,-1
747,1,659,1065,50,50,1,-1,-1,-1
748,1,659,1065,50,50,1,-1,-1,-1
749,1,659,1065,50,50,1,-1,-1,-1
750,1,659,1065,50,50,1,-1,-1,-1
751,1,659,1065,50,50,1,-1,-1,-1
752,1,659,1065,50,50,1,-1,-1,-1
753,1,659,1065,50,50,1,-1,-1,-1
754,1,659,1065,50,50,1,-1,-1,-1
755,1,659,1065,50,50,1,-1,-1,-1
756,1,659,1065,50,50,1,-1,-1,-1
757,1,659,1065,50,50,1,-1,-1,-1
758,1,659,1065,50,50,1,-1,-1,-1
759,1,659,1065,50,50,1,-1,-1,-1
760,1,659,1065,50,50,1,-1,-1,-1
761,1,659,1065,50,50,1,-1,-1,-1
762,1,659,1065,50,50,1,-1,-1,-1
763,1,659,1065,50,50,1,-1,-1,-1
764,1,659,1065,50,50,1,-1,-1,-1
