446,2,574,679,50,50,1,-1,-1,-1
446,3,472,694,50,50,1,-1,-1,-1
446,4,376,935,50,50,1,-1,-1,-1
447,2,582,701,50,50,1,-1,-1,-1
447,3,461,673,50,50,1,-1,-1,-1
447,4,368,995,50,50,1,-1,-1,-1
448,2,590,729,50,50,1,-1,-1,-1
448,3,451,659,50,50,1,-1,-1,-1
448,4,475,838,50,50,1,-1,-1,-1
449,2,598,763,50,50,1,-1,-1,-1
449,3,440,650,50,50,1,-1,-1,-1
449,4,480,797,50,50,1,-1,-1,-1
450,2,606,803,50,50,1,-1,-1,-1
450,3,429,646,50,50,1,-1,-1,-1
450,4,485,759,50,50,1,-1,-1,-1
451,2,615,847,50,50,1,-1,-1,-1
451,3,419,645,50,50,1,-1,-1,-1
451,4,489,726,50,50,1,-1,-1,-1
452,2,625,898,50,50,1,-1,-1,-1
452,3,411,653,50,50,1,-1,-1,-1
452,4,494,699,50,50,1,-1,-1,-1
453,2,635,956,50,50,1,-1,-1,-1
453,3,401,664,50,50,1,-1,-1,-1
453,4,500,678,50,50,1,-1,-1,-1
454,3,390,683,50,50,1,-1,-1,-1
454,4,506,663,50,50,1,-1,-1,-1
455,2,534,892,50,50,1,-1,-1,-1
455,3,381,706,50,50,1,-1,-1,-1
455,4,510,653,50,50,1,-1,-1,-1
456,2,529,849,50,50,1,-1,-1,-1
456,3,370,734,50,50,1,-1,-1,-1
456,4,516,646,50,50,1,-1,-1,-1
457,2,522,810,50,50,1,-1,-1,-1
457,3,360,767,50,50,1,-1,-1,-1
457,4,521,646,50,50,1,-1,-1,-1
458,2,518,777,50,50,1,-1,-1,-1
458,3,351,808,50,50,1,-1,-1,-1
458,4,528,650,50,50,1,-1,-1,-1
459,2,513,749,50,50,1,-1,-1,-1
459,3,342,854,50,50,1,-1,-1,-1
459,4,533,659,50,50,1,-1,-1,-1
460,2,508,726,50,50,1,-1,-1,-1
460,3,331,904,50,50,1,-1,-1,-1
460,4,540,674,50,50,1,-1,-1,-1
461,2,525,700,50,50,1,-1,-1,-1
462,2,494,692,50,50,1,-1,-1,-1
462,3,500,823,50,50,1,-1,-1,-1
462,4,560,746,50,50,1,-1,-1,-1
463,2,489,691,50,50,1,-1,-1,-1
463,3,572,1221,50,50,1,-1,-1,-1
463,4,539,784,50,50,1,-1,-1,-1
464,2,485,696,50,50,1,-1,-1,-1
464,3,519,758,50,50,1,-1,-1,-1
464,4,576,821,50,50,1,-1,-1,-1
465,2,481,704,50,50,1,-1,-1,-1
465,3,527,732,50,50,1,-1,-1,-1
465,4,583,869,50,50,1,-1,-1,-1
466,2,477,718,50,50,1,-1,-1,-1
466,3,536,713,50,50,1,-1,-1,-1
466,4,589,917,50,50,1,-1,-1,-1
467,2,472,738,50,50,1,-1,-1,-1
467,3,546,700,50,50,1,-1,-1,-1
467,4,600,975,50,50,1,-1,-1,-1
468,2,467,762,50,50,1,-1,-1,-1
468,3,555,692,50,50,1,-1,-1,-1
469,2,465,791,50,50,1,-1,-1,-1
469,3,565,688,50,50,1,-1,-1,-1
469,4,523,876,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
470,3,574,689,50,50,1,-1,-1,-1
470,4,612,1163,50,50,1,-1,-1,-1
471,2,459,865,50,50,1,-1,-1,-1
471,3,584,694,50,50,1,-1,-1,-1
471,4,612,1204,50,50,1,-1,-1,-1
472,2,456,911,50,50,1,-1,-1,-1
472,3,594,705,50,50,1,-1,-1,-1
472,4,613,1258,50,50,1,-1,-1,-1
473,2,457,1132,50,50,1,-1,-1,-1
473,3,605,721,50,50,1,-1,-1,-1
473,4,497,764,50,50,1,-1,-1,-1
474,2,610,1287,50,50,1,-1,-1,-1
474,3,614,742,50,50,1,-1,-1,-1
474,4,491,751,50,50,1,-1,-1,-1
475,2,603,1265,50,50,1,-1,-1,-1
475,3,626,767,50,50,1,-1,-1,-1
475,4,507,914,50,50,1,-1,-1,-1
476,2,448,1165,50,50,1,-1,-1,-1
476,3,636,799,50,50,1,-1,-1,-1
476,4,517,872,50,50,1,-1,-1,-1
477,2,527,825,50,50,1,-1,-1,-1
477,3,647,834,50,50,1,-1,-1,-1
477,4,474,740,50,50,1,-1,-1,-1
478,2,535,785,50,50,1,-1,-1,-1
478,3,657,875,50,50,1,-1,-1,-1
478,4,469,747,50,50,1,-1,-1,-1
479,2,545,749,50,50,1,-1,-1,-1
479,3,670,922,50,50,1,-1,-1,-1
479,4,463,758,50,50,1,-1,-1,-1
480,2,554,720,50,50,1,-1,-1,-1
480,3,682,973,50,50,1,-1,-1,-1
480,4,459,772,50,50,1,-1,-1,-1
481,2,564,695,50,50,1,-1,-1,-1
481,4,455,795,50,50,1,-1,-1,-1
482,2,574,676,50,50,1,-1,-1,-1
482,3,541,873,50,50,1,-1,-1,-1
482,4,450,821,50,50,1,-1,-1,-1
483,2,584,663,50,50,1,-1,-1,-1
483,3,533,837,50,50,1,-1,-1,-1
483,4,446,852,50,50,1,-1,-1,-1
484,2,595,653,50,50,1,-1,-1,-1
484,3,526,806,50,50,1,-1,-1,-1
484,4,439,889,50,50,1,-1,-1,-1
485,2,604,649,50,50,1,-1,-1,-1
485,3,518,780,50,50,1,-1,-1,-1
485,4,435,931,50,50,1,-1,-1,-1
486,2,614,649,50,50,1,-1,-1,-1
486,3,510,760,50,50,1,-1,-1,-1
486,4,432,978,50,50,1,-1,-1,-1
487,2,625,656,50,50,1,-1,-1,-1
487,3,503,746,50,50,1,-1,-1,-1
487,4,428,1030,50,50,1,-1,-1,-1
488,2,635,666,50,50,1,-1,-1,-1
488,3,496,736,50,50,1,-1,-1,-1
489,2,657,701,50,50,1,-1,-1,-1
489,3,481,733,50,50,1,-1,-1,-1
489,4,424,1196,50,50,1,-1,-1,-1
490,2,669,727,50,50,1,-1,-1,-1
490,3,474,739,50,50,1,-1,-1,-1
490,4,430,1233,50,50,1,-1,-1,-1
491,2,679,757,50,50,1,-1,-1,-1
491,3,468,750,50,50,1,-1,-1,-1
491,4,439,1270,50,50,1,-1,-1,-1
492,2,692,793,50,50,1,-1,-1,-1
492,3,461,766,50,50,1,-1,-1,-1
492,4,543,732,50,50,1,-1,-1,-1
493,2,705,836,50,50,1,-1,-1,-1
493,3,455,787,50,50,1,-1,-1,-1
493,4,549,713,50,50,1,-1,-1,-1
494,2,717,882,50,50,1,-1,-1,-1
494,3,448,815,50,50,1,-1,-1,-1
494,4,555,699,50,50,1,-1,-1,-1
495,2,730,933,50,50,1,-1,-1,-1
495,3,442,848,50,50,1,-1,-1,-1
495,4,561,690,50,50,1,-1,-1,-1
496,2,534,851,50,50,1,-1,-1,-1
496,3,436,886,50,50,1,-1,-1,-1
496,4,567,687,50,50,1,-1,-1,-1
497,2,525,822,50,50,1,-1,-1,-1
497,3,430,929,50,50,1,-1,-1,-1
497,4,574,686,50,50,1,-1,-1,-1
498,2,514,799,50,50,1,-1,-1,-1
498,3,425,980,50,50,1,-1,-1,-1
498,4,581,692,50,50,1,-1,-1,-1
499,2,504,780,50,50,1,-1,-1,-1
499,4,588,701,50,50,1,-1,-1,-1
500,2,495,767,50,50,1,-1,-1,-1
500,4,596,716,50,50,1,-1,-1,-1
501,2,485,760,50,50,1,-1,-1,-1
501,3,402,1171,50,50,1,-1,-1,-1
501,4,602,736,50,50,1,-1,-1,-1
502,2,475,757,50,50,1,-1,-1,-1
502,3,401,1205,50,50,1,-1,-1,-1
502,4,610,762,50,50,1,-1,-1,-1
503,2,466,759,50,50,1,-1,-1,-1
503,3,407,1238,50,50,1,-1,-1,-1
503,4,619,793,50,50,1,-1,-1,-1
504,2,458,766,50,50,1,-1,-1,-1
504,3,421,1272,50,50,1,-1,-1,-1
504,4,627,829,50,50,1,-1,-1,-1
505,2,448,779,50,50,1,-1,-1,-1
505,3,575,722,50,50,1,-1,-1,-1
505,4,636,871,50,50,1,-1,-1,-1
506,2,438,796,50,50,1,-1,-1,-1
506,3,585,698,50,50,1,-1,-1,-1
506,4,644,917,50,50,1,-1,-1,-1
507,2,429,818,50,50,1,-1,-1,-1
507,3,595,680,50,50,1,-1,-1,-1
507,4,652,968,50,50,1,-1,-1,-1
508,2,420,848,50,50,1,-1,-1,-1
508,3,606,665,50,50,1,-1,-1,-1
509,2,412,881,50,50,1,-1,-1,-1
509,3,616,656,50,50,1,-1,-1,-1
509,4,562,901,50,50,1,-1,-1,-1
510,2,403,919,50,50,1,-1,-1,-1
510,3,626,653,50,50,1,-1,-1,-1
510,4,553,851,50,50,1,-1,-1,-1
511,2,396,965,50,50,1,-1,-1,-1
511,3,637,653,50,50,1,-1,-1,-1
511,4,545,807,50,50,1,-1,-1,-1
512,2,387,1016,50,50,1,-1,-1,-1
512,3,648,661,50,50,1,-1,-1,-1
512,4,538,767,50,50,1,-1,-1,-1
513,2,656,1258,50,50,1,-1,-1,-1
513,3,659,671,50,50,1,-1,-1,-1
513,4,529,733,50,50,1,-1,-1,-1
514,2,645,1273,50,50,1,-1,-1,-1
514,3,670,688,50,50,1,-1,-1,-1
514,4,522,704,50,50,1,-1,-1,-1
515,2,636,1263,50,50,1,-1,-1,-1
515,3,682,709,50,50,1,-1,-1,-1
515,4,515,681,50,50,1,-1,-1,-1
516,2,626,1223,50,50,1,-1,-1,-1
516,3,695,736,50,50,1,-1,-1,-1
516,4,507,663,50,50,1,-1,-1,-1
517,2,382,1282,50,50,1,-1,-1,-1
517,3,708,768,50,50,1,-1,-1,-1
517,4,501,650,50,50,1,-1,-1,-1
518,2,532,686,50,50,1,-1,-1,-1
518,3,733,846,50,50,1,-1,-1,-1
518,4,488,640,50,50,1,-1,-1,-1
519,3,746,895,50,50,1,-1,-1,-1
520,2,546,642,50,50,1,-1,-1,-1
520,3,760,948,50,50,1,-1,-1,-1
520,4,475,649,50,50,1,-1,-1,-1
521,2,551,626,50,50,1,-1,-1,-1
521,3,566,862,50,50,1,-1,-1,-1
521,4,468,663,50,50,1,-1,-1,-1
522,2,558,620,50,50,1,-1,-1,-1
522,3,556,822,50,50,1,-1,-1,-1
522,4,462,682,50,50,1,-1,-1,-1
523,2,567,615,50,50,1,-1,-1,-1
523,3,547,787,50,50,1,-1,-1,-1
523,4,456,706,50,50,1,-1,-1,-1
524,2,574,616,50,50,1,-1,-1,-1
524,3,538,758,50,50,1,-1,-1,-1
524,4,451,735,50,50,1,-1,-1,-1
525,2,580,622,50,50,1,-1,-1,-1
525,3,528,735,50,50,1,-1,-1,-1
525,4,444,771,50,50,1,-1,-1,-1
526,2,589,633,50,50,1,-1,-1,-1
526,3,520,718,50,50,1,-1,-1,-1
526,4,439,813,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,3,511,704,50,50,1,-1,-1,-1
527,4,433,860,50,50,1,-1,-1,-1
528,2,605,671,50,50,1,-1,-1,-1
528,3,503,697,50,50,1,-1,-1,-1
528,4,428,913,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,3,495,694,50,50,1,-1,-1,-1
529,4,423,974,50,50,1,-1,-1,-1
530,2,622,730,50,50,1,-1,-1,-1
530,3,488,697,50,50,1,-1,-1,-1
530,4,527,803,50,50,1,-1,-1,-1
531,2,630,766,50,50,1,-1,-1,-1
531,3,479,704,50,50,1,-1,-1,-1
531,4,536,766,50,50,1,-1,-1,-1
532,2,640,810,50,50,1,-1,-1,-1
532,3,471,717,50,50,1,-1,-1,-1
532,4,545,734,50,50,1,-1,-1,-1
533,2,649,859,50,50,1,-1,-1,-1
533,3,463,736,50,50,1,-1,-1,-1
533,4,552,707,50,50,1,-1,-1,-1
534,2,658,913,50,50,1,-1,-1,-1
534,3,456,758,50,50,1,-1,-1,-1
534,4,561,685,50,50,1,-1,-1,-1
535,2,669,974,50,50,1,-1,-1,-1
535,3,449,785,50,50,1,-1,-1,-1
535,4,569,669,50,50,1,-1,-1,-1
536,3,442,820,50,50,1,-1,-1,-1
536,4,577,658,50,50,1,-1,-1,-1
537,2,532,832,50,50,1,-1,-1,-1
537,3,434,858,50,50,1,-1,-1,-1
537,4,586,651,50,50,1,-1,-1,-1
538,2,523,791,50,50,1,-1,-1,-1
538,3,428,903,50,50,1,-1,-1,-1
538,4,595,650,50,50,1,-1,-1,-1
539,2,514,754,50,50,1,-1,-1,-1
539,3,421,952,50,50,1,-1,-1,-1
539,4,605,654,50,50,1,-1,-1,-1
540,2,504,722,50,50,1,-1,-1,-1
540,3,416,1008,50,50,1,-1,-1,-1
540,4,614,662,50,50,1,-1,-1,-1
541,2,495,697,50,50,1,-1,-1,-1
541,3,655,1270,50,50,1,-1,-1,-1
541,4,624,676,50,50,1,-1,-1,-1
542,2,486,677,50,50,1,-1,-1,-1
542,3,645,1275,50,50,1,-1,-1,-1
542,4,633,694,50,50,1,-1,-1,-1
543,2,477,662,50,50,1,-1,-1,-1
543,3,633,1256,50,50,1,-1,-1,-1
543,4,644,718,50,50,1,-1,-1,-1
544,2,469,653,50,50,1,-1,-1,-1
544,3,408,1234,50,50,1,-1,-1,-1
544,4,653,747,50,50,1,-1,-1,-1
545,2,453,649,50,50,1,-1,-1,-1
545,3,429,1302,50,50,1,-1,-1,-1
545,4,675,821,50,50,1,-1,-1,-1
546,2,446,654,50,50,1,-1,-1,-1
546,3,534,670,50,50,1,-1,-1,-1
546,4,685,865,50,50,1,-1,-1,-1
547,2,438,667,50,50,1,-1,-1,-1
547,3,541,643,50,50,1,-1,-1,-1
547,4,697,914,50,50,1,-1,-1,-1
548,2,431,683,50,50,1,-1,-1,-1
548,3,565,887,50,50,1,-1,-1,-1
548,4,709,971,50,50,1,-1,-1,-1
549,2,422,705,50,50,1,-1,-1,-1
549,3,554,606,50,50,1,-1,-1,-1
549,4,554,841,50,50,1,-1,-1,-1
550,2,414,733,50,50,1,-1,-1,-1
550,3,543,803,50,50,1,-1,-1,-1
550,4,560,593,50,50,1,-1,-1,-1
551,2,408,766,50,50,1,-1,-1,-1
551,3,533,770,50,50,1,-1,-1,-1
551,4,567,588,50,50,1,-1,-1,-1
552,2,400,804,50,50,1,-1,-1,-1
552,3,575,587,50,50,1,-1,-1,-1
552,4,523,742,50,50,1,-1,-1,-1
553,2,394,848,50,50,1,-1,-1,-1
553,3,583,591,50,50,1,-1,-1,-1
553,4,513,721,50,50,1,-1,-1,-1
554,2,386,898,50,50,1,-1,-1,-1
554,3,590,598,50,50,1,-1,-1,-1
554,4,504,705,50,50,1,-1,-1,-1
555,2,379,955,50,50,1,-1,-1,-1
555,3,598,613,50,50,1,-1,-1,-1
555,4,495,693,50,50,1,-1,-1,-1
556,2,511,816,50,50,1,-1,-1,-1
556,3,606,631,50,50,1,-1,-1,-1
556,4,486,688,50,50,1,-1,-1,-1
557,2,517,771,50,50,1,-1,-1,-1
557,3,615,656,50,50,1,-1,-1,-1
557,4,478,687,50,50,1,-1,-1,-1
558,2,524,732,50,50,1,-1,-1,-1
558,3,624,684,50,50,1,-1,-1,-1
558,4,468,691,50,50,1,-1,-1,-1
559,2,530,698,50,50,1,-1,-1,-1
559,3,633,718,50,50,1,-1,-1,-1
559,4,461,700,50,50,1,-1,-1,-1
560,2,537,671,50,50,1,-1,-1,-1
560,3,642,758,50,50,1,-1,-1,-1
560,4,452,712,50,50,1,-1,-1,-1
561,2,543,648,50,50,1,-1,-1,-1
561,3,650,804,50,50,1,-1,-1,-1
561,4,444,732,50,50,1,-1,-1,-1
562,2,550,631,50,50,1,-1,-1,-1
562,3,660,854,50,50,1,-1,-1,-1
562,4,437,756,50,50,1,-1,-1,-1
563,2,557,617,50,50,1,-1,-1,-1
563,3,670,910,50,50,1,-1,-1,-1
563,4,429,785,50,50,1,-1,-1,-1
564,2,565,611,50,50,1,-1,-1,-1
564,3,681,972,50,50,1,-1,-1,-1
564,4,421,819,50,50,1,-1,-1,-1
565,2,573,609,50,50,1,-1,-1,-1
565,3,513,806,50,50,1,-1,-1,-1
565,4,414,857,50,50,1,-1,-1,-1
566,2,580,611,50,50,1,-1,-1,-1
566,3,502,771,50,50,1,-1,-1,-1
566,4,406,901,50,50,1,-1,-1,-1
567,2,588,619,50,50,1,-1,-1,-1
567,3,490,740,50,50,1,-1,-1,-1
567,4,400,950,50,50,1,-1,-1,-1
568,2,596,633,50,50,1,-1,-1,-1
568,3,478,715,50,50,1,-1,-1,-1
568,4,396,1005,50,50,1,-1,-1,-1
569,2,605,651,50,50,1,-1,-1,-1
569,3,467,696,50,50,1,-1,-1,-1
569,4,479,926,50,50,1,-1,-1,-1
570,2,614,675,50,50,1,-1,-1,-1
570,3,456,682,50,50,1,-1,-1,-1
570,4,486,870,50,50,1,-1,-1,-1
571,2,622,704,50,50,1,-1,-1,-1
571,3,445,674,50,50,1,-1,-1,-1
571,4,491,820,50,50,1,-1,-1,-1
572,2,631,738,50,50,1,-1,-1,-1
572,3,435,669,50,50,1,-1,-1,-1
572,4,498,775,50,50,1,-1,-1,-1
573,2,650,826,50,50,1,-1,-1,-1
573,3,414,678,50,50,1,-1,-1,-1
573,4,510,703,50,50,1,-1,-1,-1
574,2,660,877,50,50,1,-1,-1,-1
574,3,405,689,50,50,1,-1,-1,-1
574,4,516,673,50,50,1,-1,-1,-1
575,2,671,935,50,50,1,-1,-1,-1
575,3,394,706,50,50,1,-1,-1,-1
575,4,523,652,50,50,1,-1,-1,-1
576,3,384,729,50,50,1,-1,-1,-1
576,4,529,633,50,50,1,-1,-1,-1
577,2,691,1089,50,50,1,-1,-1,-1
577,3,374,757,50,50,1,-1,-1,-1
577,4,536,619,50,50,1,-1,-1,-1
578,2,461,1205,50,50,1,-1,-1,-1
578,3,365,789,50,50,1,-1,-1,-1
578,4,543,612,50,50,1,-1,-1,-1
579,2,533,791,50,50,1,-1,-1,-1
579,3,355,828,50,50,1,-1,-1,-1
579,4,551,609,50,50,1,-1,-1,-1
580,2,525,756,50,50,1,-1,-1,-1
580,3,346,871,50,50,1,-1,-1,-1
580,4,558,610,50,50,1,-1,-1,-1
581,2,518,727,50,50,1,-1,-1,-1
581,3,336,921,50,50,1,-1,-1,-1
581,4,566,616,50,50,1,-1,-1,-1
582,2,510,703,50,50,1,-1,-1,-1
582,3,327,977,50,50,1,-1,-1,-1
582,4,574,629,50,50,1,-1,-1,-1
583,2,503,684,50,50,1,-1,-1,-1
583,3,492,867,50,50,1,-1,-1,-1
583,4,581,645,50,50,1,-1,-1,-1
584,2,498,671,50,50,1,-1,-1,-1
584,3,498,818,50,50,1,-1,-1,-1
584,4,590,667,50,50,1,-1,-1,-1
585,2,491,663,50,50,1,-1,-1,-1
585,3,505,774,50,50,1,-1,-1,-1
585,4,598,695,50,50,1,-1,-1,-1
586,2,482,659,50,50,1,-1,-1,-1
586,3,512,736,50,50,1,-1,-1,-1
586,4,608,727,50,50,1,-1,-1,-1
587,4,616,764,50,50,1,-1,-1,-1
588,3,501,672,50,50,1,-1,-1,-1
588,4,625,808,50,50,1,-1,-1,-1
589,2,467,681,50,50,1,-1,-1,-1
589,3,532,654,50,50,1,-1,-1,-1
589,4,635,857,50,50,1,-1,-1,-1
590,2,460,699,50,50,1,-1,-1,-1
590,3,540,637,50,50,1,-1,-1,-1
590,4,645,911,50,50,1,-1,-1,-1
591,2,454,721,50,50,1,-1,-1,-1
591,3,549,624,50,50,1,-1,-1,-1
591,4,654,972,50,50,1,-1,-1,-1
592,2,449,750,50,50,1,-1,-1,-1
592,3,555,617,50,50,1,-1,-1,-1
592,4,532,855,50,50,1,-1,-1,-1
593,2,445,783,50,50,1,-1,-1,-1
593,3,564,615,50,50,1,-1,-1,-1
593,4,523,809,50,50,1,-1,-1,-1
594,2,440,821,50,50,1,-1,-1,-1
594,3,571,619,50,50,1,-1,-1,-1
594,4,515,769,50,50,1,-1,-1,-1
595,2,434,865,50,50,1,-1,-1,-1
595,3,579,625,50,50,1,-1,-1,-1
595,4,510,735,50,50,1,-1,-1,-1
596,2,430,915,50,50,1,-1,-1,-1
596,3,587,640,50,50,1,-1,-1,-1
596,4,502,706,50,50,1,-1,-1,-1
597,2,426,971,50,50,1,-1,-1,-1
597,3,596,658,50,50,1,-1,-1,-1
597,4,495,683,50,50,1,-1,-1,-1
598,2,505,907,50,50,1,-1,-1,-1
598,3,607,681,50,50,1,-1,-1,-1
598,4,488,664,50,50,1,-1,-1,-1
599,2,511,862,50,50,1,-1,-1,-1
599,3,615,710,50,50,1,-1,-1,-1
599,4,481,652,50,50,1,-1,-1,-1
600,2,516,817,50,50,1,-1,-1,-1
600,3,624,744,50,50,1,-1,-1,-1
600,4,475,645,50,50,1,-1,-1,-1
601,2,529,746,50,50,1,-1,-1,-1
601,3,644,829,50,50,1,-1,-1,-1
601,4,464,646,50,50,1,-1,-1,-1
602,2,534,718,50,50,1,-1,-1,-1
602,3,654,879,50,50,1,-1,-1,-1
602,4,458,654,50,50,1,-1,-1,-1
603,2,540,696,50,50,1,-1,-1,-1
603,3,665,936,50,50,1,-1,-1,-1
603,4,452,665,50,50,1,-1,-1,-1
604,2,546,679,50,50,1,-1,-1,-1
604,3,436,1210,50,50,1,-1,-1,-1
604,4,447,685,50,50,1,-1,-1,-1
605,2,552,668,50,50,1,-1,-1,-1
605,3,427,1196,50,50,1,-1,-1,-1
605,4,442,708,50,50,1,-1,-1,-1
606,2,558,661,50,50,1,-1,-1,-1
606,3,424,1180,50,50,1,-1,-1,-1
606,4,437,737,50,50,1,-1,-1,-1
607,2,566,659,50,50,1,-1,-1,-1
607,3,419,1168,50,50,1,-1,-1,-1
607,4,432,771,50,50,1,-1,-1,-1
608,2,572,662,50,50,1,-1,-1,-1
608,3,414,1157,50,50,1,-1,-1,-1
608,4,427,810,50,50,1,-1,-1,-1
609,2,578,671,50,50,1,-1,-1,-1
609,3,675,1162,50,50,1,-1,-1,-1
609,4,421,855,50,50,1,-1,-1,-1
610,2,586,683,50,50,1,-1,-1,-1
610,3,401,1142,50,50,1,-1,-1,-1
610,4,417,906,50,50,1,-1,-1,-1
611,2,593,702,50,50,1,-1,-1,-1
611,3,489,675,50,50,1,-1,-1,-1
611,4,413,961,50,50,1,-1,-1,-1
612,2,602,726,50,50,1,-1,-1,-1
612,3,480,664,50,50,1,-1,-1,-1
612,4,409,1024,50,50,1,-1,-1,-1
613,2,609,757,50,50,1,-1,-1,-1
613,3,472,659,50,50,1,-1,-1,-1
613,4,651,1162,50,50,1,-1,-1,-1
614,2,617,790,50,50,1,-1,-1,-1
614,3,464,658,50,50,1,-1,-1,-1
614,4,387,1137,50,50,1,-1,-1,-1
615,2,625,831,50,50,1,-1,-1,-1
615,3,457,663,50,50,1,-1,-1,-1
615,4,390,1146,50,50,1,-1,-1,-1
616,2,635,877,50,50,1,-1,-1,-1
616,3,449,673,50,50,1,-1,-1,-1
616,4,389,1157,50,50,1,-1,-1,-1
617,2,645,930,50,50,1,-1,-1,-1
617,3,442,688,50,50,1,-1,-1,-1
617,4,394,1164,50,50,1,-1,-1,-1
618,2,653,988,50,50,1,-1,-1,-1
618,3,436,709,50,50,1,-1,-1,-1
618,4,395,1170,50,50,1,-1,-1,-1
619,3,428,735,50,50,1,-1,-1,-1
619,4,395,1176,50,50,1,-1,-1,-1
620,3,422,765,50,50,1,-1,-1,-1
620,4,395,1178,50,50,1,-1,-1,-1
621,3,415,802,50,50,1,-1,-1,-1
622,3,407,844,50,50,1,-1,-1,-1
623,3,400,891,50,50,1,-1,-1,-1
624,3,395,945,50,50,1,-1,-1,-1
625,3,388,1004,50,50,1,-1,-1,-1
626,3,381,1072,50,50,1,-1,-1,-1
627,3,381,1072,50,50,1,-1,-1,-1
628,3,381,1072,50,50,1,-1,-1,-1
629,4,368,1190,50,50,1,-1,-1,-1
630,4,368,1190,50,50,1,-1,-1,-1
631,4,368,1190,50,50,1,-1,-1,-1
632,4,368,1190,50,50,1,-1,-1,-1
633,4,368,1190,50,50,1,-1,-1,-1
634,4,368,1190,50,50,1,-1,-1,-1
635,4,368,1190,50,50,1,-1,-1,-1
636,4,368,1190,50,50,1,-1,-1,-1
637,4,368,1190,50,50,1,-1,-1,-1
638,4,368,1190,50,50,1,-1,-1,-1
639,4,368,1190,50,50,1,-1,-1,-1
640,4,368,1190,50,50,1,-1,-1,-1
641,4,368,1190,50,50,1,-1,-1,-1
642,4,368,1190,50,50,1,-1,-1,-1
643,3,673,1227,50,50,1,-1,-1,-1
644,3,673,1252,50,50,1,-1,-1,-1
645,3,667,1276,50,50,1,-1,-1,-1
646,3,667,1276,50,50,1,-1,-1,-1
647,3,667,1276,50,50,1,-1,-1,-1
648,3,667,1276,50,50,1,-1,-1,-1
649,3,667,1276,50,50,1,-1,-1,-1
