467,2,629,774,50,50,1,-1,-1,-1
468,2,540,705,50,50,1,-1,-1,-1
469,2,541,684,50,50,1,-1,-1,-1
470,2,544,668,50,50,1,-1,-1,-1
471,2,548,652,50,50,1,-1,-1,-1
472,2,551,644,50,50,1,-1,-1,-1
473,2,554,641,50,50,1,-1,-1,-1
474,2,559,642,50,50,1,-1,-1,-1
475,2,563,649,50,50,1,-1,-1,-1
476,2,568,663,50,50,1,-1,-1,-1
477,2,574,682,50,50,1,-1,-1,-1
478,2,580,706,50,50,1,-1,-1,-1
479,2,588,736,50,50,1,-1,-1,-1
480,2,594,772,50,50,1,-1,-1,-1
481,2,598,813,50,50,1,-1,-1,-1
482,2,604,857,50,50,1,-1,-1,-1
483,2,363,610,50,50,1,-1,-1,-1
484,2,358,616,50,50,1,-1,-1,-1
485,2,352,629,50,50,1,-1,-1,-1
486,2,347,649,50,50,1,-1,-1,-1
487,2,342,672,50,50,1,-1,-1,-1
488,2,339,703,50,50,1,-1,-1,-1
489,2,336,737,50,50,1,-1,-1,-1
490,2,331,780,50,50,1,-1,-1,-1
491,2,330,826,50,50,1,-1,-1,-1
492,2,330,826,50,50,1,-1,-1,-1
493,2,441,711,50,50,1,-1,-1,-1
494,2,438,688,50,50,1,-1,-1,-1
495,2,434,672,50,50,1,-1,-1,-1
496,2,432,663,50,50,1,-1,-1,-1
497,2,427,657,50,50,1,-1,-1,-1
498,2,427,657,50,50,1,-1,-1,-1
499,2,423,663,50,50,1,-1,-1,-1
500,2,419,675,50,50,1,-1,-1,-1
501,2,418,692,50,50,1,-1,-1,-1
502,2,415,717,50,50,1,-1,-1,-1
503,2,414,746,50,50,1,-1,-1,-1
504,2,412,782,50,50,1,-1,-1,-1
505,2,413,822,50,50,1,-1,-1,-1
506,2,413,868,50,50,1,-1,-1,-1
507,2,596,537,50,50,1,-1,-1,-1
508,2,600,532,50,50,1,-1,-1,-1
509,2,602,532,50,50,1,-1,-1,-1
510,2,606,539,50,50,1,-1,-1,-1
511,2,612,551,50,50,1,-1,-1,-1
512,2,617,568,50,50,1,-1,-1,-1
513,2,623,593,50,50,1,-1,-1,-1
514,2,629,622,50,50,1,-1,-1,-1
515,2,636,657,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
517,2,649,745,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
519,2,531,719,50,50,1,-1,-1,-1
520,2,532,699,50,50,1,-1,-1,-1
521,2,533,685,50,50,1,-1,-1,-1
522,2,535,674,50,50,1,-1,-1,-1
523,2,539,671,50,50,1,-1,-1,-1
524,2,540,671,50,50,1,-1,-1,-1
525,2,543,676,50,50,1,-1,-1,-1
526,2,545,685,50,50,1,-1,-1,-1
527,2,552,701,50,50,1,-1,-1,-1
528,2,560,724,50,50,1,-1,-1,-1
529,2,418,679,50,50,1,-1,-1,-1
530,2,413,662,50,50,1,-1,-1,-1
531,2,409,649,50,50,1,-1,-1,-1
532,2,406,644,50,50,1,-1,-1,-1
533,2,403,644,50,50,1,-1,-1,-1
534,2,400,648,50,50,1,-1,-1,-1
535,2,397,658,50,50,1,-1,-1,-1
536,2,392,673,50,50,1,-1,-1,-1
537,2,390,696,50,50,1,-1,-1,-1
538,2,388,723,50,50,1,-1,-1,-1
539,2,387,755,50,50,1,-1,-1,-1
540,2,385,793,50,50,1,-1,-1,-1
541,2,384,837,50,50,1,-1,-1,-1
542,2,383,886,50,50,1,-1,-1,-1
543,2,382,941,50,50,1,-1,-1,-1
544,2,630,1034,50,50,1,-1,-1,-1
545,2,632,1034,50,50,1,-1,-1,-1
546,2,633,1033,50,50,1,-1,-1,-1
547,2,634,1033,50,50,1,-1,-1,-1
548,2,635,1032,50,50,1,-1,-1,-1
549,2,637,1032,50,50,1,-1,-1,-1
550,2,639,1034,50,50,1,-1,-1,-1
551,2,639,1034,50,50,1,-1,-1,-1
552,2,640,1035,50,50,1,-1,-1,-1
553,2,641,1038,50,50,1,-1,-1,-1
554,2,369,1106,50,50,1,-1,-1,-1
555,2,372,1116,50,50,1,-1,-1,-1
556,2,372,1116,50,50,1,-1,-1,-1
557,2,640,1041,50,50,1,-1,-1,-1
558,2,639,1041,50,50,1,-1,-1,-1
559,2,639,1041,50,50,1,-1,-1,-1
560,2,639,1041,50,50,1,-1,-1,-1
561,2,639,1041,50,50,1,-1,-1,-1
562,2,639,1041,50,50,1,-1,-1,-1
563,2,647,1040,50,50,1,-1,-1,-1
564,2,647,1040,50,50,1,-1,-1,-1
565,2,647,1040,50,50,1,-1,-1,-1
566,2,647,1040,50,50,1,-1,-1,-1
567,2,647,1040,50,50,1,-1,-1,-1
568,2,667,1040,50,50,1,-1,-1,-1
569,2,667,1040,50,50,1,-1,-1,-1
570,2,667,1040,50,50,1,-1,-1,-1
571,2,673,1038,50,50,1,-1,-1,-1
572,2,674,1038,50,50,1,-1,-1,-1
573,2,675,1036,50,50,1,-1,-1,-1
574,2,675,1036,50,50,1,-1,-1,-1
575,2,679,1035,50,50,1,-1,-1,-1
576,2,679,1035,50,50,1,-1,-1,-1
577,2,679,1035,50,50,1,-1,-1,-1
578,2,679,1035,50,50,1,-1,-1,-1
579,2,679,1035,50,50,1,-1,-1,-1
580,2,679,1035,50,50,1,-1,-1,-1
581,2,679,1035,50,50,1,-1,-1,-1
582,2,679,1035,50,50,1,-1,-1,-1
583,2,374,1071,50,50,1,-1,-1,-1
584,2,375,1074,50,50,1,-1,-1,-1
585,2,374,1077,50,50,1,-1,-1,-1
586,2,374,1080,50,50,1,-1,-1,-1
587,2,376,1080,50,50,1,-1,-1,-1
588,2,376,1081,50,50,1,-1,-1,-1
589,2,376,1081,50,50,1,-1,-1,-1
590,2,376,1081,50,50,1,-1,-1,-1
591,2,376,1081,50,50,1,-1,-1,-1
592,2,376,1081,50,50,1,-1,-1,-1
593,2,376,1081,50,50,1,-1,-1,-1
594,2,376,1081,50,50,1,-1,-1,-1
595,2,376,1081,50,50,1,-1,-1,-1
596,2,376,1081,50,50,1,-1,-1,-1
597,2,376,1081,50,50,1,-1,-1,-1
598,2,376,1081,50,50,1,-1,-1,-1
599,2,375,1081,50,50,1,-1,-1,-1
600,2,377,1087,50,50,1,-1,-1,-1
601,2,378,1090,50,50,1,-1,-1,-1
602,2,382,1094,50,50,1,-1,-1,-1
603,2,384,1102,50,50,1,-1,-1,-1
604,2,389,1114,50,50,1,-1,-1,-1
605,2,389,1114,50,50,1,-1,-1,-1
