318,4,637,1097,50,50,1,-1,-1,-1
318,5,462,1317,50,50,1,-1,-1,-1
319,2,476,710,50,50,1,-1,-1,-1
319,3,522,857,50,50,1,-1,-1,-1
319,4,654,1084,50,50,1,-1,-1,-1
319,5,475,1294,50,50,1,-1,-1,-1
320,2,472,743,50,50,1,-1,-1,-1
320,3,550,650,50,50,1,-1,-1,-1
320,4,659,1130,50,50,1,-1,-1,-1
320,5,487,1251,50,50,1,-1,-1,-1
321,2,500,752,50,50,1,-1,-1,-1
321,3,564,657,50,50,1,-1,-1,-1
321,4,665,1186,50,50,1,-1,-1,-1
321,5,503,1123,50,50,1,-1,-1,-1
322,2,492,727,50,50,1,-1,-1,-1
322,3,570,669,50,50,1,-1,-1,-1
322,4,659,1220,50,50,1,-1,-1,-1
322,5,465,870,50,50,1,-1,-1,-1
323,2,484,707,50,50,1,-1,-1,-1
323,3,577,684,50,50,1,-1,-1,-1
323,4,645,1258,50,50,1,-1,-1,-1
323,5,462,923,50,50,1,-1,-1,-1
324,2,523,908,50,50,1,-1,-1,-1
324,3,583,706,50,50,1,-1,-1,-1
324,4,635,1272,50,50,1,-1,-1,-1
324,5,456,1086,50,50,1,-1,-1,-1
325,2,450,1084,50,50,1,-1,-1,-1
325,3,591,733,50,50,1,-1,-1,-1
325,4,625,1270,50,50,1,-1,-1,-1
325,5,531,865,50,50,1,-1,-1,-1
326,2,448,1136,50,50,1,-1,-1,-1
326,3,598,765,50,50,1,-1,-1,-1
326,4,604,1249,50,50,1,-1,-1,-1
326,5,464,683,50,50,1,-1,-1,-1
327,2,450,1182,50,50,1,-1,-1,-1
327,3,577,790,50,50,1,-1,-1,-1
327,4,595,1197,50,50,1,-1,-1,-1
327,5,457,686,50,50,1,-1,-1,-1
328,2,456,1226,50,50,1,-1,-1,-1
328,3,552,746,50,50,1,-1,-1,-1
328,4,587,1143,50,50,1,-1,-1,-1
328,5,451,692,50,50,1,-1,-1,-1
329,2,458,1274,50,50,1,-1,-1,-1
329,3,624,890,50,50,1,-1,-1,-1
329,4,593,1104,50,50,1,-1,-1,-1
329,5,445,705,50,50,1,-1,-1,-1
330,2,461,1300,50,50,1,-1,-1,-1
330,3,632,944,50,50,1,-1,-1,-1
330,4,618,1103,50,50,1,-1,-1,-1
330,5,439,723,50,50,1,-1,-1,-1
331,2,470,1298,50,50,1,-1,-1,-1
331,3,552,928,50,50,1,-1,-1,-1
331,4,641,1060,50,50,1,-1,-1,-1
331,5,432,747,50,50,1,-1,-1,-1
332,2,482,1270,50,50,1,-1,-1,-1
332,3,536,885,50,50,1,-1,-1,-1
332,4,656,1094,50,50,1,-1,-1,-1
332,5,426,775,50,50,1,-1,-1,-1
333,2,488,1218,50,50,1,-1,-1,-1
333,3,524,841,50,50,1,-1,-1,-1
333,4,665,1130,50,50,1,-1,-1,-1
333,5,420,810,50,50,1,-1,-1,-1
334,2,491,1156,50,50,1,-1,-1,-1
334,3,513,802,50,50,1,-1,-1,-1
334,4,666,1165,50,50,1,-1,-1,-1
334,5,415,849,50,50,1,-1,-1,-1
335,2,496,1088,50,50,1,-1,-1,-1
335,3,503,769,50,50,1,-1,-1,-1
335,4,662,1204,50,50,1,-1,-1,-1
335,5,409,894,50,50,1,-1,-1,-1
336,2,457,1096,50,50,1,-1,-1,-1
336,3,493,741,50,50,1,-1,-1,-1
336,4,650,1254,50,50,1,-1,-1,-1
336,5,403,946,50,50,1,-1,-1,-1
337,2,421,1116,50,50,1,-1,-1,-1
337,3,482,719,50,50,1,-1,-1,-1
337,4,647,1289,50,50,1,-1,-1,-1
337,5,399,1003,50,50,1,-1,-1,-1
338,2,397,1107,50,50,1,-1,-1,-1
338,3,473,701,50,50,1,-1,-1,-1
338,4,634,1289,50,50,1,-1,-1,-1
338,5,521,882,50,50,1,-1,-1,-1
339,2,390,1149,50,50,1,-1,-1,-1
339,3,462,690,50,50,1,-1,-1,-1
339,4,625,1273,50,50,1,-1,-1,-1
339,5,641,712,50,50,1,-1,-1,-1
340,2,390,1189,50,50,1,-1,-1,-1
340,3,453,684,50,50,1,-1,-1,-1
340,4,614,1226,50,50,1,-1,-1,-1
340,5,651,739,50,50,1,-1,-1,-1
341,2,397,1230,50,50,1,-1,-1,-1
341,3,445,683,50,50,1,-1,-1,-1
341,4,607,1165,50,50,1,-1,-1,-1
341,5,661,771,50,50,1,-1,-1,-1
342,2,412,1270,50,50,1,-1,-1,-1
342,3,435,685,50,50,1,-1,-1,-1
342,4,604,1116,50,50,1,-1,-1,-1
342,5,670,809,50,50,1,-1,-1,-1
343,2,424,1298,50,50,1,-1,-1,-1
343,3,426,693,50,50,1,-1,-1,-1
343,4,608,1066,50,50,1,-1,-1,-1
343,5,681,851,50,50,1,-1,-1,-1
344,2,438,1313,50,50,1,-1,-1,-1
344,3,418,708,50,50,1,-1,-1,-1
344,4,583,966,50,50,1,-1,-1,-1
344,5,693,900,50,50,1,-1,-1,-1
345,2,448,1310,50,50,1,-1,-1,-1
345,3,408,727,50,50,1,-1,-1,-1
345,4,568,921,50,50,1,-1,-1,-1
345,5,702,953,50,50,1,-1,-1,-1
346,2,462,1283,50,50,1,-1,-1,-1
346,3,399,750,50,50,1,-1,-1,-1
346,4,555,872,50,50,1,-1,-1,-1
346,5,702,1076,50,50,1,-1,-1,-1
347,2,471,1229,50,50,1,-1,-1,-1
347,3,390,780,50,50,1,-1,-1,-1
347,4,545,833,50,50,1,-1,-1,-1
347,5,709,1114,50,50,1,-1,-1,-1
348,2,473,1166,50,50,1,-1,-1,-1
348,3,383,815,50,50,1,-1,-1,-1
348,4,536,801,50,50,1,-1,-1,-1
348,5,711,1150,50,50,1,-1,-1,-1
349,2,434,1112,50,50,1,-1,-1,-1
349,3,366,898,50,50,1,-1,-1,-1
349,4,518,751,50,50,1,-1,-1,-1
349,5,698,1219,50,50,1,-1,-1,-1
350,2,406,1109,50,50,1,-1,-1,-1
350,3,358,948,50,50,1,-1,-1,-1
350,4,605,665,50,50,1,-1,-1,-1
350,5,675,1259,50,50,1,-1,-1,-1
351,2,377,1118,50,50,1,-1,-1,-1
351,3,349,1003,50,50,1,-1,-1,-1
351,4,612,685,50,50,1,-1,-1,-1
351,5,651,1286,50,50,1,-1,-1,-1
352,2,352,1107,50,50,1,-1,-1,-1
352,3,521,844,50,50,1,-1,-1,-1
352,4,620,709,50,50,1,-1,-1,-1
352,5,637,1288,50,50,1,-1,-1,-1
353,2,347,1148,50,50,1,-1,-1,-1
353,3,484,716,50,50,1,-1,-1,-1
353,4,628,739,50,50,1,-1,-1,-1
353,5,615,1269,50,50,1,-1,-1,-1
354,2,352,1187,50,50,1,-1,-1,-1
354,3,477,720,50,50,1,-1,-1,-1
354,4,636,773,50,50,1,-1,-1,-1
354,5,606,1226,50,50,1,-1,-1,-1
355,2,364,1221,50,50,1,-1,-1,-1
355,3,468,729,50,50,1,-1,-1,-1
355,4,645,813,50,50,1,-1,-1,-1
355,5,597,1166,50,50,1,-1,-1,-1
356,2,379,1257,50,50,1,-1,-1,-1
356,3,460,743,50,50,1,-1,-1,-1
356,4,654,859,50,50,1,-1,-1,-1
356,5,598,1121,50,50,1,-1,-1,-1
357,2,409,1292,50,50,1,-1,-1,-1
357,3,453,763,50,50,1,-1,-1,-1
357,4,662,911,50,50,1,-1,-1,-1
357,5,626,1115,50,50,1,-1,-1,-1
358,2,437,1308,50,50,1,-1,-1,-1
358,3,446,787,50,50,1,-1,-1,-1
358,4,673,968,50,50,1,-1,-1,-1
358,5,649,1099,50,50,1,-1,-1,-1
359,2,458,1299,50,50,1,-1,-1,-1
359,3,439,817,50,50,1,-1,-1,-1
359,4,557,915,50,50,1,-1,-1,-1
359,5,676,1076,50,50,1,-1,-1,-1
360,2,479,1254,50,50,1,-1,-1,-1
360,3,431,851,50,50,1,-1,-1,-1
360,4,546,876,50,50,1,-1,-1,-1
360,5,684,1113,50,50,1,-1,-1,-1
361,2,479,1199,50,50,1,-1,-1,-1
361,3,424,892,50,50,1,-1,-1,-1
361,4,536,837,50,50,1,-1,-1,-1
361,5,692,1149,50,50,1,-1,-1,-1
362,2,477,1147,50,50,1,-1,-1,-1
362,3,418,940,50,50,1,-1,-1,-1
362,4,527,805,50,50,1,-1,-1,-1
362,5,688,1187,50,50,1,-1,-1,-1
363,2,456,1135,50,50,1,-1,-1,-1
363,3,411,992,50,50,1,-1,-1,-1
363,4,518,777,50,50,1,-1,-1,-1
363,5,678,1231,50,50,1,-1,-1,-1
364,2,415,1095,50,50,1,-1,-1,-1
364,3,487,990,50,50,1,-1,-1,-1
364,4,510,756,50,50,1,-1,-1,-1
364,5,659,1271,50,50,1,-1,-1,-1
365,2,397,1140,50,50,1,-1,-1,-1
365,3,493,928,50,50,1,-1,-1,-1
365,4,502,740,50,50,1,-1,-1,-1
365,5,644,1283,50,50,1,-1,-1,-1
366,2,383,1188,50,50,1,-1,-1,-1
366,3,500,881,50,50,1,-1,-1,-1
366,4,493,729,50,50,1,-1,-1,-1
366,5,634,1274,50,50,1,-1,-1,-1
367,2,379,1233,50,50,1,-1,-1,-1
367,3,505,836,50,50,1,-1,-1,-1
367,4,485,723,50,50,1,-1,-1,-1
367,5,625,1238,50,50,1,-1,-1,-1
368,2,385,1268,50,50,1,-1,-1,-1
368,3,510,796,50,50,1,-1,-1,-1
368,4,478,723,50,50,1,-1,-1,-1
368,5,617,1181,50,50,1,-1,-1,-1
369,2,402,1299,50,50,1,-1,-1,-1
369,3,495,747,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
369,5,612,1134,50,50,1,-1,-1,-1
370,2,418,1321,50,50,1,-1,-1,-1
370,3,492,734,50,50,1,-1,-1,-1
370,4,694,855,50,50,1,-1,-1,-1
370,5,616,1083,50,50,1,-1,-1,-1
371,2,432,1329,50,50,1,-1,-1,-1
371,3,524,708,50,50,1,-1,-1,-1
371,4,706,903,50,50,1,-1,-1,-1
371,5,591,980,50,50,1,-1,-1,-1
372,2,444,1327,50,50,1,-1,-1,-1
372,3,447,770,50,50,1,-1,-1,-1
372,4,717,958,50,50,1,-1,-1,-1
372,5,577,925,50,50,1,-1,-1,-1
373,2,457,1309,50,50,1,-1,-1,-1
373,3,439,795,50,50,1,-1,-1,-1
373,4,718,1080,50,50,1,-1,-1,-1
373,5,562,881,50,50,1,-1,-1,-1
374,2,467,1266,50,50,1,-1,-1,-1
374,3,433,826,50,50,1,-1,-1,-1
374,4,726,1115,50,50,1,-1,-1,-1
374,5,550,839,50,50,1,-1,-1,-1
375,2,471,1201,50,50,1,-1,-1,-1
375,3,425,863,50,50,1,-1,-1,-1
375,4,726,1144,50,50,1,-1,-1,-1
375,5,538,804,50,50,1,-1,-1,-1
376,2,471,1149,50,50,1,-1,-1,-1
376,3,418,904,50,50,1,-1,-1,-1
376,4,721,1173,50,50,1,-1,-1,-1
376,5,528,774,50,50,1,-1,-1,-1
377,2,422,1125,50,50,1,-1,-1,-1
377,3,407,1004,50,50,1,-1,-1,-1
377,4,681,1247,50,50,1,-1,-1,-1
377,5,563,685,50,50,1,-1,-1,-1
378,2,494,931,50,50,1,-1,-1,-1
378,3,398,1107,50,50,1,-1,-1,-1
378,4,648,1286,50,50,1,-1,-1,-1
378,5,569,703,50,50,1,-1,-1,-1
379,2,488,704,50,50,1,-1,-1,-1
379,3,388,1147,50,50,1,-1,-1,-1
379,4,620,1298,50,50,1,-1,-1,-1
379,5,575,724,50,50,1,-1,-1,-1
380,2,478,701,50,50,1,-1,-1,-1
380,3,385,1186,50,50,1,-1,-1,-1
380,4,596,1285,50,50,1,-1,-1,-1
380,5,582,753,50,50,1,-1,-1,-1
381,2,516,805,50,50,1,-1,-1,-1
381,3,389,1227,50,50,1,-1,-1,-1
381,4,581,1248,50,50,1,-1,-1,-1
381,5,588,786,50,50,1,-1,-1,-1
382,2,523,772,50,50,1,-1,-1,-1
382,3,404,1267,50,50,1,-1,-1,-1
382,4,564,1184,50,50,1,-1,-1,-1
382,5,596,824,50,50,1,-1,-1,-1
383,2,530,745,50,50,1,-1,-1,-1
383,3,421,1297,50,50,1,-1,-1,-1
383,4,562,1134,50,50,1,-1,-1,-1
383,5,604,868,50,50,1,-1,-1,-1
384,2,536,723,50,50,1,-1,-1,-1
384,3,429,1317,50,50,1,-1,-1,-1
384,4,583,1121,50,50,1,-1,-1,-1
384,5,612,917,50,50,1,-1,-1,-1
385,2,543,706,50,50,1,-1,-1,-1
385,3,442,1315,50,50,1,-1,-1,-1
385,4,606,1110,50,50,1,-1,-1,-1
385,5,620,974,50,50,1,-1,-1,-1
386,2,551,695,50,50,1,-1,-1,-1
386,3,456,1295,50,50,1,-1,-1,-1
386,4,628,1085,50,50,1,-1,-1,-1
386,5,522,906,50,50,1,-1,-1,-1
387,2,558,688,50,50,1,-1,-1,-1
387,3,463,1246,50,50,1,-1,-1,-1
387,4,640,1121,50,50,1,-1,-1,-1
387,5,415,819,50,50,1,-1,-1,-1
388,2,565,687,50,50,1,-1,-1,-1
388,3,464,1181,50,50,1,-1,-1,-1
388,4,643,1159,50,50,1,-1,-1,-1
388,5,406,857,50,50,1,-1,-1,-1
389,2,573,689,50,50,1,-1,-1,-1
389,3,457,1132,50,50,1,-1,-1,-1
389,4,643,1191,50,50,1,-1,-1,-1
389,5,397,901,50,50,1,-1,-1,-1
390,2,581,697,50,50,1,-1,-1,-1
390,3,452,1087,50,50,1,-1,-1,-1
390,4,631,1227,50,50,1,-1,-1,-1
390,5,389,949,50,50,1,-1,-1,-1
391,2,588,709,50,50,1,-1,-1,-1
391,3,401,1074,50,50,1,-1,-1,-1
391,4,620,1266,50,50,1,-1,-1,-1
391,5,485,975,50,50,1,-1,-1,-1
392,2,597,729,50,50,1,-1,-1,-1
392,3,379,1101,50,50,1,-1,-1,-1
392,4,608,1283,50,50,1,-1,-1,-1
392,5,497,925,50,50,1,-1,-1,-1
393,2,605,754,50,50,1,-1,-1,-1
393,3,358,1143,50,50,1,-1,-1,-1
393,4,602,1282,50,50,1,-1,-1,-1
393,5,508,877,50,50,1,-1,-1,-1
394,2,614,781,50,50,1,-1,-1,-1
394,3,350,1188,50,50,1,-1,-1,-1
394,4,589,1260,50,50,1,-1,-1,-1
394,5,515,834,50,50,1,-1,-1,-1
395,2,623,816,50,50,1,-1,-1,-1
395,3,361,1221,50,50,1,-1,-1,-1
395,4,581,1208,50,50,1,-1,-1,-1
395,5,524,798,50,50,1,-1,-1,-1
396,2,632,855,50,50,1,-1,-1,-1
396,3,374,1260,50,50,1,-1,-1,-1
396,4,573,1150,50,50,1,-1,-1,-1
396,5,533,767,50,50,1,-1,-1,-1
397,2,642,901,50,50,1,-1,-1,-1
397,3,391,1290,50,50,1,-1,-1,-1
397,4,582,1116,50,50,1,-1,-1,-1
397,5,542,741,50,50,1,-1,-1,-1
398,2,651,953,50,50,1,-1,-1,-1
398,3,413,1310,50,50,1,-1,-1,-1
398,4,612,1112,50,50,1,-1,-1,-1
398,5,550,721,50,50,1,-1,-1,-1
399,2,662,1010,50,50,1,-1,-1,-1
399,3,425,1322,50,50,1,-1,-1,-1
399,4,642,1109,50,50,1,-1,-1,-1
399,5,559,706,50,50,1,-1,-1,-1
400,2,530,891,50,50,1,-1,-1,-1
400,3,439,1314,50,50,1,-1,-1,-1
400,4,670,1101,50,50,1,-1,-1,-1
400,5,567,696,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
401,3,454,1287,50,50,1,-1,-1,-1
401,4,681,1140,50,50,1,-1,-1,-1
401,5,576,690,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
402,3,463,1226,50,50,1,-1,-1,-1
402,4,682,1175,50,50,1,-1,-1,-1
402,5,586,690,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
403,3,466,1161,50,50,1,-1,-1,-1
403,4,676,1209,50,50,1,-1,-1,-1
403,5,596,695,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
404,3,460,1109,50,50,1,-1,-1,-1
404,4,662,1249,50,50,1,-1,-1,-1
404,5,606,704,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
405,3,451,1068,50,50,1,-1,-1,-1
405,4,648,1281,50,50,1,-1,-1,-1
405,5,616,719,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
406,3,392,1082,50,50,1,-1,-1,-1
406,4,622,1275,50,50,1,-1,-1,-1
406,5,636,765,50,50,1,-1,-1,-1
407,2,362,1059,50,50,1,-1,-1,-1
407,3,510,829,50,50,1,-1,-1,-1
407,4,605,1233,50,50,1,-1,-1,-1
407,5,647,797,50,50,1,-1,-1,-1
408,2,352,1098,50,50,1,-1,-1,-1
408,3,468,680,50,50,1,-1,-1,-1
408,4,596,1171,50,50,1,-1,-1,-1
408,5,659,834,50,50,1,-1,-1,-1
409,2,361,1139,50,50,1,-1,-1,-1
409,3,463,681,50,50,1,-1,-1,-1
409,4,593,1123,50,50,1,-1,-1,-1
409,5,670,877,50,50,1,-1,-1,-1
410,2,366,1176,50,50,1,-1,-1,-1
410,3,534,709,50,50,1,-1,-1,-1
410,4,617,1113,50,50,1,-1,-1,-1
410,5,683,925,50,50,1,-1,-1,-1
411,2,378,1217,50,50,1,-1,-1,-1
411,3,541,680,50,50,1,-1,-1,-1
411,4,651,1105,50,50,1,-1,-1,-1
411,5,696,978,50,50,1,-1,-1,-1
412,2,398,1262,50,50,1,-1,-1,-1
412,3,550,656,50,50,1,-1,-1,-1
412,4,692,1093,50,50,1,-1,-1,-1
412,5,554,916,50,50,1,-1,-1,-1
413,2,422,1291,50,50,1,-1,-1,-1
413,3,559,637,50,50,1,-1,-1,-1
413,4,702,1133,50,50,1,-1,-1,-1
413,5,439,744,50,50,1,-1,-1,-1
414,2,442,1297,50,50,1,-1,-1,-1
414,3,568,623,50,50,1,-1,-1,-1
414,4,707,1166,50,50,1,-1,-1,-1
414,5,433,774,50,50,1,-1,-1,-1
415,2,460,1268,50,50,1,-1,-1,-1
415,3,576,614,50,50,1,-1,-1,-1
415,4,713,1194,50,50,1,-1,-1,-1
415,5,427,809,50,50,1,-1,-1,-1
416,2,469,1206,50,50,1,-1,-1,-1
416,3,585,611,50,50,1,-1,-1,-1
416,4,698,1218,50,50,1,-1,-1,-1
416,5,421,849,50,50,1,-1,-1,-1
417,2,469,1148,50,50,1,-1,-1,-1
417,3,594,612,50,50,1,-1,-1,-1
417,4,676,1255,50,50,1,-1,-1,-1
417,5,416,896,50,50,1,-1,-1,-1
418,2,462,1096,50,50,1,-1,-1,-1
418,3,603,619,50,50,1,-1,-1,-1
418,4,654,1282,50,50,1,-1,-1,-1
418,5,412,949,50,50,1,-1,-1,-1
419,2,486,985,50,50,1,-1,-1,-1
419,3,613,632,50,50,1,-1,-1,-1
419,4,639,1301,50,50,1,-1,-1,-1
419,5,407,1006,50,50,1,-1,-1,-1
420,2,496,920,50,50,1,-1,-1,-1
420,3,623,650,50,50,1,-1,-1,-1
420,4,621,1296,50,50,1,-1,-1,-1
420,5,401,1106,50,50,1,-1,-1,-1
421,2,504,871,50,50,1,-1,-1,-1
421,3,633,673,50,50,1,-1,-1,-1
421,4,608,1276,50,50,1,-1,-1,-1
421,5,391,1152,50,50,1,-1,-1,-1
422,2,510,823,50,50,1,-1,-1,-1
422,3,643,700,50,50,1,-1,-1,-1
422,4,596,1224,50,50,1,-1,-1,-1
422,5,391,1200,50,50,1,-1,-1,-1
423,2,518,780,50,50,1,-1,-1,-1
423,3,654,733,50,50,1,-1,-1,-1
423,4,588,1163,50,50,1,-1,-1,-1
423,5,398,1246,50,50,1,-1,-1,-1
424,2,526,743,50,50,1,-1,-1,-1
424,3,665,773,50,50,1,-1,-1,-1
424,4,586,1115,50,50,1,-1,-1,-1
424,5,416,1290,50,50,1,-1,-1,-1
425,2,533,711,50,50,1,-1,-1,-1
425,3,676,818,50,50,1,-1,-1,-1
425,4,614,1099,50,50,1,-1,-1,-1
425,5,426,1317,50,50,1,-1,-1,-1
426,2,540,685,50,50,1,-1,-1,-1
426,3,689,867,50,50,1,-1,-1,-1
426,4,642,1082,50,50,1,-1,-1,-1
426,5,442,1318,50,50,1,-1,-1,-1
427,2,425,815,50,50,1,-1,-1,-1
427,3,701,924,50,50,1,-1,-1,-1
427,4,675,1081,50,50,1,-1,-1,-1
427,5,451,1303,50,50,1,-1,-1,-1
428,2,420,849,50,50,1,-1,-1,-1
428,3,527,839,50,50,1,-1,-1,-1
428,4,702,1060,50,50,1,-1,-1,-1
428,5,461,1260,50,50,1,-1,-1,-1
429,2,411,890,50,50,1,-1,-1,-1
429,3,517,796,50,50,1,-1,-1,-1
429,4,709,1094,50,50,1,-1,-1,-1
429,5,460,1190,50,50,1,-1,-1,-1
430,2,405,937,50,50,1,-1,-1,-1
430,3,508,758,50,50,1,-1,-1,-1
430,4,709,1123,50,50,1,-1,-1,-1
430,5,459,1139,50,50,1,-1,-1,-1
431,2,400,991,50,50,1,-1,-1,-1
431,3,499,726,50,50,1,-1,-1,-1
431,4,704,1154,50,50,1,-1,-1,-1
431,5,430,1141,50,50,1,-1,-1,-1
432,2,392,1050,50,50,1,-1,-1,-1
432,3,489,699,50,50,1,-1,-1,-1
432,4,692,1189,50,50,1,-1,-1,-1
432,5,407,1150,50,50,1,-1,-1,-1
433,2,491,860,50,50,1,-1,-1,-1
433,3,471,664,50,50,1,-1,-1,-1
433,4,647,1271,50,50,1,-1,-1,-1
433,5,378,1200,50,50,1,-1,-1,-1
434,2,615,682,50,50,1,-1,-1,-1
434,3,462,653,50,50,1,-1,-1,-1
434,4,633,1281,50,50,1,-1,-1,-1
434,5,377,1246,50,50,1,-1,-1,-1
435,2,625,707,50,50,1,-1,-1,-1
435,3,455,649,50,50,1,-1,-1,-1
435,4,608,1262,50,50,1,-1,-1,-1
435,5,384,1277,50,50,1,-1,-1,-1
436,2,634,739,50,50,1,-1,-1,-1
436,3,447,649,50,50,1,-1,-1,-1
436,4,599,1210,50,50,1,-1,-1,-1
436,5,403,1303,50,50,1,-1,-1,-1
437,2,644,775,50,50,1,-1,-1,-1
437,3,440,654,50,50,1,-1,-1,-1
437,4,590,1148,50,50,1,-1,-1,-1
437,5,417,1324,50,50,1,-1,-1,-1
438,2,655,818,50,50,1,-1,-1,-1
438,3,433,663,50,50,1,-1,-1,-1
438,4,592,1103,50,50,1,-1,-1,-1
438,5,430,1329,50,50,1,-1,-1,-1
439,2,665,866,50,50,1,-1,-1,-1
439,3,424,681,50,50,1,-1,-1,-1
439,4,619,1092,50,50,1,-1,-1,-1
439,5,440,1331,50,50,1,-1,-1,-1
440,2,676,921,50,50,1,-1,-1,-1
440,3,416,700,50,50,1,-1,-1,-1
440,4,650,1090,50,50,1,-1,-1,-1
440,5,444,1322,50,50,1,-1,-1,-1
441,2,689,982,50,50,1,-1,-1,-1
441,3,410,726,50,50,1,-1,-1,-1
441,4,674,1103,50,50,1,-1,-1,-1
441,5,451,1288,50,50,1,-1,-1,-1
442,2,518,830,50,50,1,-1,-1,-1
442,3,403,758,50,50,1,-1,-1,-1
442,4,693,1097,50,50,1,-1,-1,-1
442,5,452,1225,50,50,1,-1,-1,-1
443,2,552,643,50,50,1,-1,-1,-1
443,3,396,794,50,50,1,-1,-1,-1
443,4,701,1135,50,50,1,-1,-1,-1
443,5,451,1162,50,50,1,-1,-1,-1
444,2,559,648,50,50,1,-1,-1,-1
444,3,388,836,50,50,1,-1,-1,-1
444,4,696,1169,50,50,1,-1,-1,-1
444,5,447,1108,50,50,1,-1,-1,-1
445,2,484,719,50,50,1,-1,-1,-1
445,3,382,883,50,50,1,-1,-1,-1
445,4,681,1201,50,50,1,-1,-1,-1
445,5,460,1005,50,50,1,-1,-1,-1
446,2,574,679,50,50,1,-1,-1,-1
446,3,376,935,50,50,1,-1,-1,-1
446,4,656,1241,50,50,1,-1,-1,-1
446,5,466,942,50,50,1,-1,-1,-1
447,2,582,701,50,50,1,-1,-1,-1
447,3,368,995,50,50,1,-1,-1,-1
447,4,627,1271,50,50,1,-1,-1,-1
447,5,470,888,50,50,1,-1,-1,-1
448,2,590,729,50,50,1,-1,-1,-1
448,3,363,1096,50,50,1,-1,-1,-1
448,4,603,1275,50,50,1,-1,-1,-1
448,5,475,838,50,50,1,-1,-1,-1
449,2,598,763,50,50,1,-1,-1,-1
449,3,356,1135,50,50,1,-1,-1,-1
449,4,588,1257,50,50,1,-1,-1,-1
449,5,480,797,50,50,1,-1,-1,-1
450,2,606,803,50,50,1,-1,-1,-1
450,3,360,1178,50,50,1,-1,-1,-1
450,4,580,1209,50,50,1,-1,-1,-1
450,5,485,759,50,50,1,-1,-1,-1
451,2,615,847,50,50,1,-1,-1,-1
451,3,366,1213,50,50,1,-1,-1,-1
451,4,567,1150,50,50,1,-1,-1,-1
451,5,489,726,50,50,1,-1,-1,-1
452,2,625,898,50,50,1,-1,-1,-1
452,3,380,1253,50,50,1,-1,-1,-1
452,4,572,1115,50,50,1,-1,-1,-1
452,5,494,699,50,50,1,-1,-1,-1
453,2,635,956,50,50,1,-1,-1,-1
453,3,403,1288,50,50,1,-1,-1,-1
453,4,591,1103,50,50,1,-1,-1,-1
453,5,500,678,50,50,1,-1,-1,-1
454,2,390,683,50,50,1,-1,-1,-1
454,3,425,1316,50,50,1,-1,-1,-1
454,4,629,1066,50,50,1,-1,-1,-1
454,5,506,663,50,50,1,-1,-1,-1
455,2,381,706,50,50,1,-1,-1,-1
455,3,435,1317,50,50,1,-1,-1,-1
455,4,643,1112,50,50,1,-1,-1,-1
455,5,510,653,50,50,1,-1,-1,-1
456,2,529,849,50,50,1,-1,-1,-1
456,3,444,1308,50,50,1,-1,-1,-1
456,4,648,1149,50,50,1,-1,-1,-1
456,5,516,646,50,50,1,-1,-1,-1
457,2,441,1162,50,50,1,-1,-1,-1
457,3,451,1428,50,50,1,-1,-1,-1
457,4,651,1182,50,50,1,-1,-1,-1
457,5,522,810,50,50,1,-1,-1,-1
458,2,351,808,50,50,1,-1,-1,-1
458,3,451,1431,50,50,1,-1,-1,-1
458,4,653,1214,50,50,1,-1,-1,-1
458,5,447,1098,50,50,1,-1,-1,-1
459,2,513,749,50,50,1,-1,-1,-1
459,3,451,1430,50,50,1,-1,-1,-1
459,4,636,1250,50,50,1,-1,-1,-1
459,5,438,1067,50,50,1,-1,-1,-1
460,2,540,674,50,50,1,-1,-1,-1
460,3,451,1423,50,50,1,-1,-1,-1
460,4,614,1276,50,50,1,-1,-1,-1
460,5,422,1046,50,50,1,-1,-1,-1
461,2,525,700,50,50,1,-1,-1,-1
461,3,451,1421,50,50,1,-1,-1,-1
461,4,601,1286,50,50,1,-1,-1,-1
461,5,339,1036,50,50,1,-1,-1,-1
462,2,560,746,50,50,1,-1,-1,-1
462,3,500,823,50,50,1,-1,-1,-1
462,4,580,1263,50,50,1,-1,-1,-1
462,5,366,1079,50,50,1,-1,-1,-1
463,2,539,784,50,50,1,-1,-1,-1
463,3,489,691,50,50,1,-1,-1,-1
463,4,572,1221,50,50,1,-1,-1,-1
463,5,371,1102,50,50,1,-1,-1,-1
464,2,576,821,50,50,1,-1,-1,-1
464,3,519,758,50,50,1,-1,-1,-1
464,4,562,1162,50,50,1,-1,-1,-1
464,5,380,1125,50,50,1,-1,-1,-1
465,2,527,732,50,50,1,-1,-1,-1
465,3,583,869,50,50,1,-1,-1,-1
465,4,565,1119,50,50,1,-1,-1,-1
465,5,391,1152,50,50,1,-1,-1,-1
466,2,477,718,50,50,1,-1,-1,-1
466,3,589,917,50,50,1,-1,-1,-1
466,4,579,1112,50,50,1,-1,-1,-1
466,5,394,1207,50,50,1,-1,-1,-1
467,2,472,738,50,50,1,-1,-1,-1
