728,2,648,1057,50,50,1,-1,-1,-1
729,2,649,1057,50,50,1,-1,-1,-1
730,2,650,1058,50,50,1,-1,-1,-1
731,2,648,1064,50,50,1,-1,-1,-1
732,2,647,1065,50,50,1,-1,-1,-1
733,2,647,1065,50,50,1,-1,-1,-1
734,2,647,1065,50,50,1,-1,-1,-1
735,2,647,1065,50,50,1,-1,-1,-1
736,2,647,1065,50,50,1,-1,-1,-1
737,2,647,1065,50,50,1,-1,-1,-1
738,2,655,1065,50,50,1,-1,-1,-1
739,2,658,1064,50,50,1,-1,-1,-1
740,2,659,1065,50,50,1,-1,-1,-1
741,2,660,1067,50,50,1,-1,-1,-1
742,2,662,1066,50,50,1,-1,-1,-1
743,2,664,1064,50,50,1,-1,-1,-1
744,2,665,1068,50,50,1,-1,-1,-1
745,2,667,1066,50,50,1,-1,-1,-1
746,2,664,1070,50,50,1,-1,-1,-1
747,2,664,1073,50,50,1,-1,-1,-1
748,2,664,1076,50,50,1,-1,-1,-1
749,2,665,1077,50,50,1,-1,-1,-1
750,2,664,1078,50,50,1,-1,-1,-1
751,2,665,1078,50,50,1,-1,-1,-1
752,2,665,1078,50,50,1,-1,-1,-1
753,2,665,1078,50,50,1,-1,-1,-1
754,2,665,1078,50,50,1,-1,-1,-1
755,2,665,1078,50,50,1,-1,-1,-1
756,2,665,1078,50,50,1,-1,-1,-1
757,2,665,1078,50,50,1,-1,-1,-1
758,2,665,1078,50,50,1,-1,-1,-1
759,2,665,1078,50,50,1,-1,-1,-1
760,2,665,1078,50,50,1,-1,-1,-1
761,2,665,1078,50,50,1,-1,-1,-1
762,2,665,1078,50,50,1,-1,-1,-1
763,2,665,1078,50,50,1,-1,-1,-1
764,2,665,1078,50,50,1,-1,-1,-1
