456,2,529,849,50,50,1,-1,-1,-1
456,5,370,734,50,50,1,-1,-1,-1
457,1,521,646,50,50,1,-1,-1,-1
457,2,522,810,50,50,1,-1,-1,-1
457,5,360,767,50,50,1,-1,-1,-1
458,1,653,1214,50,50,1,-1,-1,-1
458,2,518,777,50,50,1,-1,-1,-1
458,5,351,808,50,50,1,-1,-1,-1
459,1,636,1250,50,50,1,-1,-1,-1
459,2,513,749,50,50,1,-1,-1,-1
459,5,342,854,50,50,1,-1,-1,-1
460,1,614,1276,50,50,1,-1,-1,-1
460,2,508,726,50,50,1,-1,-1,-1
460,5,331,904,50,50,1,-1,-1,-1
461,1,601,1286,50,50,1,-1,-1,-1
461,2,525,700,50,50,1,-1,-1,-1
462,1,560,746,50,50,1,-1,-1,-1
462,2,494,692,50,50,1,-1,-1,-1
462,5,500,823,50,50,1,-1,-1,-1
463,2,539,784,50,50,1,-1,-1,-1
463,5,572,1221,50,50,1,-1,-1,-1
464,1,519,758,50,50,1,-1,-1,-1
464,2,576,821,50,50,1,-1,-1,-1
464,5,562,1162,50,50,1,-1,-1,-1
465,1,481,704,50,50,1,-1,-1,-1
465,2,583,869,50,50,1,-1,-1,-1
465,5,527,732,50,50,1,-1,-1,-1
466,1,477,718,50,50,1,-1,-1,-1
466,2,589,917,50,50,1,-1,-1,-1
466,5,536,713,50,50,1,-1,-1,-1
467,1,546,700,50,50,1,-1,-1,-1
467,2,600,975,50,50,1,-1,-1,-1
467,5,472,738,50,50,1,-1,-1,-1
468,1,555,692,50,50,1,-1,-1,-1
468,5,467,762,50,50,1,-1,-1,-1
469,1,523,876,50,50,1,-1,-1,-1
469,5,465,791,50,50,1,-1,-1,-1
470,2,612,1163,50,50,1,-1,-1,-1
470,5,488,832,50,50,1,-1,-1,-1
471,1,467,1201,50,50,1,-1,-1,-1
471,2,612,1204,50,50,1,-1,-1,-1
471,5,459,865,50,50,1,-1,-1,-1
472,1,503,783,50,50,1,-1,-1,-1
472,2,613,1258,50,50,1,-1,-1,-1
472,5,456,911,50,50,1,-1,-1,-1
473,1,605,721,50,50,1,-1,-1,-1
473,2,497,764,50,50,1,-1,-1,-1
473,5,457,1132,50,50,1,-1,-1,-1
474,1,614,742,50,50,1,-1,-1,-1
474,5,610,1287,50,50,1,-1,-1,-1
475,1,626,767,50,50,1,-1,-1,-1
475,2,507,914,50,50,1,-1,-1,-1
475,5,603,1265,50,50,1,-1,-1,-1
476,1,636,799,50,50,1,-1,-1,-1
476,2,517,872,50,50,1,-1,-1,-1
476,5,448,1165,50,50,1,-1,-1,-1
477,1,647,834,50,50,1,-1,-1,-1
477,2,589,1157,50,50,1,-1,-1,-1
477,5,450,1202,50,50,1,-1,-1,-1
478,1,657,875,50,50,1,-1,-1,-1
478,2,535,785,50,50,1,-1,-1,-1
478,5,455,1247,50,50,1,-1,-1,-1
479,1,670,922,50,50,1,-1,-1,-1
479,2,545,749,50,50,1,-1,-1,-1
479,5,574,1022,50,50,1,-1,-1,-1
480,1,682,973,50,50,1,-1,-1,-1
480,2,554,720,50,50,1,-1,-1,-1
480,5,459,772,50,50,1,-1,-1,-1
481,1,552,912,50,50,1,-1,-1,-1
481,2,564,695,50,50,1,-1,-1,-1
481,5,455,795,50,50,1,-1,-1,-1
482,1,450,821,50,50,1,-1,-1,-1
482,2,574,676,50,50,1,-1,-1,-1
482,5,541,873,50,50,1,-1,-1,-1
483,1,446,852,50,50,1,-1,-1,-1
483,2,584,663,50,50,1,-1,-1,-1
483,5,533,837,50,50,1,-1,-1,-1
484,1,439,889,50,50,1,-1,-1,-1
484,5,526,806,50,50,1,-1,-1,-1
485,1,435,931,50,50,1,-1,-1,-1
485,2,604,649,50,50,1,-1,-1,-1
485,5,518,780,50,50,1,-1,-1,-1
486,1,432,978,50,50,1,-1,-1,-1
486,2,614,649,50,50,1,-1,-1,-1
486,5,510,760,50,50,1,-1,-1,-1
487,1,428,1030,50,50,1,-1,-1,-1
487,2,625,656,50,50,1,-1,-1,-1
487,5,503,746,50,50,1,-1,-1,-1
488,2,635,666,50,50,1,-1,-1,-1
488,5,512,905,50,50,1,-1,-1,-1
489,1,424,1196,50,50,1,-1,-1,-1
489,2,657,701,50,50,1,-1,-1,-1
489,5,525,822,50,50,1,-1,-1,-1
490,1,430,1233,50,50,1,-1,-1,-1
490,2,669,727,50,50,1,-1,-1,-1
490,5,474,739,50,50,1,-1,-1,-1
491,1,439,1270,50,50,1,-1,-1,-1
491,2,679,757,50,50,1,-1,-1,-1
491,5,468,750,50,50,1,-1,-1,-1
492,1,543,732,50,50,1,-1,-1,-1
492,2,692,793,50,50,1,-1,-1,-1
492,5,461,766,50,50,1,-1,-1,-1
493,1,549,713,50,50,1,-1,-1,-1
493,2,705,836,50,50,1,-1,-1,-1
493,5,455,787,50,50,1,-1,-1,-1
494,2,717,882,50,50,1,-1,-1,-1
494,5,448,815,50,50,1,-1,-1,-1
495,1,546,886,50,50,1,-1,-1,-1
495,2,730,933,50,50,1,-1,-1,-1
495,5,442,848,50,50,1,-1,-1,-1
496,1,481,1195,50,50,1,-1,-1,-1
496,2,534,851,50,50,1,-1,-1,-1
496,5,436,886,50,50,1,-1,-1,-1
497,2,525,822,50,50,1,-1,-1,-1
497,5,430,929,50,50,1,-1,-1,-1
498,2,514,799,50,50,1,-1,-1,-1
498,5,425,980,50,50,1,-1,-1,-1
499,2,504,780,50,50,1,-1,-1,-1
499,5,588,701,50,50,1,-1,-1,-1
500,1,527,911,50,50,1,-1,-1,-1
500,2,495,767,50,50,1,-1,-1,-1
500,5,596,716,50,50,1,-1,-1,-1
501,1,402,1171,50,50,1,-1,-1,-1
501,2,602,736,50,50,1,-1,-1,-1
501,5,537,871,50,50,1,-1,-1,-1
502,1,475,757,50,50,1,-1,-1,-1
502,2,610,762,50,50,1,-1,-1,-1
502,5,401,1205,50,50,1,-1,-1,-1
503,1,619,793,50,50,1,-1,-1,-1
503,2,556,786,50,50,1,-1,-1,-1
503,5,407,1238,50,50,1,-1,-1,-1
504,1,627,829,50,50,1,-1,-1,-1
504,2,458,766,50,50,1,-1,-1,-1
504,5,421,1272,50,50,1,-1,-1,-1
505,1,636,871,50,50,1,-1,-1,-1
505,2,448,779,50,50,1,-1,-1,-1
505,5,575,722,50,50,1,-1,-1,-1
506,1,644,917,50,50,1,-1,-1,-1
506,2,438,796,50,50,1,-1,-1,-1
506,5,585,698,50,50,1,-1,-1,-1
507,1,652,968,50,50,1,-1,-1,-1
507,2,429,818,50,50,1,-1,-1,-1
507,5,595,680,50,50,1,-1,-1,-1
508,2,420,848,50,50,1,-1,-1,-1
508,5,606,665,50,50,1,-1,-1,-1
509,1,668,1112,50,50,1,-1,-1,-1
509,2,412,881,50,50,1,-1,-1,-1
509,5,616,656,50,50,1,-1,-1,-1
510,1,677,1145,50,50,1,-1,-1,-1
510,2,403,919,50,50,1,-1,-1,-1
510,5,626,653,50,50,1,-1,-1,-1
511,1,675,1178,50,50,1,-1,-1,-1
511,2,396,965,50,50,1,-1,-1,-1
511,5,637,653,50,50,1,-1,-1,-1
512,1,669,1215,50,50,1,-1,-1,-1
512,2,387,1016,50,50,1,-1,-1,-1
512,5,648,661,50,50,1,-1,-1,-1
513,1,656,1258,50,50,1,-1,-1,-1
513,2,493,943,50,50,1,-1,-1,-1
513,5,659,671,50,50,1,-1,-1,-1
514,1,645,1273,50,50,1,-1,-1,-1
514,2,503,890,50,50,1,-1,-1,-1
514,5,670,688,50,50,1,-1,-1,-1
515,1,636,1263,50,50,1,-1,-1,-1
515,2,509,839,50,50,1,-1,-1,-1
515,5,682,709,50,50,1,-1,-1,-1
516,1,626,1223,50,50,1,-1,-1,-1
516,2,514,793,50,50,1,-1,-1,-1
516,5,695,736,50,50,1,-1,-1,-1
517,1,382,1282,50,50,1,-1,-1,-1
517,2,521,752,50,50,1,-1,-1,-1
517,5,708,768,50,50,1,-1,-1,-1
518,1,488,640,50,50,1,-1,-1,-1
518,2,532,686,50,50,1,-1,-1,-1
518,5,733,846,50,50,1,-1,-1,-1
519,5,746,895,50,50,1,-1,-1,-1
520,1,475,649,50,50,1,-1,-1,-1
520,2,546,642,50,50,1,-1,-1,-1
520,5,760,948,50,50,1,-1,-1,-1
521,1,468,663,50,50,1,-1,-1,-1
521,2,551,626,50,50,1,-1,-1,-1
521,5,566,862,50,50,1,-1,-1,-1
522,1,556,822,50,50,1,-1,-1,-1
522,2,558,620,50,50,1,-1,-1,-1
522,5,462,682,50,50,1,-1,-1,-1
523,1,547,787,50,50,1,-1,-1,-1
523,2,567,615,50,50,1,-1,-1,-1
523,5,456,706,50,50,1,-1,-1,-1
524,1,451,735,50,50,1,-1,-1,-1
524,2,574,616,50,50,1,-1,-1,-1
524,5,538,758,50,50,1,-1,-1,-1
525,1,444,771,50,50,1,-1,-1,-1
525,2,580,622,50,50,1,-1,-1,-1
525,5,528,735,50,50,1,-1,-1,-1
526,1,439,813,50,50,1,-1,-1,-1
526,2,589,633,50,50,1,-1,-1,-1
526,5,520,718,50,50,1,-1,-1,-1
527,1,433,860,50,50,1,-1,-1,-1
527,2,597,649,50,50,1,-1,-1,-1
527,5,511,704,50,50,1,-1,-1,-1
528,1,428,913,50,50,1,-1,-1,-1
528,2,605,671,50,50,1,-1,-1,-1
528,5,510,895,50,50,1,-1,-1,-1
529,1,423,974,50,50,1,-1,-1,-1
529,2,614,697,50,50,1,-1,-1,-1
529,5,519,847,50,50,1,-1,-1,-1
530,1,527,803,50,50,1,-1,-1,-1
530,2,622,730,50,50,1,-1,-1,-1
530,5,488,697,50,50,1,-1,-1,-1
531,1,536,766,50,50,1,-1,-1,-1
531,2,630,766,50,50,1,-1,-1,-1
531,5,479,704,50,50,1,-1,-1,-1
532,1,545,734,50,50,1,-1,-1,-1
532,2,640,810,50,50,1,-1,-1,-1
532,5,471,717,50,50,1,-1,-1,-1
533,1,552,707,50,50,1,-1,-1,-1
533,2,649,859,50,50,1,-1,-1,-1
533,5,463,736,50,50,1,-1,-1,-1
534,1,561,685,50,50,1,-1,-1,-1
534,2,658,913,50,50,1,-1,-1,-1
534,5,456,758,50,50,1,-1,-1,-1
535,1,569,669,50,50,1,-1,-1,-1
535,2,669,974,50,50,1,-1,-1,-1
535,5,449,785,50,50,1,-1,-1,-1
536,5,442,820,50,50,1,-1,-1,-1
537,1,532,832,50,50,1,-1,-1,-1
537,5,434,858,50,50,1,-1,-1,-1
538,1,523,791,50,50,1,-1,-1,-1
538,2,690,1155,50,50,1,-1,-1,-1
538,5,428,903,50,50,1,-1,-1,-1
539,1,514,754,50,50,1,-1,-1,-1
539,2,683,1192,50,50,1,-1,-1,-1
539,5,421,952,50,50,1,-1,-1,-1
540,1,504,722,50,50,1,-1,-1,-1
540,2,670,1236,50,50,1,-1,-1,-1
540,5,416,1008,50,50,1,-1,-1,-1
541,1,495,697,50,50,1,-1,-1,-1
541,2,655,1270,50,50,1,-1,-1,-1
541,5,495,941,50,50,1,-1,-1,-1
542,1,486,677,50,50,1,-1,-1,-1
542,2,645,1275,50,50,1,-1,-1,-1
542,5,503,885,50,50,1,-1,-1,-1
543,1,477,662,50,50,1,-1,-1,-1
543,2,633,1256,50,50,1,-1,-1,-1
543,5,509,831,50,50,1,-1,-1,-1
544,1,469,653,50,50,1,-1,-1,-1
544,2,408,1234,50,50,1,-1,-1,-1
544,5,515,783,50,50,1,-1,-1,-1
545,1,453,649,50,50,1,-1,-1,-1
545,2,429,1302,50,50,1,-1,-1,-1
545,5,528,701,50,50,1,-1,-1,-1
546,1,446,654,50,50,1,-1,-1,-1
546,2,685,865,50,50,1,-1,-1,-1
546,5,534,670,50,50,1,-1,-1,-1
547,1,438,667,50,50,1,-1,-1,-1
547,2,697,914,50,50,1,-1,-1,-1
547,5,541,643,50,50,1,-1,-1,-1
548,1,431,683,50,50,1,-1,-1,-1
548,2,709,971,50,50,1,-1,-1,-1
548,5,547,621,50,50,1,-1,-1,-1
549,1,422,705,50,50,1,-1,-1,-1
549,2,554,841,50,50,1,-1,-1,-1
549,5,554,606,50,50,1,-1,-1,-1
550,1,414,733,50,50,1,-1,-1,-1
550,2,543,803,50,50,1,-1,-1,-1
550,5,560,593,50,50,1,-1,-1,-1
551,1,408,766,50,50,1,-1,-1,-1
551,2,533,770,50,50,1,-1,-1,-1
551,5,567,588,50,50,1,-1,-1,-1
552,1,400,804,50,50,1,-1,-1,-1
552,2,523,742,50,50,1,-1,-1,-1
552,5,575,587,50,50,1,-1,-1,-1
553,1,394,848,50,50,1,-1,-1,-1
553,2,513,721,50,50,1,-1,-1,-1
553,5,583,591,50,50,1,-1,-1,-1
554,1,386,898,50,50,1,-1,-1,-1
554,2,504,705,50,50,1,-1,-1,-1
554,5,590,598,50,50,1,-1,-1,-1
555,1,379,955,50,50,1,-1,-1,-1
555,2,505,867,50,50,1,-1,-1,-1
555,5,598,613,50,50,1,-1,-1,-1
556,1,511,816,50,50,1,-1,-1,-1
556,2,644,1291,50,50,1,-1,-1,-1
556,5,606,631,50,50,1,-1,-1,-1
557,1,517,771,50,50,1,-1,-1,-1
557,2,626,1272,50,50,1,-1,-1,-1
557,5,615,656,50,50,1,-1,-1,-1
558,1,524,732,50,50,1,-1,-1,-1
558,2,371,1141,50,50,1,-1,-1,-1
558,5,624,684,50,50,1,-1,-1,-1
559,1,530,698,50,50,1,-1,-1,-1
559,2,379,1176,50,50,1,-1,-1,-1
559,5,633,718,50,50,1,-1,-1,-1
560,1,537,671,50,50,1,-1,-1,-1
560,2,396,1217,50,50,1,-1,-1,-1
560,5,642,758,50,50,1,-1,-1,-1
561,1,543,648,50,50,1,-1,-1,-1
561,2,420,1264,50,50,1,-1,-1,-1
561,5,650,804,50,50,1,-1,-1,-1
562,1,550,631,50,50,1,-1,-1,-1
562,2,435,1294,50,50,1,-1,-1,-1
562,5,660,854,50,50,1,-1,-1,-1
563,1,557,617,50,50,1,-1,-1,-1
563,2,445,1297,50,50,1,-1,-1,-1
563,5,670,910,50,50,1,-1,-1,-1
564,1,565,611,50,50,1,-1,-1,-1
564,2,526,847,50,50,1,-1,-1,-1
564,5,681,972,50,50,1,-1,-1,-1
565,1,513,806,50,50,1,-1,-1,-1
565,2,414,857,50,50,1,-1,-1,-1
565,5,456,1212,50,50,1,-1,-1,-1
566,1,452,1148,50,50,1,-1,-1,-1
566,2,406,901,50,50,1,-1,-1,-1
566,5,693,1123,50,50,1,-1,-1,-1
567,1,691,1167,50,50,1,-1,-1,-1
567,2,400,950,50,50,1,-1,-1,-1
567,5,588,619,50,50,1,-1,-1,-1
568,1,678,1220,50,50,1,-1,-1,-1
568,2,396,1005,50,50,1,-1,-1,-1
568,5,596,633,50,50,1,-1,-1,-1
569,1,657,1271,50,50,1,-1,-1,-1
569,2,479,926,50,50,1,-1,-1,-1
569,5,605,651,50,50,1,-1,-1,-1
570,1,378,1146,50,50,1,-1,-1,-1
570,2,486,870,50,50,1,-1,-1,-1
570,5,614,675,50,50,1,-1,-1,-1
571,1,376,1186,50,50,1,-1,-1,-1
571,2,491,820,50,50,1,-1,-1,-1
571,5,622,704,50,50,1,-1,-1,-1
572,1,604,1262,50,50,1,-1,-1,-1
572,2,498,775,50,50,1,-1,-1,-1
572,5,631,738,50,50,1,-1,-1,-1
573,1,406,1285,50,50,1,-1,-1,-1
573,2,510,703,50,50,1,-1,-1,-1
573,5,650,826,50,50,1,-1,-1,-1
574,1,420,1308,50,50,1,-1,-1,-1
574,2,516,673,50,50,1,-1,-1,-1
574,5,660,877,50,50,1,-1,-1,-1
575,1,394,706,50,50,1,-1,-1,-1
575,2,523,652,50,50,1,-1,-1,-1
575,5,671,935,50,50,1,-1,-1,-1
576,2,529,633,50,50,1,-1,-1,-1
576,5,384,729,50,50,1,-1,-1,-1
577,1,549,878,50,50,1,-1,-1,-1
577,2,536,619,50,50,1,-1,-1,-1
577,5,374,757,50,50,1,-1,-1,-1
578,1,365,789,50,50,1,-1,-1,-1
578,2,543,612,50,50,1,-1,-1,-1
578,5,540,832,50,50,1,-1,-1,-1
579,1,355,828,50,50,1,-1,-1,-1
579,2,551,609,50,50,1,-1,-1,-1
579,5,533,791,50,50,1,-1,-1,-1
580,1,346,871,50,50,1,-1,-1,-1
580,2,558,610,50,50,1,-1,-1,-1
580,5,525,756,50,50,1,-1,-1,-1
581,1,336,921,50,50,1,-1,-1,-1
581,2,566,616,50,50,1,-1,-1,-1
581,5,518,727,50,50,1,-1,-1,-1
582,1,327,977,50,50,1,-1,-1,-1
582,2,574,629,50,50,1,-1,-1,-1
582,5,510,703,50,50,1,-1,-1,-1
583,1,492,867,50,50,1,-1,-1,-1
583,2,581,645,50,50,1,-1,-1,-1
583,5,503,684,50,50,1,-1,-1,-1
584,1,498,818,50,50,1,-1,-1,-1
584,2,590,667,50,50,1,-1,-1,-1
584,5,498,671,50,50,1,-1,-1,-1
585,1,505,774,50,50,1,-1,-1,-1
585,2,598,695,50,50,1,-1,-1,-1
585,5,491,663,50,50,1,-1,-1,-1
586,1,512,736,50,50,1,-1,-1,-1
586,2,608,727,50,50,1,-1,-1,-1
586,5,482,659,50,50,1,-1,-1,-1
587,2,616,764,50,50,1,-1,-1,-1
588,1,501,672,50,50,1,-1,-1,-1
588,2,625,808,50,50,1,-1,-1,-1
589,1,532,654,50,50,1,-1,-1,-1
589,2,635,857,50,50,1,-1,-1,-1
589,5,467,681,50,50,1,-1,-1,-1
590,1,540,637,50,50,1,-1,-1,-1
590,2,645,911,50,50,1,-1,-1,-1
590,5,460,699,50,50,1,-1,-1,-1
591,1,549,624,50,50,1,-1,-1,-1
591,2,654,972,50,50,1,-1,-1,-1
591,5,454,721,50,50,1,-1,-1,-1
592,1,555,617,50,50,1,-1,-1,-1
592,2,532,855,50,50,1,-1,-1,-1
592,5,449,750,50,50,1,-1,-1,-1
593,1,564,615,50,50,1,-1,-1,-1
593,2,523,809,50,50,1,-1,-1,-1
593,5,445,783,50,50,1,-1,-1,-1
594,1,571,619,50,50,1,-1,-1,-1
594,2,515,769,50,50,1,-1,-1,-1
594,5,440,821,50,50,1,-1,-1,-1
595,1,579,625,50,50,1,-1,-1,-1
595,2,510,735,50,50,1,-1,-1,-1
595,5,434,865,50,50,1,-1,-1,-1
596,1,587,640,50,50,1,-1,-1,-1
596,2,502,706,50,50,1,-1,-1,-1
596,5,430,915,50,50,1,-1,-1,-1
597,1,596,658,50,50,1,-1,-1,-1
597,2,495,683,50,50,1,-1,-1,-1
597,5,426,971,50,50,1,-1,-1,-1
598,1,607,681,50,50,1,-1,-1,-1
598,2,488,664,50,50,1,-1,-1,-1
598,5,505,907,50,50,1,-1,-1,-1
599,1,615,710,50,50,1,-1,-1,-1
599,2,481,652,50,50,1,-1,-1,-1
599,5,511,862,50,50,1,-1,-1,-1
600,1,624,744,50,50,1,-1,-1,-1
600,2,475,645,50,50,1,-1,-1,-1
600,5,516,817,50,50,1,-1,-1,-1
601,1,644,829,50,50,1,-1,-1,-1
601,2,464,646,50,50,1,-1,-1,-1
601,5,529,746,50,50,1,-1,-1,-1
602,1,654,879,50,50,1,-1,-1,-1
602,2,458,654,50,50,1,-1,-1,-1
602,5,534,718,50,50,1,-1,-1,-1
603,1,665,936,50,50,1,-1,-1,-1
603,2,452,665,50,50,1,-1,-1,-1
603,5,540,696,50,50,1,-1,-1,-1
604,1,552,901,50,50,1,-1,-1,-1
604,2,447,685,50,50,1,-1,-1,-1
604,5,546,679,50,50,1,-1,-1,-1
605,1,541,853,50,50,1,-1,-1,-1
605,2,442,708,50,50,1,-1,-1,-1
605,5,552,668,50,50,1,-1,-1,-1
606,1,531,809,50,50,1,-1,-1,-1
606,2,437,737,50,50,1,-1,-1,-1
606,5,558,661,50,50,1,-1,-1,-1
607,1,522,771,50,50,1,-1,-1,-1
607,2,432,771,50,50,1,-1,-1,-1
607,5,691,1139,50,50,1,-1,-1,-1
608,1,513,739,50,50,1,-1,-1,-1
608,2,427,810,50,50,1,-1,-1,-1
608,5,414,1157,50,50,1,-1,-1,-1
609,1,505,712,50,50,1,-1,-1,-1
609,2,421,855,50,50,1,-1,-1,-1
609,5,578,671,50,50,1,-1,-1,-1
610,1,497,691,50,50,1,-1,-1,-1
610,2,417,906,50,50,1,-1,-1,-1
610,5,586,683,50,50,1,-1,-1,-1
611,1,489,675,50,50,1,-1,-1,-1
611,2,413,961,50,50,1,-1,-1,-1
611,5,593,702,50,50,1,-1,-1,-1
612,1,480,664,50,50,1,-1,-1,-1
612,2,409,1024,50,50,1,-1,-1,-1
612,5,602,726,50,50,1,-1,-1,-1
613,1,472,659,50,50,1,-1,-1,-1
613,2,651,1162,50,50,1,-1,-1,-1
613,5,609,757,50,50,1,-1,-1,-1
614,1,464,658,50,50,1,-1,-1,-1
614,2,387,1137,50,50,1,-1,-1,-1
614,5,617,790,50,50,1,-1,-1,-1
615,1,457,663,50,50,1,-1,-1,-1
615,2,390,1146,50,50,1,-1,-1,-1
615,5,625,831,50,50,1,-1,-1,-1
616,1,449,673,50,50,1,-1,-1,-1
616,2,389,1157,50,50,1,-1,-1,-1
616,5,635,877,50,50,1,-1,-1,-1
617,1,442,688,50,50,1,-1,-1,-1
617,2,394,1164,50,50,1,-1,-1,-1
617,5,645,930,50,50,1,-1,-1,-1
618,1,436,709,50,50,1,-1,-1,-1
618,2,395,1170,50,50,1,-1,-1,-1
618,5,653,988,50,50,1,-1,-1,-1
619,1,428,735,50,50,1,-1,-1,-1
619,2,395,1176,50,50,1,-1,-1,-1
620,1,422,765,50,50,1,-1,-1,-1
620,2,395,1178,50,50,1,-1,-1,-1
621,1,415,802,50,50,1,-1,-1,-1
622,1,407,844,50,50,1,-1,-1,-1
623,1,400,891,50,50,1,-1,-1,-1
624,1,395,945,50,50,1,-1,-1,-1
625,1,388,1004,50,50,1,-1,-1,-1
626,1,381,1072,50,50,1,-1,-1,-1
627,1,381,1072,50,50,1,-1,-1,-1
628,1,381,1072,50,50,1,-1,-1,-1
629,2,368,1190,50,50,1,-1,-1,-1
630,2,368,1190,50,50,1,-1,-1,-1
631,2,368,1190,50,50,1,-1,-1,-1
632,2,368,1190,50,50,1,-1,-1,-1
633,2,368,1190,50,50,1,-1,-1,-1
634,2,368,1190,50,50,1,-1,-1,-1
635,2,368,1190,50,50,1,-1,-1,-1
636,2,368,1190,50,50,1,-1,-1,-1
637,2,368,1190,50,50,1,-1,-1,-1
638,2,368,1190,50,50,1,-1,-1,-1
639,2,368,1190,50,50,1,-1,-1,-1
640,2,368,1190,50,50,1,-1,-1,-1
641,2,368,1190,50,50,1,-1,-1,-1
642,2,368,1190,50,50,1,-1,-1,-1
643,1,673,1227,50,50,1,-1,-1,-1
644,1,673,1252,50,50,1,-1,-1,-1
645,1,667,1276,50,50,1,-1,-1,-1
646,1,667,1276,50,50,1,-1,-1,-1
647,1,667,1276,50,50,1,-1,-1,-1
648,1,667,1276,50,50,1,-1,-1,-1
649,1,667,1276,50,50,1,-1,-1,-1
