529,3,614,697,50,50,1,-1,-1,-1
530,1,417,1073,50,50,1,-1,-1,-1
530,3,622,730,50,50,1,-1,-1,-1
531,1,420,1119,50,50,1,-1,-1,-1
531,3,630,766,50,50,1,-1,-1,-1
532,1,592,1150,50,50,1,-1,-1,-1
532,3,640,810,50,50,1,-1,-1,-1
533,1,552,707,50,50,1,-1,-1,-1
533,3,649,859,50,50,1,-1,-1,-1
534,1,561,685,50,50,1,-1,-1,-1
534,3,658,913,50,50,1,-1,-1,-1
535,1,449,785,50,50,1,-1,-1,-1
535,3,669,974,50,50,1,-1,-1,-1
536,1,442,820,50,50,1,-1,-1,-1
536,3,674,1081,50,50,1,-1,-1,-1
537,1,434,858,50,50,1,-1,-1,-1
537,3,532,832,50,50,1,-1,-1,-1
538,1,428,903,50,50,1,-1,-1,-1
538,3,523,791,50,50,1,-1,-1,-1
539,1,421,952,50,50,1,-1,-1,-1
539,3,514,754,50,50,1,-1,-1,-1
540,1,416,1008,50,50,1,-1,-1,-1
540,3,504,722,50,50,1,-1,-1,-1
541,1,495,941,50,50,1,-1,-1,-1
541,3,495,697,50,50,1,-1,-1,-1
542,1,503,885,50,50,1,-1,-1,-1
542,3,486,677,50,50,1,-1,-1,-1
543,1,509,831,50,50,1,-1,-1,-1
543,3,477,662,50,50,1,-1,-1,-1
544,1,515,783,50,50,1,-1,-1,-1
544,3,469,653,50,50,1,-1,-1,-1
545,1,528,701,50,50,1,-1,-1,-1
545,3,453,649,50,50,1,-1,-1,-1
546,1,534,670,50,50,1,-1,-1,-1
546,3,446,654,50,50,1,-1,-1,-1
547,1,541,643,50,50,1,-1,-1,-1
547,3,438,667,50,50,1,-1,-1,-1
548,1,547,621,50,50,1,-1,-1,-1
548,3,565,887,50,50,1,-1,-1,-1
549,1,554,606,50,50,1,-1,-1,-1
549,3,469,1275,50,50,1,-1,-1,-1
550,1,560,593,50,50,1,-1,-1,-1
550,3,473,1211,50,50,1,-1,-1,-1
551,1,567,588,50,50,1,-1,-1,-1
551,3,475,1148,50,50,1,-1,-1,-1
552,1,575,587,50,50,1,-1,-1,-1
552,3,400,804,50,50,1,-1,-1,-1
553,1,583,591,50,50,1,-1,-1,-1
553,3,513,721,50,50,1,-1,-1,-1
554,1,590,598,50,50,1,-1,-1,-1
554,3,497,917,50,50,1,-1,-1,-1
555,1,598,613,50,50,1,-1,-1,-1
555,3,379,955,50,50,1,-1,-1,-1
556,1,606,631,50,50,1,-1,-1,-1
556,3,511,816,50,50,1,-1,-1,-1
557,1,615,656,50,50,1,-1,-1,-1
557,3,517,771,50,50,1,-1,-1,-1
558,1,624,684,50,50,1,-1,-1,-1
558,3,524,732,50,50,1,-1,-1,-1
559,1,633,718,50,50,1,-1,-1,-1
559,3,530,698,50,50,1,-1,-1,-1
560,1,642,758,50,50,1,-1,-1,-1
560,3,537,671,50,50,1,-1,-1,-1
561,1,650,804,50,50,1,-1,-1,-1
561,3,543,648,50,50,1,-1,-1,-1
562,1,660,854,50,50,1,-1,-1,-1
562,3,550,631,50,50,1,-1,-1,-1
563,1,670,910,50,50,1,-1,-1,-1
563,3,557,617,50,50,1,-1,-1,-1
564,1,681,972,50,50,1,-1,-1,-1
564,3,565,611,50,50,1,-1,-1,-1
565,1,456,1212,50,50,1,-1,-1,-1
565,3,513,806,50,50,1,-1,-1,-1
566,1,406,901,50,50,1,-1,-1,-1
566,3,452,1148,50,50,1,-1,-1,-1
567,1,588,619,50,50,1,-1,-1,-1
567,3,451,1094,50,50,1,-1,-1,-1
568,1,596,633,50,50,1,-1,-1,-1
568,3,396,1005,50,50,1,-1,-1,-1
569,1,467,696,50,50,1,-1,-1,-1
569,3,479,926,50,50,1,-1,-1,-1
570,1,456,682,50,50,1,-1,-1,-1
570,3,486,870,50,50,1,-1,-1,-1
571,1,445,674,50,50,1,-1,-1,-1
571,3,491,820,50,50,1,-1,-1,-1
572,1,435,669,50,50,1,-1,-1,-1
572,3,498,775,50,50,1,-1,-1,-1
573,1,414,678,50,50,1,-1,-1,-1
573,3,510,703,50,50,1,-1,-1,-1
574,1,405,689,50,50,1,-1,-1,-1
574,3,516,673,50,50,1,-1,-1,-1
575,1,394,706,50,50,1,-1,-1,-1
575,3,523,652,50,50,1,-1,-1,-1
576,1,384,729,50,50,1,-1,-1,-1
576,3,529,633,50,50,1,-1,-1,-1
577,1,374,757,50,50,1,-1,-1,-1
577,3,536,619,50,50,1,-1,-1,-1
578,1,365,789,50,50,1,-1,-1,-1
578,3,543,612,50,50,1,-1,-1,-1
579,1,355,828,50,50,1,-1,-1,-1
579,3,551,609,50,50,1,-1,-1,-1
580,1,346,871,50,50,1,-1,-1,-1
580,3,558,610,50,50,1,-1,-1,-1
581,1,336,921,50,50,1,-1,-1,-1
581,3,566,616,50,50,1,-1,-1,-1
582,1,327,977,50,50,1,-1,-1,-1
582,3,510,703,50,50,1,-1,-1,-1
583,1,503,684,50,50,1,-1,-1,-1
583,3,492,867,50,50,1,-1,-1,-1
584,1,590,667,50,50,1,-1,-1,-1
584,3,316,1124,50,50,1,-1,-1,-1
585,1,598,695,50,50,1,-1,-1,-1
585,3,602,1280,50,50,1,-1,-1,-1
586,1,608,727,50,50,1,-1,-1,-1
586,3,590,1244,50,50,1,-1,-1,-1
587,1,616,764,50,50,1,-1,-1,-1
587,3,576,1178,50,50,1,-1,-1,-1
588,1,625,808,50,50,1,-1,-1,-1
588,3,576,1128,50,50,1,-1,-1,-1
589,1,635,857,50,50,1,-1,-1,-1
589,3,467,681,50,50,1,-1,-1,-1
590,1,645,911,50,50,1,-1,-1,-1
590,3,540,637,50,50,1,-1,-1,-1
591,1,654,972,50,50,1,-1,-1,-1
591,3,549,624,50,50,1,-1,-1,-1
592,1,661,1073,50,50,1,-1,-1,-1
592,3,555,617,50,50,1,-1,-1,-1
593,1,670,1116,50,50,1,-1,-1,-1
593,3,564,615,50,50,1,-1,-1,-1
594,1,671,1155,50,50,1,-1,-1,-1
594,3,571,619,50,50,1,-1,-1,-1
595,1,667,1196,50,50,1,-1,-1,-1
595,3,579,625,50,50,1,-1,-1,-1
596,1,654,1248,50,50,1,-1,-1,-1
596,3,587,640,50,50,1,-1,-1,-1
597,1,638,1282,50,50,1,-1,-1,-1
597,3,596,658,50,50,1,-1,-1,-1
598,1,505,907,50,50,1,-1,-1,-1
598,3,607,681,50,50,1,-1,-1,-1
599,1,481,652,50,50,1,-1,-1,-1
599,3,615,710,50,50,1,-1,-1,-1
600,1,475,645,50,50,1,-1,-1,-1
600,3,624,744,50,50,1,-1,-1,-1
601,1,464,646,50,50,1,-1,-1,-1
601,3,644,829,50,50,1,-1,-1,-1
602,1,458,654,50,50,1,-1,-1,-1
602,3,654,879,50,50,1,-1,-1,-1
603,1,452,665,50,50,1,-1,-1,-1
603,3,665,936,50,50,1,-1,-1,-1
604,1,447,685,50,50,1,-1,-1,-1
604,3,552,901,50,50,1,-1,-1,-1
605,1,442,708,50,50,1,-1,-1,-1
605,3,541,853,50,50,1,-1,-1,-1
606,1,437,737,50,50,1,-1,-1,-1
606,3,531,809,50,50,1,-1,-1,-1
607,1,432,771,50,50,1,-1,-1,-1
607,3,522,771,50,50,1,-1,-1,-1
608,1,427,810,50,50,1,-1,-1,-1
608,3,513,739,50,50,1,-1,-1,-1
609,1,421,855,50,50,1,-1,-1,-1
609,3,505,712,50,50,1,-1,-1,-1
610,1,417,906,50,50,1,-1,-1,-1
610,3,497,691,50,50,1,-1,-1,-1
611,1,413,961,50,50,1,-1,-1,-1
611,3,489,675,50,50,1,-1,-1,-1
612,1,409,1024,50,50,1,-1,-1,-1
612,3,480,664,50,50,1,-1,-1,-1
613,1,651,1162,50,50,1,-1,-1,-1
613,3,472,659,50,50,1,-1,-1,-1
614,1,387,1137,50,50,1,-1,-1,-1
614,3,464,658,50,50,1,-1,-1,-1
615,1,390,1146,50,50,1,-1,-1,-1
615,3,457,663,50,50,1,-1,-1,-1
616,1,389,1157,50,50,1,-1,-1,-1
616,3,449,673,50,50,1,-1,-1,-1
617,1,394,1164,50,50,1,-1,-1,-1
617,3,442,688,50,50,1,-1,-1,-1
618,1,395,1170,50,50,1,-1,-1,-1
618,3,436,709,50,50,1,-1,-1,-1
619,1,395,1176,50,50,1,-1,-1,-1
619,3,428,735,50,50,1,-1,-1,-1
620,1,395,1178,50,50,1,-1,-1,-1
620,3,422,765,50,50,1,-1,-1,-1
621,3,415,802,50,50,1,-1,-1,-1
622,3,407,844,50,50,1,-1,-1,-1
623,3,400,891,50,50,1,-1,-1,-1
624,3,395,945,50,50,1,-1,-1,-1
625,3,388,1004,50,50,1,-1,-1,-1
626,3,381,1072,50,50,1,-1,-1,-1
627,1,378,1167,50,50,1,-1,-1,-1
628,1,378,1167,50,50,1,-1,-1,-1
629,3,368,1190,50,50,1,-1,-1,-1
630,3,368,1190,50,50,1,-1,-1,-1
631,3,368,1190,50,50,1,-1,-1,-1
632,3,368,1190,50,50,1,-1,-1,-1
633,3,368,1190,50,50,1,-1,-1,-1
634,3,368,1190,50,50,1,-1,-1,-1
635,3,368,1190,50,50,1,-1,-1,-1
636,3,368,1190,50,50,1,-1,-1,-1
637,3,368,1190,50,50,1,-1,-1,-1
638,3,368,1190,50,50,1,-1,-1,-1
639,3,368,1190,50,50,1,-1,-1,-1
640,3,368,1190,50,50,1,-1,-1,-1
641,3,368,1190,50,50,1,-1,-1,-1
642,3,368,1190,50,50,1,-1,-1,-1
643,3,673,1227,50,50,1,-1,-1,-1
644,1,673,1252,50,50,1,-1,-1,-1
645,1,667,1276,50,50,1,-1,-1,-1
646,1,667,1276,50,50,1,-1,-1,-1
647,1,667,1276,50,50,1,-1,-1,-1
648,1,667,1276,50,50,1,-1,-1,-1
649,1,667,1276,50,50,1,-1,-1,-1
