323,4,462,923,50,50,1,-1,-1,-1
324,1,583,706,50,50,1,-1,-1,-1
324,2,456,1086,50,50,1,-1,-1,-1
324,3,635,1272,50,50,1,-1,-1,-1
324,4,459,983,50,50,1,-1,-1,-1
325,1,591,733,50,50,1,-1,-1,-1
325,2,450,1084,50,50,1,-1,-1,-1
325,3,625,1270,50,50,1,-1,-1,-1
325,4,531,865,50,50,1,-1,-1,-1
326,1,598,765,50,50,1,-1,-1,-1
326,2,448,1136,50,50,1,-1,-1,-1
326,3,604,1249,50,50,1,-1,-1,-1
326,4,539,819,50,50,1,-1,-1,-1
327,1,577,790,50,50,1,-1,-1,-1
327,2,450,1182,50,50,1,-1,-1,-1
327,3,595,1197,50,50,1,-1,-1,-1
328,1,552,746,50,50,1,-1,-1,-1
328,2,456,1226,50,50,1,-1,-1,-1
328,3,587,1143,50,50,1,-1,-1,-1
328,4,451,692,50,50,1,-1,-1,-1
329,1,624,890,50,50,1,-1,-1,-1
329,2,458,1274,50,50,1,-1,-1,-1
329,3,593,1104,50,50,1,-1,-1,-1
329,4,445,705,50,50,1,-1,-1,-1
330,1,632,944,50,50,1,-1,-1,-1
330,2,461,1300,50,50,1,-1,-1,-1
330,3,618,1103,50,50,1,-1,-1,-1
330,4,439,723,50,50,1,-1,-1,-1
331,1,552,928,50,50,1,-1,-1,-1
331,2,470,1298,50,50,1,-1,-1,-1
331,3,641,1060,50,50,1,-1,-1,-1
331,4,432,747,50,50,1,-1,-1,-1
332,1,536,885,50,50,1,-1,-1,-1
332,2,482,1270,50,50,1,-1,-1,-1
332,3,656,1094,50,50,1,-1,-1,-1
332,4,426,775,50,50,1,-1,-1,-1
333,1,524,841,50,50,1,-1,-1,-1
333,2,488,1218,50,50,1,-1,-1,-1
333,3,665,1130,50,50,1,-1,-1,-1
333,4,420,810,50,50,1,-1,-1,-1
334,1,513,802,50,50,1,-1,-1,-1
334,2,491,1156,50,50,1,-1,-1,-1
334,3,666,1165,50,50,1,-1,-1,-1
334,4,415,849,50,50,1,-1,-1,-1
335,1,503,769,50,50,1,-1,-1,-1
335,2,496,1088,50,50,1,-1,-1,-1
335,3,662,1204,50,50,1,-1,-1,-1
335,4,409,894,50,50,1,-1,-1,-1
336,1,493,741,50,50,1,-1,-1,-1
336,2,457,1096,50,50,1,-1,-1,-1
336,3,650,1254,50,50,1,-1,-1,-1
336,4,403,946,50,50,1,-1,-1,-1
337,1,624,672,50,50,1,-1,-1,-1
337,2,421,1116,50,50,1,-1,-1,-1
337,3,647,1289,50,50,1,-1,-1,-1
337,4,399,1003,50,50,1,-1,-1,-1
338,1,632,690,50,50,1,-1,-1,-1
338,2,397,1107,50,50,1,-1,-1,-1
338,3,634,1289,50,50,1,-1,-1,-1
338,4,521,882,50,50,1,-1,-1,-1
339,1,526,833,50,50,1,-1,-1,-1
339,2,390,1149,50,50,1,-1,-1,-1
339,3,625,1273,50,50,1,-1,-1,-1
339,4,641,712,50,50,1,-1,-1,-1
340,1,532,790,50,50,1,-1,-1,-1
340,2,390,1189,50,50,1,-1,-1,-1
340,3,614,1226,50,50,1,-1,-1,-1
340,4,651,739,50,50,1,-1,-1,-1
341,1,538,752,50,50,1,-1,-1,-1
341,2,397,1230,50,50,1,-1,-1,-1
341,3,607,1165,50,50,1,-1,-1,-1
341,4,661,771,50,50,1,-1,-1,-1
342,1,544,721,50,50,1,-1,-1,-1
342,2,412,1270,50,50,1,-1,-1,-1
342,3,604,1116,50,50,1,-1,-1,-1
342,4,670,809,50,50,1,-1,-1,-1
343,1,550,694,50,50,1,-1,-1,-1
343,2,424,1298,50,50,1,-1,-1,-1
343,3,608,1066,50,50,1,-1,-1,-1
343,4,681,851,50,50,1,-1,-1,-1
344,1,418,708,50,50,1,-1,-1,-1
344,2,438,1313,50,50,1,-1,-1,-1
344,3,583,966,50,50,1,-1,-1,-1
344,4,693,900,50,50,1,-1,-1,-1
345,1,408,727,50,50,1,-1,-1,-1
345,2,448,1310,50,50,1,-1,-1,-1
345,3,568,921,50,50,1,-1,-1,-1
345,4,702,953,50,50,1,-1,-1,-1
346,1,399,750,50,50,1,-1,-1,-1
346,2,462,1283,50,50,1,-1,-1,-1
346,3,555,872,50,50,1,-1,-1,-1
346,4,702,1076,50,50,1,-1,-1,-1
347,1,390,780,50,50,1,-1,-1,-1
347,2,471,1229,50,50,1,-1,-1,-1
347,3,545,833,50,50,1,-1,-1,-1
347,4,709,1114,50,50,1,-1,-1,-1
348,1,383,815,50,50,1,-1,-1,-1
348,2,473,1166,50,50,1,-1,-1,-1
348,3,536,801,50,50,1,-1,-1,-1
348,4,711,1150,50,50,1,-1,-1,-1
349,1,366,898,50,50,1,-1,-1,-1
349,2,434,1112,50,50,1,-1,-1,-1
349,3,518,751,50,50,1,-1,-1,-1
349,4,698,1219,50,50,1,-1,-1,-1
350,1,358,948,50,50,1,-1,-1,-1
350,2,406,1109,50,50,1,-1,-1,-1
350,3,605,665,50,50,1,-1,-1,-1
350,4,675,1259,50,50,1,-1,-1,-1
351,1,349,1003,50,50,1,-1,-1,-1
351,2,377,1118,50,50,1,-1,-1,-1
351,3,612,685,50,50,1,-1,-1,-1
351,4,651,1286,50,50,1,-1,-1,-1
352,1,521,844,50,50,1,-1,-1,-1
352,2,352,1107,50,50,1,-1,-1,-1
352,3,620,709,50,50,1,-1,-1,-1
352,4,637,1288,50,50,1,-1,-1,-1
353,1,529,801,50,50,1,-1,-1,-1
353,2,347,1148,50,50,1,-1,-1,-1
353,3,628,739,50,50,1,-1,-1,-1
353,4,615,1269,50,50,1,-1,-1,-1
354,1,538,764,50,50,1,-1,-1,-1
354,2,352,1187,50,50,1,-1,-1,-1
354,3,636,773,50,50,1,-1,-1,-1
354,4,606,1226,50,50,1,-1,-1,-1
355,1,547,731,50,50,1,-1,-1,-1
355,2,364,1221,50,50,1,-1,-1,-1
355,3,645,813,50,50,1,-1,-1,-1
355,4,597,1166,50,50,1,-1,-1,-1
356,1,556,706,50,50,1,-1,-1,-1
356,2,379,1257,50,50,1,-1,-1,-1
356,3,654,859,50,50,1,-1,-1,-1
356,4,598,1121,50,50,1,-1,-1,-1
357,1,453,763,50,50,1,-1,-1,-1
357,2,409,1292,50,50,1,-1,-1,-1
357,3,662,911,50,50,1,-1,-1,-1
357,4,626,1115,50,50,1,-1,-1,-1
358,1,446,787,50,50,1,-1,-1,-1
358,2,437,1308,50,50,1,-1,-1,-1
358,3,673,968,50,50,1,-1,-1,-1
358,4,649,1099,50,50,1,-1,-1,-1
359,1,439,817,50,50,1,-1,-1,-1
359,2,458,1299,50,50,1,-1,-1,-1
359,3,557,915,50,50,1,-1,-1,-1
359,4,676,1076,50,50,1,-1,-1,-1
360,1,431,851,50,50,1,-1,-1,-1
360,2,479,1254,50,50,1,-1,-1,-1
360,3,546,876,50,50,1,-1,-1,-1
360,4,684,1113,50,50,1,-1,-1,-1
361,1,424,892,50,50,1,-1,-1,-1
361,2,479,1199,50,50,1,-1,-1,-1
361,3,536,837,50,50,1,-1,-1,-1
361,4,692,1149,50,50,1,-1,-1,-1
362,1,418,940,50,50,1,-1,-1,-1
362,2,477,1147,50,50,1,-1,-1,-1
362,3,527,805,50,50,1,-1,-1,-1
362,4,688,1187,50,50,1,-1,-1,-1
363,1,411,992,50,50,1,-1,-1,-1
363,2,456,1135,50,50,1,-1,-1,-1
363,3,518,777,50,50,1,-1,-1,-1
363,4,678,1231,50,50,1,-1,-1,-1
364,1,487,990,50,50,1,-1,-1,-1
364,2,415,1095,50,50,1,-1,-1,-1
364,3,510,756,50,50,1,-1,-1,-1
364,4,659,1271,50,50,1,-1,-1,-1
365,1,493,928,50,50,1,-1,-1,-1
365,2,397,1140,50,50,1,-1,-1,-1
365,3,640,690,50,50,1,-1,-1,-1
365,4,644,1283,50,50,1,-1,-1,-1
366,1,500,881,50,50,1,-1,-1,-1
366,2,383,1188,50,50,1,-1,-1,-1
366,3,651,713,50,50,1,-1,-1,-1
366,4,634,1274,50,50,1,-1,-1,-1
367,1,505,836,50,50,1,-1,-1,-1
367,2,379,1233,50,50,1,-1,-1,-1
367,3,662,741,50,50,1,-1,-1,-1
367,4,625,1238,50,50,1,-1,-1,-1
368,1,510,796,50,50,1,-1,-1,-1
368,2,385,1268,50,50,1,-1,-1,-1
368,3,672,774,50,50,1,-1,-1,-1
368,4,617,1181,50,50,1,-1,-1,-1
369,1,495,747,50,50,1,-1,-1,-1
369,2,402,1299,50,50,1,-1,-1,-1
369,3,684,812,50,50,1,-1,-1,-1
369,4,612,1134,50,50,1,-1,-1,-1
370,1,492,734,50,50,1,-1,-1,-1
370,2,418,1321,50,50,1,-1,-1,-1
370,3,694,855,50,50,1,-1,-1,-1
370,4,616,1083,50,50,1,-1,-1,-1
371,1,524,708,50,50,1,-1,-1,-1
371,2,432,1329,50,50,1,-1,-1,-1
371,3,706,903,50,50,1,-1,-1,-1
371,4,591,980,50,50,1,-1,-1,-1
372,1,447,770,50,50,1,-1,-1,-1
372,2,444,1327,50,50,1,-1,-1,-1
372,3,717,958,50,50,1,-1,-1,-1
372,4,577,925,50,50,1,-1,-1,-1
373,1,439,795,50,50,1,-1,-1,-1
373,2,457,1309,50,50,1,-1,-1,-1
373,3,718,1080,50,50,1,-1,-1,-1
373,4,562,881,50,50,1,-1,-1,-1
374,1,433,826,50,50,1,-1,-1,-1
374,2,467,1266,50,50,1,-1,-1,-1
374,3,726,1115,50,50,1,-1,-1,-1
374,4,550,839,50,50,1,-1,-1,-1
375,1,425,863,50,50,1,-1,-1,-1
375,2,471,1201,50,50,1,-1,-1,-1
375,3,726,1144,50,50,1,-1,-1,-1
375,4,538,804,50,50,1,-1,-1,-1
376,1,418,904,50,50,1,-1,-1,-1
376,2,471,1149,50,50,1,-1,-1,-1
376,3,721,1173,50,50,1,-1,-1,-1
376,4,528,774,50,50,1,-1,-1,-1
377,1,407,1004,50,50,1,-1,-1,-1
377,2,422,1125,50,50,1,-1,-1,-1
377,3,681,1247,50,50,1,-1,-1,-1
377,4,563,685,50,50,1,-1,-1,-1
378,1,398,1107,50,50,1,-1,-1,-1
378,2,494,931,50,50,1,-1,-1,-1
378,3,648,1286,50,50,1,-1,-1,-1
378,4,569,703,50,50,1,-1,-1,-1
379,1,388,1147,50,50,1,-1,-1,-1
379,2,503,886,50,50,1,-1,-1,-1
379,3,620,1298,50,50,1,-1,-1,-1
379,4,575,724,50,50,1,-1,-1,-1
380,1,385,1186,50,50,1,-1,-1,-1
380,2,509,843,50,50,1,-1,-1,-1
380,3,596,1285,50,50,1,-1,-1,-1
380,4,582,753,50,50,1,-1,-1,-1
381,1,389,1227,50,50,1,-1,-1,-1
381,2,516,805,50,50,1,-1,-1,-1
381,3,581,1248,50,50,1,-1,-1,-1
381,4,588,786,50,50,1,-1,-1,-1
382,1,404,1267,50,50,1,-1,-1,-1
382,2,523,772,50,50,1,-1,-1,-1
382,3,564,1184,50,50,1,-1,-1,-1
382,4,596,824,50,50,1,-1,-1,-1
383,1,421,1297,50,50,1,-1,-1,-1
383,2,530,745,50,50,1,-1,-1,-1
383,3,562,1134,50,50,1,-1,-1,-1
383,4,604,868,50,50,1,-1,-1,-1
384,1,429,1317,50,50,1,-1,-1,-1
384,2,536,723,50,50,1,-1,-1,-1
384,3,583,1121,50,50,1,-1,-1,-1
384,4,612,917,50,50,1,-1,-1,-1
385,1,442,1315,50,50,1,-1,-1,-1
385,2,543,706,50,50,1,-1,-1,-1
385,3,606,1110,50,50,1,-1,-1,-1
385,4,620,974,50,50,1,-1,-1,-1
386,1,456,1295,50,50,1,-1,-1,-1
386,2,423,786,50,50,1,-1,-1,-1
386,3,628,1085,50,50,1,-1,-1,-1
386,4,522,906,50,50,1,-1,-1,-1
387,1,463,1246,50,50,1,-1,-1,-1
387,2,515,859,50,50,1,-1,-1,-1
387,3,640,1121,50,50,1,-1,-1,-1
387,4,415,819,50,50,1,-1,-1,-1
388,1,464,1181,50,50,1,-1,-1,-1
388,2,505,813,50,50,1,-1,-1,-1
388,3,643,1159,50,50,1,-1,-1,-1
388,4,406,857,50,50,1,-1,-1,-1
389,1,457,1132,50,50,1,-1,-1,-1
389,2,498,772,50,50,1,-1,-1,-1
389,3,643,1191,50,50,1,-1,-1,-1
389,4,397,901,50,50,1,-1,-1,-1
390,1,452,1087,50,50,1,-1,-1,-1
390,2,490,737,50,50,1,-1,-1,-1
390,3,631,1227,50,50,1,-1,-1,-1
390,4,389,949,50,50,1,-1,-1,-1
391,1,401,1074,50,50,1,-1,-1,-1
391,2,482,706,50,50,1,-1,-1,-1
391,3,620,1266,50,50,1,-1,-1,-1
391,4,588,709,50,50,1,-1,-1,-1
392,1,379,1101,50,50,1,-1,-1,-1
392,2,473,682,50,50,1,-1,-1,-1
392,3,608,1283,50,50,1,-1,-1,-1
392,4,597,729,50,50,1,-1,-1,-1
393,1,358,1143,50,50,1,-1,-1,-1
393,2,465,662,50,50,1,-1,-1,-1
393,3,602,1282,50,50,1,-1,-1,-1
393,4,508,877,50,50,1,-1,-1,-1
394,1,350,1188,50,50,1,-1,-1,-1
394,2,458,648,50,50,1,-1,-1,-1
394,3,589,1260,50,50,1,-1,-1,-1
394,4,515,834,50,50,1,-1,-1,-1
395,1,361,1221,50,50,1,-1,-1,-1
395,2,449,640,50,50,1,-1,-1,-1
395,3,581,1208,50,50,1,-1,-1,-1
395,4,524,798,50,50,1,-1,-1,-1
396,1,374,1260,50,50,1,-1,-1,-1
396,2,443,636,50,50,1,-1,-1,-1
396,3,573,1150,50,50,1,-1,-1,-1
396,4,533,767,50,50,1,-1,-1,-1
397,1,391,1290,50,50,1,-1,-1,-1
397,2,435,637,50,50,1,-1,-1,-1
397,3,582,1116,50,50,1,-1,-1,-1
397,4,542,741,50,50,1,-1,-1,-1
398,1,413,1310,50,50,1,-1,-1,-1
398,2,430,643,50,50,1,-1,-1,-1
398,3,612,1112,50,50,1,-1,-1,-1
398,4,550,721,50,50,1,-1,-1,-1
399,1,425,1322,50,50,1,-1,-1,-1
399,2,423,657,50,50,1,-1,-1,-1
399,3,642,1109,50,50,1,-1,-1,-1
399,4,662,1010,50,50,1,-1,-1,-1
400,1,439,1314,50,50,1,-1,-1,-1
400,2,416,674,50,50,1,-1,-1,-1
400,3,670,1101,50,50,1,-1,-1,-1
400,4,530,891,50,50,1,-1,-1,-1
401,1,454,1287,50,50,1,-1,-1,-1
401,2,410,697,50,50,1,-1,-1,-1
401,3,681,1140,50,50,1,-1,-1,-1
401,4,523,847,50,50,1,-1,-1,-1
402,1,463,1226,50,50,1,-1,-1,-1
402,2,403,726,50,50,1,-1,-1,-1
402,3,682,1175,50,50,1,-1,-1,-1
402,4,515,807,50,50,1,-1,-1,-1
403,1,466,1161,50,50,1,-1,-1,-1
403,2,397,759,50,50,1,-1,-1,-1
403,3,676,1209,50,50,1,-1,-1,-1
403,4,508,773,50,50,1,-1,-1,-1
404,1,460,1109,50,50,1,-1,-1,-1
404,2,390,799,50,50,1,-1,-1,-1
404,3,662,1249,50,50,1,-1,-1,-1
404,4,501,744,50,50,1,-1,-1,-1
405,1,451,1068,50,50,1,-1,-1,-1
405,2,383,844,50,50,1,-1,-1,-1
405,3,648,1281,50,50,1,-1,-1,-1
405,4,494,720,50,50,1,-1,-1,-1
406,1,392,1082,50,50,1,-1,-1,-1
406,2,372,951,50,50,1,-1,-1,-1
406,3,622,1275,50,50,1,-1,-1,-1
406,4,636,765,50,50,1,-1,-1,-1
407,1,510,829,50,50,1,-1,-1,-1
407,2,362,1059,50,50,1,-1,-1,-1
407,3,605,1233,50,50,1,-1,-1,-1
407,4,647,797,50,50,1,-1,-1,-1
408,1,518,783,50,50,1,-1,-1,-1
408,2,352,1098,50,50,1,-1,-1,-1
408,3,596,1171,50,50,1,-1,-1,-1
408,4,659,834,50,50,1,-1,-1,-1
409,1,526,743,50,50,1,-1,-1,-1
409,2,361,1139,50,50,1,-1,-1,-1
409,3,593,1123,50,50,1,-1,-1,-1
409,4,670,877,50,50,1,-1,-1,-1
410,1,534,709,50,50,1,-1,-1,-1
410,2,366,1176,50,50,1,-1,-1,-1
410,3,617,1113,50,50,1,-1,-1,-1
410,4,683,925,50,50,1,-1,-1,-1
411,1,541,680,50,50,1,-1,-1,-1
411,2,378,1217,50,50,1,-1,-1,-1
411,3,651,1105,50,50,1,-1,-1,-1
411,4,696,978,50,50,1,-1,-1,-1
412,1,550,656,50,50,1,-1,-1,-1
412,2,398,1262,50,50,1,-1,-1,-1
412,3,692,1093,50,50,1,-1,-1,-1
412,4,554,916,50,50,1,-1,-1,-1
413,1,559,637,50,50,1,-1,-1,-1
413,2,422,1291,50,50,1,-1,-1,-1
413,3,702,1133,50,50,1,-1,-1,-1
413,4,439,744,50,50,1,-1,-1,-1
414,1,568,623,50,50,1,-1,-1,-1
414,2,442,1297,50,50,1,-1,-1,-1
414,3,707,1166,50,50,1,-1,-1,-1
414,4,433,774,50,50,1,-1,-1,-1
415,1,576,614,50,50,1,-1,-1,-1
415,2,460,1268,50,50,1,-1,-1,-1
415,3,713,1194,50,50,1,-1,-1,-1
415,4,427,809,50,50,1,-1,-1,-1
416,1,585,611,50,50,1,-1,-1,-1
416,2,469,1206,50,50,1,-1,-1,-1
416,3,698,1218,50,50,1,-1,-1,-1
416,4,421,849,50,50,1,-1,-1,-1
417,1,594,612,50,50,1,-1,-1,-1
417,2,469,1148,50,50,1,-1,-1,-1
417,3,676,1255,50,50,1,-1,-1,-1
417,4,416,896,50,50,1,-1,-1,-1
418,1,603,619,50,50,1,-1,-1,-1
418,2,462,1096,50,50,1,-1,-1,-1
418,3,654,1282,50,50,1,-1,-1,-1
418,4,412,949,50,50,1,-1,-1,-1
419,1,613,632,50,50,1,-1,-1,-1
419,2,486,985,50,50,1,-1,-1,-1
419,3,639,1301,50,50,1,-1,-1,-1
419,4,407,1006,50,50,1,-1,-1,-1
420,1,623,650,50,50,1,-1,-1,-1
420,2,496,920,50,50,1,-1,-1,-1
420,3,621,1296,50,50,1,-1,-1,-1
420,4,401,1106,50,50,1,-1,-1,-1
421,1,633,673,50,50,1,-1,-1,-1
421,2,504,871,50,50,1,-1,-1,-1
421,3,608,1276,50,50,1,-1,-1,-1
421,4,391,1152,50,50,1,-1,-1,-1
422,1,643,700,50,50,1,-1,-1,-1
422,2,510,823,50,50,1,-1,-1,-1
422,3,596,1224,50,50,1,-1,-1,-1
422,4,391,1200,50,50,1,-1,-1,-1
423,1,654,733,50,50,1,-1,-1,-1
423,2,518,780,50,50,1,-1,-1,-1
423,3,588,1163,50,50,1,-1,-1,-1
423,4,398,1246,50,50,1,-1,-1,-1
424,1,665,773,50,50,1,-1,-1,-1
424,2,526,743,50,50,1,-1,-1,-1
424,3,586,1115,50,50,1,-1,-1,-1
424,4,416,1290,50,50,1,-1,-1,-1
425,1,676,818,50,50,1,-1,-1,-1
425,2,533,711,50,50,1,-1,-1,-1
425,3,614,1099,50,50,1,-1,-1,-1
425,4,426,1317,50,50,1,-1,-1,-1
426,1,689,867,50,50,1,-1,-1,-1
426,2,540,685,50,50,1,-1,-1,-1
426,3,642,1082,50,50,1,-1,-1,-1
426,4,442,1318,50,50,1,-1,-1,-1
427,1,701,924,50,50,1,-1,-1,-1
427,2,425,815,50,50,1,-1,-1,-1
427,3,675,1081,50,50,1,-1,-1,-1
427,4,451,1303,50,50,1,-1,-1,-1
428,1,527,839,50,50,1,-1,-1,-1
428,2,420,849,50,50,1,-1,-1,-1
428,3,702,1060,50,50,1,-1,-1,-1
428,4,461,1260,50,50,1,-1,-1,-1
429,1,517,796,50,50,1,-1,-1,-1
429,2,411,890,50,50,1,-1,-1,-1
429,3,709,1094,50,50,1,-1,-1,-1
429,4,460,1190,50,50,1,-1,-1,-1
430,1,508,758,50,50,1,-1,-1,-1
430,2,405,937,50,50,1,-1,-1,-1
430,3,709,1123,50,50,1,-1,-1,-1
430,4,459,1139,50,50,1,-1,-1,-1
431,1,499,726,50,50,1,-1,-1,-1
431,2,400,991,50,50,1,-1,-1,-1
431,3,704,1154,50,50,1,-1,-1,-1
431,4,430,1141,50,50,1,-1,-1,-1
432,1,489,699,50,50,1,-1,-1,-1
432,2,392,1050,50,50,1,-1,-1,-1
432,3,692,1189,50,50,1,-1,-1,-1
432,4,407,1150,50,50,1,-1,-1,-1
433,1,471,664,50,50,1,-1,-1,-1
433,2,491,860,50,50,1,-1,-1,-1
433,3,647,1271,50,50,1,-1,-1,-1
433,4,378,1200,50,50,1,-1,-1,-1
434,1,462,653,50,50,1,-1,-1,-1
434,2,615,682,50,50,1,-1,-1,-1
434,3,633,1281,50,50,1,-1,-1,-1
434,4,377,1246,50,50,1,-1,-1,-1
435,1,502,775,50,50,1,-1,-1,-1
435,2,625,707,50,50,1,-1,-1,-1
435,3,608,1262,50,50,1,-1,-1,-1
435,4,384,1277,50,50,1,-1,-1,-1
436,1,509,739,50,50,1,-1,-1,-1
436,2,634,739,50,50,1,-1,-1,-1
436,3,599,1210,50,50,1,-1,-1,-1
436,4,403,1303,50,50,1,-1,-1,-1
437,1,440,654,50,50,1,-1,-1,-1
437,2,644,775,50,50,1,-1,-1,-1
437,3,590,1148,50,50,1,-1,-1,-1
437,4,417,1324,50,50,1,-1,-1,-1
438,1,433,663,50,50,1,-1,-1,-1
438,2,655,818,50,50,1,-1,-1,-1
438,3,592,1103,50,50,1,-1,-1,-1
438,4,430,1329,50,50,1,-1,-1,-1
439,1,424,681,50,50,1,-1,-1,-1
439,2,665,866,50,50,1,-1,-1,-1
439,3,619,1092,50,50,1,-1,-1,-1
439,4,440,1331,50,50,1,-1,-1,-1
440,1,416,700,50,50,1,-1,-1,-1
440,2,676,921,50,50,1,-1,-1,-1
440,3,650,1090,50,50,1,-1,-1,-1
440,4,444,1322,50,50,1,-1,-1,-1
441,1,410,726,50,50,1,-1,-1,-1
441,2,689,982,50,50,1,-1,-1,-1
441,3,674,1103,50,50,1,-1,-1,-1
441,4,451,1288,50,50,1,-1,-1,-1
442,1,403,758,50,50,1,-1,-1,-1
442,2,518,830,50,50,1,-1,-1,-1
442,3,693,1097,50,50,1,-1,-1,-1
442,4,452,1225,50,50,1,-1,-1,-1
443,1,396,794,50,50,1,-1,-1,-1
443,2,506,787,50,50,1,-1,-1,-1
443,3,701,1135,50,50,1,-1,-1,-1
443,4,451,1162,50,50,1,-1,-1,-1
444,1,388,836,50,50,1,-1,-1,-1
444,2,496,751,50,50,1,-1,-1,-1
444,3,696,1169,50,50,1,-1,-1,-1
444,4,447,1108,50,50,1,-1,-1,-1
445,1,382,883,50,50,1,-1,-1,-1
445,2,484,719,50,50,1,-1,-1,-1
445,3,681,1201,50,50,1,-1,-1,-1
445,4,460,1005,50,50,1,-1,-1,-1
446,1,376,935,50,50,1,-1,-1,-1
446,2,574,679,50,50,1,-1,-1,-1
446,3,656,1241,50,50,1,-1,-1,-1
446,4,466,942,50,50,1,-1,-1,-1
447,1,368,995,50,50,1,-1,-1,-1
447,2,582,701,50,50,1,-1,-1,-1
447,3,627,1271,50,50,1,-1,-1,-1
447,4,470,888,50,50,1,-1,-1,-1
448,1,363,1096,50,50,1,-1,-1,-1
448,2,590,729,50,50,1,-1,-1,-1
448,3,603,1275,50,50,1,-1,-1,-1
448,4,475,838,50,50,1,-1,-1,-1
449,1,356,1135,50,50,1,-1,-1,-1
449,2,598,763,50,50,1,-1,-1,-1
449,3,588,1257,50,50,1,-1,-1,-1
449,4,480,797,50,50,1,-1,-1,-1
450,1,360,1178,50,50,1,-1,-1,-1
450,2,606,803,50,50,1,-1,-1,-1
450,3,580,1209,50,50,1,-1,-1,-1
450,4,485,759,50,50,1,-1,-1,-1
451,1,366,1213,50,50,1,-1,-1,-1
451,2,615,847,50,50,1,-1,-1,-1
451,3,567,1150,50,50,1,-1,-1,-1
451,4,489,726,50,50,1,-1,-1,-1
452,1,380,1253,50,50,1,-1,-1,-1
452,2,625,898,50,50,1,-1,-1,-1
452,3,572,1115,50,50,1,-1,-1,-1
452,4,494,699,50,50,1,-1,-1,-1
453,1,403,1288,50,50,1,-1,-1,-1
453,2,635,956,50,50,1,-1,-1,-1
453,3,591,1103,50,50,1,-1,-1,-1
453,4,500,678,50,50,1,-1,-1,-1
454,1,425,1316,50,50,1,-1,-1,-1
454,2,390,683,50,50,1,-1,-1,-1
454,3,629,1066,50,50,1,-1,-1,-1
454,4,506,663,50,50,1,-1,-1,-1
455,1,435,1317,50,50,1,-1,-1,-1
455,2,534,892,50,50,1,-1,-1,-1
455,3,643,1112,50,50,1,-1,-1,-1
455,4,381,706,50,50,1,-1,-1,-1
456,1,444,1308,50,50,1,-1,-1,-1
456,2,529,849,50,50,1,-1,-1,-1
456,3,648,1149,50,50,1,-1,-1,-1
456,4,370,734,50,50,1,-1,-1,-1
457,1,451,1428,50,50,1,-1,-1,-1
457,2,522,810,50,50,1,-1,-1,-1
457,3,651,1182,50,50,1,-1,-1,-1
457,4,360,767,50,50,1,-1,-1,-1
458,1,451,1431,50,50,1,-1,-1,-1
458,2,518,777,50,50,1,-1,-1,-1
458,3,653,1214,50,50,1,-1,-1,-1
458,4,351,808,50,50,1,-1,-1,-1
459,1,451,1430,50,50,1,-1,-1,-1
459,2,513,749,50,50,1,-1,-1,-1
459,3,636,1250,50,50,1,-1,-1,-1
459,4,342,854,50,50,1,-1,-1,-1
460,1,451,1423,50,50,1,-1,-1,-1
460,2,540,674,50,50,1,-1,-1,-1
460,3,614,1276,50,50,1,-1,-1,-1
460,4,331,904,50,50,1,-1,-1,-1
461,1,451,1421,50,50,1,-1,-1,-1
461,2,525,700,50,50,1,-1,-1,-1
461,3,601,1286,50,50,1,-1,-1,-1
461,4,339,1036,50,50,1,-1,-1,-1
462,1,560,746,50,50,1,-1,-1,-1
462,2,500,823,50,50,1,-1,-1,-1
462,3,580,1263,50,50,1,-1,-1,-1
462,4,366,1079,50,50,1,-1,-1,-1
463,2,539,784,50,50,1,-1,-1,-1
463,3,572,1221,50,50,1,-1,-1,-1
463,4,371,1102,50,50,1,-1,-1,-1
464,1,576,821,50,50,1,-1,-1,-1
464,2,519,758,50,50,1,-1,-1,-1
464,3,562,1162,50,50,1,-1,-1,-1
464,4,380,1125,50,50,1,-1,-1,-1
465,1,583,869,50,50,1,-1,-1,-1
465,2,527,732,50,50,1,-1,-1,-1
465,3,565,1119,50,50,1,-1,-1,-1
465,4,391,1152,50,50,1,-1,-1,-1
466,1,589,917,50,50,1,-1,-1,-1
466,2,536,713,50,50,1,-1,-1,-1
466,3,579,1112,50,50,1,-1,-1,-1
466,4,394,1207,50,50,1,-1,-1,-1
467,1,600,975,50,50,1,-1,-1,-1
467,2,472,738,50,50,1,-1,-1,-1
467,3,593,1104,50,50,1,-1,-1,-1
467,4,407,1253,50,50,1,-1,-1,-1
468,1,514,943,50,50,1,-1,-1,-1
468,2,467,762,50,50,1,-1,-1,-1
468,3,605,1080,50,50,1,-1,-1,-1
468,4,423,1306,50,50,1,-1,-1,-1
469,1,523,876,50,50,1,-1,-1,-1
469,2,465,791,50,50,1,-1,-1,-1
469,3,609,1123,50,50,1,-1,-1,-1
469,4,441,1305,50,50,1,-1,-1,-1
470,2,488,832,50,50,1,-1,-1,-1
470,3,612,1163,50,50,1,-1,-1,-1
470,4,464,1263,50,50,1,-1,-1,-1
471,1,508,809,50,50,1,-1,-1,-1
471,2,459,865,50,50,1,-1,-1,-1
471,3,612,1204,50,50,1,-1,-1,-1
471,4,467,1201,50,50,1,-1,-1,-1
472,1,594,705,50,50,1,-1,-1,-1
472,2,456,911,50,50,1,-1,-1,-1
472,3,613,1258,50,50,1,-1,-1,-1
472,4,469,1144,50,50,1,-1,-1,-1
473,1,605,721,50,50,1,-1,-1,-1
