592,1,456,1266,50,50,1,-1,-1,-1
592,3,443,863,50,50,1,-1,-1,-1
593,1,455,1267,50,50,1,-1,-1,-1
593,3,446,852,50,50,1,-1,-1,-1
594,1,455,1267,50,50,1,-1,-1,-1
594,3,446,852,50,50,1,-1,-1,-1
595,1,455,1267,50,50,1,-1,-1,-1
595,3,446,852,50,50,1,-1,-1,-1
596,1,455,1267,50,50,1,-1,-1,-1
596,3,446,852,50,50,1,-1,-1,-1
597,1,455,1267,50,50,1,-1,-1,-1
597,3,446,852,50,50,1,-1,-1,-1
598,1,455,1267,50,50,1,-1,-1,-1
598,3,446,852,50,50,1,-1,-1,-1
599,1,375,1081,50,50,1,-1,-1,-1
600,3,377,1087,50,50,1,-1,-1,-1
601,3,378,1090,50,50,1,-1,-1,-1
602,3,382,1094,50,50,1,-1,-1,-1
603,1,660,1066,50,50,1,-1,-1,-1
603,3,384,1102,50,50,1,-1,-1,-1
604,1,660,1074,50,50,1,-1,-1,-1
604,3,389,1114,50,50,1,-1,-1,-1
605,1,659,1086,50,50,1,-1,-1,-1
605,3,395,1129,50,50,1,-1,-1,-1
