422,3,439,843,50,50,1,-1,-1,-1
423,1,498,974,50,50,1,-1,-1,-1
423,2,560,680,50,50,1,-1,-1,-1
423,3,433,796,50,50,1,-1,-1,-1
424,1,472,985,50,50,1,-1,-1,-1
424,2,547,977,50,50,1,-1,-1,-1
424,3,424,750,50,50,1,-1,-1,-1
425,1,472,1007,50,50,1,-1,-1,-1
425,2,546,971,50,50,1,-1,-1,-1
425,3,418,712,50,50,1,-1,-1,-1
426,1,472,1035,50,50,1,-1,-1,-1
426,2,545,960,50,50,1,-1,-1,-1
426,3,411,678,50,50,1,-1,-1,-1
427,1,475,1063,50,50,1,-1,-1,-1
427,2,582,741,50,50,1,-1,-1,-1
427,3,404,651,50,50,1,-1,-1,-1
428,1,477,1092,50,50,1,-1,-1,-1
428,3,399,631,50,50,1,-1,-1,-1
429,1,476,1114,50,50,1,-1,-1,-1
429,2,592,807,50,50,1,-1,-1,-1
429,3,392,615,50,50,1,-1,-1,-1
430,1,475,1133,50,50,1,-1,-1,-1
430,2,597,843,50,50,1,-1,-1,-1
430,3,386,604,50,50,1,-1,-1,-1
431,1,480,1141,50,50,1,-1,-1,-1
431,2,599,918,50,50,1,-1,-1,-1
431,3,382,601,50,50,1,-1,-1,-1
432,1,481,1134,50,50,1,-1,-1,-1
432,2,602,951,50,50,1,-1,-1,-1
432,3,379,601,50,50,1,-1,-1,-1
433,1,489,1122,50,50,1,-1,-1,-1
433,2,609,977,50,50,1,-1,-1,-1
433,3,373,608,50,50,1,-1,-1,-1
434,1,488,1090,50,50,1,-1,-1,-1
434,2,608,999,50,50,1,-1,-1,-1
434,3,364,621,50,50,1,-1,-1,-1
435,1,486,1041,50,50,1,-1,-1,-1
435,2,606,1021,50,50,1,-1,-1,-1
435,3,359,641,50,50,1,-1,-1,-1
436,1,477,992,50,50,1,-1,-1,-1
436,2,604,1050,50,50,1,-1,-1,-1
436,3,358,664,50,50,1,-1,-1,-1
437,1,471,950,50,50,1,-1,-1,-1
437,2,601,1090,50,50,1,-1,-1,-1
437,3,355,696,50,50,1,-1,-1,-1
438,1,454,918,50,50,1,-1,-1,-1
438,2,603,1116,50,50,1,-1,-1,-1
438,3,351,734,50,50,1,-1,-1,-1
439,1,422,938,50,50,1,-1,-1,-1
439,2,600,1134,50,50,1,-1,-1,-1
439,3,349,778,50,50,1,-1,-1,-1
440,1,395,938,50,50,1,-1,-1,-1
440,2,598,1142,50,50,1,-1,-1,-1
440,3,339,828,50,50,1,-1,-1,-1
441,1,362,920,50,50,1,-1,-1,-1
441,2,593,1141,50,50,1,-1,-1,-1
441,3,457,751,50,50,1,-1,-1,-1
442,1,362,944,50,50,1,-1,-1,-1
442,2,586,1126,50,50,1,-1,-1,-1
442,3,453,725,50,50,1,-1,-1,-1
443,1,363,955,50,50,1,-1,-1,-1
443,2,584,1096,50,50,1,-1,-1,-1
443,3,450,704,50,50,1,-1,-1,-1
444,1,378,958,50,50,1,-1,-1,-1
444,2,581,1047,50,50,1,-1,-1,-1
444,3,445,687,50,50,1,-1,-1,-1
445,1,400,957,50,50,1,-1,-1,-1
445,2,578,992,50,50,1,-1,-1,-1
445,3,442,679,50,50,1,-1,-1,-1
446,1,433,959,50,50,1,-1,-1,-1
446,2,579,906,50,50,1,-1,-1,-1
446,3,439,674,50,50,1,-1,-1,-1
447,1,465,961,50,50,1,-1,-1,-1
447,2,582,840,50,50,1,-1,-1,-1
447,3,435,676,50,50,1,-1,-1,-1
448,1,487,964,50,50,1,-1,-1,-1
448,2,585,786,50,50,1,-1,-1,-1
448,3,432,683,50,50,1,-1,-1,-1
449,1,472,982,50,50,1,-1,-1,-1
449,2,579,729,50,50,1,-1,-1,-1
449,3,431,695,50,50,1,-1,-1,-1
450,1,475,982,50,50,1,-1,-1,-1
450,2,576,683,50,50,1,-1,-1,-1
450,3,430,714,50,50,1,-1,-1,-1
451,1,472,979,50,50,1,-1,-1,-1
451,2,577,644,50,50,1,-1,-1,-1
451,3,593,992,50,50,1,-1,-1,-1
452,1,466,979,50,50,1,-1,-1,-1
452,2,426,769,50,50,1,-1,-1,-1
452,3,593,1013,50,50,1,-1,-1,-1
453,1,453,979,50,50,1,-1,-1,-1
453,2,424,806,50,50,1,-1,-1,-1
453,3,592,1037,50,50,1,-1,-1,-1
454,1,437,978,50,50,1,-1,-1,-1
454,2,424,847,50,50,1,-1,-1,-1
454,3,588,1069,50,50,1,-1,-1,-1
455,1,427,983,50,50,1,-1,-1,-1
455,2,421,894,50,50,1,-1,-1,-1
455,3,584,1101,50,50,1,-1,-1,-1
456,1,423,974,50,50,1,-1,-1,-1
456,2,583,530,50,50,1,-1,-1,-1
456,3,582,1124,50,50,1,-1,-1,-1
457,1,422,999,50,50,1,-1,-1,-1
457,2,587,525,50,50,1,-1,-1,-1
457,3,581,1133,50,50,1,-1,-1,-1
458,1,425,1019,50,50,1,-1,-1,-1
458,2,588,525,50,50,1,-1,-1,-1
458,3,578,1131,50,50,1,-1,-1,-1
459,1,430,1041,50,50,1,-1,-1,-1
459,2,591,529,50,50,1,-1,-1,-1
459,3,568,1118,50,50,1,-1,-1,-1
460,1,439,1064,50,50,1,-1,-1,-1
460,2,593,540,50,50,1,-1,-1,-1
460,3,561,1090,50,50,1,-1,-1,-1
461,1,444,1086,50,50,1,-1,-1,-1
461,2,597,555,50,50,1,-1,-1,-1
461,3,553,1051,50,50,1,-1,-1,-1
462,1,450,1107,50,50,1,-1,-1,-1
462,2,604,578,50,50,1,-1,-1,-1
462,3,545,1002,50,50,1,-1,-1,-1
463,1,456,1129,50,50,1,-1,-1,-1
463,2,608,607,50,50,1,-1,-1,-1
463,3,539,955,50,50,1,-1,-1,-1
464,1,463,1143,50,50,1,-1,-1,-1
464,2,614,640,50,50,1,-1,-1,-1
464,3,545,910,50,50,1,-1,-1,-1
465,1,469,1147,50,50,1,-1,-1,-1
465,2,618,679,50,50,1,-1,-1,-1
465,3,575,906,50,50,1,-1,-1,-1
466,1,471,1155,50,50,1,-1,-1,-1
466,2,623,723,50,50,1,-1,-1,-1
466,3,598,904,50,50,1,-1,-1,-1
467,1,475,1146,50,50,1,-1,-1,-1
467,2,629,774,50,50,1,-1,-1,-1
467,3,617,904,50,50,1,-1,-1,-1
468,1,475,1128,50,50,1,-1,-1,-1
468,2,540,705,50,50,1,-1,-1,-1
468,3,634,879,50,50,1,-1,-1,-1
469,1,470,1096,50,50,1,-1,-1,-1
469,2,541,684,50,50,1,-1,-1,-1
469,3,639,908,50,50,1,-1,-1,-1
470,1,460,1038,50,50,1,-1,-1,-1
470,2,544,668,50,50,1,-1,-1,-1
470,3,637,925,50,50,1,-1,-1,-1
471,1,454,989,50,50,1,-1,-1,-1
471,2,548,652,50,50,1,-1,-1,-1
471,3,623,931,50,50,1,-1,-1,-1
472,1,447,947,50,50,1,-1,-1,-1
472,2,551,644,50,50,1,-1,-1,-1
472,3,602,927,50,50,1,-1,-1,-1
473,1,429,852,50,50,1,-1,-1,-1
473,2,455,974,50,50,1,-1,-1,-1
473,3,557,943,50,50,1,-1,-1,-1
474,1,422,805,50,50,1,-1,-1,-1
474,2,459,982,50,50,1,-1,-1,-1
474,3,532,961,50,50,1,-1,-1,-1
475,1,414,757,50,50,1,-1,-1,-1
475,2,563,649,50,50,1,-1,-1,-1
475,3,499,984,50,50,1,-1,-1,-1
476,1,405,719,50,50,1,-1,-1,-1
476,2,568,663,50,50,1,-1,-1,-1
476,3,472,1017,50,50,1,-1,-1,-1
477,1,397,687,50,50,1,-1,-1,-1
477,2,574,682,50,50,1,-1,-1,-1
477,3,473,1047,50,50,1,-1,-1,-1
478,1,391,659,50,50,1,-1,-1,-1
478,2,580,706,50,50,1,-1,-1,-1
478,3,472,1073,50,50,1,-1,-1,-1
479,1,385,640,50,50,1,-1,-1,-1
479,2,588,736,50,50,1,-1,-1,-1
479,3,472,1101,50,50,1,-1,-1,-1
480,1,380,624,50,50,1,-1,-1,-1
480,2,594,772,50,50,1,-1,-1,-1
480,3,470,1124,50,50,1,-1,-1,-1
481,1,601,952,50,50,1,-1,-1,-1
481,2,598,813,50,50,1,-1,-1,-1
481,3,468,1146,50,50,1,-1,-1,-1
482,1,609,960,50,50,1,-1,-1,-1
482,2,604,857,50,50,1,-1,-1,-1
482,3,469,1149,50,50,1,-1,-1,-1
483,1,363,610,50,50,1,-1,-1,-1
483,2,609,939,50,50,1,-1,-1,-1
483,3,473,1148,50,50,1,-1,-1,-1
484,1,358,616,50,50,1,-1,-1,-1
484,2,613,970,50,50,1,-1,-1,-1
484,3,479,1118,50,50,1,-1,-1,-1
485,1,352,629,50,50,1,-1,-1,-1
485,2,616,994,50,50,1,-1,-1,-1
485,3,479,1084,50,50,1,-1,-1,-1
486,1,347,649,50,50,1,-1,-1,-1
486,2,615,1019,50,50,1,-1,-1,-1
486,3,476,1030,50,50,1,-1,-1,-1
487,1,342,672,50,50,1,-1,-1,-1
487,2,611,1045,50,50,1,-1,-1,-1
487,3,467,980,50,50,1,-1,-1,-1
488,1,339,703,50,50,1,-1,-1,-1
488,2,607,1085,50,50,1,-1,-1,-1
488,3,452,945,50,50,1,-1,-1,-1
489,1,336,737,50,50,1,-1,-1,-1
489,2,606,1112,50,50,1,-1,-1,-1
489,3,434,914,50,50,1,-1,-1,-1
490,1,331,780,50,50,1,-1,-1,-1
490,2,601,1129,50,50,1,-1,-1,-1
490,3,399,937,50,50,1,-1,-1,-1
491,1,330,826,50,50,1,-1,-1,-1
491,2,598,1136,50,50,1,-1,-1,-1
491,3,374,931,50,50,1,-1,-1,-1
492,1,451,740,50,50,1,-1,-1,-1
492,2,592,1134,50,50,1,-1,-1,-1
492,3,347,915,50,50,1,-1,-1,-1
493,1,441,711,50,50,1,-1,-1,-1
493,2,583,1117,50,50,1,-1,-1,-1
493,3,348,936,50,50,1,-1,-1,-1
494,1,438,688,50,50,1,-1,-1,-1
494,2,582,1085,50,50,1,-1,-1,-1
494,3,345,947,50,50,1,-1,-1,-1
495,1,434,672,50,50,1,-1,-1,-1
495,2,580,1035,50,50,1,-1,-1,-1
495,3,361,952,50,50,1,-1,-1,-1
496,1,432,663,50,50,1,-1,-1,-1
496,2,575,977,50,50,1,-1,-1,-1
496,3,387,954,50,50,1,-1,-1,-1
497,1,427,657,50,50,1,-1,-1,-1
497,2,577,904,50,50,1,-1,-1,-1
497,3,416,953,50,50,1,-1,-1,-1
498,1,427,657,50,50,1,-1,-1,-1
498,2,582,832,50,50,1,-1,-1,-1
498,3,454,957,50,50,1,-1,-1,-1
499,1,423,663,50,50,1,-1,-1,-1
499,2,584,776,50,50,1,-1,-1,-1
499,3,485,958,50,50,1,-1,-1,-1
500,1,419,675,50,50,1,-1,-1,-1
500,2,581,725,50,50,1,-1,-1,-1
500,3,469,972,50,50,1,-1,-1,-1
501,1,418,692,50,50,1,-1,-1,-1
501,2,580,681,50,50,1,-1,-1,-1
501,3,466,969,50,50,1,-1,-1,-1
502,1,589,1000,50,50,1,-1,-1,-1
502,2,581,644,50,50,1,-1,-1,-1
502,3,459,970,50,50,1,-1,-1,-1
503,1,591,1026,50,50,1,-1,-1,-1
503,2,584,609,50,50,1,-1,-1,-1
503,3,454,969,50,50,1,-1,-1,-1
504,1,595,1054,50,50,1,-1,-1,-1
504,2,586,584,50,50,1,-1,-1,-1
504,3,412,782,50,50,1,-1,-1,-1
505,1,593,1089,50,50,1,-1,-1,-1
505,2,435,971,50,50,1,-1,-1,-1
505,3,413,822,50,50,1,-1,-1,-1
506,1,592,1117,50,50,1,-1,-1,-1
506,2,413,868,50,50,1,-1,-1,-1
506,3,426,979,50,50,1,-1,-1,-1
507,1,589,1136,50,50,1,-1,-1,-1
507,2,596,537,50,50,1,-1,-1,-1
507,3,418,956,50,50,1,-1,-1,-1
508,1,585,1143,50,50,1,-1,-1,-1
508,2,600,532,50,50,1,-1,-1,-1
508,3,419,989,50,50,1,-1,-1,-1
509,1,580,1135,50,50,1,-1,-1,-1
509,2,602,532,50,50,1,-1,-1,-1
509,3,420,1012,50,50,1,-1,-1,-1
510,1,569,1116,50,50,1,-1,-1,-1
510,2,606,539,50,50,1,-1,-1,-1
510,3,420,1040,50,50,1,-1,-1,-1
511,1,562,1085,50,50,1,-1,-1,-1
511,2,612,551,50,50,1,-1,-1,-1
511,3,422,1067,50,50,1,-1,-1,-1
512,1,553,1044,50,50,1,-1,-1,-1
512,2,617,568,50,50,1,-1,-1,-1
512,3,429,1093,50,50,1,-1,-1,-1
513,1,541,997,50,50,1,-1,-1,-1
513,2,623,593,50,50,1,-1,-1,-1
513,3,435,1114,50,50,1,-1,-1,-1
514,1,540,950,50,50,1,-1,-1,-1
514,2,629,622,50,50,1,-1,-1,-1
514,3,445,1130,50,50,1,-1,-1,-1
515,1,548,906,50,50,1,-1,-1,-1
515,2,636,657,50,50,1,-1,-1,-1
515,3,453,1143,50,50,1,-1,-1,-1
516,1,591,914,50,50,1,-1,-1,-1
516,2,643,699,50,50,1,-1,-1,-1
516,3,463,1152,50,50,1,-1,-1,-1
517,1,617,918,50,50,1,-1,-1,-1
517,2,649,745,50,50,1,-1,-1,-1
517,3,472,1156,50,50,1,-1,-1,-1
518,1,641,918,50,50,1,-1,-1,-1
518,2,657,798,50,50,1,-1,-1,-1
518,3,476,1141,50,50,1,-1,-1,-1
519,1,657,894,50,50,1,-1,-1,-1
519,3,478,1120,50,50,1,-1,-1,-1
520,1,532,699,50,50,1,-1,-1,-1
520,2,660,923,50,50,1,-1,-1,-1
520,3,475,1086,50,50,1,-1,-1,-1
521,1,533,685,50,50,1,-1,-1,-1
521,2,650,934,50,50,1,-1,-1,-1
521,3,466,1030,50,50,1,-1,-1,-1
522,1,535,674,50,50,1,-1,-1,-1
522,2,627,938,50,50,1,-1,-1,-1
522,3,461,986,50,50,1,-1,-1,-1
523,1,539,671,50,50,1,-1,-1,-1
523,2,601,934,50,50,1,-1,-1,-1
523,3,455,943,50,50,1,-1,-1,-1
524,1,459,978,50,50,1,-1,-1,-1
524,2,549,954,50,50,1,-1,-1,-1
524,3,443,851,50,50,1,-1,-1,-1
525,1,543,676,50,50,1,-1,-1,-1
525,2,497,972,50,50,1,-1,-1,-1
525,3,438,807,50,50,1,-1,-1,-1
526,1,545,685,50,50,1,-1,-1,-1
526,2,469,990,50,50,1,-1,-1,-1
526,3,433,766,50,50,1,-1,-1,-1
527,1,552,701,50,50,1,-1,-1,-1
527,2,465,1009,50,50,1,-1,-1,-1
527,3,428,731,50,50,1,-1,-1,-1
528,2,465,1025,50,50,1,-1,-1,-1
528,3,422,702,50,50,1,-1,-1,-1
529,2,464,1038,50,50,1,-1,-1,-1
529,3,418,679,50,50,1,-1,-1,-1
530,2,466,1050,50,50,1,-1,-1,-1
530,3,413,662,50,50,1,-1,-1,-1
531,1,575,824,50,50,1,-1,-1,-1
531,2,466,1060,50,50,1,-1,-1,-1
531,3,409,649,50,50,1,-1,-1,-1
532,1,577,873,50,50,1,-1,-1,-1
532,2,465,1068,50,50,1,-1,-1,-1
532,3,406,644,50,50,1,-1,-1,-1
533,1,578,926,50,50,1,-1,-1,-1
533,2,463,1074,50,50,1,-1,-1,-1
533,3,403,644,50,50,1,-1,-1,-1
534,1,582,952,50,50,1,-1,-1,-1
534,2,459,1077,50,50,1,-1,-1,-1
534,3,400,648,50,50,1,-1,-1,-1
535,1,589,980,50,50,1,-1,-1,-1
535,2,454,1078,50,50,1,-1,-1,-1
535,3,397,658,50,50,1,-1,-1,-1
536,1,594,991,50,50,1,-1,-1,-1
536,2,447,1078,50,50,1,-1,-1,-1
536,3,392,673,50,50,1,-1,-1,-1
537,1,601,1001,50,50,1,-1,-1,-1
537,2,439,1076,50,50,1,-1,-1,-1
537,3,390,696,50,50,1,-1,-1,-1
538,1,606,1010,50,50,1,-1,-1,-1
538,2,429,1075,50,50,1,-1,-1,-1
538,3,388,723,50,50,1,-1,-1,-1
539,1,611,1017,50,50,1,-1,-1,-1
539,2,419,1074,50,50,1,-1,-1,-1
539,3,387,755,50,50,1,-1,-1,-1
540,1,618,1022,50,50,1,-1,-1,-1
540,2,406,1075,50,50,1,-1,-1,-1
540,3,385,793,50,50,1,-1,-1,-1
541,1,623,1028,50,50,1,-1,-1,-1
541,2,398,1075,50,50,1,-1,-1,-1
541,3,384,837,50,50,1,-1,-1,-1
542,1,625,1031,50,50,1,-1,-1,-1
542,2,387,1076,50,50,1,-1,-1,-1
542,3,383,886,50,50,1,-1,-1,-1
543,1,627,1033,50,50,1,-1,-1,-1
543,2,383,1075,50,50,1,-1,-1,-1
543,3,382,941,50,50,1,-1,-1,-1
544,1,630,1034,50,50,1,-1,-1,-1
544,2,377,1047,50,50,1,-1,-1,-1
545,1,632,1034,50,50,1,-1,-1,-1
545,3,375,1061,50,50,1,-1,-1,-1
546,1,633,1033,50,50,1,-1,-1,-1
546,3,374,1061,50,50,1,-1,-1,-1
547,1,634,1033,50,50,1,-1,-1,-1
547,3,370,1062,50,50,1,-1,-1,-1
548,1,635,1032,50,50,1,-1,-1,-1
548,3,369,1063,50,50,1,-1,-1,-1
549,1,637,1032,50,50,1,-1,-1,-1
549,3,369,1064,50,50,1,-1,-1,-1
550,3,365,1067,50,50,1,-1,-1,-1
551,3,364,1072,50,50,1,-1,-1,-1
552,3,366,1082,50,50,1,-1,-1,-1
553,3,364,1095,50,50,1,-1,-1,-1
554,3,369,1106,50,50,1,-1,-1,-1
555,3,372,1116,50,50,1,-1,-1,-1
556,3,371,1125,50,50,1,-1,-1,-1
557,1,640,1041,50,50,1,-1,-1,-1
557,3,370,1131,50,50,1,-1,-1,-1
558,1,639,1041,50,50,1,-1,-1,-1
558,3,372,1130,50,50,1,-1,-1,-1
559,3,371,1130,50,50,1,-1,-1,-1
560,3,370,1134,50,50,1,-1,-1,-1
561,3,364,1144,50,50,1,-1,-1,-1
562,1,501,815,50,50,1,-1,-1,-1
562,3,358,1147,50,50,1,-1,-1,-1
563,1,501,807,50,50,1,-1,-1,-1
563,2,647,1040,50,50,1,-1,-1,-1
563,3,361,1133,50,50,1,-1,-1,-1
564,1,499,806,50,50,1,-1,-1,-1
564,3,362,1116,50,50,1,-1,-1,-1
565,1,502,797,50,50,1,-1,-1,-1
565,3,357,1096,50,50,1,-1,-1,-1
566,1,500,797,50,50,1,-1,-1,-1
566,2,662,1042,50,50,1,-1,-1,-1
566,3,355,1077,50,50,1,-1,-1,-1
567,1,499,797,50,50,1,-1,-1,-1
567,2,664,1039,50,50,1,-1,-1,-1
567,3,354,1058,50,50,1,-1,-1,-1
568,1,511,800,50,50,1,-1,-1,-1
568,2,667,1040,50,50,1,-1,-1,-1
568,3,351,1039,50,50,1,-1,-1,-1
569,1,493,803,50,50,1,-1,-1,-1
569,2,672,1039,50,50,1,-1,-1,-1
569,3,351,1027,50,50,1,-1,-1,-1
570,1,490,800,50,50,1,-1,-1,-1
570,2,670,1037,50,50,1,-1,-1,-1
570,3,355,1020,50,50,1,-1,-1,-1
571,2,673,1038,50,50,1,-1,-1,-1
571,3,394,952,50,50,1,-1,-1,-1
572,2,674,1038,50,50,1,-1,-1,-1
572,3,397,947,50,50,1,-1,-1,-1
573,2,675,1036,50,50,1,-1,-1,-1
573,3,394,953,50,50,1,-1,-1,-1
574,2,676,1036,50,50,1,-1,-1,-1
574,3,396,959,50,50,1,-1,-1,-1
575,2,679,1035,50,50,1,-1,-1,-1
575,3,398,964,50,50,1,-1,-1,-1
576,2,681,1036,50,50,1,-1,-1,-1
576,3,393,976,50,50,1,-1,-1,-1
577,2,681,1036,50,50,1,-1,-1,-1
577,3,387,990,50,50,1,-1,-1,-1
578,2,680,1039,50,50,1,-1,-1,-1
578,3,387,997,50,50,1,-1,-1,-1
579,2,466,1248,50,50,1,-1,-1,-1
579,3,388,1005,50,50,1,-1,-1,-1
580,2,466,1250,50,50,1,-1,-1,-1
580,3,391,1008,50,50,1,-1,-1,-1
581,2,465,1250,50,50,1,-1,-1,-1
581,3,392,1013,50,50,1,-1,-1,-1
582,2,465,1253,50,50,1,-1,-1,-1
582,3,392,1020,50,50,1,-1,-1,-1
583,2,464,1256,50,50,1,-1,-1,-1
583,3,374,1071,50,50,1,-1,-1,-1
584,2,462,1253,50,50,1,-1,-1,-1
584,3,375,1074,50,50,1,-1,-1,-1
585,1,575,1246,50,50,1,-1,-1,-1
585,2,461,1251,50,50,1,-1,-1,-1
585,3,374,1077,50,50,1,-1,-1,-1
586,1,575,1245,50,50,1,-1,-1,-1
586,2,460,1252,50,50,1,-1,-1,-1
586,3,374,1080,50,50,1,-1,-1,-1
587,1,574,1248,50,50,1,-1,-1,-1
587,2,460,1254,50,50,1,-1,-1,-1
587,3,376,1080,50,50,1,-1,-1,-1
588,1,573,1249,50,50,1,-1,-1,-1
588,2,459,1258,50,50,1,-1,-1,-1
588,3,376,1081,50,50,1,-1,-1,-1
589,1,444,867,50,50,1,-1,-1,-1
589,2,458,1263,50,50,1,-1,-1,-1
589,3,373,1084,50,50,1,-1,-1,-1
590,1,572,1250,50,50,1,-1,-1,-1
590,2,458,1267,50,50,1,-1,-1,-1
590,3,446,860,50,50,1,-1,-1,-1
591,2,457,1268,50,50,1,-1,-1,-1
591,3,446,858,50,50,1,-1,-1,-1
592,2,456,1266,50,50,1,-1,-1,-1
592,3,443,863,50,50,1,-1,-1,-1
593,2,455,1267,50,50,1,-1,-1,-1
593,3,446,852,50,50,1,-1,-1,-1
594,3,446,852,50,50,1,-1,-1,-1
595,3,446,847,50,50,1,-1,-1,-1
596,3,446,847,50,50,1,-1,-1,-1
597,3,446,847,50,50,1,-1,-1,-1
598,3,446,847,50,50,1,-1,-1,-1
599,2,375,1081,50,50,1,-1,-1,-1
600,2,377,1087,50,50,1,-1,-1,-1
601,2,378,1090,50,50,1,-1,-1,-1
602,2,382,1094,50,50,1,-1,-1,-1
603,2,384,1102,50,50,1,-1,-1,-1
603,3,660,1066,50,50,1,-1,-1,-1
604,2,389,1114,50,50,1,-1,-1,-1
604,3,660,1074,50,50,1,-1,-1,-1
605,2,395,1129,50,50,1,-1,-1,-1
605,3,659,1086,50,50,1,-1,-1,-1
