650,3,435,1105,50,50,1,-1,-1,-1
651,1,637,527,50,50,1,-1,-1,-1
651,3,437,1106,50,50,1,-1,-1,-1
652,1,648,564,50,50,1,-1,-1,-1
652,3,441,1110,50,50,1,-1,-1,-1
653,1,657,605,50,50,1,-1,-1,-1
653,3,442,1115,50,50,1,-1,-1,-1
654,1,667,653,50,50,1,-1,-1,-1
654,3,446,1125,50,50,1,-1,-1,-1
655,1,676,709,50,50,1,-1,-1,-1
655,3,447,1133,50,50,1,-1,-1,-1
656,1,687,768,50,50,1,-1,-1,-1
656,3,451,1143,50,50,1,-1,-1,-1
657,1,673,889,50,50,1,-1,-1,-1
657,3,456,1152,50,50,1,-1,-1,-1
658,1,497,660,50,50,1,-1,-1,-1
658,3,463,1158,50,50,1,-1,-1,-1
659,1,489,645,50,50,1,-1,-1,-1
659,3,471,1163,50,50,1,-1,-1,-1
660,1,483,639,50,50,1,-1,-1,-1
660,3,483,1158,50,50,1,-1,-1,-1
661,1,478,639,50,50,1,-1,-1,-1
661,3,676,974,50,50,1,-1,-1,-1
662,1,474,643,50,50,1,-1,-1,-1
662,3,678,1000,50,50,1,-1,-1,-1
663,1,468,654,50,50,1,-1,-1,-1
663,3,678,1030,50,50,1,-1,-1,-1
664,1,461,671,50,50,1,-1,-1,-1
664,3,674,1051,50,50,1,-1,-1,-1
665,1,456,695,50,50,1,-1,-1,-1
665,3,673,1067,50,50,1,-1,-1,-1
666,1,452,724,50,50,1,-1,-1,-1
666,3,674,1087,50,50,1,-1,-1,-1
667,1,448,757,50,50,1,-1,-1,-1
667,3,677,1108,50,50,1,-1,-1,-1
668,1,468,794,50,50,1,-1,-1,-1
668,3,676,1117,50,50,1,-1,-1,-1
669,1,443,846,50,50,1,-1,-1,-1
669,3,467,937,50,50,1,-1,-1,-1
670,1,443,931,50,50,1,-1,-1,-1
670,3,487,675,50,50,1,-1,-1,-1
671,1,435,965,50,50,1,-1,-1,-1
671,3,476,629,50,50,1,-1,-1,-1
672,1,430,996,50,50,1,-1,-1,-1
672,3,467,590,50,50,1,-1,-1,-1
673,1,429,1023,50,50,1,-1,-1,-1
673,3,456,553,50,50,1,-1,-1,-1
674,1,433,1055,50,50,1,-1,-1,-1
674,3,449,526,50,50,1,-1,-1,-1
675,1,438,1085,50,50,1,-1,-1,-1
675,3,438,504,50,50,1,-1,-1,-1
676,1,443,1113,50,50,1,-1,-1,-1
676,3,427,488,50,50,1,-1,-1,-1
677,1,447,1133,50,50,1,-1,-1,-1
677,3,419,478,50,50,1,-1,-1,-1
678,1,451,1149,50,50,1,-1,-1,-1
678,3,412,473,50,50,1,-1,-1,-1
679,1,456,1156,50,50,1,-1,-1,-1
679,3,404,473,50,50,1,-1,-1,-1
680,1,461,1158,50,50,1,-1,-1,-1
680,3,397,479,50,50,1,-1,-1,-1
681,1,465,1152,50,50,1,-1,-1,-1
681,3,390,491,50,50,1,-1,-1,-1
682,1,472,1133,50,50,1,-1,-1,-1
682,3,381,509,50,50,1,-1,-1,-1
683,1,474,1101,50,50,1,-1,-1,-1
683,3,374,533,50,50,1,-1,-1,-1
684,1,476,1064,50,50,1,-1,-1,-1
684,3,369,563,50,50,1,-1,-1,-1
685,1,475,1012,50,50,1,-1,-1,-1
685,3,362,599,50,50,1,-1,-1,-1
686,1,637,1118,50,50,1,-1,-1,-1
686,3,357,639,50,50,1,-1,-1,-1
687,1,638,1117,50,50,1,-1,-1,-1
687,3,351,685,50,50,1,-1,-1,-1
688,1,637,1120,50,50,1,-1,-1,-1
688,3,346,737,50,50,1,-1,-1,-1
689,1,635,1119,50,50,1,-1,-1,-1
689,3,340,797,50,50,1,-1,-1,-1
690,1,632,1118,50,50,1,-1,-1,-1
690,3,334,863,50,50,1,-1,-1,-1
691,1,632,1119,50,50,1,-1,-1,-1
692,1,630,1117,50,50,1,-1,-1,-1
693,1,630,1114,50,50,1,-1,-1,-1
694,1,629,1107,50,50,1,-1,-1,-1
695,1,630,1100,50,50,1,-1,-1,-1
696,1,630,1091,50,50,1,-1,-1,-1
697,1,629,1080,50,50,1,-1,-1,-1
698,1,628,1074,50,50,1,-1,-1,-1
699,1,626,1067,50,50,1,-1,-1,-1
699,3,527,749,50,50,1,-1,-1,-1
700,1,624,1062,50,50,1,-1,-1,-1
701,1,624,1062,50,50,1,-1,-1,-1
702,1,616,1051,50,50,1,-1,-1,-1
702,3,417,1086,50,50,1,-1,-1,-1
703,1,612,1058,50,50,1,-1,-1,-1
703,3,422,1088,50,50,1,-1,-1,-1
704,1,609,1059,50,50,1,-1,-1,-1
704,3,424,1092,50,50,1,-1,-1,-1
705,1,605,1058,50,50,1,-1,-1,-1
705,3,579,981,50,50,1,-1,-1,-1
706,1,595,1036,50,50,1,-1,-1,-1
706,3,428,1097,50,50,1,-1,-1,-1
707,1,427,1098,50,50,1,-1,-1,-1
708,1,426,1099,50,50,1,-1,-1,-1
709,1,426,1099,50,50,1,-1,-1,-1
710,1,597,1054,50,50,1,-1,-1,-1
711,1,599,1054,50,50,1,-1,-1,-1
712,1,603,1055,50,50,1,-1,-1,-1
713,1,607,1055,50,50,1,-1,-1,-1
714,1,612,1054,50,50,1,-1,-1,-1
715,1,616,1053,50,50,1,-1,-1,-1
716,1,620,1051,50,50,1,-1,-1,-1
717,1,623,1051,50,50,1,-1,-1,-1
718,1,626,1050,50,50,1,-1,-1,-1
719,1,628,1049,50,50,1,-1,-1,-1
720,1,630,1050,50,50,1,-1,-1,-1
721,1,632,1051,50,50,1,-1,-1,-1
722,1,633,1052,50,50,1,-1,-1,-1
723,1,640,1053,50,50,1,-1,-1,-1
724,1,644,1054,50,50,1,-1,-1,-1
725,1,639,1054,50,50,1,-1,-1,-1
726,1,648,1055,50,50,1,-1,-1,-1
727,1,648,1057,50,50,1,-1,-1,-1
728,1,648,1057,50,50,1,-1,-1,-1
729,1,649,1057,50,50,1,-1,-1,-1
730,1,650,1058,50,50,1,-1,-1,-1
731,1,648,1064,50,50,1,-1,-1,-1
732,1,647,1065,50,50,1,-1,-1,-1
733,1,647,1066,50,50,1,-1,-1,-1
734,1,646,1067,50,50,1,-1,-1,-1
735,1,646,1067,50,50,1,-1,-1,-1
736,1,649,1066,50,50,1,-1,-1,-1
737,1,652,1066,50,50,1,-1,-1,-1
738,1,655,1065,50,50,1,-1,-1,-1
739,1,658,1064,50,50,1,-1,-1,-1
740,1,659,1065,50,50,1,-1,-1,-1
741,1,660,1067,50,50,1,-1,-1,-1
742,1,662,1066,50,50,1,-1,-1,-1
743,1,664,1064,50,50,1,-1,-1,-1
744,1,665,1068,50,50,1,-1,-1,-1
745,1,667,1066,50,50,1,-1,-1,-1
746,1,664,1070,50,50,1,-1,-1,-1
747,1,664,1073,50,50,1,-1,-1,-1
748,1,664,1076,50,50,1,-1,-1,-1
749,1,665,1077,50,50,1,-1,-1,-1
750,1,664,1078,50,50,1,-1,-1,-1
751,1,665,1078,50,50,1,-1,-1,-1
752,1,665,1077,50,50,1,-1,-1,-1
753,1,665,1077,50,50,1,-1,-1,-1
754,1,665,1077,50,50,1,-1,-1,-1
755,1,665,1077,50,50,1,-1,-1,-1
756,1,665,1077,50,50,1,-1,-1,-1
757,1,665,1077,50,50,1,-1,-1,-1
758,1,665,1077,50,50,1,-1,-1,-1
759,1,665,1077,50,50,1,-1,-1,-1
760,1,665,1077,50,50,1,-1,-1,-1
761,1,665,1077,50,50,1,-1,-1,-1
762,1,665,1077,50,50,1,-1,-1,-1
763,1,665,1077,50,50,1,-1,-1,-1
764,1,665,1077,50,50,1,-1,-1,-1
