397,2,538,1052,50,50,1,-1,-1,-1
397,3,449,782,50,50,1,-1,-1,-1
398,1,631,1017,50,50,1,-1,-1,-1
398,2,532,981,50,50,1,-1,-1,-1
398,3,439,803,50,50,1,-1,-1,-1
399,1,630,1024,50,50,1,-1,-1,-1
399,2,521,910,50,50,1,-1,-1,-1
399,3,438,833,50,50,1,-1,-1,-1
400,1,629,1031,50,50,1,-1,-1,-1
400,2,508,845,50,50,1,-1,-1,-1
400,3,437,866,50,50,1,-1,-1,-1
401,1,629,1038,50,50,1,-1,-1,-1
401,2,499,791,50,50,1,-1,-1,-1
401,3,433,901,50,50,1,-1,-1,-1
402,1,630,1042,50,50,1,-1,-1,-1
402,2,493,744,50,50,1,-1,-1,-1
402,3,430,935,50,50,1,-1,-1,-1
403,1,634,1048,50,50,1,-1,-1,-1
403,2,485,702,50,50,1,-1,-1,-1
403,3,429,968,50,50,1,-1,-1,-1
404,1,640,1053,50,50,1,-1,-1,-1
404,2,477,662,50,50,1,-1,-1,-1
404,3,427,1000,50,50,1,-1,-1,-1
405,1,646,1058,50,50,1,-1,-1,-1
405,2,469,624,50,50,1,-1,-1,-1
405,3,425,1032,50,50,1,-1,-1,-1
406,1,648,1063,50,50,1,-1,-1,-1
406,2,461,590,50,50,1,-1,-1,-1
406,3,422,1065,50,50,1,-1,-1,-1
407,1,651,1068,50,50,1,-1,-1,-1
407,2,455,575,50,50,1,-1,-1,-1
407,3,424,1096,50,50,1,-1,-1,-1
408,1,651,1076,50,50,1,-1,-1,-1
408,2,449,561,50,50,1,-1,-1,-1
408,3,438,1125,50,50,1,-1,-1,-1
409,1,651,1084,50,50,1,-1,-1,-1
409,2,443,549,50,50,1,-1,-1,-1
409,3,446,1152,50,50,1,-1,-1,-1
410,1,651,1086,50,50,1,-1,-1,-1
410,2,438,539,50,50,1,-1,-1,-1
410,3,454,1175,50,50,1,-1,-1,-1
411,1,650,1089,50,50,1,-1,-1,-1
411,2,433,538,50,50,1,-1,-1,-1
411,3,465,1182,50,50,1,-1,-1,-1
412,1,648,1093,50,50,1,-1,-1,-1
412,2,427,546,50,50,1,-1,-1,-1
412,3,473,1163,50,50,1,-1,-1,-1
413,1,648,1096,50,50,1,-1,-1,-1
413,2,420,559,50,50,1,-1,-1,-1
413,3,483,1132,50,50,1,-1,-1,-1
414,1,647,1098,50,50,1,-1,-1,-1
414,2,413,576,50,50,1,-1,-1,-1
414,3,495,1093,50,50,1,-1,-1,-1
415,1,646,1102,50,50,1,-1,-1,-1
415,2,407,597,50,50,1,-1,-1,-1
415,3,502,1035,50,50,1,-1,-1,-1
416,1,645,1106,50,50,1,-1,-1,-1
416,2,407,629,50,50,1,-1,-1,-1
416,3,509,977,50,50,1,-1,-1,-1
417,1,644,1110,50,50,1,-1,-1,-1
417,2,406,667,50,50,1,-1,-1,-1
417,3,513,919,50,50,1,-1,-1,-1
418,1,641,1116,50,50,1,-1,-1,-1
418,2,404,708,50,50,1,-1,-1,-1
418,3,516,866,50,50,1,-1,-1,-1
419,1,635,1129,50,50,1,-1,-1,-1
419,2,402,750,50,50,1,-1,-1,-1
419,3,523,822,50,50,1,-1,-1,-1
420,1,631,1142,50,50,1,-1,-1,-1
420,2,397,795,50,50,1,-1,-1,-1
420,3,529,783,50,50,1,-1,-1,-1
421,1,627,1154,50,50,1,-1,-1,-1
421,2,394,846,50,50,1,-1,-1,-1
421,3,538,760,50,50,1,-1,-1,-1
422,1,623,1167,50,50,1,-1,-1,-1
422,2,392,899,50,50,1,-1,-1,-1
422,3,543,738,50,50,1,-1,-1,-1
423,1,618,1183,50,50,1,-1,-1,-1
423,2,392,946,50,50,1,-1,-1,-1
423,3,547,722,50,50,1,-1,-1,-1
424,1,613,1198,50,50,1,-1,-1,-1
424,2,394,974,50,50,1,-1,-1,-1
424,3,552,712,50,50,1,-1,-1,-1
425,1,610,1205,50,50,1,-1,-1,-1
425,2,399,993,50,50,1,-1,-1,-1
425,3,558,703,50,50,1,-1,-1,-1
426,1,604,1207,50,50,1,-1,-1,-1
426,2,405,1012,50,50,1,-1,-1,-1
426,3,565,697,50,50,1,-1,-1,-1
427,1,590,1197,50,50,1,-1,-1,-1
427,2,413,1030,50,50,1,-1,-1,-1
427,3,574,700,50,50,1,-1,-1,-1
428,1,572,1167,50,50,1,-1,-1,-1
428,2,423,1039,50,50,1,-1,-1,-1
428,3,583,714,50,50,1,-1,-1,-1
429,1,560,1118,50,50,1,-1,-1,-1
429,2,434,1044,50,50,1,-1,-1,-1
429,3,593,732,50,50,1,-1,-1,-1
430,1,554,1051,50,50,1,-1,-1,-1
430,2,443,1051,50,50,1,-1,-1,-1
430,3,603,752,50,50,1,-1,-1,-1
431,1,552,975,50,50,1,-1,-1,-1
431,2,443,1056,50,50,1,-1,-1,-1
431,3,611,778,50,50,1,-1,-1,-1
432,1,550,901,50,50,1,-1,-1,-1
432,2,444,1061,50,50,1,-1,-1,-1
432,3,619,809,50,50,1,-1,-1,-1
433,1,548,835,50,50,1,-1,-1,-1
433,2,446,1064,50,50,1,-1,-1,-1
433,3,627,842,50,50,1,-1,-1,-1
434,1,548,780,50,50,1,-1,-1,-1
434,2,446,1065,50,50,1,-1,-1,-1
434,3,635,881,50,50,1,-1,-1,-1
435,1,545,722,50,50,1,-1,-1,-1
435,2,446,1066,50,50,1,-1,-1,-1
435,3,644,922,50,50,1,-1,-1,-1
436,1,544,671,50,50,1,-1,-1,-1
436,2,446,1066,50,50,1,-1,-1,-1
436,3,653,958,50,50,1,-1,-1,-1
437,1,544,629,50,50,1,-1,-1,-1
437,2,444,1066,50,50,1,-1,-1,-1
437,3,662,994,50,50,1,-1,-1,-1
438,1,544,594,50,50,1,-1,-1,-1
438,2,442,1066,50,50,1,-1,-1,-1
438,3,668,1022,50,50,1,-1,-1,-1
439,1,543,562,50,50,1,-1,-1,-1
439,2,438,1067,50,50,1,-1,-1,-1
439,3,666,1052,50,50,1,-1,-1,-1
440,1,542,533,50,50,1,-1,-1,-1
440,2,434,1068,50,50,1,-1,-1,-1
440,3,661,1086,50,50,1,-1,-1,-1
441,1,541,509,50,50,1,-1,-1,-1
441,2,430,1069,50,50,1,-1,-1,-1
441,3,649,1124,50,50,1,-1,-1,-1
442,1,542,496,50,50,1,-1,-1,-1
442,2,428,1070,50,50,1,-1,-1,-1
442,3,637,1161,50,50,1,-1,-1,-1
443,1,543,485,50,50,1,-1,-1,-1
443,2,428,1073,50,50,1,-1,-1,-1
443,3,621,1185,50,50,1,-1,-1,-1
444,1,545,475,50,50,1,-1,-1,-1
444,2,429,1074,50,50,1,-1,-1,-1
444,3,607,1193,50,50,1,-1,-1,-1
445,1,549,469,50,50,1,-1,-1,-1
445,2,430,1074,50,50,1,-1,-1,-1
445,3,595,1180,50,50,1,-1,-1,-1
446,1,552,481,50,50,1,-1,-1,-1
446,2,430,1073,50,50,1,-1,-1,-1
446,3,578,1157,50,50,1,-1,-1,-1
447,1,555,496,50,50,1,-1,-1,-1
447,2,430,1072,50,50,1,-1,-1,-1
447,3,560,1132,50,50,1,-1,-1,-1
448,1,560,522,50,50,1,-1,-1,-1
448,2,430,1074,50,50,1,-1,-1,-1
448,3,540,1072,50,50,1,-1,-1,-1
449,1,564,549,50,50,1,-1,-1,-1
449,2,430,1078,50,50,1,-1,-1,-1
449,3,522,1003,50,50,1,-1,-1,-1
450,1,567,579,50,50,1,-1,-1,-1
450,2,429,1076,50,50,1,-1,-1,-1
450,3,511,933,50,50,1,-1,-1,-1
451,1,568,614,50,50,1,-1,-1,-1
451,2,429,1077,50,50,1,-1,-1,-1
451,3,507,883,50,50,1,-1,-1,-1
452,1,572,657,50,50,1,-1,-1,-1
452,2,429,1080,50,50,1,-1,-1,-1
452,3,501,838,50,50,1,-1,-1,-1
453,1,578,702,50,50,1,-1,-1,-1
453,2,430,1095,50,50,1,-1,-1,-1
453,3,493,801,50,50,1,-1,-1,-1
454,1,584,747,50,50,1,-1,-1,-1
454,2,432,1111,50,50,1,-1,-1,-1
454,3,487,767,50,50,1,-1,-1,-1
455,1,588,798,50,50,1,-1,-1,-1
455,2,435,1129,50,50,1,-1,-1,-1
455,3,481,733,50,50,1,-1,-1,-1
456,1,592,854,50,50,1,-1,-1,-1
456,2,443,1147,50,50,1,-1,-1,-1
456,3,475,701,50,50,1,-1,-1,-1
457,1,597,904,50,50,1,-1,-1,-1
457,2,456,1164,50,50,1,-1,-1,-1
457,3,468,675,50,50,1,-1,-1,-1
458,1,598,936,50,50,1,-1,-1,-1
458,2,471,1176,50,50,1,-1,-1,-1
458,3,461,662,50,50,1,-1,-1,-1
459,1,602,949,50,50,1,-1,-1,-1
459,2,483,1181,50,50,1,-1,-1,-1
459,3,455,654,50,50,1,-1,-1,-1
460,1,608,968,50,50,1,-1,-1,-1
460,2,498,1174,50,50,1,-1,-1,-1
460,3,450,649,50,50,1,-1,-1,-1
461,1,613,992,50,50,1,-1,-1,-1
461,2,517,1156,50,50,1,-1,-1,-1
461,3,445,648,50,50,1,-1,-1,-1
462,1,619,1017,50,50,1,-1,-1,-1
462,2,526,1111,50,50,1,-1,-1,-1
462,3,440,652,50,50,1,-1,-1,-1
463,1,626,1043,50,50,1,-1,-1,-1
463,2,527,1051,50,50,1,-1,-1,-1
463,3,435,670,50,50,1,-1,-1,-1
464,1,634,1067,50,50,1,-1,-1,-1
464,2,523,981,50,50,1,-1,-1,-1
464,3,429,694,50,50,1,-1,-1,-1
465,1,641,1086,50,50,1,-1,-1,-1
465,2,515,911,50,50,1,-1,-1,-1
465,3,428,723,50,50,1,-1,-1,-1
466,1,646,1103,50,50,1,-1,-1,-1
466,2,508,848,50,50,1,-1,-1,-1
466,3,426,754,50,50,1,-1,-1,-1
467,1,648,1117,50,50,1,-1,-1,-1
467,2,500,789,50,50,1,-1,-1,-1
467,3,423,788,50,50,1,-1,-1,-1
468,1,653,1126,50,50,1,-1,-1,-1
468,2,493,731,50,50,1,-1,-1,-1
468,3,419,824,50,50,1,-1,-1,-1
469,1,660,1127,50,50,1,-1,-1,-1
469,2,486,674,50,50,1,-1,-1,-1
469,3,417,862,50,50,1,-1,-1,-1
470,1,667,1131,50,50,1,-1,-1,-1
470,2,480,624,50,50,1,-1,-1,-1
470,3,416,902,50,50,1,-1,-1,-1
471,1,674,1140,50,50,1,-1,-1,-1
471,2,473,584,50,50,1,-1,-1,-1
471,3,416,941,50,50,1,-1,-1,-1
472,1,675,1141,50,50,1,-1,-1,-1
472,2,465,555,50,50,1,-1,-1,-1
472,3,416,980,50,50,1,-1,-1,-1
473,1,678,1144,50,50,1,-1,-1,-1
473,2,457,535,50,50,1,-1,-1,-1
473,3,420,1008,50,50,1,-1,-1,-1
474,1,678,1144,50,50,1,-1,-1,-1
474,2,453,515,50,50,1,-1,-1,-1
474,3,429,1043,50,50,1,-1,-1,-1
475,1,679,1143,50,50,1,-1,-1,-1
475,2,449,496,50,50,1,-1,-1,-1
475,3,438,1080,50,50,1,-1,-1,-1
476,1,680,1142,50,50,1,-1,-1,-1
476,2,444,481,50,50,1,-1,-1,-1
476,3,451,1119,50,50,1,-1,-1,-1
477,1,680,1140,50,50,1,-1,-1,-1
477,2,439,477,50,50,1,-1,-1,-1
477,3,465,1149,50,50,1,-1,-1,-1
478,1,679,1136,50,50,1,-1,-1,-1
478,2,434,483,50,50,1,-1,-1,-1
478,3,479,1163,50,50,1,-1,-1,-1
479,1,676,1133,50,50,1,-1,-1,-1
479,2,430,491,50,50,1,-1,-1,-1
479,3,494,1160,50,50,1,-1,-1,-1
480,1,673,1132,50,50,1,-1,-1,-1
480,2,425,502,50,50,1,-1,-1,-1
480,3,505,1135,50,50,1,-1,-1,-1
481,1,673,1129,50,50,1,-1,-1,-1
481,2,421,520,50,50,1,-1,-1,-1
481,3,510,1101,50,50,1,-1,-1,-1
482,1,672,1125,50,50,1,-1,-1,-1
482,2,418,546,50,50,1,-1,-1,-1
482,3,514,1057,50,50,1,-1,-1,-1
483,1,664,1126,50,50,1,-1,-1,-1
483,2,415,578,50,50,1,-1,-1,-1
483,3,517,995,50,50,1,-1,-1,-1
484,1,657,1131,50,50,1,-1,-1,-1
484,2,413,618,50,50,1,-1,-1,-1
484,3,521,933,50,50,1,-1,-1,-1
485,1,653,1138,50,50,1,-1,-1,-1
485,2,411,660,50,50,1,-1,-1,-1
485,3,524,882,50,50,1,-1,-1,-1
486,1,649,1143,50,50,1,-1,-1,-1
486,2,410,705,50,50,1,-1,-1,-1
486,3,528,836,50,50,1,-1,-1,-1
487,1,641,1149,50,50,1,-1,-1,-1
487,2,409,753,50,50,1,-1,-1,-1
487,3,532,790,50,50,1,-1,-1,-1
488,1,634,1161,50,50,1,-1,-1,-1
488,2,409,811,50,50,1,-1,-1,-1
488,3,539,750,50,50,1,-1,-1,-1
489,1,629,1179,50,50,1,-1,-1,-1
489,2,409,875,50,50,1,-1,-1,-1
489,3,546,717,50,50,1,-1,-1,-1
490,1,625,1188,50,50,1,-1,-1,-1
490,2,410,932,50,50,1,-1,-1,-1
490,3,552,690,50,50,1,-1,-1,-1
491,1,622,1195,50,50,1,-1,-1,-1
491,2,409,972,50,50,1,-1,-1,-1
491,3,558,678,50,50,1,-1,-1,-1
492,1,617,1207,50,50,1,-1,-1,-1
492,2,406,993,50,50,1,-1,-1,-1
492,3,561,670,50,50,1,-1,-1,-1
493,1,609,1208,50,50,1,-1,-1,-1
493,2,405,1010,50,50,1,-1,-1,-1
493,3,565,664,50,50,1,-1,-1,-1
494,1,596,1200,50,50,1,-1,-1,-1
494,2,410,1026,50,50,1,-1,-1,-1
494,3,571,660,50,50,1,-1,-1,-1
495,1,579,1175,50,50,1,-1,-1,-1
495,2,419,1040,50,50,1,-1,-1,-1
495,3,578,660,50,50,1,-1,-1,-1
496,1,564,1128,50,50,1,-1,-1,-1
496,2,430,1048,50,50,1,-1,-1,-1
496,3,586,665,50,50,1,-1,-1,-1
497,1,551,1062,50,50,1,-1,-1,-1
497,2,440,1050,50,50,1,-1,-1,-1
497,3,595,681,50,50,1,-1,-1,-1
498,1,551,985,50,50,1,-1,-1,-1
498,2,447,1054,50,50,1,-1,-1,-1
498,3,604,700,50,50,1,-1,-1,-1
499,1,551,912,50,50,1,-1,-1,-1
499,2,449,1060,50,50,1,-1,-1,-1
499,3,612,724,50,50,1,-1,-1,-1
500,1,553,848,50,50,1,-1,-1,-1
500,2,447,1067,50,50,1,-1,-1,-1
500,3,621,753,50,50,1,-1,-1,-1
501,1,556,783,50,50,1,-1,-1,-1
501,2,443,1068,50,50,1,-1,-1,-1
501,3,629,787,50,50,1,-1,-1,-1
502,1,557,720,50,50,1,-1,-1,-1
502,2,439,1070,50,50,1,-1,-1,-1
502,3,637,831,50,50,1,-1,-1,-1
503,1,559,666,50,50,1,-1,-1,-1
503,2,434,1078,50,50,1,-1,-1,-1
503,3,645,878,50,50,1,-1,-1,-1
504,1,562,623,50,50,1,-1,-1,-1
504,2,428,1082,50,50,1,-1,-1,-1
504,3,653,927,50,50,1,-1,-1,-1
505,1,564,584,50,50,1,-1,-1,-1
505,2,427,1081,50,50,1,-1,-1,-1
505,3,662,969,50,50,1,-1,-1,-1
506,1,565,548,50,50,1,-1,-1,-1
506,2,425,1078,50,50,1,-1,-1,-1
506,3,666,997,50,50,1,-1,-1,-1
507,1,566,517,50,50,1,-1,-1,-1
507,2,421,1079,50,50,1,-1,-1,-1
507,3,667,1026,50,50,1,-1,-1,-1
508,1,568,496,50,50,1,-1,-1,-1
508,2,419,1084,50,50,1,-1,-1,-1
508,3,666,1060,50,50,1,-1,-1,-1
509,1,570,482,50,50,1,-1,-1,-1
509,2,418,1086,50,50,1,-1,-1,-1
509,3,656,1100,50,50,1,-1,-1,-1
510,1,573,469,50,50,1,-1,-1,-1
510,2,419,1086,50,50,1,-1,-1,-1
510,3,645,1136,50,50,1,-1,-1,-1
511,1,576,456,50,50,1,-1,-1,-1
511,2,421,1084,50,50,1,-1,-1,-1
511,3,638,1165,50,50,1,-1,-1,-1
512,1,581,459,50,50,1,-1,-1,-1
512,2,425,1087,50,50,1,-1,-1,-1
512,3,631,1181,50,50,1,-1,-1,-1
513,1,588,464,50,50,1,-1,-1,-1
513,2,426,1087,50,50,1,-1,-1,-1
513,3,620,1181,50,50,1,-1,-1,-1
514,1,595,469,50,50,1,-1,-1,-1
514,2,428,1088,50,50,1,-1,-1,-1
514,3,606,1166,50,50,1,-1,-1,-1
515,1,601,486,50,50,1,-1,-1,-1
515,2,432,1091,50,50,1,-1,-1,-1
515,3,597,1136,50,50,1,-1,-1,-1
516,1,608,512,50,50,1,-1,-1,-1
516,2,436,1094,50,50,1,-1,-1,-1
516,3,587,1086,50,50,1,-1,-1,-1
517,1,615,539,50,50,1,-1,-1,-1
517,2,440,1097,50,50,1,-1,-1,-1
517,3,571,1025,50,50,1,-1,-1,-1
518,1,620,571,50,50,1,-1,-1,-1
518,2,444,1102,50,50,1,-1,-1,-1
518,3,555,962,50,50,1,-1,-1,-1
519,1,627,612,50,50,1,-1,-1,-1
519,2,445,1113,50,50,1,-1,-1,-1
519,3,545,902,50,50,1,-1,-1,-1
520,1,634,654,50,50,1,-1,-1,-1
520,2,446,1126,50,50,1,-1,-1,-1
520,3,536,855,50,50,1,-1,-1,-1
521,1,639,700,50,50,1,-1,-1,-1
521,2,447,1140,50,50,1,-1,-1,-1
521,3,527,816,50,50,1,-1,-1,-1
522,1,646,752,50,50,1,-1,-1,-1
522,2,449,1155,50,50,1,-1,-1,-1
522,3,520,782,50,50,1,-1,-1,-1
523,1,655,811,50,50,1,-1,-1,-1
523,2,457,1173,50,50,1,-1,-1,-1
523,3,511,752,50,50,1,-1,-1,-1
524,1,664,875,50,50,1,-1,-1,-1
524,2,466,1192,50,50,1,-1,-1,-1
524,3,499,726,50,50,1,-1,-1,-1
525,1,678,934,50,50,1,-1,-1,-1
525,2,479,1201,50,50,1,-1,-1,-1
525,3,487,703,50,50,1,-1,-1,-1
526,1,670,962,50,50,1,-1,-1,-1
526,2,493,1203,50,50,1,-1,-1,-1
526,3,476,688,50,50,1,-1,-1,-1
527,1,659,983,50,50,1,-1,-1,-1
527,2,506,1192,50,50,1,-1,-1,-1
527,3,469,684,50,50,1,-1,-1,-1
528,1,648,992,50,50,1,-1,-1,-1
528,2,521,1169,50,50,1,-1,-1,-1
528,3,462,686,50,50,1,-1,-1,-1
529,1,647,1003,50,50,1,-1,-1,-1
529,2,535,1121,50,50,1,-1,-1,-1
529,3,453,691,50,50,1,-1,-1,-1
530,1,645,1015,50,50,1,-1,-1,-1
530,2,538,1047,50,50,1,-1,-1,-1
530,3,443,700,50,50,1,-1,-1,-1
531,1,644,1034,50,50,1,-1,-1,-1
531,2,530,970,50,50,1,-1,-1,-1
531,3,434,717,50,50,1,-1,-1,-1
532,1,640,1055,50,50,1,-1,-1,-1
532,2,521,896,50,50,1,-1,-1,-1
532,3,426,741,50,50,1,-1,-1,-1
533,1,633,1071,50,50,1,-1,-1,-1
533,2,513,829,50,50,1,-1,-1,-1
533,3,420,770,50,50,1,-1,-1,-1
534,1,626,1087,50,50,1,-1,-1,-1
534,2,506,769,50,50,1,-1,-1,-1
534,3,415,800,50,50,1,-1,-1,-1
535,1,622,1107,50,50,1,-1,-1,-1
535,2,500,712,50,50,1,-1,-1,-1
535,3,411,833,50,50,1,-1,-1,-1
536,1,630,1120,50,50,1,-1,-1,-1
536,2,495,660,50,50,1,-1,-1,-1
536,3,407,868,50,50,1,-1,-1,-1
537,1,634,1128,50,50,1,-1,-1,-1
537,2,490,612,50,50,1,-1,-1,-1
537,3,403,904,50,50,1,-1,-1,-1
538,1,643,1137,50,50,1,-1,-1,-1
538,2,485,571,50,50,1,-1,-1,-1
538,3,398,941,50,50,1,-1,-1,-1
539,1,653,1146,50,50,1,-1,-1,-1
539,2,481,538,50,50,1,-1,-1,-1
539,3,393,977,50,50,1,-1,-1,-1
540,1,656,1148,50,50,1,-1,-1,-1
540,2,477,510,50,50,1,-1,-1,-1
540,3,390,1012,50,50,1,-1,-1,-1
541,1,658,1149,50,50,1,-1,-1,-1
541,2,473,486,50,50,1,-1,-1,-1
541,3,394,1048,50,50,1,-1,-1,-1
542,1,660,1149,50,50,1,-1,-1,-1
542,2,469,466,50,50,1,-1,-1,-1
542,3,403,1082,50,50,1,-1,-1,-1
543,1,662,1148,50,50,1,-1,-1,-1
543,2,465,449,50,50,1,-1,-1,-1
543,3,418,1117,50,50,1,-1,-1,-1
544,1,664,1142,50,50,1,-1,-1,-1
544,2,461,449,50,50,1,-1,-1,-1
544,3,439,1149,50,50,1,-1,-1,-1
545,1,661,1137,50,50,1,-1,-1,-1
545,2,458,453,50,50,1,-1,-1,-1
545,3,459,1171,50,50,1,-1,-1,-1
546,1,661,1134,50,50,1,-1,-1,-1
546,2,455,458,50,50,1,-1,-1,-1
546,3,475,1171,50,50,1,-1,-1,-1
547,1,662,1130,50,50,1,-1,-1,-1
547,2,452,467,50,50,1,-1,-1,-1
547,3,491,1159,50,50,1,-1,-1,-1
548,1,663,1126,50,50,1,-1,-1,-1
548,2,451,484,50,50,1,-1,-1,-1
548,3,505,1141,50,50,1,-1,-1,-1
549,1,664,1123,50,50,1,-1,-1,-1
549,2,452,510,50,50,1,-1,-1,-1
549,3,516,1098,50,50,1,-1,-1,-1
550,1,663,1125,50,50,1,-1,-1,-1
550,2,453,542,50,50,1,-1,-1,-1
550,3,526,1046,50,50,1,-1,-1,-1
551,1,662,1128,50,50,1,-1,-1,-1
551,2,452,581,50,50,1,-1,-1,-1
551,3,527,986,50,50,1,-1,-1,-1
552,1,662,1131,50,50,1,-1,-1,-1
552,2,450,622,50,50,1,-1,-1,-1
552,3,528,927,50,50,1,-1,-1,-1
553,1,661,1135,50,50,1,-1,-1,-1
553,2,448,665,50,50,1,-1,-1,-1
553,3,529,870,50,50,1,-1,-1,-1
554,1,658,1144,50,50,1,-1,-1,-1
554,2,447,714,50,50,1,-1,-1,-1
554,3,530,826,50,50,1,-1,-1,-1
555,1,653,1158,50,50,1,-1,-1,-1
555,2,448,768,50,50,1,-1,-1,-1
555,3,531,783,50,50,1,-1,-1,-1
556,1,649,1166,50,50,1,-1,-1,-1
556,2,449,828,50,50,1,-1,-1,-1
556,3,535,749,50,50,1,-1,-1,-1
557,1,645,1176,50,50,1,-1,-1,-1
557,2,452,890,50,50,1,-1,-1,-1
557,3,538,718,50,50,1,-1,-1,-1
558,1,641,1189,50,50,1,-1,-1,-1
558,2,454,943,50,50,1,-1,-1,-1
558,3,543,695,50,50,1,-1,-1,-1
559,1,637,1204,50,50,1,-1,-1,-1
559,2,453,966,50,50,1,-1,-1,-1
559,3,547,678,50,50,1,-1,-1,-1
560,1,623,1203,50,50,1,-1,-1,-1
560,2,456,981,50,50,1,-1,-1,-1
560,3,550,667,50,50,1,-1,-1,-1
561,1,608,1207,50,50,1,-1,-1,-1
561,2,457,994,50,50,1,-1,-1,-1
561,3,555,661,50,50,1,-1,-1,-1
562,1,594,1202,50,50,1,-1,-1,-1
562,2,457,1005,50,50,1,-1,-1,-1
562,3,560,658,50,50,1,-1,-1,-1
563,1,576,1179,50,50,1,-1,-1,-1
563,2,457,1014,50,50,1,-1,-1,-1
563,3,566,658,50,50,1,-1,-1,-1
564,1,551,1145,50,50,1,-1,-1,-1
564,2,458,1023,50,50,1,-1,-1,-1
564,3,573,673,50,50,1,-1,-1,-1
565,1,540,1081,50,50,1,-1,-1,-1
565,2,455,1028,50,50,1,-1,-1,-1
565,3,580,695,50,50,1,-1,-1,-1
566,1,535,1007,50,50,1,-1,-1,-1
566,2,453,1032,50,50,1,-1,-1,-1
566,3,585,720,50,50,1,-1,-1,-1
567,1,532,928,50,50,1,-1,-1,-1
567,2,449,1036,50,50,1,-1,-1,-1
567,3,590,748,50,50,1,-1,-1,-1
568,1,528,859,50,50,1,-1,-1,-1
568,2,446,1040,50,50,1,-1,-1,-1
568,3,597,779,50,50,1,-1,-1,-1
569,1,525,792,50,50,1,-1,-1,-1
569,2,442,1040,50,50,1,-1,-1,-1
569,3,604,813,50,50,1,-1,-1,-1
570,1,524,729,50,50,1,-1,-1,-1
570,2,438,1042,50,50,1,-1,-1,-1
570,3,611,851,50,50,1,-1,-1,-1
571,1,524,671,50,50,1,-1,-1,-1
571,2,435,1045,50,50,1,-1,-1,-1
571,3,618,889,50,50,1,-1,-1,-1
572,1,526,626,50,50,1,-1,-1,-1
572,2,432,1048,50,50,1,-1,-1,-1
572,3,623,925,50,50,1,-1,-1,-1
573,1,529,586,50,50,1,-1,-1,-1
573,2,429,1049,50,50,1,-1,-1,-1
573,3,630,962,50,50,1,-1,-1,-1
574,1,530,550,50,50,1,-1,-1,-1
574,2,429,1053,50,50,1,-1,-1,-1
574,3,638,999,50,50,1,-1,-1,-1
575,1,530,520,50,50,1,-1,-1,-1
575,2,429,1059,50,50,1,-1,-1,-1
575,3,640,1035,50,50,1,-1,-1,-1
576,1,530,497,50,50,1,-1,-1,-1
576,2,427,1064,50,50,1,-1,-1,-1
576,3,630,1078,50,50,1,-1,-1,-1
577,1,531,479,50,50,1,-1,-1,-1
577,2,427,1068,50,50,1,-1,-1,-1
577,3,626,1123,50,50,1,-1,-1,-1
578,1,532,463,50,50,1,-1,-1,-1
578,2,426,1069,50,50,1,-1,-1,-1
578,3,621,1166,50,50,1,-1,-1,-1
579,1,535,449,50,50,1,-1,-1,-1
579,2,426,1069,50,50,1,-1,-1,-1
579,3,615,1185,50,50,1,-1,-1,-1
580,1,542,448,50,50,1,-1,-1,-1
580,2,426,1069,50,50,1,-1,-1,-1
580,3,605,1186,50,50,1,-1,-1,-1
581,1,550,452,50,50,1,-1,-1,-1
581,2,425,1070,50,50,1,-1,-1,-1
581,3,594,1183,50,50,1,-1,-1,-1
582,1,555,463,50,50,1,-1,-1,-1
582,2,425,1072,50,50,1,-1,-1,-1
582,3,581,1164,50,50,1,-1,-1,-1
583,1,559,480,50,50,1,-1,-1,-1
583,2,427,1073,50,50,1,-1,-1,-1
583,3,568,1132,50,50,1,-1,-1,-1
584,1,564,501,50,50,1,-1,-1,-1
584,2,430,1076,50,50,1,-1,-1,-1
584,3,556,1081,50,50,1,-1,-1,-1
585,1,568,526,50,50,1,-1,-1,-1
585,2,434,1085,50,50,1,-1,-1,-1
585,3,547,1022,50,50,1,-1,-1,-1
586,1,571,559,50,50,1,-1,-1,-1
586,2,436,1099,50,50,1,-1,-1,-1
586,3,534,967,50,50,1,-1,-1,-1
587,1,575,593,50,50,1,-1,-1,-1
587,2,437,1110,50,50,1,-1,-1,-1
587,3,523,918,50,50,1,-1,-1,-1
588,1,580,628,50,50,1,-1,-1,-1
588,2,439,1122,50,50,1,-1,-1,-1
588,3,514,872,50,50,1,-1,-1,-1
589,1,587,670,50,50,1,-1,-1,-1
589,2,444,1144,50,50,1,-1,-1,-1
589,3,507,834,50,50,1,-1,-1,-1
590,1,595,719,50,50,1,-1,-1,-1
590,2,449,1162,50,50,1,-1,-1,-1
590,3,501,798,50,50,1,-1,-1,-1
591,1,602,773,50,50,1,-1,-1,-1
591,2,453,1176,50,50,1,-1,-1,-1
591,3,494,766,50,50,1,-1,-1,-1
592,1,606,833,50,50,1,-1,-1,-1
592,2,460,1195,50,50,1,-1,-1,-1
592,3,486,741,50,50,1,-1,-1,-1
593,1,609,895,50,50,1,-1,-1,-1
593,2,468,1205,50,50,1,-1,-1,-1
593,3,480,728,50,50,1,-1,-1,-1
594,1,619,934,50,50,1,-1,-1,-1
594,2,479,1206,50,50,1,-1,-1,-1
594,3,472,722,50,50,1,-1,-1,-1
595,1,623,957,50,50,1,-1,-1,-1
595,2,496,1199,50,50,1,-1,-1,-1
595,3,464,719,50,50,1,-1,-1,-1
