396,1,386,1105,50,50,1,-1,-1,-1
396,2,570,1240,50,50,1,-1,-1,-1
396,3,574,702,50,50,1,-1,-1,-1
397,1,393,1118,50,50,1,-1,-1,-1
397,2,564,1233,50,50,1,-1,-1,-1
397,3,582,704,50,50,1,-1,-1,-1
398,1,399,1133,50,50,1,-1,-1,-1
398,2,558,1215,50,50,1,-1,-1,-1
398,3,591,715,50,50,1,-1,-1,-1
399,1,404,1144,50,50,1,-1,-1,-1
399,2,554,1173,50,50,1,-1,-1,-1
399,3,601,732,50,50,1,-1,-1,-1
400,1,407,1152,50,50,1,-1,-1,-1
400,2,553,1121,50,50,1,-1,-1,-1
400,3,611,751,50,50,1,-1,-1,-1
401,1,410,1158,50,50,1,-1,-1,-1
401,2,558,1052,50,50,1,-1,-1,-1
401,3,621,774,50,50,1,-1,-1,-1
402,1,411,1163,50,50,1,-1,-1,-1
402,2,564,991,50,50,1,-1,-1,-1
402,3,629,807,50,50,1,-1,-1,-1
403,1,412,1168,50,50,1,-1,-1,-1
403,2,565,933,50,50,1,-1,-1,-1
403,3,636,843,50,50,1,-1,-1,-1
404,1,411,1170,50,50,1,-1,-1,-1
404,2,567,878,50,50,1,-1,-1,-1
404,3,645,884,50,50,1,-1,-1,-1
405,1,409,1171,50,50,1,-1,-1,-1
405,2,570,827,50,50,1,-1,-1,-1
405,3,654,927,50,50,1,-1,-1,-1
406,1,408,1173,50,50,1,-1,-1,-1
406,2,573,779,50,50,1,-1,-1,-1
406,3,664,972,50,50,1,-1,-1,-1
407,1,407,1176,50,50,1,-1,-1,-1
407,2,576,737,50,50,1,-1,-1,-1
407,3,675,1016,50,50,1,-1,-1,-1
408,1,406,1178,50,50,1,-1,-1,-1
408,2,578,701,50,50,1,-1,-1,-1
408,3,683,1043,50,50,1,-1,-1,-1
409,1,405,1178,50,50,1,-1,-1,-1
409,2,579,672,50,50,1,-1,-1,-1
409,3,685,1074,50,50,1,-1,-1,-1
410,1,406,1181,50,50,1,-1,-1,-1
410,2,582,649,50,50,1,-1,-1,-1
410,3,682,1105,50,50,1,-1,-1,-1
411,1,405,1181,50,50,1,-1,-1,-1
411,2,585,630,50,50,1,-1,-1,-1
411,3,676,1138,50,50,1,-1,-1,-1
412,1,404,1181,50,50,1,-1,-1,-1
412,2,588,618,50,50,1,-1,-1,-1
412,3,669,1170,50,50,1,-1,-1,-1
413,1,404,1181,50,50,1,-1,-1,-1
413,2,592,612,50,50,1,-1,-1,-1
413,3,654,1202,50,50,1,-1,-1,-1
414,1,404,1181,50,50,1,-1,-1,-1
414,2,596,608,50,50,1,-1,-1,-1
414,3,636,1226,50,50,1,-1,-1,-1
415,1,404,1180,50,50,1,-1,-1,-1
415,2,599,613,50,50,1,-1,-1,-1
415,3,619,1235,50,50,1,-1,-1,-1
416,1,404,1178,50,50,1,-1,-1,-1
416,2,602,622,50,50,1,-1,-1,-1
416,3,604,1232,50,50,1,-1,-1,-1
417,1,404,1174,50,50,1,-1,-1,-1
417,2,605,635,50,50,1,-1,-1,-1
417,3,595,1220,50,50,1,-1,-1,-1
418,1,405,1172,50,50,1,-1,-1,-1
418,2,610,657,50,50,1,-1,-1,-1
418,3,588,1197,50,50,1,-1,-1,-1
419,1,405,1173,50,50,1,-1,-1,-1
419,2,611,684,50,50,1,-1,-1,-1
419,3,578,1156,50,50,1,-1,-1,-1
420,1,404,1172,50,50,1,-1,-1,-1
420,2,611,715,50,50,1,-1,-1,-1
420,3,573,1101,50,50,1,-1,-1,-1
421,1,405,1173,50,50,1,-1,-1,-1
421,2,612,749,50,50,1,-1,-1,-1
421,3,567,1042,50,50,1,-1,-1,-1
422,1,404,1175,50,50,1,-1,-1,-1
422,2,614,788,50,50,1,-1,-1,-1
422,3,559,987,50,50,1,-1,-1,-1
423,1,403,1177,50,50,1,-1,-1,-1
423,2,616,831,50,50,1,-1,-1,-1
423,3,553,941,50,50,1,-1,-1,-1
424,1,402,1180,50,50,1,-1,-1,-1
424,2,617,885,50,50,1,-1,-1,-1
424,3,547,897,50,50,1,-1,-1,-1
425,1,401,1186,50,50,1,-1,-1,-1
425,2,624,940,50,50,1,-1,-1,-1
425,3,539,856,50,50,1,-1,-1,-1
426,1,399,1194,50,50,1,-1,-1,-1
426,2,628,992,50,50,1,-1,-1,-1
426,3,531,821,50,50,1,-1,-1,-1
427,1,397,1205,50,50,1,-1,-1,-1
427,2,634,1024,50,50,1,-1,-1,-1
427,3,521,789,50,50,1,-1,-1,-1
428,1,398,1219,50,50,1,-1,-1,-1
428,2,642,1042,50,50,1,-1,-1,-1
428,3,511,760,50,50,1,-1,-1,-1
429,1,402,1227,50,50,1,-1,-1,-1
429,2,650,1052,50,50,1,-1,-1,-1
429,3,502,748,50,50,1,-1,-1,-1
430,1,405,1240,50,50,1,-1,-1,-1
430,2,655,1066,50,50,1,-1,-1,-1
430,3,494,736,50,50,1,-1,-1,-1
431,1,413,1249,50,50,1,-1,-1,-1
431,2,658,1073,50,50,1,-1,-1,-1
431,3,486,725,50,50,1,-1,-1,-1
432,1,422,1255,50,50,1,-1,-1,-1
432,2,660,1083,50,50,1,-1,-1,-1
432,3,478,725,50,50,1,-1,-1,-1
433,1,433,1255,50,50,1,-1,-1,-1
433,2,662,1088,50,50,1,-1,-1,-1
433,3,471,729,50,50,1,-1,-1,-1
434,1,447,1248,50,50,1,-1,-1,-1
434,2,663,1091,50,50,1,-1,-1,-1
434,3,463,738,50,50,1,-1,-1,-1
435,1,466,1228,50,50,1,-1,-1,-1
435,2,664,1094,50,50,1,-1,-1,-1
435,3,454,754,50,50,1,-1,-1,-1
436,1,482,1192,50,50,1,-1,-1,-1
436,2,665,1098,50,50,1,-1,-1,-1
436,3,445,772,50,50,1,-1,-1,-1
437,1,489,1139,50,50,1,-1,-1,-1
437,2,664,1102,50,50,1,-1,-1,-1
437,3,437,796,50,50,1,-1,-1,-1
438,1,490,1072,50,50,1,-1,-1,-1
438,2,659,1105,50,50,1,-1,-1,-1
438,3,430,825,50,50,1,-1,-1,-1
439,1,488,1008,50,50,1,-1,-1,-1
439,2,659,1106,50,50,1,-1,-1,-1
439,3,422,861,50,50,1,-1,-1,-1
440,1,485,951,50,50,1,-1,-1,-1
440,2,661,1109,50,50,1,-1,-1,-1
440,3,414,901,50,50,1,-1,-1,-1
441,1,478,897,50,50,1,-1,-1,-1
441,2,663,1113,50,50,1,-1,-1,-1
441,3,405,947,50,50,1,-1,-1,-1
442,1,471,845,50,50,1,-1,-1,-1
442,2,666,1116,50,50,1,-1,-1,-1
442,3,396,996,50,50,1,-1,-1,-1
443,1,467,798,50,50,1,-1,-1,-1
443,2,671,1117,50,50,1,-1,-1,-1
443,3,389,1046,50,50,1,-1,-1,-1
444,1,463,757,50,50,1,-1,-1,-1
444,2,676,1121,50,50,1,-1,-1,-1
444,3,378,1083,50,50,1,-1,-1,-1
445,1,461,725,50,50,1,-1,-1,-1
445,2,681,1124,50,50,1,-1,-1,-1
445,3,375,1112,50,50,1,-1,-1,-1
446,1,459,698,50,50,1,-1,-1,-1
446,2,687,1126,50,50,1,-1,-1,-1
446,3,376,1136,50,50,1,-1,-1,-1
447,1,457,673,50,50,1,-1,-1,-1
447,2,692,1129,50,50,1,-1,-1,-1
447,3,374,1168,50,50,1,-1,-1,-1
448,1,454,653,50,50,1,-1,-1,-1
448,2,690,1130,50,50,1,-1,-1,-1
448,3,372,1200,50,50,1,-1,-1,-1
449,1,449,645,50,50,1,-1,-1,-1
449,2,688,1131,50,50,1,-1,-1,-1
449,3,382,1214,50,50,1,-1,-1,-1
450,1,445,638,50,50,1,-1,-1,-1
450,2,688,1133,50,50,1,-1,-1,-1
450,3,386,1233,50,50,1,-1,-1,-1
451,1,441,640,50,50,1,-1,-1,-1
451,2,687,1132,50,50,1,-1,-1,-1
451,3,395,1238,50,50,1,-1,-1,-1
452,1,435,645,50,50,1,-1,-1,-1
452,2,683,1130,50,50,1,-1,-1,-1
452,3,408,1236,50,50,1,-1,-1,-1
453,1,431,655,50,50,1,-1,-1,-1
453,2,680,1131,50,50,1,-1,-1,-1
453,3,425,1224,50,50,1,-1,-1,-1
454,1,428,671,50,50,1,-1,-1,-1
454,2,677,1132,50,50,1,-1,-1,-1
454,3,435,1198,50,50,1,-1,-1,-1
455,1,424,693,50,50,1,-1,-1,-1
455,2,674,1133,50,50,1,-1,-1,-1
455,3,449,1151,50,50,1,-1,-1,-1
456,1,420,718,50,50,1,-1,-1,-1
456,2,674,1134,50,50,1,-1,-1,-1
456,3,461,1091,50,50,1,-1,-1,-1
457,1,417,751,50,50,1,-1,-1,-1
457,2,675,1135,50,50,1,-1,-1,-1
457,3,471,1026,50,50,1,-1,-1,-1
458,1,415,792,50,50,1,-1,-1,-1
458,2,675,1137,50,50,1,-1,-1,-1
458,3,484,970,50,50,1,-1,-1,-1
459,1,411,838,50,50,1,-1,-1,-1
459,2,674,1139,50,50,1,-1,-1,-1
459,3,496,918,50,50,1,-1,-1,-1
460,1,407,886,50,50,1,-1,-1,-1
460,2,673,1141,50,50,1,-1,-1,-1
460,3,507,868,50,50,1,-1,-1,-1
461,1,403,938,50,50,1,-1,-1,-1
461,2,672,1146,50,50,1,-1,-1,-1
461,3,517,826,50,50,1,-1,-1,-1
462,1,400,993,50,50,1,-1,-1,-1
462,2,671,1151,50,50,1,-1,-1,-1
462,3,527,785,50,50,1,-1,-1,-1
463,1,398,1036,50,50,1,-1,-1,-1
463,2,669,1159,50,50,1,-1,-1,-1
463,3,538,755,50,50,1,-1,-1,-1
464,1,396,1048,50,50,1,-1,-1,-1
464,2,657,1177,50,50,1,-1,-1,-1
464,3,549,727,50,50,1,-1,-1,-1
465,1,397,1058,50,50,1,-1,-1,-1
465,2,647,1192,50,50,1,-1,-1,-1
465,3,560,703,50,50,1,-1,-1,-1
466,1,398,1065,50,50,1,-1,-1,-1
466,2,641,1203,50,50,1,-1,-1,-1
466,3,573,689,50,50,1,-1,-1,-1
467,1,400,1073,50,50,1,-1,-1,-1
467,2,632,1220,50,50,1,-1,-1,-1
467,3,586,678,50,50,1,-1,-1,-1
468,1,403,1077,50,50,1,-1,-1,-1
468,2,620,1230,50,50,1,-1,-1,-1
468,3,598,671,50,50,1,-1,-1,-1
469,1,404,1081,50,50,1,-1,-1,-1
469,2,611,1236,50,50,1,-1,-1,-1
469,3,609,668,50,50,1,-1,-1,-1
470,1,406,1085,50,50,1,-1,-1,-1
470,2,600,1232,50,50,1,-1,-1,-1
470,3,619,673,50,50,1,-1,-1,-1
471,1,404,1086,50,50,1,-1,-1,-1
471,2,594,1216,50,50,1,-1,-1,-1
471,3,628,686,50,50,1,-1,-1,-1
472,1,407,1089,50,50,1,-1,-1,-1
472,2,593,1183,50,50,1,-1,-1,-1
472,3,638,704,50,50,1,-1,-1,-1
473,1,408,1092,50,50,1,-1,-1,-1
473,2,592,1126,50,50,1,-1,-1,-1
473,3,648,725,50,50,1,-1,-1,-1
474,1,409,1095,50,50,1,-1,-1,-1
474,2,593,1064,50,50,1,-1,-1,-1
474,3,659,751,50,50,1,-1,-1,-1
475,1,409,1099,50,50,1,-1,-1,-1
475,2,595,1003,50,50,1,-1,-1,-1
475,3,671,779,50,50,1,-1,-1,-1
476,1,407,1103,50,50,1,-1,-1,-1
476,2,597,944,50,50,1,-1,-1,-1
476,3,682,818,50,50,1,-1,-1,-1
477,1,405,1105,50,50,1,-1,-1,-1
477,2,598,888,50,50,1,-1,-1,-1
477,3,691,865,50,50,1,-1,-1,-1
478,1,403,1108,50,50,1,-1,-1,-1
478,2,600,837,50,50,1,-1,-1,-1
478,3,702,914,50,50,1,-1,-1,-1
479,1,401,1111,50,50,1,-1,-1,-1
479,2,602,791,50,50,1,-1,-1,-1
479,3,715,963,50,50,1,-1,-1,-1
480,1,399,1114,50,50,1,-1,-1,-1
480,2,603,752,50,50,1,-1,-1,-1
480,3,724,1015,50,50,1,-1,-1,-1
481,1,396,1117,50,50,1,-1,-1,-1
481,2,604,720,50,50,1,-1,-1,-1
481,3,734,1057,50,50,1,-1,-1,-1
482,1,393,1122,50,50,1,-1,-1,-1
482,2,605,691,50,50,1,-1,-1,-1
482,3,735,1080,50,50,1,-1,-1,-1
483,1,392,1125,50,50,1,-1,-1,-1
483,2,606,666,50,50,1,-1,-1,-1
483,3,724,1110,50,50,1,-1,-1,-1
484,1,391,1128,50,50,1,-1,-1,-1
484,2,607,647,50,50,1,-1,-1,-1
484,3,708,1143,50,50,1,-1,-1,-1
485,1,389,1131,50,50,1,-1,-1,-1
485,2,607,637,50,50,1,-1,-1,-1
485,3,693,1174,50,50,1,-1,-1,-1
486,1,387,1132,50,50,1,-1,-1,-1
486,2,606,630,50,50,1,-1,-1,-1
486,3,669,1203,50,50,1,-1,-1,-1
487,1,385,1133,50,50,1,-1,-1,-1
487,2,608,629,50,50,1,-1,-1,-1
487,3,646,1219,50,50,1,-1,-1,-1
488,1,383,1132,50,50,1,-1,-1,-1
488,2,610,630,50,50,1,-1,-1,-1
488,3,625,1226,50,50,1,-1,-1,-1
489,1,381,1131,50,50,1,-1,-1,-1
489,2,612,643,50,50,1,-1,-1,-1
489,3,610,1221,50,50,1,-1,-1,-1
490,1,379,1132,50,50,1,-1,-1,-1
490,2,612,660,50,50,1,-1,-1,-1
490,3,601,1210,50,50,1,-1,-1,-1
491,1,379,1132,50,50,1,-1,-1,-1
491,2,613,680,50,50,1,-1,-1,-1
491,3,591,1183,50,50,1,-1,-1,-1
492,1,380,1131,50,50,1,-1,-1,-1
492,2,612,708,50,50,1,-1,-1,-1
492,3,584,1140,50,50,1,-1,-1,-1
493,1,381,1130,50,50,1,-1,-1,-1
493,2,614,743,50,50,1,-1,-1,-1
493,3,578,1089,50,50,1,-1,-1,-1
494,1,380,1131,50,50,1,-1,-1,-1
494,2,614,776,50,50,1,-1,-1,-1
494,3,567,1027,50,50,1,-1,-1,-1
495,1,379,1132,50,50,1,-1,-1,-1
495,2,615,816,50,50,1,-1,-1,-1
495,3,556,965,50,50,1,-1,-1,-1
496,1,381,1133,50,50,1,-1,-1,-1
496,2,615,863,50,50,1,-1,-1,-1
496,3,551,918,50,50,1,-1,-1,-1
497,1,383,1136,50,50,1,-1,-1,-1
497,2,616,920,50,50,1,-1,-1,-1
497,3,547,879,50,50,1,-1,-1,-1
498,1,383,1146,50,50,1,-1,-1,-1
498,2,620,978,50,50,1,-1,-1,-1
498,3,539,841,50,50,1,-1,-1,-1
499,1,383,1156,50,50,1,-1,-1,-1
499,2,618,1031,50,50,1,-1,-1,-1
499,3,531,803,50,50,1,-1,-1,-1
500,1,388,1167,50,50,1,-1,-1,-1
500,2,630,1046,50,50,1,-1,-1,-1
500,3,524,771,50,50,1,-1,-1,-1
501,1,392,1182,50,50,1,-1,-1,-1
501,2,633,1069,50,50,1,-1,-1,-1
501,3,516,749,50,50,1,-1,-1,-1
502,1,394,1200,50,50,1,-1,-1,-1
502,2,640,1085,50,50,1,-1,-1,-1
502,3,507,734,50,50,1,-1,-1,-1
503,1,398,1214,50,50,1,-1,-1,-1
503,2,647,1094,50,50,1,-1,-1,-1
503,3,497,725,50,50,1,-1,-1,-1
504,1,403,1226,50,50,1,-1,-1,-1
504,2,654,1104,50,50,1,-1,-1,-1
504,3,487,720,50,50,1,-1,-1,-1
505,1,411,1237,50,50,1,-1,-1,-1
505,2,660,1111,50,50,1,-1,-1,-1
505,3,477,720,50,50,1,-1,-1,-1
506,1,422,1241,50,50,1,-1,-1,-1
506,2,668,1116,50,50,1,-1,-1,-1
506,3,467,723,50,50,1,-1,-1,-1
507,1,439,1238,50,50,1,-1,-1,-1
507,2,669,1114,50,50,1,-1,-1,-1
507,3,457,733,50,50,1,-1,-1,-1
508,1,457,1220,50,50,1,-1,-1,-1
508,2,673,1115,50,50,1,-1,-1,-1
508,3,451,751,50,50,1,-1,-1,-1
509,1,474,1190,50,50,1,-1,-1,-1
509,2,675,1115,50,50,1,-1,-1,-1
509,3,443,775,50,50,1,-1,-1,-1
510,1,481,1142,50,50,1,-1,-1,-1
510,2,673,1116,50,50,1,-1,-1,-1
510,3,435,803,50,50,1,-1,-1,-1
511,1,483,1077,50,50,1,-1,-1,-1
511,2,672,1116,50,50,1,-1,-1,-1
511,3,427,834,50,50,1,-1,-1,-1
512,1,480,1008,50,50,1,-1,-1,-1
512,2,671,1116,50,50,1,-1,-1,-1
512,3,419,868,50,50,1,-1,-1,-1
513,1,480,946,50,50,1,-1,-1,-1
513,2,670,1117,50,50,1,-1,-1,-1
513,3,408,912,50,50,1,-1,-1,-1
514,1,479,887,50,50,1,-1,-1,-1
514,2,669,1118,50,50,1,-1,-1,-1
514,3,402,958,50,50,1,-1,-1,-1
515,1,478,832,50,50,1,-1,-1,-1
515,2,672,1120,50,50,1,-1,-1,-1
515,3,396,1006,50,50,1,-1,-1,-1
516,1,476,780,50,50,1,-1,-1,-1
516,2,675,1122,50,50,1,-1,-1,-1
516,3,389,1053,50,50,1,-1,-1,-1
517,1,474,735,50,50,1,-1,-1,-1
517,2,678,1124,50,50,1,-1,-1,-1
517,3,381,1088,50,50,1,-1,-1,-1
518,1,471,698,50,50,1,-1,-1,-1
518,2,681,1128,50,50,1,-1,-1,-1
518,3,375,1116,50,50,1,-1,-1,-1
519,1,467,668,50,50,1,-1,-1,-1
519,2,684,1131,50,50,1,-1,-1,-1
519,3,378,1140,50,50,1,-1,-1,-1
520,1,464,642,50,50,1,-1,-1,-1
520,2,686,1132,50,50,1,-1,-1,-1
520,3,383,1165,50,50,1,-1,-1,-1
521,1,461,619,50,50,1,-1,-1,-1
521,2,687,1133,50,50,1,-1,-1,-1
521,3,386,1195,50,50,1,-1,-1,-1
522,1,459,602,50,50,1,-1,-1,-1
522,2,688,1135,50,50,1,-1,-1,-1
522,3,389,1217,50,50,1,-1,-1,-1
523,1,456,593,50,50,1,-1,-1,-1
523,2,688,1136,50,50,1,-1,-1,-1
523,3,396,1235,50,50,1,-1,-1,-1
524,1,453,588,50,50,1,-1,-1,-1
524,2,688,1134,50,50,1,-1,-1,-1
524,3,405,1245,50,50,1,-1,-1,-1
525,1,450,587,50,50,1,-1,-1,-1
525,2,688,1133,50,50,1,-1,-1,-1
525,3,417,1243,50,50,1,-1,-1,-1
526,1,446,593,50,50,1,-1,-1,-1
526,2,688,1132,50,50,1,-1,-1,-1
526,3,434,1234,50,50,1,-1,-1,-1
527,1,442,606,50,50,1,-1,-1,-1
527,2,688,1132,50,50,1,-1,-1,-1
527,3,450,1211,50,50,1,-1,-1,-1
528,1,438,623,50,50,1,-1,-1,-1
528,2,688,1133,50,50,1,-1,-1,-1
528,3,463,1175,50,50,1,-1,-1,-1
529,1,435,645,50,50,1,-1,-1,-1
529,2,688,1134,50,50,1,-1,-1,-1
529,3,472,1119,50,50,1,-1,-1,-1
530,1,434,677,50,50,1,-1,-1,-1
530,2,688,1135,50,50,1,-1,-1,-1
530,3,482,1054,50,50,1,-1,-1,-1
531,1,433,714,50,50,1,-1,-1,-1
531,2,688,1136,50,50,1,-1,-1,-1
531,3,492,989,50,50,1,-1,-1,-1
532,1,429,754,50,50,1,-1,-1,-1
532,2,686,1139,50,50,1,-1,-1,-1
532,3,500,929,50,50,1,-1,-1,-1
533,1,426,799,50,50,1,-1,-1,-1
533,2,684,1143,50,50,1,-1,-1,-1
533,3,508,876,50,50,1,-1,-1,-1
534,1,424,849,50,50,1,-1,-1,-1
534,2,677,1152,50,50,1,-1,-1,-1
534,3,517,828,50,50,1,-1,-1,-1
535,1,422,908,50,50,1,-1,-1,-1
535,2,670,1162,50,50,1,-1,-1,-1
535,3,526,785,50,50,1,-1,-1,-1
536,1,418,969,50,50,1,-1,-1,-1
536,2,663,1172,50,50,1,-1,-1,-1
536,3,535,750,50,50,1,-1,-1,-1
537,1,416,1025,50,50,1,-1,-1,-1
537,2,657,1185,50,50,1,-1,-1,-1
537,3,544,722,50,50,1,-1,-1,-1
538,1,418,1042,50,50,1,-1,-1,-1
538,2,647,1200,50,50,1,-1,-1,-1
538,3,552,702,50,50,1,-1,-1,-1
539,1,421,1051,50,50,1,-1,-1,-1
539,2,640,1211,50,50,1,-1,-1,-1
539,3,560,684,50,50,1,-1,-1,-1
540,1,423,1069,50,50,1,-1,-1,-1
540,2,630,1221,50,50,1,-1,-1,-1
540,3,568,668,50,50,1,-1,-1,-1
541,1,422,1078,50,50,1,-1,-1,-1
541,2,620,1232,50,50,1,-1,-1,-1
541,3,576,661,50,50,1,-1,-1,-1
542,1,421,1090,50,50,1,-1,-1,-1
542,2,608,1237,50,50,1,-1,-1,-1
542,3,584,660,50,50,1,-1,-1,-1
543,1,420,1099,50,50,1,-1,-1,-1
543,2,597,1236,50,50,1,-1,-1,-1
543,3,592,665,50,50,1,-1,-1,-1
544,1,417,1106,50,50,1,-1,-1,-1
544,2,588,1234,50,50,1,-1,-1,-1
544,3,601,672,50,50,1,-1,-1,-1
545,1,415,1111,50,50,1,-1,-1,-1
545,2,583,1223,50,50,1,-1,-1,-1
545,3,610,683,50,50,1,-1,-1,-1
546,1,413,1116,50,50,1,-1,-1,-1
546,2,582,1196,50,50,1,-1,-1,-1
546,3,618,700,50,50,1,-1,-1,-1
547,1,411,1120,50,50,1,-1,-1,-1
547,2,585,1152,50,50,1,-1,-1,-1
547,3,626,724,50,50,1,-1,-1,-1
548,1,409,1124,50,50,1,-1,-1,-1
548,2,588,1086,50,50,1,-1,-1,-1
548,3,634,753,50,50,1,-1,-1,-1
549,1,407,1128,50,50,1,-1,-1,-1
549,2,596,1025,50,50,1,-1,-1,-1
549,3,642,788,50,50,1,-1,-1,-1
550,1,406,1132,50,50,1,-1,-1,-1
550,2,601,969,50,50,1,-1,-1,-1
550,3,649,828,50,50,1,-1,-1,-1
551,1,405,1136,50,50,1,-1,-1,-1
551,2,606,917,50,50,1,-1,-1,-1
551,3,655,872,50,50,1,-1,-1,-1
552,1,404,1140,50,50,1,-1,-1,-1
552,2,610,865,50,50,1,-1,-1,-1
552,3,661,918,50,50,1,-1,-1,-1
553,1,402,1142,50,50,1,-1,-1,-1
553,2,614,816,50,50,1,-1,-1,-1
553,3,667,965,50,50,1,-1,-1,-1
554,1,399,1143,50,50,1,-1,-1,-1
554,2,619,774,50,50,1,-1,-1,-1
554,3,676,999,50,50,1,-1,-1,-1
555,1,396,1144,50,50,1,-1,-1,-1
555,2,624,740,50,50,1,-1,-1,-1
555,3,685,1030,50,50,1,-1,-1,-1
556,1,393,1146,50,50,1,-1,-1,-1
556,2,629,711,50,50,1,-1,-1,-1
556,3,690,1060,50,50,1,-1,-1,-1
557,1,392,1146,50,50,1,-1,-1,-1
557,2,634,685,50,50,1,-1,-1,-1
557,3,689,1098,50,50,1,-1,-1,-1
558,1,391,1146,50,50,1,-1,-1,-1
558,2,639,664,50,50,1,-1,-1,-1
558,3,681,1140,50,50,1,-1,-1,-1
559,1,390,1146,50,50,1,-1,-1,-1
559,2,644,653,50,50,1,-1,-1,-1
559,3,668,1182,50,50,1,-1,-1,-1
560,1,389,1146,50,50,1,-1,-1,-1
560,2,649,647,50,50,1,-1,-1,-1
560,3,650,1201,50,50,1,-1,-1,-1
561,1,388,1146,50,50,1,-1,-1,-1
561,2,656,645,50,50,1,-1,-1,-1
561,3,637,1205,50,50,1,-1,-1,-1
562,1,387,1146,50,50,1,-1,-1,-1
562,2,662,648,50,50,1,-1,-1,-1
562,3,633,1203,50,50,1,-1,-1,-1
563,1,386,1146,50,50,1,-1,-1,-1
563,2,667,655,50,50,1,-1,-1,-1
563,3,630,1183,50,50,1,-1,-1,-1
564,1,385,1147,50,50,1,-1,-1,-1
564,2,671,666,50,50,1,-1,-1,-1
564,3,626,1152,50,50,1,-1,-1,-1
565,1,385,1149,50,50,1,-1,-1,-1
565,2,674,690,50,50,1,-1,-1,-1
565,3,620,1107,50,50,1,-1,-1,-1
566,1,385,1151,50,50,1,-1,-1,-1
566,2,681,716,50,50,1,-1,-1,-1
566,3,613,1049,50,50,1,-1,-1,-1
567,1,385,1154,50,50,1,-1,-1,-1
567,2,684,744,50,50,1,-1,-1,-1
567,3,608,996,50,50,1,-1,-1,-1
568,1,390,1155,50,50,1,-1,-1,-1
568,2,688,777,50,50,1,-1,-1,-1
568,3,603,949,50,50,1,-1,-1,-1
569,1,396,1155,50,50,1,-1,-1,-1
569,2,692,816,50,50,1,-1,-1,-1
569,3,597,908,50,50,1,-1,-1,-1
570,1,399,1156,50,50,1,-1,-1,-1
570,2,695,861,50,50,1,-1,-1,-1
570,3,590,874,50,50,1,-1,-1,-1
571,1,401,1156,50,50,1,-1,-1,-1
571,2,702,912,50,50,1,-1,-1,-1
571,3,579,840,50,50,1,-1,-1,-1
572,1,403,1156,50,50,1,-1,-1,-1
572,2,708,968,50,50,1,-1,-1,-1
572,3,570,808,50,50,1,-1,-1,-1
573,1,405,1158,50,50,1,-1,-1,-1
573,2,713,1020,50,50,1,-1,-1,-1
573,3,564,785,50,50,1,-1,-1,-1
574,1,407,1157,50,50,1,-1,-1,-1
574,2,715,1042,50,50,1,-1,-1,-1
574,3,557,768,50,50,1,-1,-1,-1
575,1,409,1156,50,50,1,-1,-1,-1
575,2,713,1054,50,50,1,-1,-1,-1
575,3,550,756,50,50,1,-1,-1,-1
576,1,410,1156,50,50,1,-1,-1,-1
576,2,711,1063,50,50,1,-1,-1,-1
576,3,542,751,50,50,1,-1,-1,-1
577,1,412,1153,50,50,1,-1,-1,-1
577,2,706,1069,50,50,1,-1,-1,-1
577,3,534,749,50,50,1,-1,-1,-1
578,1,416,1151,50,50,1,-1,-1,-1
578,2,702,1074,50,50,1,-1,-1,-1
578,3,525,751,50,50,1,-1,-1,-1
579,1,419,1147,50,50,1,-1,-1,-1
579,2,701,1079,50,50,1,-1,-1,-1
579,3,517,762,50,50,1,-1,-1,-1
580,1,420,1140,50,50,1,-1,-1,-1
580,2,698,1084,50,50,1,-1,-1,-1
580,3,509,779,50,50,1,-1,-1,-1
581,1,421,1135,50,50,1,-1,-1,-1
581,2,699,1087,50,50,1,-1,-1,-1
581,3,500,801,50,50,1,-1,-1,-1
582,1,422,1133,50,50,1,-1,-1,-1
582,2,699,1090,50,50,1,-1,-1,-1
582,3,491,827,50,50,1,-1,-1,-1
583,1,420,1131,50,50,1,-1,-1,-1
583,2,699,1093,50,50,1,-1,-1,-1
583,3,486,857,50,50,1,-1,-1,-1
584,1,418,1130,50,50,1,-1,-1,-1
584,2,703,1093,50,50,1,-1,-1,-1
584,3,479,894,50,50,1,-1,-1,-1
585,1,416,1131,50,50,1,-1,-1,-1
585,2,707,1091,50,50,1,-1,-1,-1
585,3,471,937,50,50,1,-1,-1,-1
586,1,413,1135,50,50,1,-1,-1,-1
586,2,711,1089,50,50,1,-1,-1,-1
586,3,462,983,50,50,1,-1,-1,-1
587,1,410,1141,50,50,1,-1,-1,-1
587,2,711,1092,50,50,1,-1,-1,-1
587,3,453,1035,50,50,1,-1,-1,-1
588,1,409,1144,50,50,1,-1,-1,-1
588,2,710,1096,50,50,1,-1,-1,-1
588,3,444,1089,50,50,1,-1,-1,-1
589,1,412,1145,50,50,1,-1,-1,-1
589,2,708,1096,50,50,1,-1,-1,-1
589,3,441,1128,50,50,1,-1,-1,-1
590,1,418,1153,50,50,1,-1,-1,-1
590,2,706,1096,50,50,1,-1,-1,-1
590,3,441,1136,50,50,1,-1,-1,-1
591,1,420,1154,50,50,1,-1,-1,-1
591,2,706,1097,50,50,1,-1,-1,-1
591,3,441,1138,50,50,1,-1,-1,-1
592,1,420,1152,50,50,1,-1,-1,-1
592,2,706,1098,50,50,1,-1,-1,-1
592,3,443,1139,50,50,1,-1,-1,-1
593,1,419,1149,50,50,1,-1,-1,-1
593,2,707,1098,50,50,1,-1,-1,-1
