310,2,512,985,50,50,1,-1,-1,-1
310,3,533,683,50,50,1,-1,-1,-1
310,4,391,638,50,50,1,-1,-1,-1
311,1,587,516,50,50,1,-1,-1,-1
311,2,513,1009,50,50,1,-1,-1,-1
311,3,536,624,50,50,1,-1,-1,-1
311,4,387,699,50,50,1,-1,-1,-1
312,1,597,523,50,50,1,-1,-1,-1
312,2,522,1036,50,50,1,-1,-1,-1
312,3,539,570,50,50,1,-1,-1,-1
312,4,383,766,50,50,1,-1,-1,-1
313,1,606,536,50,50,1,-1,-1,-1
313,2,534,1076,50,50,1,-1,-1,-1
313,3,542,522,50,50,1,-1,-1,-1
313,4,380,837,50,50,1,-1,-1,-1
314,1,616,554,50,50,1,-1,-1,-1
314,2,546,1121,50,50,1,-1,-1,-1
314,3,544,479,50,50,1,-1,-1,-1
314,4,376,914,50,50,1,-1,-1,-1
315,1,625,577,50,50,1,-1,-1,-1
315,2,558,1152,50,50,1,-1,-1,-1
315,3,547,441,50,50,1,-1,-1,-1
315,4,373,985,50,50,1,-1,-1,-1
316,1,634,605,50,50,1,-1,-1,-1
316,2,562,1147,50,50,1,-1,-1,-1
316,3,550,410,50,50,1,-1,-1,-1
316,4,373,1008,50,50,1,-1,-1,-1
317,1,643,637,50,50,1,-1,-1,-1
317,2,563,1111,50,50,1,-1,-1,-1
317,3,553,383,50,50,1,-1,-1,-1
317,4,381,1027,50,50,1,-1,-1,-1
318,1,652,675,50,50,1,-1,-1,-1
318,2,560,1046,50,50,1,-1,-1,-1
318,3,555,363,50,50,1,-1,-1,-1
318,4,394,1048,50,50,1,-1,-1,-1
319,1,661,717,50,50,1,-1,-1,-1
319,2,552,980,50,50,1,-1,-1,-1
319,3,558,348,50,50,1,-1,-1,-1
319,4,403,1084,50,50,1,-1,-1,-1
320,1,670,763,50,50,1,-1,-1,-1
320,2,542,916,50,50,1,-1,-1,-1
320,3,561,338,50,50,1,-1,-1,-1
320,4,411,1130,50,50,1,-1,-1,-1
321,1,679,813,50,50,1,-1,-1,-1
321,2,534,855,50,50,1,-1,-1,-1
321,3,564,333,50,50,1,-1,-1,-1
321,4,420,1171,50,50,1,-1,-1,-1
322,1,687,869,50,50,1,-1,-1,-1
322,2,522,799,50,50,1,-1,-1,-1
322,3,566,333,50,50,1,-1,-1,-1
322,4,432,1196,50,50,1,-1,-1,-1
323,1,695,925,50,50,1,-1,-1,-1
323,2,512,747,50,50,1,-1,-1,-1
323,3,569,339,50,50,1,-1,-1,-1
323,4,448,1209,50,50,1,-1,-1,-1
324,1,699,956,50,50,1,-1,-1,-1
324,2,501,702,50,50,1,-1,-1,-1
324,3,572,350,50,50,1,-1,-1,-1
324,4,464,1209,50,50,1,-1,-1,-1
325,1,701,952,50,50,1,-1,-1,-1
325,2,491,662,50,50,1,-1,-1,-1
325,3,574,366,50,50,1,-1,-1,-1
325,4,482,1187,50,50,1,-1,-1,-1
326,1,676,942,50,50,1,-1,-1,-1
326,2,481,627,50,50,1,-1,-1,-1
326,3,577,387,50,50,1,-1,-1,-1
326,4,498,1134,50,50,1,-1,-1,-1
327,1,643,935,50,50,1,-1,-1,-1
327,2,470,598,50,50,1,-1,-1,-1
327,3,580,414,50,50,1,-1,-1,-1
327,4,504,1057,50,50,1,-1,-1,-1
328,1,595,945,50,50,1,-1,-1,-1
328,2,459,574,50,50,1,-1,-1,-1
328,3,582,446,50,50,1,-1,-1,-1
328,4,501,977,50,50,1,-1,-1,-1
329,1,554,953,50,50,1,-1,-1,-1
329,2,449,555,50,50,1,-1,-1,-1
329,3,585,483,50,50,1,-1,-1,-1
329,4,496,904,50,50,1,-1,-1,-1
330,1,512,965,50,50,1,-1,-1,-1
330,2,439,542,50,50,1,-1,-1,-1
330,3,587,525,50,50,1,-1,-1,-1
330,4,492,832,50,50,1,-1,-1,-1
331,1,478,977,50,50,1,-1,-1,-1
331,2,429,534,50,50,1,-1,-1,-1
331,3,590,572,50,50,1,-1,-1,-1
331,4,488,762,50,50,1,-1,-1,-1
332,1,470,1004,50,50,1,-1,-1,-1
332,2,418,531,50,50,1,-1,-1,-1
332,3,592,624,50,50,1,-1,-1,-1
332,4,484,700,50,50,1,-1,-1,-1
333,1,465,1031,50,50,1,-1,-1,-1
333,2,408,534,50,50,1,-1,-1,-1
333,3,594,681,50,50,1,-1,-1,-1
333,4,479,643,50,50,1,-1,-1,-1
334,1,450,1066,50,50,1,-1,-1,-1
334,2,399,542,50,50,1,-1,-1,-1
334,3,597,742,50,50,1,-1,-1,-1
334,4,475,590,50,50,1,-1,-1,-1
335,1,434,1114,50,50,1,-1,-1,-1
335,2,388,555,50,50,1,-1,-1,-1
335,3,599,808,50,50,1,-1,-1,-1
335,4,470,544,50,50,1,-1,-1,-1
336,1,428,1162,50,50,1,-1,-1,-1
336,2,378,573,50,50,1,-1,-1,-1
336,3,602,879,50,50,1,-1,-1,-1
336,4,466,503,50,50,1,-1,-1,-1
337,1,427,1180,50,50,1,-1,-1,-1
337,2,368,596,50,50,1,-1,-1,-1
337,3,604,943,50,50,1,-1,-1,-1
337,4,462,467,50,50,1,-1,-1,-1
338,1,428,1171,50,50,1,-1,-1,-1
338,2,359,625,50,50,1,-1,-1,-1
338,3,600,973,50,50,1,-1,-1,-1
338,4,458,437,50,50,1,-1,-1,-1
339,1,431,1135,50,50,1,-1,-1,-1
339,2,348,659,50,50,1,-1,-1,-1
339,3,593,997,50,50,1,-1,-1,-1
339,4,453,412,50,50,1,-1,-1,-1
340,1,438,1069,50,50,1,-1,-1,-1
340,2,339,697,50,50,1,-1,-1,-1
340,3,586,1024,50,50,1,-1,-1,-1
340,4,449,393,50,50,1,-1,-1,-1
341,1,445,999,50,50,1,-1,-1,-1
341,2,330,741,50,50,1,-1,-1,-1
341,3,580,1061,50,50,1,-1,-1,-1
341,4,444,378,50,50,1,-1,-1,-1
342,1,453,932,50,50,1,-1,-1,-1
342,2,321,789,50,50,1,-1,-1,-1
342,3,572,1109,50,50,1,-1,-1,-1
342,4,440,370,50,50,1,-1,-1,-1
343,1,461,871,50,50,1,-1,-1,-1
343,2,311,842,50,50,1,-1,-1,-1
343,3,562,1157,50,50,1,-1,-1,-1
343,4,436,366,50,50,1,-1,-1,-1
344,1,471,806,50,50,1,-1,-1,-1
344,2,301,900,50,50,1,-1,-1,-1
344,3,555,1191,50,50,1,-1,-1,-1
344,4,432,368,50,50,1,-1,-1,-1
345,1,482,754,50,50,1,-1,-1,-1
345,2,293,957,50,50,1,-1,-1,-1
345,3,545,1206,50,50,1,-1,-1,-1
345,4,427,375,50,50,1,-1,-1,-1
346,1,491,705,50,50,1,-1,-1,-1
346,2,280,987,50,50,1,-1,-1,-1
346,3,539,1200,50,50,1,-1,-1,-1
346,4,423,387,50,50,1,-1,-1,-1
347,1,501,662,50,50,1,-1,-1,-1
347,2,288,988,50,50,1,-1,-1,-1
347,3,536,1171,50,50,1,-1,-1,-1
347,4,419,404,50,50,1,-1,-1,-1
348,1,510,623,50,50,1,-1,-1,-1
348,2,313,984,50,50,1,-1,-1,-1
348,3,539,1113,50,50,1,-1,-1,-1
348,4,415,426,50,50,1,-1,-1,-1
349,1,520,589,50,50,1,-1,-1,-1
349,2,355,978,50,50,1,-1,-1,-1
349,3,541,1028,50,50,1,-1,-1,-1
349,4,411,454,50,50,1,-1,-1,-1
350,1,529,560,50,50,1,-1,-1,-1
350,2,392,980,50,50,1,-1,-1,-1
350,3,541,948,50,50,1,-1,-1,-1
350,4,406,487,50,50,1,-1,-1,-1
351,1,539,537,50,50,1,-1,-1,-1
351,2,434,982,50,50,1,-1,-1,-1
351,3,543,869,50,50,1,-1,-1,-1
351,4,403,525,50,50,1,-1,-1,-1
352,1,548,519,50,50,1,-1,-1,-1
352,2,478,988,50,50,1,-1,-1,-1
352,3,543,794,50,50,1,-1,-1,-1
352,4,398,567,50,50,1,-1,-1,-1
353,1,558,506,50,50,1,-1,-1,-1
353,2,509,1002,50,50,1,-1,-1,-1
353,3,543,724,50,50,1,-1,-1,-1
353,4,395,615,50,50,1,-1,-1,-1
354,1,568,499,50,50,1,-1,-1,-1
354,2,508,1025,50,50,1,-1,-1,-1
354,3,544,660,50,50,1,-1,-1,-1
354,4,390,669,50,50,1,-1,-1,-1
355,1,577,497,50,50,1,-1,-1,-1
355,2,518,1040,50,50,1,-1,-1,-1
355,3,544,600,50,50,1,-1,-1,-1
355,4,387,726,50,50,1,-1,-1,-1
356,1,586,500,50,50,1,-1,-1,-1
356,2,533,1072,50,50,1,-1,-1,-1
356,3,544,547,50,50,1,-1,-1,-1
356,4,383,788,50,50,1,-1,-1,-1
357,1,596,508,50,50,1,-1,-1,-1
357,2,545,1110,50,50,1,-1,-1,-1
357,3,545,498,50,50,1,-1,-1,-1
357,4,379,855,50,50,1,-1,-1,-1
358,1,606,522,50,50,1,-1,-1,-1
358,2,556,1152,50,50,1,-1,-1,-1
358,3,546,455,50,50,1,-1,-1,-1
358,4,375,927,50,50,1,-1,-1,-1
359,1,615,540,50,50,1,-1,-1,-1
359,2,564,1178,50,50,1,-1,-1,-1
359,3,546,417,50,50,1,-1,-1,-1
359,4,364,991,50,50,1,-1,-1,-1
360,1,625,564,50,50,1,-1,-1,-1
360,2,571,1183,50,50,1,-1,-1,-1
360,3,546,385,50,50,1,-1,-1,-1
360,4,372,1006,50,50,1,-1,-1,-1
361,1,634,594,50,50,1,-1,-1,-1
361,2,573,1163,50,50,1,-1,-1,-1
361,3,547,358,50,50,1,-1,-1,-1
361,4,374,1019,50,50,1,-1,-1,-1
362,1,643,628,50,50,1,-1,-1,-1
362,2,573,1116,50,50,1,-1,-1,-1
362,3,547,337,50,50,1,-1,-1,-1
362,4,384,1035,50,50,1,-1,-1,-1
363,1,653,668,50,50,1,-1,-1,-1
363,2,567,1046,50,50,1,-1,-1,-1
363,3,548,321,50,50,1,-1,-1,-1
363,4,394,1058,50,50,1,-1,-1,-1
364,1,662,712,50,50,1,-1,-1,-1
364,2,557,978,50,50,1,-1,-1,-1
364,3,548,310,50,50,1,-1,-1,-1
364,4,408,1085,50,50,1,-1,-1,-1
365,1,671,762,50,50,1,-1,-1,-1
365,2,547,911,50,50,1,-1,-1,-1
365,3,548,304,50,50,1,-1,-1,-1
365,4,422,1118,50,50,1,-1,-1,-1
366,1,680,817,50,50,1,-1,-1,-1
366,2,538,848,50,50,1,-1,-1,-1
366,3,549,303,50,50,1,-1,-1,-1
366,4,434,1151,50,50,1,-1,-1,-1
367,1,689,876,50,50,1,-1,-1,-1
367,2,525,789,50,50,1,-1,-1,-1
367,3,549,308,50,50,1,-1,-1,-1
367,4,448,1176,50,50,1,-1,-1,-1
368,1,698,938,50,50,1,-1,-1,-1
368,2,513,736,50,50,1,-1,-1,-1
368,3,550,317,50,50,1,-1,-1,-1
368,4,463,1184,50,50,1,-1,-1,-1
369,1,707,967,50,50,1,-1,-1,-1
369,2,501,687,50,50,1,-1,-1,-1
369,3,550,332,50,50,1,-1,-1,-1
369,4,476,1165,50,50,1,-1,-1,-1
370,1,688,963,50,50,1,-1,-1,-1
370,2,489,644,50,50,1,-1,-1,-1
370,3,550,352,50,50,1,-1,-1,-1
370,4,486,1107,50,50,1,-1,-1,-1
371,1,652,955,50,50,1,-1,-1,-1
371,2,477,606,50,50,1,-1,-1,-1
371,3,551,377,50,50,1,-1,-1,-1
371,4,487,1031,50,50,1,-1,-1,-1
372,1,600,959,50,50,1,-1,-1,-1
372,2,465,573,50,50,1,-1,-1,-1
372,3,551,407,50,50,1,-1,-1,-1
372,4,485,957,50,50,1,-1,-1,-1
373,1,564,965,50,50,1,-1,-1,-1
373,2,454,546,50,50,1,-1,-1,-1
373,3,551,442,50,50,1,-1,-1,-1
373,4,481,883,50,50,1,-1,-1,-1
374,1,522,974,50,50,1,-1,-1,-1
374,2,442,524,50,50,1,-1,-1,-1
374,3,552,482,50,50,1,-1,-1,-1
374,4,479,815,50,50,1,-1,-1,-1
375,1,499,987,50,50,1,-1,-1,-1
375,2,430,507,50,50,1,-1,-1,-1
375,3,553,527,50,50,1,-1,-1,-1
375,4,475,748,50,50,1,-1,-1,-1
376,1,490,1017,50,50,1,-1,-1,-1
376,2,418,496,50,50,1,-1,-1,-1
376,3,553,577,50,50,1,-1,-1,-1
376,4,472,689,50,50,1,-1,-1,-1
377,1,491,1048,50,50,1,-1,-1,-1
377,2,406,491,50,50,1,-1,-1,-1
377,3,552,631,50,50,1,-1,-1,-1
377,4,468,635,50,50,1,-1,-1,-1
378,1,481,1077,50,50,1,-1,-1,-1
378,2,394,491,50,50,1,-1,-1,-1
378,3,553,690,50,50,1,-1,-1,-1
378,4,465,586,50,50,1,-1,-1,-1
379,1,458,1112,50,50,1,-1,-1,-1
379,2,382,496,50,50,1,-1,-1,-1
379,3,553,754,50,50,1,-1,-1,-1
379,4,462,542,50,50,1,-1,-1,-1
380,1,445,1159,50,50,1,-1,-1,-1
380,2,370,507,50,50,1,-1,-1,-1
380,3,553,823,50,50,1,-1,-1,-1
380,4,460,504,50,50,1,-1,-1,-1
381,1,433,1186,50,50,1,-1,-1,-1
381,2,357,523,50,50,1,-1,-1,-1
381,3,553,896,50,50,1,-1,-1,-1
381,4,456,471,50,50,1,-1,-1,-1
382,1,426,1186,50,50,1,-1,-1,-1
382,2,345,545,50,50,1,-1,-1,-1
382,3,547,961,50,50,1,-1,-1,-1
382,4,454,444,50,50,1,-1,-1,-1
383,1,426,1162,50,50,1,-1,-1,-1
383,2,333,572,50,50,1,-1,-1,-1
383,3,545,967,50,50,1,-1,-1,-1
383,4,451,422,50,50,1,-1,-1,-1
384,1,429,1109,50,50,1,-1,-1,-1
384,2,321,606,50,50,1,-1,-1,-1
384,3,541,986,50,50,1,-1,-1,-1
384,4,448,405,50,50,1,-1,-1,-1
385,1,439,1035,50,50,1,-1,-1,-1
385,2,310,644,50,50,1,-1,-1,-1
385,3,539,1016,50,50,1,-1,-1,-1
385,4,444,394,50,50,1,-1,-1,-1
386,1,448,967,50,50,1,-1,-1,-1
386,2,298,689,50,50,1,-1,-1,-1
386,3,537,1052,50,50,1,-1,-1,-1
386,4,442,388,50,50,1,-1,-1,-1
387,1,456,901,50,50,1,-1,-1,-1
387,2,286,737,50,50,1,-1,-1,-1
387,3,535,1098,50,50,1,-1,-1,-1
387,4,439,387,50,50,1,-1,-1,-1
388,1,469,839,50,50,1,-1,-1,-1
388,2,274,793,50,50,1,-1,-1,-1
388,3,535,1149,50,50,1,-1,-1,-1
388,4,435,392,50,50,1,-1,-1,-1
389,1,481,780,50,50,1,-1,-1,-1
389,2,262,853,50,50,1,-1,-1,-1
389,3,536,1186,50,50,1,-1,-1,-1
389,4,432,401,50,50,1,-1,-1,-1
390,1,491,731,50,50,1,-1,-1,-1
390,2,251,919,50,50,1,-1,-1,-1
390,3,532,1202,50,50,1,-1,-1,-1
390,4,429,416,50,50,1,-1,-1,-1
391,1,502,684,50,50,1,-1,-1,-1
391,2,234,962,50,50,1,-1,-1,-1
391,3,527,1197,50,50,1,-1,-1,-1
391,4,427,436,50,50,1,-1,-1,-1
392,1,513,644,50,50,1,-1,-1,-1
392,2,249,961,50,50,1,-1,-1,-1
392,3,528,1169,50,50,1,-1,-1,-1
392,4,424,461,50,50,1,-1,-1,-1
393,1,524,608,50,50,1,-1,-1,-1
393,2,282,954,50,50,1,-1,-1,-1
393,3,531,1114,50,50,1,-1,-1,-1
393,4,421,492,50,50,1,-1,-1,-1
394,1,535,577,50,50,1,-1,-1,-1
394,2,329,943,50,50,1,-1,-1,-1
394,3,533,1033,50,50,1,-1,-1,-1
394,4,418,527,50,50,1,-1,-1,-1
395,1,546,553,50,50,1,-1,-1,-1
395,2,380,949,50,50,1,-1,-1,-1
395,3,533,954,50,50,1,-1,-1,-1
395,4,416,567,50,50,1,-1,-1,-1
396,1,558,533,50,50,1,-1,-1,-1
396,2,426,956,50,50,1,-1,-1,-1
396,3,532,878,50,50,1,-1,-1,-1
396,4,413,613,50,50,1,-1,-1,-1
397,1,568,519,50,50,1,-1,-1,-1
397,2,477,965,50,50,1,-1,-1,-1
397,3,531,804,50,50,1,-1,-1,-1
397,4,410,663,50,50,1,-1,-1,-1
398,1,579,511,50,50,1,-1,-1,-1
398,2,507,982,50,50,1,-1,-1,-1
398,3,530,736,50,50,1,-1,-1,-1
398,4,408,718,50,50,1,-1,-1,-1
399,1,589,507,50,50,1,-1,-1,-1
399,2,514,1009,50,50,1,-1,-1,-1
399,3,528,672,50,50,1,-1,-1,-1
399,4,405,778,50,50,1,-1,-1,-1
400,1,601,509,50,50,1,-1,-1,-1
400,2,518,1033,50,50,1,-1,-1,-1
400,3,527,614,50,50,1,-1,-1,-1
400,4,402,842,50,50,1,-1,-1,-1
401,1,611,516,50,50,1,-1,-1,-1
401,2,531,1067,50,50,1,-1,-1,-1
401,3,526,561,50,50,1,-1,-1,-1
401,4,400,911,50,50,1,-1,-1,-1
402,1,622,528,50,50,1,-1,-1,-1
402,2,544,1110,50,50,1,-1,-1,-1
402,3,525,514,50,50,1,-1,-1,-1
402,4,397,981,50,50,1,-1,-1,-1
403,1,632,546,50,50,1,-1,-1,-1
403,2,558,1152,50,50,1,-1,-1,-1
403,3,523,472,50,50,1,-1,-1,-1
403,4,398,1001,50,50,1,-1,-1,-1
404,1,643,568,50,50,1,-1,-1,-1
404,2,566,1166,50,50,1,-1,-1,-1
404,3,522,435,50,50,1,-1,-1,-1
404,4,405,1018,50,50,1,-1,-1,-1
405,1,653,596,50,50,1,-1,-1,-1
405,2,571,1148,50,50,1,-1,-1,-1
405,3,520,404,50,50,1,-1,-1,-1
405,4,412,1034,50,50,1,-1,-1,-1
406,1,663,629,50,50,1,-1,-1,-1
406,2,571,1099,50,50,1,-1,-1,-1
406,3,519,378,50,50,1,-1,-1,-1
406,4,418,1056,50,50,1,-1,-1,-1
407,1,674,667,50,50,1,-1,-1,-1
407,2,565,1027,50,50,1,-1,-1,-1
407,3,517,358,50,50,1,-1,-1,-1
407,4,424,1084,50,50,1,-1,-1,-1
408,1,684,709,50,50,1,-1,-1,-1
408,2,556,959,50,50,1,-1,-1,-1
408,3,516,343,50,50,1,-1,-1,-1
408,4,430,1116,50,50,1,-1,-1,-1
409,1,694,757,50,50,1,-1,-1,-1
409,2,547,894,50,50,1,-1,-1,-1
409,3,515,333,50,50,1,-1,-1,-1
409,4,438,1148,50,50,1,-1,-1,-1
410,1,704,809,50,50,1,-1,-1,-1
410,2,537,832,50,50,1,-1,-1,-1
410,3,514,329,50,50,1,-1,-1,-1
410,4,445,1172,50,50,1,-1,-1,-1
411,1,714,866,50,50,1,-1,-1,-1
411,2,526,776,50,50,1,-1,-1,-1
411,3,512,330,50,50,1,-1,-1,-1
411,4,453,1191,50,50,1,-1,-1,-1
412,1,724,926,50,50,1,-1,-1,-1
412,2,517,725,50,50,1,-1,-1,-1
412,3,510,335,50,50,1,-1,-1,-1
412,4,462,1199,50,50,1,-1,-1,-1
413,1,726,952,50,50,1,-1,-1,-1
413,2,506,679,50,50,1,-1,-1,-1
413,3,509,347,50,50,1,-1,-1,-1
413,4,474,1187,50,50,1,-1,-1,-1
414,1,705,948,50,50,1,-1,-1,-1
414,2,496,639,50,50,1,-1,-1,-1
414,3,508,363,50,50,1,-1,-1,-1
414,4,489,1143,50,50,1,-1,-1,-1
415,1,668,942,50,50,1,-1,-1,-1
415,2,485,603,50,50,1,-1,-1,-1
415,3,507,385,50,50,1,-1,-1,-1
415,4,493,1068,50,50,1,-1,-1,-1
416,1,616,945,50,50,1,-1,-1,-1
416,2,475,573,50,50,1,-1,-1,-1
416,3,506,411,50,50,1,-1,-1,-1
416,4,490,987,50,50,1,-1,-1,-1
417,1,574,963,50,50,1,-1,-1,-1
417,2,464,548,50,50,1,-1,-1,-1
417,3,504,443,50,50,1,-1,-1,-1
417,4,484,914,50,50,1,-1,-1,-1
418,1,528,978,50,50,1,-1,-1,-1
418,2,454,529,50,50,1,-1,-1,-1
418,3,503,480,50,50,1,-1,-1,-1
418,4,480,835,50,50,1,-1,-1,-1
419,1,489,991,50,50,1,-1,-1,-1
419,2,443,515,50,50,1,-1,-1,-1
419,3,502,522,50,50,1,-1,-1,-1
419,4,474,764,50,50,1,-1,-1,-1
420,1,491,1011,50,50,1,-1,-1,-1
420,2,432,507,50,50,1,-1,-1,-1
420,3,500,570,50,50,1,-1,-1,-1
420,4,468,699,50,50,1,-1,-1,-1
421,1,483,1029,50,50,1,-1,-1,-1
421,2,422,504,50,50,1,-1,-1,-1
421,3,499,623,50,50,1,-1,-1,-1
421,4,463,639,50,50,1,-1,-1,-1
422,1,479,1037,50,50,1,-1,-1,-1
422,2,411,507,50,50,1,-1,-1,-1
422,3,498,680,50,50,1,-1,-1,-1
422,4,457,583,50,50,1,-1,-1,-1
423,1,461,1046,50,50,1,-1,-1,-1
423,2,401,516,50,50,1,-1,-1,-1
423,3,497,742,50,50,1,-1,-1,-1
423,4,451,534,50,50,1,-1,-1,-1
424,1,448,1059,50,50,1,-1,-1,-1
424,2,389,530,50,50,1,-1,-1,-1
424,3,496,805,50,50,1,-1,-1,-1
424,4,446,490,50,50,1,-1,-1,-1
425,1,436,1066,50,50,1,-1,-1,-1
425,2,379,550,50,50,1,-1,-1,-1
425,3,493,879,50,50,1,-1,-1,-1
425,4,440,451,50,50,1,-1,-1,-1
426,1,423,1067,50,50,1,-1,-1,-1
426,2,368,575,50,50,1,-1,-1,-1
426,3,491,945,50,50,1,-1,-1,-1
426,4,435,417,50,50,1,-1,-1,-1
427,1,406,1059,50,50,1,-1,-1,-1
427,2,357,606,50,50,1,-1,-1,-1
427,3,500,972,50,50,1,-1,-1,-1
427,4,429,390,50,50,1,-1,-1,-1
428,1,384,1047,50,50,1,-1,-1,-1
428,2,346,643,50,50,1,-1,-1,-1
428,3,505,989,50,50,1,-1,-1,-1
428,4,424,368,50,50,1,-1,-1,-1
429,1,364,1034,50,50,1,-1,-1,-1
429,2,336,685,50,50,1,-1,-1,-1
429,3,511,1008,50,50,1,-1,-1,-1
429,4,419,351,50,50,1,-1,-1,-1
430,1,341,1025,50,50,1,-1,-1,-1
430,2,326,733,50,50,1,-1,-1,-1
430,3,519,1025,50,50,1,-1,-1,-1
430,4,413,339,50,50,1,-1,-1,-1
431,1,317,1022,50,50,1,-1,-1,-1
431,2,315,787,50,50,1,-1,-1,-1
431,3,530,1040,50,50,1,-1,-1,-1
431,4,408,332,50,50,1,-1,-1,-1
432,1,294,1022,50,50,1,-1,-1,-1
432,2,305,846,50,50,1,-1,-1,-1
432,3,542,1052,50,50,1,-1,-1,-1
432,4,403,331,50,50,1,-1,-1,-1
433,1,274,1025,50,50,1,-1,-1,-1
433,2,294,911,50,50,1,-1,-1,-1
433,3,553,1060,50,50,1,-1,-1,-1
433,4,398,335,50,50,1,-1,-1,-1
434,1,260,1028,50,50,1,-1,-1,-1
434,2,284,982,50,50,1,-1,-1,-1
434,3,563,1064,50,50,1,-1,-1,-1
434,4,392,345,50,50,1,-1,-1,-1
435,1,249,1045,50,50,1,-1,-1,-1
435,3,572,1066,50,50,1,-1,-1,-1
435,4,386,360,50,50,1,-1,-1,-1
436,1,249,1047,50,50,1,-1,-1,-1
436,3,580,1067,50,50,1,-1,-1,-1
436,4,381,380,50,50,1,-1,-1,-1
437,1,253,1041,50,50,1,-1,-1,-1
437,2,290,1027,50,50,1,-1,-1,-1
437,3,588,1068,50,50,1,-1,-1,-1
437,4,376,406,50,50,1,-1,-1,-1
438,1,261,1033,50,50,1,-1,-1,-1
438,3,595,1068,50,50,1,-1,-1,-1
438,4,370,436,50,50,1,-1,-1,-1
439,1,268,1028,50,50,1,-1,-1,-1
439,2,310,1027,50,50,1,-1,-1,-1
439,3,602,1068,50,50,1,-1,-1,-1
439,4,365,473,50,50,1,-1,-1,-1
440,1,273,1026,50,50,1,-1,-1,-1
440,2,314,1025,50,50,1,-1,-1,-1
440,3,607,1068,50,50,1,-1,-1,-1
440,4,360,514,50,50,1,-1,-1,-1
441,1,276,1025,50,50,1,-1,-1,-1
441,3,612,1068,50,50,1,-1,-1,-1
441,4,354,561,50,50,1,-1,-1,-1
442,1,279,1024,50,50,1,-1,-1,-1
442,3,614,1068,50,50,1,-1,-1,-1
442,4,348,612,50,50,1,-1,-1,-1
443,1,277,1021,50,50,1,-1,-1,-1
443,3,616,1068,50,50,1,-1,-1,-1
443,4,344,670,50,50,1,-1,-1,-1
444,1,292,1018,50,50,1,-1,-1,-1
444,3,617,1068,50,50,1,-1,-1,-1
444,4,339,732,50,50,1,-1,-1,-1
445,1,296,1017,50,50,1,-1,-1,-1
445,3,618,1068,50,50,1,-1,-1,-1
445,4,335,798,50,50,1,-1,-1,-1
446,1,302,1014,50,50,1,-1,-1,-1
446,3,619,1070,50,50,1,-1,-1,-1
446,4,329,870,50,50,1,-1,-1,-1
447,1,310,1008,50,50,1,-1,-1,-1
447,3,620,1072,50,50,1,-1,-1,-1
447,4,324,946,50,50,1,-1,-1,-1
448,1,319,1005,50,50,1,-1,-1,-1
448,3,621,1073,50,50,1,-1,-1,-1
449,1,328,1011,50,50,1,-1,-1,-1
449,3,622,1076,50,50,1,-1,-1,-1
450,1,332,1014,50,50,1,-1,-1,-1
450,3,623,1077,50,50,1,-1,-1,-1
451,1,333,1015,50,50,1,-1,-1,-1
451,3,624,1079,50,50,1,-1,-1,-1
452,1,331,1017,50,50,1,-1,-1,-1
452,3,626,1079,50,50,1,-1,-1,-1
453,1,327,1018,50,50,1,-1,-1,-1
453,3,628,1078,50,50,1,-1,-1,-1
454,1,325,1021,50,50,1,-1,-1,-1
454,3,630,1077,50,50,1,-1,-1,-1
455,1,322,1024,50,50,1,-1,-1,-1
455,3,631,1075,50,50,1,-1,-1,-1
456,1,320,1027,50,50,1,-1,-1,-1
456,3,632,1073,50,50,1,-1,-1,-1
457,1,320,1031,50,50,1,-1,-1,-1
457,3,634,1071,50,50,1,-1,-1,-1
458,1,320,1034,50,50,1,-1,-1,-1
458,3,636,1068,50,50,1,-1,-1,-1
459,1,322,1038,50,50,1,-1,-1,-1
459,3,637,1067,50,50,1,-1,-1,-1
460,1,324,1041,50,50,1,-1,-1,-1
460,3,638,1066,50,50,1,-1,-1,-1
461,1,326,1045,50,50,1,-1,-1,-1
461,3,640,1066,50,50,1,-1,-1,-1
462,1,327,1049,50,50,1,-1,-1,-1
462,3,641,1067,50,50,1,-1,-1,-1
463,1,328,1053,50,50,1,-1,-1,-1
463,3,642,1069,50,50,1,-1,-1,-1
464,1,329,1058,50,50,1,-1,-1,-1
464,3,643,1071,50,50,1,-1,-1,-1
465,1,331,1062,50,50,1,-1,-1,-1
465,3,645,1072,50,50,1,-1,-1,-1
466,1,333,1066,50,50,1,-1,-1,-1
466,3,645,1073,50,50,1,-1,-1,-1
467,1,336,1069,50,50,1,-1,-1,-1
467,3,646,1074,50,50,1,-1,-1,-1
468,1,339,1071,50,50,1,-1,-1,-1
468,3,646,1075,50,50,1,-1,-1,-1
469,1,344,1072,50,50,1,-1,-1,-1
469,3,647,1076,50,50,1,-1,-1,-1
470,1,350,1073,50,50,1,-1,-1,-1
470,3,647,1077,50,50,1,-1,-1,-1
471,1,355,1072,50,50,1,-1,-1,-1
471,3,646,1078,50,50,1,-1,-1,-1
472,1,360,1072,50,50,1,-1,-1,-1
472,3,645,1080,50,50,1,-1,-1,-1
473,1,366,1073,50,50,1,-1,-1,-1
473,3,644,1080,50,50,1,-1,-1,-1
474,1,369,1074,50,50,1,-1,-1,-1
474,3,643,1081,50,50,1,-1,-1,-1
475,1,373,1077,50,50,1,-1,-1,-1
475,3,642,1082,50,50,1,-1,-1,-1
476,1,375,1078,50,50,1,-1,-1,-1
476,3,641,1082,50,50,1,-1,-1,-1
