548,5,630,755,50,50,1,-1,-1,-1
548,6,409,1128,50,50,1,-1,-1,-1
548,7,589,1097,50,50,1,-1,-1,-1
549,5,638,790,50,50,1,-1,-1,-1
549,6,407,1131,50,50,1,-1,-1,-1
549,7,594,1044,50,50,1,-1,-1,-1
550,5,645,829,50,50,1,-1,-1,-1
550,6,405,1134,50,50,1,-1,-1,-1
551,5,653,873,50,50,1,-1,-1,-1
551,6,403,1137,50,50,1,-1,-1,-1
551,7,604,912,50,50,1,-1,-1,-1
552,5,660,922,50,50,1,-1,-1,-1
552,6,401,1139,50,50,1,-1,-1,-1
552,7,609,861,50,50,1,-1,-1,-1
553,6,398,1141,50,50,1,-1,-1,-1
553,7,614,815,50,50,1,-1,-1,-1
554,6,396,1143,50,50,1,-1,-1,-1
554,7,619,774,50,50,1,-1,-1,-1
555,6,393,1144,50,50,1,-1,-1,-1
555,7,624,739,50,50,1,-1,-1,-1
556,6,391,1144,50,50,1,-1,-1,-1
556,7,629,709,50,50,1,-1,-1,-1
557,5,673,1104,50,50,1,-1,-1,-1
557,6,389,1144,50,50,1,-1,-1,-1
557,7,634,685,50,50,1,-1,-1,-1
558,5,663,1139,50,50,1,-1,-1,-1
558,6,388,1144,50,50,1,-1,-1,-1
558,7,640,666,50,50,1,-1,-1,-1
559,5,649,1167,50,50,1,-1,-1,-1
559,6,387,1145,50,50,1,-1,-1,-1
559,7,644,653,50,50,1,-1,-1,-1
560,6,386,1145,50,50,1,-1,-1,-1
560,7,649,645,50,50,1,-1,-1,-1
561,6,386,1145,50,50,1,-1,-1,-1
561,7,654,642,50,50,1,-1,-1,-1
562,6,385,1145,50,50,1,-1,-1,-1
562,7,658,646,50,50,1,-1,-1,-1
563,6,385,1146,50,50,1,-1,-1,-1
563,7,664,654,50,50,1,-1,-1,-1
564,5,613,1148,50,50,1,-1,-1,-1
564,6,385,1147,50,50,1,-1,-1,-1
564,7,669,668,50,50,1,-1,-1,-1
565,5,611,1110,50,50,1,-1,-1,-1
565,6,385,1149,50,50,1,-1,-1,-1
565,7,673,687,50,50,1,-1,-1,-1
566,6,386,1151,50,50,1,-1,-1,-1
566,7,678,712,50,50,1,-1,-1,-1
567,6,388,1152,50,50,1,-1,-1,-1
567,7,682,742,50,50,1,-1,-1,-1
568,6,390,1154,50,50,1,-1,-1,-1
568,7,687,777,50,50,1,-1,-1,-1
569,5,592,906,50,50,1,-1,-1,-1
569,6,392,1155,50,50,1,-1,-1,-1
569,7,691,817,50,50,1,-1,-1,-1
570,5,584,868,50,50,1,-1,-1,-1
570,6,395,1156,50,50,1,-1,-1,-1
570,7,696,862,50,50,1,-1,-1,-1
571,5,577,834,50,50,1,-1,-1,-1
571,6,397,1157,50,50,1,-1,-1,-1
571,7,700,913,50,50,1,-1,-1,-1
572,5,569,806,50,50,1,-1,-1,-1
572,6,400,1158,50,50,1,-1,-1,-1
572,7,705,969,50,50,1,-1,-1,-1
573,5,562,783,50,50,1,-1,-1,-1
573,6,403,1158,50,50,1,-1,-1,-1
574,5,554,767,50,50,1,-1,-1,-1
574,6,406,1159,50,50,1,-1,-1,-1
575,5,547,755,50,50,1,-1,-1,-1
575,6,407,1157,50,50,1,-1,-1,-1
576,5,540,748,50,50,1,-1,-1,-1
576,6,408,1156,50,50,1,-1,-1,-1
577,5,532,748,50,50,1,-1,-1,-1
577,6,411,1153,50,50,1,-1,-1,-1
578,5,525,752,50,50,1,-1,-1,-1
578,6,413,1150,50,50,1,-1,-1,-1
579,5,517,762,50,50,1,-1,-1,-1
579,6,416,1146,50,50,1,-1,-1,-1
580,5,510,777,50,50,1,-1,-1,-1
581,5,501,797,50,50,1,-1,-1,-1
582,6,425,1134,50,50,1,-1,-1,-1
583,6,428,1132,50,50,1,-1,-1,-1
584,5,477,894,50,50,1,-1,-1,-1
584,6,429,1133,50,50,1,-1,-1,-1
585,5,470,938,50,50,1,-1,-1,-1
586,5,463,984,50,50,1,-1,-1,-1
587,5,455,1037,50,50,1,-1,-1,-1
588,5,455,1037,50,50,1,-1,-1,-1
589,5,455,1037,50,50,1,-1,-1,-1
590,5,455,1037,50,50,1,-1,-1,-1
591,5,455,1037,50,50,1,-1,-1,-1
592,5,455,1037,50,50,1,-1,-1,-1
593,6,436,1148,50,50,1,-1,-1,-1
594,6,431,1146,50,50,1,-1,-1,-1
595,6,430,1145,50,50,1,-1,-1,-1
596,6,429,1144,50,50,1,-1,-1,-1
597,6,429,1144,50,50,1,-1,-1,-1
598,6,429,1144,50,50,1,-1,-1,-1
599,6,429,1144,50,50,1,-1,-1,-1
600,6,429,1144,50,50,1,-1,-1,-1
601,6,429,1144,50,50,1,-1,-1,-1
