419,3,398,1071,50,50,1,-1,-1,-1
420,1,690,1034,50,50,1,-1,-1,-1
420,3,398,1072,50,50,1,-1,-1,-1
421,1,689,1037,50,50,1,-1,-1,-1
421,3,397,1074,50,50,1,-1,-1,-1
422,1,686,1044,50,50,1,-1,-1,-1
422,3,396,1078,50,50,1,-1,-1,-1
423,1,683,1054,50,50,1,-1,-1,-1
423,3,395,1084,50,50,1,-1,-1,-1
424,1,678,1069,50,50,1,-1,-1,-1
424,3,396,1095,50,50,1,-1,-1,-1
425,1,672,1088,50,50,1,-1,-1,-1
425,3,395,1108,50,50,1,-1,-1,-1
426,1,666,1116,50,50,1,-1,-1,-1
426,3,395,1126,50,50,1,-1,-1,-1
427,1,660,1146,50,50,1,-1,-1,-1
427,3,397,1149,50,50,1,-1,-1,-1
428,1,652,1181,50,50,1,-1,-1,-1
428,3,398,1175,50,50,1,-1,-1,-1
429,1,642,1210,50,50,1,-1,-1,-1
429,3,400,1196,50,50,1,-1,-1,-1
430,1,628,1226,50,50,1,-1,-1,-1
430,3,403,1212,50,50,1,-1,-1,-1
