402,2,560,994,50,50,1,-1,-1,-1
402,3,628,804,50,50,1,-1,-1,-1
403,1,408,1160,50,50,1,-1,-1,-1
403,2,564,933,50,50,1,-1,-1,-1
403,3,635,839,50,50,1,-1,-1,-1
404,1,408,1163,50,50,1,-1,-1,-1
404,2,567,876,50,50,1,-1,-1,-1
404,3,644,880,50,50,1,-1,-1,-1
405,1,407,1165,50,50,1,-1,-1,-1
405,2,570,824,50,50,1,-1,-1,-1
405,3,655,925,50,50,1,-1,-1,-1
406,1,406,1167,50,50,1,-1,-1,-1
406,2,572,778,50,50,1,-1,-1,-1
406,3,663,975,50,50,1,-1,-1,-1
407,1,405,1168,50,50,1,-1,-1,-1
407,2,576,737,50,50,1,-1,-1,-1
407,3,675,1020,50,50,1,-1,-1,-1
408,1,404,1170,50,50,1,-1,-1,-1
408,2,578,703,50,50,1,-1,-1,-1
408,3,686,1046,50,50,1,-1,-1,-1
409,1,403,1171,50,50,1,-1,-1,-1
409,2,581,673,50,50,1,-1,-1,-1
409,3,687,1073,50,50,1,-1,-1,-1
410,1,403,1172,50,50,1,-1,-1,-1
410,2,584,649,50,50,1,-1,-1,-1
410,3,683,1102,50,50,1,-1,-1,-1
411,1,403,1173,50,50,1,-1,-1,-1
411,2,587,631,50,50,1,-1,-1,-1
411,3,678,1137,50,50,1,-1,-1,-1
412,1,403,1173,50,50,1,-1,-1,-1
412,2,590,618,50,50,1,-1,-1,-1
412,3,666,1171,50,50,1,-1,-1,-1
413,1,403,1173,50,50,1,-1,-1,-1
413,2,592,610,50,50,1,-1,-1,-1
413,3,651,1204,50,50,1,-1,-1,-1
414,1,403,1173,50,50,1,-1,-1,-1
414,2,595,608,50,50,1,-1,-1,-1
414,3,635,1225,50,50,1,-1,-1,-1
415,1,403,1172,50,50,1,-1,-1,-1
415,2,598,612,50,50,1,-1,-1,-1
415,3,618,1236,50,50,1,-1,-1,-1
416,1,402,1171,50,50,1,-1,-1,-1
416,2,598,624,50,50,1,-1,-1,-1
416,3,605,1236,50,50,1,-1,-1,-1
417,1,402,1170,50,50,1,-1,-1,-1
417,2,601,637,50,50,1,-1,-1,-1
417,3,594,1224,50,50,1,-1,-1,-1
418,1,402,1170,50,50,1,-1,-1,-1
418,2,605,656,50,50,1,-1,-1,-1
418,3,586,1201,50,50,1,-1,-1,-1
419,1,402,1170,50,50,1,-1,-1,-1
419,2,608,681,50,50,1,-1,-1,-1
419,3,581,1161,50,50,1,-1,-1,-1
420,1,402,1170,50,50,1,-1,-1,-1
420,2,610,711,50,50,1,-1,-1,-1
420,3,575,1106,50,50,1,-1,-1,-1
421,1,402,1171,50,50,1,-1,-1,-1
421,2,613,747,50,50,1,-1,-1,-1
421,3,567,1045,50,50,1,-1,-1,-1
422,1,402,1172,50,50,1,-1,-1,-1
422,2,615,788,50,50,1,-1,-1,-1
422,3,560,991,50,50,1,-1,-1,-1
423,1,401,1175,50,50,1,-1,-1,-1
423,2,617,834,50,50,1,-1,-1,-1
423,3,552,940,50,50,1,-1,-1,-1
424,1,401,1178,50,50,1,-1,-1,-1
424,2,619,885,50,50,1,-1,-1,-1
424,3,545,895,50,50,1,-1,-1,-1
425,1,401,1184,50,50,1,-1,-1,-1
425,2,622,941,50,50,1,-1,-1,-1
425,3,534,861,50,50,1,-1,-1,-1
426,1,400,1192,50,50,1,-1,-1,-1
426,2,623,994,50,50,1,-1,-1,-1
426,3,522,825,50,50,1,-1,-1,-1
427,1,400,1202,50,50,1,-1,-1,-1
427,2,630,1019,50,50,1,-1,-1,-1
427,3,520,788,50,50,1,-1,-1,-1
428,1,401,1215,50,50,1,-1,-1,-1
428,2,643,1034,50,50,1,-1,-1,-1
428,3,512,765,50,50,1,-1,-1,-1
429,1,402,1228,50,50,1,-1,-1,-1
429,2,648,1047,50,50,1,-1,-1,-1
429,3,504,746,50,50,1,-1,-1,-1
430,1,405,1241,50,50,1,-1,-1,-1
430,2,654,1061,50,50,1,-1,-1,-1
430,3,495,733,50,50,1,-1,-1,-1
431,1,412,1251,50,50,1,-1,-1,-1
431,2,657,1071,50,50,1,-1,-1,-1
431,3,487,725,50,50,1,-1,-1,-1
432,1,421,1257,50,50,1,-1,-1,-1
432,2,659,1078,50,50,1,-1,-1,-1
432,3,479,723,50,50,1,-1,-1,-1
433,1,433,1256,50,50,1,-1,-1,-1
433,2,660,1084,50,50,1,-1,-1,-1
433,3,471,726,50,50,1,-1,-1,-1
434,1,450,1249,50,50,1,-1,-1,-1
434,2,660,1089,50,50,1,-1,-1,-1
434,3,460,737,50,50,1,-1,-1,-1
435,1,464,1230,50,50,1,-1,-1,-1
435,2,661,1091,50,50,1,-1,-1,-1
435,3,455,750,50,50,1,-1,-1,-1
436,1,478,1193,50,50,1,-1,-1,-1
436,2,660,1094,50,50,1,-1,-1,-1
436,3,447,769,50,50,1,-1,-1,-1
437,1,484,1136,50,50,1,-1,-1,-1
437,2,660,1096,50,50,1,-1,-1,-1
437,3,438,795,50,50,1,-1,-1,-1
438,1,484,1069,50,50,1,-1,-1,-1
438,2,659,1099,50,50,1,-1,-1,-1
438,3,430,825,50,50,1,-1,-1,-1
439,1,480,1005,50,50,1,-1,-1,-1
439,2,658,1102,50,50,1,-1,-1,-1
439,3,422,861,50,50,1,-1,-1,-1
440,1,477,948,50,50,1,-1,-1,-1
440,2,659,1106,50,50,1,-1,-1,-1
440,3,414,902,50,50,1,-1,-1,-1
441,1,469,890,50,50,1,-1,-1,-1
441,2,661,1109,50,50,1,-1,-1,-1
441,3,406,949,50,50,1,-1,-1,-1
442,1,469,839,50,50,1,-1,-1,-1
442,2,665,1112,50,50,1,-1,-1,-1
442,3,398,998,50,50,1,-1,-1,-1
443,1,466,794,50,50,1,-1,-1,-1
443,2,670,1116,50,50,1,-1,-1,-1
443,3,387,1046,50,50,1,-1,-1,-1
444,1,463,757,50,50,1,-1,-1,-1
444,2,676,1119,50,50,1,-1,-1,-1
444,3,377,1077,50,50,1,-1,-1,-1
445,1,459,723,50,50,1,-1,-1,-1
445,2,681,1122,50,50,1,-1,-1,-1
445,3,373,1106,50,50,1,-1,-1,-1
446,1,456,695,50,50,1,-1,-1,-1
446,2,686,1125,50,50,1,-1,-1,-1
446,3,372,1138,50,50,1,-1,-1,-1
447,1,453,672,50,50,1,-1,-1,-1
447,2,688,1128,50,50,1,-1,-1,-1
447,3,373,1169,50,50,1,-1,-1,-1
448,1,449,655,50,50,1,-1,-1,-1
448,2,690,1129,50,50,1,-1,-1,-1
448,3,375,1198,50,50,1,-1,-1,-1
449,1,446,644,50,50,1,-1,-1,-1
449,2,690,1129,50,50,1,-1,-1,-1
449,3,379,1220,50,50,1,-1,-1,-1
450,1,443,638,50,50,1,-1,-1,-1
450,2,688,1129,50,50,1,-1,-1,-1
450,3,385,1234,50,50,1,-1,-1,-1
451,1,439,638,50,50,1,-1,-1,-1
451,2,687,1129,50,50,1,-1,-1,-1
451,3,396,1241,50,50,1,-1,-1,-1
452,1,436,643,50,50,1,-1,-1,-1
452,2,685,1129,50,50,1,-1,-1,-1
452,3,409,1239,50,50,1,-1,-1,-1
453,1,432,654,50,50,1,-1,-1,-1
453,2,683,1130,50,50,1,-1,-1,-1
453,3,421,1227,50,50,1,-1,-1,-1
454,1,428,670,50,50,1,-1,-1,-1
454,2,681,1131,50,50,1,-1,-1,-1
454,3,435,1200,50,50,1,-1,-1,-1
455,1,425,692,50,50,1,-1,-1,-1
455,2,679,1131,50,50,1,-1,-1,-1
455,3,447,1154,50,50,1,-1,-1,-1
456,1,421,719,50,50,1,-1,-1,-1
456,2,677,1133,50,50,1,-1,-1,-1
456,3,461,1090,50,50,1,-1,-1,-1
457,1,418,752,50,50,1,-1,-1,-1
457,2,675,1134,50,50,1,-1,-1,-1
457,3,472,1026,50,50,1,-1,-1,-1
458,1,415,789,50,50,1,-1,-1,-1
458,2,675,1136,50,50,1,-1,-1,-1
458,3,483,969,50,50,1,-1,-1,-1
459,1,411,833,50,50,1,-1,-1,-1
459,2,674,1138,50,50,1,-1,-1,-1
459,3,493,917,50,50,1,-1,-1,-1
460,1,408,880,50,50,1,-1,-1,-1
460,2,674,1142,50,50,1,-1,-1,-1
460,3,505,867,50,50,1,-1,-1,-1
461,1,405,935,50,50,1,-1,-1,-1
461,2,672,1146,50,50,1,-1,-1,-1
461,3,516,823,50,50,1,-1,-1,-1
462,1,401,994,50,50,1,-1,-1,-1
462,2,669,1153,50,50,1,-1,-1,-1
462,3,529,783,50,50,1,-1,-1,-1
463,1,395,1038,50,50,1,-1,-1,-1
463,2,664,1163,50,50,1,-1,-1,-1
463,3,539,751,50,50,1,-1,-1,-1
464,1,399,1047,50,50,1,-1,-1,-1
464,2,657,1176,50,50,1,-1,-1,-1
464,3,551,724,50,50,1,-1,-1,-1
465,1,396,1049,50,50,1,-1,-1,-1
465,2,650,1192,50,50,1,-1,-1,-1
465,3,562,702,50,50,1,-1,-1,-1
466,1,398,1057,50,50,1,-1,-1,-1
466,2,641,1209,50,50,1,-1,-1,-1
466,3,573,686,50,50,1,-1,-1,-1
467,1,401,1064,50,50,1,-1,-1,-1
467,2,630,1225,50,50,1,-1,-1,-1
467,3,584,675,50,50,1,-1,-1,-1
468,1,402,1066,50,50,1,-1,-1,-1
468,2,619,1236,50,50,1,-1,-1,-1
468,3,596,669,50,50,1,-1,-1,-1
469,1,402,1070,50,50,1,-1,-1,-1
469,2,609,1239,50,50,1,-1,-1,-1
469,3,606,669,50,50,1,-1,-1,-1
470,1,403,1073,50,50,1,-1,-1,-1
470,2,601,1235,50,50,1,-1,-1,-1
470,3,617,674,50,50,1,-1,-1,-1
471,1,404,1076,50,50,1,-1,-1,-1
471,2,597,1217,50,50,1,-1,-1,-1
471,3,629,685,50,50,1,-1,-1,-1
472,1,405,1078,50,50,1,-1,-1,-1
472,2,593,1183,50,50,1,-1,-1,-1
472,3,639,701,50,50,1,-1,-1,-1
473,1,406,1081,50,50,1,-1,-1,-1
473,2,595,1132,50,50,1,-1,-1,-1
473,3,650,723,50,50,1,-1,-1,-1
474,1,406,1085,50,50,1,-1,-1,-1
474,2,597,1067,50,50,1,-1,-1,-1
474,3,661,750,50,50,1,-1,-1,-1
475,1,406,1089,50,50,1,-1,-1,-1
475,2,597,1003,50,50,1,-1,-1,-1
475,3,671,782,50,50,1,-1,-1,-1
476,1,404,1093,50,50,1,-1,-1,-1
476,2,599,944,50,50,1,-1,-1,-1
476,3,683,819,50,50,1,-1,-1,-1
477,1,403,1097,50,50,1,-1,-1,-1
477,2,600,887,50,50,1,-1,-1,-1
477,3,693,862,50,50,1,-1,-1,-1
478,1,401,1101,50,50,1,-1,-1,-1
478,2,601,837,50,50,1,-1,-1,-1
478,3,703,909,50,50,1,-1,-1,-1
479,1,399,1104,50,50,1,-1,-1,-1
479,2,602,792,50,50,1,-1,-1,-1
479,3,714,962,50,50,1,-1,-1,-1
480,1,397,1108,50,50,1,-1,-1,-1
480,2,603,752,50,50,1,-1,-1,-1
480,3,725,1015,50,50,1,-1,-1,-1
481,1,395,1112,50,50,1,-1,-1,-1
481,2,603,718,50,50,1,-1,-1,-1
481,3,736,1053,50,50,1,-1,-1,-1
482,1,392,1116,50,50,1,-1,-1,-1
482,2,604,690,50,50,1,-1,-1,-1
482,3,735,1080,50,50,1,-1,-1,-1
483,1,390,1119,50,50,1,-1,-1,-1
483,2,605,667,50,50,1,-1,-1,-1
483,3,725,1108,50,50,1,-1,-1,-1
484,1,388,1122,50,50,1,-1,-1,-1
484,2,606,649,50,50,1,-1,-1,-1
484,3,711,1142,50,50,1,-1,-1,-1
485,1,387,1123,50,50,1,-1,-1,-1
485,2,607,636,50,50,1,-1,-1,-1
485,3,691,1176,50,50,1,-1,-1,-1
486,1,385,1124,50,50,1,-1,-1,-1
486,2,606,631,50,50,1,-1,-1,-1
486,3,666,1204,50,50,1,-1,-1,-1
487,1,384,1125,50,50,1,-1,-1,-1
487,2,608,630,50,50,1,-1,-1,-1
487,3,645,1223,50,50,1,-1,-1,-1
488,1,382,1124,50,50,1,-1,-1,-1
488,2,610,633,50,50,1,-1,-1,-1
488,3,626,1231,50,50,1,-1,-1,-1
489,1,381,1124,50,50,1,-1,-1,-1
489,2,610,643,50,50,1,-1,-1,-1
489,3,611,1228,50,50,1,-1,-1,-1
490,1,381,1124,50,50,1,-1,-1,-1
490,2,611,659,50,50,1,-1,-1,-1
490,3,600,1214,50,50,1,-1,-1,-1
491,1,381,1124,50,50,1,-1,-1,-1
491,2,612,680,50,50,1,-1,-1,-1
491,3,591,1186,50,50,1,-1,-1,-1
492,1,381,1124,50,50,1,-1,-1,-1
492,2,612,707,50,50,1,-1,-1,-1
492,3,583,1141,50,50,1,-1,-1,-1
493,1,381,1125,50,50,1,-1,-1,-1
493,2,613,738,50,50,1,-1,-1,-1
493,3,576,1083,50,50,1,-1,-1,-1
494,1,380,1125,50,50,1,-1,-1,-1
494,2,614,776,50,50,1,-1,-1,-1
494,3,567,1023,50,50,1,-1,-1,-1
495,1,380,1127,50,50,1,-1,-1,-1
495,2,614,819,50,50,1,-1,-1,-1
495,3,560,969,50,50,1,-1,-1,-1
496,1,380,1130,50,50,1,-1,-1,-1
496,2,615,867,50,50,1,-1,-1,-1
496,3,552,919,50,50,1,-1,-1,-1
497,1,381,1134,50,50,1,-1,-1,-1
497,2,616,920,50,50,1,-1,-1,-1
497,3,544,875,50,50,1,-1,-1,-1
498,1,383,1142,50,50,1,-1,-1,-1
498,2,616,979,50,50,1,-1,-1,-1
498,3,537,835,50,50,1,-1,-1,-1
499,1,386,1152,50,50,1,-1,-1,-1
499,2,616,1029,50,50,1,-1,-1,-1
499,3,527,801,50,50,1,-1,-1,-1
500,1,388,1165,50,50,1,-1,-1,-1
500,2,624,1049,50,50,1,-1,-1,-1
500,3,519,773,50,50,1,-1,-1,-1
501,1,391,1180,50,50,1,-1,-1,-1
501,2,628,1066,50,50,1,-1,-1,-1
501,3,511,751,50,50,1,-1,-1,-1
502,1,394,1197,50,50,1,-1,-1,-1
502,2,634,1076,50,50,1,-1,-1,-1
502,3,502,734,50,50,1,-1,-1,-1
503,1,398,1214,50,50,1,-1,-1,-1
503,2,642,1088,50,50,1,-1,-1,-1
503,3,494,722,50,50,1,-1,-1,-1
504,1,405,1228,50,50,1,-1,-1,-1
504,2,650,1096,50,50,1,-1,-1,-1
504,3,486,716,50,50,1,-1,-1,-1
505,1,414,1238,50,50,1,-1,-1,-1
505,2,657,1105,50,50,1,-1,-1,-1
505,3,478,716,50,50,1,-1,-1,-1
506,1,428,1241,50,50,1,-1,-1,-1
506,2,663,1110,50,50,1,-1,-1,-1
506,3,470,721,50,50,1,-1,-1,-1
507,1,443,1238,50,50,1,-1,-1,-1
507,2,667,1111,50,50,1,-1,-1,-1
507,3,461,732,50,50,1,-1,-1,-1
508,1,459,1224,50,50,1,-1,-1,-1
508,2,669,1111,50,50,1,-1,-1,-1
508,3,453,748,50,50,1,-1,-1,-1
509,1,473,1193,50,50,1,-1,-1,-1
509,2,670,1111,50,50,1,-1,-1,-1
509,3,445,769,50,50,1,-1,-1,-1
510,1,482,1141,50,50,1,-1,-1,-1
510,2,670,1111,50,50,1,-1,-1,-1
510,3,437,796,50,50,1,-1,-1,-1
511,1,482,1072,50,50,1,-1,-1,-1
511,2,669,1110,50,50,1,-1,-1,-1
511,3,429,828,50,50,1,-1,-1,-1
512,1,481,1006,50,50,1,-1,-1,-1
512,2,668,1111,50,50,1,-1,-1,-1
512,3,420,865,50,50,1,-1,-1,-1
513,1,478,943,50,50,1,-1,-1,-1
513,2,668,1112,50,50,1,-1,-1,-1
513,3,413,908,50,50,1,-1,-1,-1
514,1,474,882,50,50,1,-1,-1,-1
514,2,669,1113,50,50,1,-1,-1,-1
514,3,405,956,50,50,1,-1,-1,-1
515,1,472,827,50,50,1,-1,-1,-1
515,2,670,1115,50,50,1,-1,-1,-1
515,3,397,1006,50,50,1,-1,-1,-1
516,1,471,778,50,50,1,-1,-1,-1
516,2,673,1117,50,50,1,-1,-1,-1
516,3,393,1062,50,50,1,-1,-1,-1
517,1,469,735,50,50,1,-1,-1,-1
517,2,676,1120,50,50,1,-1,-1,-1
517,3,377,1085,50,50,1,-1,-1,-1
518,1,466,697,50,50,1,-1,-1,-1
518,2,678,1124,50,50,1,-1,-1,-1
518,3,375,1110,50,50,1,-1,-1,-1
519,1,463,664,50,50,1,-1,-1,-1
519,2,680,1126,50,50,1,-1,-1,-1
519,3,379,1134,50,50,1,-1,-1,-1
520,1,461,637,50,50,1,-1,-1,-1
520,2,682,1128,50,50,1,-1,-1,-1
520,3,382,1164,50,50,1,-1,-1,-1
521,1,458,616,50,50,1,-1,-1,-1
521,2,683,1130,50,50,1,-1,-1,-1
521,3,384,1195,50,50,1,-1,-1,-1
522,1,456,599,50,50,1,-1,-1,-1
522,2,684,1131,50,50,1,-1,-1,-1
522,3,390,1220,50,50,1,-1,-1,-1
523,1,453,589,50,50,1,-1,-1,-1
523,2,684,1131,50,50,1,-1,-1,-1
523,3,400,1237,50,50,1,-1,-1,-1
524,1,451,584,50,50,1,-1,-1,-1
524,2,685,1131,50,50,1,-1,-1,-1
524,3,410,1244,50,50,1,-1,-1,-1
525,1,448,585,50,50,1,-1,-1,-1
525,2,686,1130,50,50,1,-1,-1,-1
525,3,422,1243,50,50,1,-1,-1,-1
526,1,446,592,50,50,1,-1,-1,-1
526,2,685,1129,50,50,1,-1,-1,-1
526,3,436,1233,50,50,1,-1,-1,-1
527,1,443,604,50,50,1,-1,-1,-1
527,2,685,1129,50,50,1,-1,-1,-1
527,3,451,1210,50,50,1,-1,-1,-1
528,1,441,622,50,50,1,-1,-1,-1
528,2,685,1129,50,50,1,-1,-1,-1
528,3,463,1171,50,50,1,-1,-1,-1
529,1,438,646,50,50,1,-1,-1,-1
529,2,685,1129,50,50,1,-1,-1,-1
529,3,474,1111,50,50,1,-1,-1,-1
530,1,436,675,50,50,1,-1,-1,-1
530,2,684,1132,50,50,1,-1,-1,-1
530,3,483,1046,50,50,1,-1,-1,-1
531,1,433,710,50,50,1,-1,-1,-1
531,2,683,1134,50,50,1,-1,-1,-1
531,3,491,985,50,50,1,-1,-1,-1
532,1,431,750,50,50,1,-1,-1,-1
532,2,681,1138,50,50,1,-1,-1,-1
532,3,499,932,50,50,1,-1,-1,-1
533,1,428,796,50,50,1,-1,-1,-1
533,2,678,1142,50,50,1,-1,-1,-1
533,3,508,876,50,50,1,-1,-1,-1
534,1,425,848,50,50,1,-1,-1,-1
534,2,674,1148,50,50,1,-1,-1,-1
534,3,517,828,50,50,1,-1,-1,-1
535,1,423,905,50,50,1,-1,-1,-1
535,2,669,1158,50,50,1,-1,-1,-1
535,3,526,787,50,50,1,-1,-1,-1
536,1,420,968,50,50,1,-1,-1,-1
536,2,663,1169,50,50,1,-1,-1,-1
536,3,534,752,50,50,1,-1,-1,-1
537,1,423,1028,50,50,1,-1,-1,-1
537,2,657,1183,50,50,1,-1,-1,-1
537,3,542,722,50,50,1,-1,-1,-1
538,1,426,1040,50,50,1,-1,-1,-1
538,2,649,1196,50,50,1,-1,-1,-1
538,3,551,698,50,50,1,-1,-1,-1
539,1,423,1044,50,50,1,-1,-1,-1
539,2,641,1209,50,50,1,-1,-1,-1
539,3,559,679,50,50,1,-1,-1,-1
540,1,423,1056,50,50,1,-1,-1,-1
540,2,631,1220,50,50,1,-1,-1,-1
540,3,568,666,50,50,1,-1,-1,-1
541,1,423,1067,50,50,1,-1,-1,-1
541,2,619,1230,50,50,1,-1,-1,-1
541,3,576,659,50,50,1,-1,-1,-1
542,1,420,1078,50,50,1,-1,-1,-1
542,2,607,1237,50,50,1,-1,-1,-1
542,3,584,656,50,50,1,-1,-1,-1
543,1,418,1089,50,50,1,-1,-1,-1
543,2,596,1240,50,50,1,-1,-1,-1
543,3,592,660,50,50,1,-1,-1,-1
544,1,416,1097,50,50,1,-1,-1,-1
544,2,586,1236,50,50,1,-1,-1,-1
544,3,600,668,50,50,1,-1,-1,-1
545,1,415,1102,50,50,1,-1,-1,-1
545,2,581,1224,50,50,1,-1,-1,-1
545,3,608,682,50,50,1,-1,-1,-1
546,1,413,1107,50,50,1,-1,-1,-1
546,2,581,1199,50,50,1,-1,-1,-1
546,3,615,702,50,50,1,-1,-1,-1
547,1,412,1111,50,50,1,-1,-1,-1
547,2,583,1155,50,50,1,-1,-1,-1
547,3,623,726,50,50,1,-1,-1,-1
548,1,410,1115,50,50,1,-1,-1,-1
548,2,588,1093,50,50,1,-1,-1,-1
548,3,631,755,50,50,1,-1,-1,-1
549,1,408,1119,50,50,1,-1,-1,-1
549,2,593,1027,50,50,1,-1,-1,-1
549,3,639,789,50,50,1,-1,-1,-1
550,1,406,1123,50,50,1,-1,-1,-1
550,2,599,968,50,50,1,-1,-1,-1
550,3,646,829,50,50,1,-1,-1,-1
551,1,404,1127,50,50,1,-1,-1,-1
551,2,604,912,50,50,1,-1,-1,-1
551,3,654,873,50,50,1,-1,-1,-1
552,1,401,1130,50,50,1,-1,-1,-1
552,2,610,860,50,50,1,-1,-1,-1
552,3,660,922,50,50,1,-1,-1,-1
553,1,399,1132,50,50,1,-1,-1,-1
553,2,614,814,50,50,1,-1,-1,-1
553,3,666,969,50,50,1,-1,-1,-1
554,1,397,1134,50,50,1,-1,-1,-1
554,2,619,774,50,50,1,-1,-1,-1
554,3,678,1004,50,50,1,-1,-1,-1
555,1,394,1136,50,50,1,-1,-1,-1
555,2,624,738,50,50,1,-1,-1,-1
555,3,687,1028,50,50,1,-1,-1,-1
556,1,392,1137,50,50,1,-1,-1,-1
556,2,629,709,50,50,1,-1,-1,-1
556,3,688,1059,50,50,1,-1,-1,-1
557,1,390,1137,50,50,1,-1,-1,-1
557,2,634,685,50,50,1,-1,-1,-1
557,3,688,1096,50,50,1,-1,-1,-1
558,1,389,1137,50,50,1,-1,-1,-1
558,2,640,666,50,50,1,-1,-1,-1
558,3,679,1138,50,50,1,-1,-1,-1
559,1,387,1138,50,50,1,-1,-1,-1
559,2,645,652,50,50,1,-1,-1,-1
559,3,665,1179,50,50,1,-1,-1,-1
560,1,387,1138,50,50,1,-1,-1,-1
560,2,650,644,50,50,1,-1,-1,-1
560,3,650,1203,50,50,1,-1,-1,-1
561,1,385,1138,50,50,1,-1,-1,-1
561,2,655,642,50,50,1,-1,-1,-1
561,3,640,1213,50,50,1,-1,-1,-1
562,1,385,1138,50,50,1,-1,-1,-1
562,2,659,645,50,50,1,-1,-1,-1
562,3,632,1208,50,50,1,-1,-1,-1
563,1,385,1139,50,50,1,-1,-1,-1
563,2,664,654,50,50,1,-1,-1,-1
563,3,627,1190,50,50,1,-1,-1,-1
564,1,385,1141,50,50,1,-1,-1,-1
564,2,669,668,50,50,1,-1,-1,-1
564,3,625,1157,50,50,1,-1,-1,-1
565,1,386,1143,50,50,1,-1,-1,-1
565,2,673,687,50,50,1,-1,-1,-1
565,3,620,1109,50,50,1,-1,-1,-1
566,1,388,1145,50,50,1,-1,-1,-1
566,2,678,711,50,50,1,-1,-1,-1
566,3,614,1052,50,50,1,-1,-1,-1
567,1,388,1147,50,50,1,-1,-1,-1
567,2,683,741,50,50,1,-1,-1,-1
567,3,606,999,50,50,1,-1,-1,-1
568,1,390,1149,50,50,1,-1,-1,-1
568,2,687,776,50,50,1,-1,-1,-1
568,3,599,951,50,50,1,-1,-1,-1
569,1,392,1149,50,50,1,-1,-1,-1
569,2,692,817,50,50,1,-1,-1,-1
569,3,591,906,50,50,1,-1,-1,-1
570,1,395,1150,50,50,1,-1,-1,-1
570,2,696,862,50,50,1,-1,-1,-1
570,3,584,867,50,50,1,-1,-1,-1
571,1,397,1152,50,50,1,-1,-1,-1
571,2,700,913,50,50,1,-1,-1,-1
571,3,577,834,50,50,1,-1,-1,-1
572,1,401,1154,50,50,1,-1,-1,-1
572,2,705,968,50,50,1,-1,-1,-1
572,3,567,806,50,50,1,-1,-1,-1
573,1,404,1156,50,50,1,-1,-1,-1
573,2,711,1023,50,50,1,-1,-1,-1
573,3,562,783,50,50,1,-1,-1,-1
574,1,407,1157,50,50,1,-1,-1,-1
574,2,710,1044,50,50,1,-1,-1,-1
574,3,553,767,50,50,1,-1,-1,-1
575,1,408,1157,50,50,1,-1,-1,-1
575,2,708,1050,50,50,1,-1,-1,-1
575,3,547,754,50,50,1,-1,-1,-1
576,1,408,1156,50,50,1,-1,-1,-1
576,2,704,1058,50,50,1,-1,-1,-1
576,3,540,748,50,50,1,-1,-1,-1
577,1,410,1153,50,50,1,-1,-1,-1
577,2,699,1064,50,50,1,-1,-1,-1
577,3,532,747,50,50,1,-1,-1,-1
578,1,412,1149,50,50,1,-1,-1,-1
578,2,696,1070,50,50,1,-1,-1,-1
578,3,524,752,50,50,1,-1,-1,-1
579,1,413,1144,50,50,1,-1,-1,-1
579,2,696,1075,50,50,1,-1,-1,-1
579,3,517,762,50,50,1,-1,-1,-1
580,1,414,1139,50,50,1,-1,-1,-1
580,2,697,1080,50,50,1,-1,-1,-1
580,3,509,778,50,50,1,-1,-1,-1
581,1,416,1135,50,50,1,-1,-1,-1
581,2,699,1083,50,50,1,-1,-1,-1
581,3,501,798,50,50,1,-1,-1,-1
582,1,417,1131,50,50,1,-1,-1,-1
582,2,698,1085,50,50,1,-1,-1,-1
582,3,493,825,50,50,1,-1,-1,-1
583,1,417,1130,50,50,1,-1,-1,-1
583,2,700,1087,50,50,1,-1,-1,-1
583,3,483,859,50,50,1,-1,-1,-1
584,1,416,1131,50,50,1,-1,-1,-1
584,2,700,1087,50,50,1,-1,-1,-1
584,3,474,895,50,50,1,-1,-1,-1
585,1,414,1133,50,50,1,-1,-1,-1
585,2,702,1089,50,50,1,-1,-1,-1
585,3,470,938,50,50,1,-1,-1,-1
586,1,413,1136,50,50,1,-1,-1,-1
586,2,703,1090,50,50,1,-1,-1,-1
586,3,463,984,50,50,1,-1,-1,-1
587,1,413,1140,50,50,1,-1,-1,-1
587,2,704,1090,50,50,1,-1,-1,-1
587,3,456,1037,50,50,1,-1,-1,-1
588,1,414,1141,50,50,1,-1,-1,-1
588,2,705,1092,50,50,1,-1,-1,-1
588,3,448,1095,50,50,1,-1,-1,-1
589,1,422,1137,50,50,1,-1,-1,-1
589,2,705,1093,50,50,1,-1,-1,-1
590,1,423,1145,50,50,1,-1,-1,-1
590,2,705,1094,50,50,1,-1,-1,-1
591,1,422,1148,50,50,1,-1,-1,-1
591,2,705,1095,50,50,1,-1,-1,-1
592,1,422,1147,50,50,1,-1,-1,-1
592,2,705,1095,50,50,1,-1,-1,-1
593,1,421,1144,50,50,1,-1,-1,-1
593,2,704,1095,50,50,1,-1,-1,-1
594,1,420,1143,50,50,1,-1,-1,-1
594,2,704,1095,50,50,1,-1,-1,-1
595,1,418,1142,50,50,1,-1,-1,-1
595,2,704,1095,50,50,1,-1,-1,-1
596,1,417,1141,50,50,1,-1,-1,-1
596,2,704,1095,50,50,1,-1,-1,-1
597,1,416,1139,50,50,1,-1,-1,-1
597,2,704,1094,50,50,1,-1,-1,-1
598,1,415,1138,50,50,1,-1,-1,-1
598,2,704,1091,50,50,1,-1,-1,-1
599,1,415,1136,50,50,1,-1,-1,-1
599,2,704,1093,50,50,1,-1,-1,-1
600,1,414,1135,50,50,1,-1,-1,-1
600,2,704,1093,50,50,1,-1,-1,-1
601,1,414,1134,50,50,1,-1,-1,-1
601,2,704,1092,50,50,1,-1,-1,-1
