267,4,565,144,50,50,1,-1,-1,-1
267,5,484,1187,50,50,1,-1,-1,-1
268,1,489,781,50,50,1,-1,-1,-1
268,2,617,988,50,50,1,-1,-1,-1
268,3,534,1037,50,50,1,-1,-1,-1
268,4,568,126,50,50,1,-1,-1,-1
268,5,493,1199,50,50,1,-1,-1,-1
269,1,484,769,50,50,1,-1,-1,-1
269,2,620,1028,50,50,1,-1,-1,-1
269,3,531,1026,50,50,1,-1,-1,-1
269,4,571,114,50,50,1,-1,-1,-1
269,5,501,1208,50,50,1,-1,-1,-1
270,1,481,761,50,50,1,-1,-1,-1
270,2,618,1064,50,50,1,-1,-1,-1
270,3,527,1015,50,50,1,-1,-1,-1
270,4,574,103,50,50,1,-1,-1,-1
270,5,511,1210,50,50,1,-1,-1,-1
271,1,478,755,50,50,1,-1,-1,-1
271,2,620,1085,50,50,1,-1,-1,-1
271,3,524,1010,50,50,1,-1,-1,-1
271,4,577,96,50,50,1,-1,-1,-1
271,5,523,1201,50,50,1,-1,-1,-1
272,1,474,753,50,50,1,-1,-1,-1
272,2,617,1109,50,50,1,-1,-1,-1
272,3,520,1009,50,50,1,-1,-1,-1
272,4,581,91,50,50,1,-1,-1,-1
272,5,532,1180,50,50,1,-1,-1,-1
273,1,470,753,50,50,1,-1,-1,-1
273,2,611,1143,50,50,1,-1,-1,-1
273,3,517,1008,50,50,1,-1,-1,-1
273,4,584,89,50,50,1,-1,-1,-1
273,5,539,1146,50,50,1,-1,-1,-1
274,1,466,756,50,50,1,-1,-1,-1
274,2,604,1177,50,50,1,-1,-1,-1
274,3,514,1011,50,50,1,-1,-1,-1
274,4,586,90,50,50,1,-1,-1,-1
274,5,538,1102,50,50,1,-1,-1,-1
275,1,463,762,50,50,1,-1,-1,-1
275,2,597,1204,50,50,1,-1,-1,-1
275,3,508,1018,50,50,1,-1,-1,-1
275,4,588,92,50,50,1,-1,-1,-1
275,5,533,1055,50,50,1,-1,-1,-1
276,1,459,772,50,50,1,-1,-1,-1
276,2,589,1224,50,50,1,-1,-1,-1
276,3,505,1027,50,50,1,-1,-1,-1
276,4,592,97,50,50,1,-1,-1,-1
277,1,456,785,50,50,1,-1,-1,-1
277,2,583,1231,50,50,1,-1,-1,-1
277,3,498,1039,50,50,1,-1,-1,-1
277,4,595,106,50,50,1,-1,-1,-1
277,5,525,978,50,50,1,-1,-1,-1
278,1,451,800,50,50,1,-1,-1,-1
278,2,578,1216,50,50,1,-1,-1,-1
278,3,491,1045,50,50,1,-1,-1,-1
278,4,598,116,50,50,1,-1,-1,-1
278,5,520,945,50,50,1,-1,-1,-1
279,1,447,820,50,50,1,-1,-1,-1
279,2,582,1180,50,50,1,-1,-1,-1
279,3,482,1049,50,50,1,-1,-1,-1
279,4,601,129,50,50,1,-1,-1,-1
279,5,516,917,50,50,1,-1,-1,-1
280,1,443,841,50,50,1,-1,-1,-1
280,2,583,1109,50,50,1,-1,-1,-1
280,3,481,1054,50,50,1,-1,-1,-1
280,4,603,147,50,50,1,-1,-1,-1
280,5,512,891,50,50,1,-1,-1,-1
281,1,439,865,50,50,1,-1,-1,-1
281,2,579,1030,50,50,1,-1,-1,-1
281,3,489,1055,50,50,1,-1,-1,-1
281,4,607,165,50,50,1,-1,-1,-1
281,5,507,867,50,50,1,-1,-1,-1
282,1,434,893,50,50,1,-1,-1,-1
282,2,577,948,50,50,1,-1,-1,-1
282,3,512,1049,50,50,1,-1,-1,-1
282,4,604,182,50,50,1,-1,-1,-1
282,5,502,847,50,50,1,-1,-1,-1
283,1,430,924,50,50,1,-1,-1,-1
283,2,574,878,50,50,1,-1,-1,-1
283,3,536,1043,50,50,1,-1,-1,-1
283,4,612,214,50,50,1,-1,-1,-1
283,5,498,829,50,50,1,-1,-1,-1
284,1,426,958,50,50,1,-1,-1,-1
284,2,570,816,50,50,1,-1,-1,-1
284,3,549,1045,50,50,1,-1,-1,-1
284,4,614,239,50,50,1,-1,-1,-1
284,5,494,815,50,50,1,-1,-1,-1
285,1,421,996,50,50,1,-1,-1,-1
285,3,554,1066,50,50,1,-1,-1,-1
285,4,616,270,50,50,1,-1,-1,-1
285,5,489,804,50,50,1,-1,-1,-1
286,1,416,1038,50,50,1,-1,-1,-1
286,3,563,1091,50,50,1,-1,-1,-1
286,4,617,303,50,50,1,-1,-1,-1
286,5,485,795,50,50,1,-1,-1,-1
287,1,413,1079,50,50,1,-1,-1,-1
287,3,571,1116,50,50,1,-1,-1,-1
287,4,621,339,50,50,1,-1,-1,-1
287,5,481,790,50,50,1,-1,-1,-1
288,1,414,1099,50,50,1,-1,-1,-1
288,3,574,1139,50,50,1,-1,-1,-1
288,4,626,377,50,50,1,-1,-1,-1
288,5,477,788,50,50,1,-1,-1,-1
289,1,420,1111,50,50,1,-1,-1,-1
289,3,575,1150,50,50,1,-1,-1,-1
289,4,629,422,50,50,1,-1,-1,-1
289,5,473,789,50,50,1,-1,-1,-1
290,1,429,1125,50,50,1,-1,-1,-1
290,3,576,1147,50,50,1,-1,-1,-1
290,4,632,466,50,50,1,-1,-1,-1
290,5,468,792,50,50,1,-1,-1,-1
291,1,439,1142,50,50,1,-1,-1,-1
291,2,552,452,50,50,1,-1,-1,-1
291,3,577,1130,50,50,1,-1,-1,-1
291,4,635,514,50,50,1,-1,-1,-1
291,5,464,800,50,50,1,-1,-1,-1
292,1,449,1158,50,50,1,-1,-1,-1
292,2,548,415,50,50,1,-1,-1,-1
292,3,581,1100,50,50,1,-1,-1,-1
292,5,460,810,50,50,1,-1,-1,-1
293,1,459,1168,50,50,1,-1,-1,-1
293,2,546,379,50,50,1,-1,-1,-1
293,3,581,1050,50,50,1,-1,-1,-1
293,5,455,823,50,50,1,-1,-1,-1
294,1,466,1173,50,50,1,-1,-1,-1
294,2,545,347,50,50,1,-1,-1,-1
294,3,584,1004,50,50,1,-1,-1,-1
294,5,451,840,50,50,1,-1,-1,-1
295,1,473,1172,50,50,1,-1,-1,-1
295,2,542,317,50,50,1,-1,-1,-1
295,3,586,961,50,50,1,-1,-1,-1
295,5,446,859,50,50,1,-1,-1,-1
296,1,482,1163,50,50,1,-1,-1,-1
296,2,539,291,50,50,1,-1,-1,-1
296,3,591,924,50,50,1,-1,-1,-1
296,5,441,881,50,50,1,-1,-1,-1
297,1,489,1144,50,50,1,-1,-1,-1
297,2,537,269,50,50,1,-1,-1,-1
297,3,595,890,50,50,1,-1,-1,-1
297,4,653,867,50,50,1,-1,-1,-1
297,5,436,907,50,50,1,-1,-1,-1
298,1,497,1117,50,50,1,-1,-1,-1
298,2,536,250,50,50,1,-1,-1,-1
298,3,598,859,50,50,1,-1,-1,-1
298,4,657,940,50,50,1,-1,-1,-1
298,5,431,935,50,50,1,-1,-1,-1
299,1,504,1083,50,50,1,-1,-1,-1
299,2,533,233,50,50,1,-1,-1,-1
299,3,602,832,50,50,1,-1,-1,-1
299,4,660,1006,50,50,1,-1,-1,-1
299,5,426,966,50,50,1,-1,-1,-1
300,1,511,1055,50,50,1,-1,-1,-1
300,2,531,219,50,50,1,-1,-1,-1
300,3,604,811,50,50,1,-1,-1,-1
300,4,665,1036,50,50,1,-1,-1,-1
300,5,422,1001,50,50,1,-1,-1,-1
301,1,515,1027,50,50,1,-1,-1,-1
301,2,528,208,50,50,1,-1,-1,-1
301,3,608,790,50,50,1,-1,-1,-1
301,4,656,1069,50,50,1,-1,-1,-1
301,5,416,1040,50,50,1,-1,-1,-1
302,1,517,1001,50,50,1,-1,-1,-1
302,2,526,199,50,50,1,-1,-1,-1
302,3,610,772,50,50,1,-1,-1,-1
302,4,643,1108,50,50,1,-1,-1,-1
302,5,411,1080,50,50,1,-1,-1,-1
303,1,523,980,50,50,1,-1,-1,-1
303,2,523,192,50,50,1,-1,-1,-1
303,3,613,757,50,50,1,-1,-1,-1
303,4,624,1144,50,50,1,-1,-1,-1
304,1,528,960,50,50,1,-1,-1,-1
304,2,520,189,50,50,1,-1,-1,-1
304,3,616,746,50,50,1,-1,-1,-1
304,4,604,1176,50,50,1,-1,-1,-1
304,5,410,1127,50,50,1,-1,-1,-1
305,1,534,944,50,50,1,-1,-1,-1
305,2,518,189,50,50,1,-1,-1,-1
305,3,618,738,50,50,1,-1,-1,-1
305,4,583,1194,50,50,1,-1,-1,-1
305,5,413,1139,50,50,1,-1,-1,-1
306,1,539,932,50,50,1,-1,-1,-1
306,2,515,191,50,50,1,-1,-1,-1
306,3,621,732,50,50,1,-1,-1,-1
306,4,567,1197,50,50,1,-1,-1,-1
306,5,415,1152,50,50,1,-1,-1,-1
307,1,546,924,50,50,1,-1,-1,-1
307,2,513,196,50,50,1,-1,-1,-1
307,3,624,730,50,50,1,-1,-1,-1
307,4,555,1187,50,50,1,-1,-1,-1
307,5,418,1164,50,50,1,-1,-1,-1
308,1,551,918,50,50,1,-1,-1,-1
308,2,510,203,50,50,1,-1,-1,-1
308,3,627,731,50,50,1,-1,-1,-1
308,4,547,1164,50,50,1,-1,-1,-1
308,5,425,1175,50,50,1,-1,-1,-1
309,1,555,916,50,50,1,-1,-1,-1
309,2,508,213,50,50,1,-1,-1,-1
309,3,630,735,50,50,1,-1,-1,-1
309,4,545,1126,50,50,1,-1,-1,-1
309,5,430,1184,50,50,1,-1,-1,-1
310,1,561,916,50,50,1,-1,-1,-1
310,2,506,225,50,50,1,-1,-1,-1
310,3,633,741,50,50,1,-1,-1,-1
310,4,541,1074,50,50,1,-1,-1,-1
310,5,435,1191,50,50,1,-1,-1,-1
311,1,565,921,50,50,1,-1,-1,-1
311,2,501,241,50,50,1,-1,-1,-1
311,3,636,751,50,50,1,-1,-1,-1
311,4,538,1025,50,50,1,-1,-1,-1
311,5,439,1195,50,50,1,-1,-1,-1
312,1,570,927,50,50,1,-1,-1,-1
312,2,499,258,50,50,1,-1,-1,-1
312,3,639,763,50,50,1,-1,-1,-1
312,4,537,979,50,50,1,-1,-1,-1
312,5,442,1198,50,50,1,-1,-1,-1
313,1,575,937,50,50,1,-1,-1,-1
313,2,497,280,50,50,1,-1,-1,-1
313,3,643,779,50,50,1,-1,-1,-1
313,4,535,938,50,50,1,-1,-1,-1
313,5,444,1199,50,50,1,-1,-1,-1
314,1,580,949,50,50,1,-1,-1,-1
314,2,494,306,50,50,1,-1,-1,-1
314,3,645,797,50,50,1,-1,-1,-1
314,4,534,901,50,50,1,-1,-1,-1
314,5,444,1200,50,50,1,-1,-1,-1
315,1,584,963,50,50,1,-1,-1,-1
315,2,492,333,50,50,1,-1,-1,-1
315,3,649,819,50,50,1,-1,-1,-1
315,4,532,867,50,50,1,-1,-1,-1
315,5,444,1200,50,50,1,-1,-1,-1
316,1,586,971,50,50,1,-1,-1,-1
316,2,489,362,50,50,1,-1,-1,-1
316,3,651,840,50,50,1,-1,-1,-1
316,4,532,836,50,50,1,-1,-1,-1
316,5,444,1200,50,50,1,-1,-1,-1
317,1,595,976,50,50,1,-1,-1,-1
317,2,485,396,50,50,1,-1,-1,-1
317,3,654,868,50,50,1,-1,-1,-1
317,4,530,810,50,50,1,-1,-1,-1
317,5,444,1199,50,50,1,-1,-1,-1
318,2,483,431,50,50,1,-1,-1,-1
318,3,657,897,50,50,1,-1,-1,-1
318,4,529,790,50,50,1,-1,-1,-1
318,5,444,1198,50,50,1,-1,-1,-1
319,2,479,469,50,50,1,-1,-1,-1
319,3,661,931,50,50,1,-1,-1,-1
319,4,529,770,50,50,1,-1,-1,-1
319,5,445,1198,50,50,1,-1,-1,-1
320,3,663,968,50,50,1,-1,-1,-1
320,4,528,753,50,50,1,-1,-1,-1
320,5,447,1199,50,50,1,-1,-1,-1
321,3,667,1008,50,50,1,-1,-1,-1
321,4,527,738,50,50,1,-1,-1,-1
321,5,446,1198,50,50,1,-1,-1,-1
322,3,668,1045,50,50,1,-1,-1,-1
322,4,527,727,50,50,1,-1,-1,-1
322,5,442,1193,50,50,1,-1,-1,-1
323,3,675,1061,50,50,1,-1,-1,-1
323,4,526,719,50,50,1,-1,-1,-1
323,5,435,1182,50,50,1,-1,-1,-1
324,3,675,1076,50,50,1,-1,-1,-1
324,4,526,713,50,50,1,-1,-1,-1
324,5,427,1162,50,50,1,-1,-1,-1
325,3,669,1091,50,50,1,-1,-1,-1
325,4,525,710,50,50,1,-1,-1,-1
325,5,417,1146,50,50,1,-1,-1,-1
326,3,657,1106,50,50,1,-1,-1,-1
326,4,523,711,50,50,1,-1,-1,-1
326,5,411,1131,50,50,1,-1,-1,-1
327,3,641,1119,50,50,1,-1,-1,-1
327,4,523,714,50,50,1,-1,-1,-1
327,5,408,1118,50,50,1,-1,-1,-1
328,3,624,1134,50,50,1,-1,-1,-1
328,4,520,722,50,50,1,-1,-1,-1
328,5,406,1115,50,50,1,-1,-1,-1
329,3,606,1150,50,50,1,-1,-1,-1
329,4,519,732,50,50,1,-1,-1,-1
329,5,407,1120,50,50,1,-1,-1,-1
330,2,442,1093,50,50,1,-1,-1,-1
330,3,588,1170,50,50,1,-1,-1,-1
330,4,518,745,50,50,1,-1,-1,-1
330,5,412,1134,50,50,1,-1,-1,-1
331,2,433,1155,50,50,1,-1,-1,-1
331,3,570,1190,50,50,1,-1,-1,-1
331,4,516,760,50,50,1,-1,-1,-1
332,3,552,1208,50,50,1,-1,-1,-1
332,4,515,778,50,50,1,-1,-1,-1
332,5,438,1180,50,50,1,-1,-1,-1
333,3,535,1221,50,50,1,-1,-1,-1
333,4,514,801,50,50,1,-1,-1,-1
333,5,444,1200,50,50,1,-1,-1,-1
334,3,519,1227,50,50,1,-1,-1,-1
334,4,513,826,50,50,1,-1,-1,-1
334,5,441,1219,50,50,1,-1,-1,-1
335,3,503,1222,50,50,1,-1,-1,-1
335,4,512,854,50,50,1,-1,-1,-1
335,5,441,1230,50,50,1,-1,-1,-1
336,3,488,1204,50,50,1,-1,-1,-1
336,4,510,884,50,50,1,-1,-1,-1
336,5,439,1238,50,50,1,-1,-1,-1
337,3,481,1174,50,50,1,-1,-1,-1
337,4,508,918,50,50,1,-1,-1,-1
337,5,438,1242,50,50,1,-1,-1,-1
338,3,478,1132,50,50,1,-1,-1,-1
338,4,507,957,50,50,1,-1,-1,-1
338,5,436,1242,50,50,1,-1,-1,-1
339,3,479,1099,50,50,1,-1,-1,-1
339,4,504,995,50,50,1,-1,-1,-1
339,5,433,1241,50,50,1,-1,-1,-1
340,3,477,1054,50,50,1,-1,-1,-1
340,5,430,1239,50,50,1,-1,-1,-1
341,3,476,1023,50,50,1,-1,-1,-1
341,4,492,1077,50,50,1,-1,-1,-1
341,5,428,1236,50,50,1,-1,-1,-1
342,1,484,1048,50,50,1,-1,-1,-1
342,3,474,996,50,50,1,-1,-1,-1
342,4,495,1122,50,50,1,-1,-1,-1
342,5,425,1232,50,50,1,-1,-1,-1
