309,4,653,653,50,50,1,-1,-1,-1
310,1,487,521,50,50,1,-1,-1,-1
310,2,541,607,50,50,1,-1,-1,-1
310,3,495,1083,50,50,1,-1,-1,-1
310,4,661,704,50,50,1,-1,-1,-1
311,1,483,535,50,50,1,-1,-1,-1
311,2,548,565,50,50,1,-1,-1,-1
311,3,482,1130,50,50,1,-1,-1,-1
311,4,667,759,50,50,1,-1,-1,-1
312,1,479,555,50,50,1,-1,-1,-1
312,2,556,529,50,50,1,-1,-1,-1
312,3,471,1171,50,50,1,-1,-1,-1
312,4,674,819,50,50,1,-1,-1,-1
313,1,474,580,50,50,1,-1,-1,-1
313,2,564,497,50,50,1,-1,-1,-1
313,3,465,1196,50,50,1,-1,-1,-1
313,4,681,883,50,50,1,-1,-1,-1
314,1,471,612,50,50,1,-1,-1,-1
314,2,571,472,50,50,1,-1,-1,-1
314,3,462,1196,50,50,1,-1,-1,-1
314,4,688,941,50,50,1,-1,-1,-1
315,1,466,649,50,50,1,-1,-1,-1
315,2,578,452,50,50,1,-1,-1,-1
315,3,468,1169,50,50,1,-1,-1,-1
315,4,684,955,50,50,1,-1,-1,-1
316,1,462,691,50,50,1,-1,-1,-1
316,2,585,438,50,50,1,-1,-1,-1
316,3,477,1114,50,50,1,-1,-1,-1
316,4,681,973,50,50,1,-1,-1,-1
317,1,458,737,50,50,1,-1,-1,-1
317,2,592,429,50,50,1,-1,-1,-1
317,3,485,1041,50,50,1,-1,-1,-1
317,4,677,1000,50,50,1,-1,-1,-1
318,1,454,790,50,50,1,-1,-1,-1
318,2,600,426,50,50,1,-1,-1,-1
318,3,494,969,50,50,1,-1,-1,-1
318,4,668,1038,50,50,1,-1,-1,-1
319,1,449,848,50,50,1,-1,-1,-1
319,2,607,428,50,50,1,-1,-1,-1
319,3,503,901,50,50,1,-1,-1,-1
319,4,653,1092,50,50,1,-1,-1,-1
320,1,446,911,50,50,1,-1,-1,-1
320,2,614,436,50,50,1,-1,-1,-1
320,3,512,838,50,50,1,-1,-1,-1
320,4,627,1146,50,50,1,-1,-1,-1
321,1,443,974,50,50,1,-1,-1,-1
321,2,621,449,50,50,1,-1,-1,-1
321,3,521,778,50,50,1,-1,-1,-1
321,4,599,1183,50,50,1,-1,-1,-1
322,1,437,1015,50,50,1,-1,-1,-1
322,2,628,467,50,50,1,-1,-1,-1
322,3,529,726,50,50,1,-1,-1,-1
322,4,583,1203,50,50,1,-1,-1,-1
323,1,433,1050,50,50,1,-1,-1,-1
323,2,635,492,50,50,1,-1,-1,-1
323,3,538,678,50,50,1,-1,-1,-1
323,4,577,1199,50,50,1,-1,-1,-1
324,1,435,1083,50,50,1,-1,-1,-1
324,2,642,521,50,50,1,-1,-1,-1
324,3,547,635,50,50,1,-1,-1,-1
324,4,575,1171,50,50,1,-1,-1,-1
325,1,437,1119,50,50,1,-1,-1,-1
325,2,649,557,50,50,1,-1,-1,-1
325,3,556,599,50,50,1,-1,-1,-1
325,4,576,1120,50,50,1,-1,-1,-1
326,1,439,1151,50,50,1,-1,-1,-1
326,2,656,598,50,50,1,-1,-1,-1
326,3,565,567,50,50,1,-1,-1,-1
326,4,572,1048,50,50,1,-1,-1,-1
327,1,440,1179,50,50,1,-1,-1,-1
327,2,662,643,50,50,1,-1,-1,-1
327,3,574,542,50,50,1,-1,-1,-1
327,4,566,977,50,50,1,-1,-1,-1
328,1,441,1199,50,50,1,-1,-1,-1
328,2,669,694,50,50,1,-1,-1,-1
328,3,583,522,50,50,1,-1,-1,-1
328,4,559,911,50,50,1,-1,-1,-1
329,1,445,1209,50,50,1,-1,-1,-1
329,2,676,751,50,50,1,-1,-1,-1
329,3,591,508,50,50,1,-1,-1,-1
329,4,552,850,50,50,1,-1,-1,-1
330,1,451,1214,50,50,1,-1,-1,-1
330,2,683,813,50,50,1,-1,-1,-1
330,3,600,498,50,50,1,-1,-1,-1
330,4,542,792,50,50,1,-1,-1,-1
331,1,457,1213,50,50,1,-1,-1,-1
331,2,688,877,50,50,1,-1,-1,-1
331,3,609,495,50,50,1,-1,-1,-1
331,4,534,741,50,50,1,-1,-1,-1
332,1,463,1202,50,50,1,-1,-1,-1
332,2,700,919,50,50,1,-1,-1,-1
332,3,617,496,50,50,1,-1,-1,-1
332,4,526,695,50,50,1,-1,-1,-1
333,1,471,1174,50,50,1,-1,-1,-1
333,2,708,935,50,50,1,-1,-1,-1
333,3,625,504,50,50,1,-1,-1,-1
333,4,518,655,50,50,1,-1,-1,-1
334,1,479,1117,50,50,1,-1,-1,-1
334,2,693,937,50,50,1,-1,-1,-1
334,3,634,516,50,50,1,-1,-1,-1
334,4,510,620,50,50,1,-1,-1,-1
335,1,487,1044,50,50,1,-1,-1,-1
335,2,657,938,50,50,1,-1,-1,-1
335,3,642,533,50,50,1,-1,-1,-1
335,4,501,590,50,50,1,-1,-1,-1
336,1,494,974,50,50,1,-1,-1,-1
336,2,612,947,50,50,1,-1,-1,-1
336,3,651,556,50,50,1,-1,-1,-1
336,4,493,566,50,50,1,-1,-1,-1
337,1,500,907,50,50,1,-1,-1,-1
337,2,579,965,50,50,1,-1,-1,-1
337,3,659,584,50,50,1,-1,-1,-1
337,4,485,548,50,50,1,-1,-1,-1
338,1,508,843,50,50,1,-1,-1,-1
338,2,540,980,50,50,1,-1,-1,-1
338,3,667,617,50,50,1,-1,-1,-1
338,4,477,536,50,50,1,-1,-1,-1
339,1,517,784,50,50,1,-1,-1,-1
339,2,509,997,50,50,1,-1,-1,-1
339,3,675,656,50,50,1,-1,-1,-1
339,4,468,529,50,50,1,-1,-1,-1
340,1,525,733,50,50,1,-1,-1,-1
340,3,683,699,50,50,1,-1,-1,-1
340,4,460,528,50,50,1,-1,-1,-1
341,1,532,685,50,50,1,-1,-1,-1
341,2,505,1060,50,50,1,-1,-1,-1
341,3,691,747,50,50,1,-1,-1,-1
341,4,452,532,50,50,1,-1,-1,-1
342,1,539,643,50,50,1,-1,-1,-1
342,2,494,1096,50,50,1,-1,-1,-1
342,3,698,799,50,50,1,-1,-1,-1
342,4,444,542,50,50,1,-1,-1,-1
343,1,547,607,50,50,1,-1,-1,-1
343,2,476,1142,50,50,1,-1,-1,-1
343,3,705,858,50,50,1,-1,-1,-1
343,4,435,557,50,50,1,-1,-1,-1
344,1,555,576,50,50,1,-1,-1,-1
344,2,461,1179,50,50,1,-1,-1,-1
344,3,714,917,50,50,1,-1,-1,-1
344,4,427,578,50,50,1,-1,-1,-1
345,1,563,551,50,50,1,-1,-1,-1
345,2,453,1186,50,50,1,-1,-1,-1
345,3,720,957,50,50,1,-1,-1,-1
345,4,419,604,50,50,1,-1,-1,-1
346,1,570,531,50,50,1,-1,-1,-1
346,2,453,1161,50,50,1,-1,-1,-1
346,3,718,972,50,50,1,-1,-1,-1
346,4,411,637,50,50,1,-1,-1,-1
347,1,578,517,50,50,1,-1,-1,-1
347,2,459,1105,50,50,1,-1,-1,-1
347,3,711,993,50,50,1,-1,-1,-1
347,4,403,674,50,50,1,-1,-1,-1
348,1,585,508,50,50,1,-1,-1,-1
348,2,467,1031,50,50,1,-1,-1,-1
348,3,700,1023,50,50,1,-1,-1,-1
348,4,395,717,50,50,1,-1,-1,-1
349,1,593,506,50,50,1,-1,-1,-1
349,2,475,965,50,50,1,-1,-1,-1
349,3,683,1065,50,50,1,-1,-1,-1
349,4,387,765,50,50,1,-1,-1,-1
350,1,601,508,50,50,1,-1,-1,-1
350,2,482,896,50,50,1,-1,-1,-1
350,3,655,1114,50,50,1,-1,-1,-1
350,4,378,818,50,50,1,-1,-1,-1
351,1,608,515,50,50,1,-1,-1,-1
351,2,493,834,50,50,1,-1,-1,-1
351,3,622,1160,50,50,1,-1,-1,-1
351,4,371,877,50,50,1,-1,-1,-1
352,1,615,529,50,50,1,-1,-1,-1
352,2,503,776,50,50,1,-1,-1,-1
352,3,591,1192,50,50,1,-1,-1,-1
352,4,363,940,50,50,1,-1,-1,-1
353,1,622,547,50,50,1,-1,-1,-1
353,2,512,725,50,50,1,-1,-1,-1
353,3,574,1200,50,50,1,-1,-1,-1
353,4,348,1002,50,50,1,-1,-1,-1
354,1,630,572,50,50,1,-1,-1,-1
354,2,522,679,50,50,1,-1,-1,-1
354,3,568,1185,50,50,1,-1,-1,-1
354,4,349,1035,50,50,1,-1,-1,-1
355,1,637,601,50,50,1,-1,-1,-1
355,2,531,637,50,50,1,-1,-1,-1
355,3,565,1146,50,50,1,-1,-1,-1
355,4,350,1061,50,50,1,-1,-1,-1
356,1,644,636,50,50,1,-1,-1,-1
356,2,540,602,50,50,1,-1,-1,-1
356,3,564,1084,50,50,1,-1,-1,-1
356,4,364,1096,50,50,1,-1,-1,-1
357,1,651,676,50,50,1,-1,-1,-1
357,2,550,571,50,50,1,-1,-1,-1
357,3,559,1008,50,50,1,-1,-1,-1
357,4,379,1137,50,50,1,-1,-1,-1
358,1,658,721,50,50,1,-1,-1,-1
358,2,560,547,50,50,1,-1,-1,-1
358,3,554,941,50,50,1,-1,-1,-1
358,4,393,1175,50,50,1,-1,-1,-1
359,1,665,772,50,50,1,-1,-1,-1
359,2,568,528,50,50,1,-1,-1,-1
359,3,548,875,50,50,1,-1,-1,-1
359,4,411,1208,50,50,1,-1,-1,-1
360,1,672,827,50,50,1,-1,-1,-1
360,2,578,515,50,50,1,-1,-1,-1
360,3,542,814,50,50,1,-1,-1,-1
360,4,431,1226,50,50,1,-1,-1,-1
361,1,679,888,50,50,1,-1,-1,-1
361,2,587,507,50,50,1,-1,-1,-1
361,3,536,760,50,50,1,-1,-1,-1
361,4,447,1231,50,50,1,-1,-1,-1
362,1,685,946,50,50,1,-1,-1,-1
362,2,596,504,50,50,1,-1,-1,-1
362,3,530,710,50,50,1,-1,-1,-1
362,4,460,1222,50,50,1,-1,-1,-1
363,1,697,968,50,50,1,-1,-1,-1
363,2,605,507,50,50,1,-1,-1,-1
363,3,524,666,50,50,1,-1,-1,-1
363,4,471,1196,50,50,1,-1,-1,-1
364,1,684,967,50,50,1,-1,-1,-1
364,2,614,515,50,50,1,-1,-1,-1
364,3,518,628,50,50,1,-1,-1,-1
364,4,481,1144,50,50,1,-1,-1,-1
365,1,654,966,50,50,1,-1,-1,-1
365,2,623,529,50,50,1,-1,-1,-1
365,3,512,596,50,50,1,-1,-1,-1
365,4,487,1069,50,50,1,-1,-1,-1
366,1,608,967,50,50,1,-1,-1,-1
366,2,632,548,50,50,1,-1,-1,-1
366,3,505,568,50,50,1,-1,-1,-1
366,4,493,992,50,50,1,-1,-1,-1
367,1,572,975,50,50,1,-1,-1,-1
367,2,641,573,50,50,1,-1,-1,-1
367,3,499,547,50,50,1,-1,-1,-1
367,4,498,924,50,50,1,-1,-1,-1
368,1,535,984,50,50,1,-1,-1,-1
368,2,650,602,50,50,1,-1,-1,-1
368,3,493,531,50,50,1,-1,-1,-1
368,4,505,852,50,50,1,-1,-1,-1
369,1,500,995,50,50,1,-1,-1,-1
369,2,658,638,50,50,1,-1,-1,-1
369,3,487,520,50,50,1,-1,-1,-1
369,4,512,785,50,50,1,-1,-1,-1
370,1,486,1022,50,50,1,-1,-1,-1
370,2,667,678,50,50,1,-1,-1,-1
370,3,482,516,50,50,1,-1,-1,-1
370,4,517,730,50,50,1,-1,-1,-1
371,1,495,1050,50,50,1,-1,-1,-1
371,2,676,723,50,50,1,-1,-1,-1
371,3,475,517,50,50,1,-1,-1,-1
371,4,523,677,50,50,1,-1,-1,-1
372,1,485,1082,50,50,1,-1,-1,-1
372,2,684,773,50,50,1,-1,-1,-1
372,3,469,523,50,50,1,-1,-1,-1
372,4,529,629,50,50,1,-1,-1,-1
373,1,472,1122,50,50,1,-1,-1,-1
373,2,692,828,50,50,1,-1,-1,-1
373,3,462,535,50,50,1,-1,-1,-1
373,4,535,587,50,50,1,-1,-1,-1
374,1,458,1166,50,50,1,-1,-1,-1
374,2,701,889,50,50,1,-1,-1,-1
374,3,457,552,50,50,1,-1,-1,-1
374,4,541,551,50,50,1,-1,-1,-1
375,1,446,1192,50,50,1,-1,-1,-1
375,2,709,952,50,50,1,-1,-1,-1
375,3,451,574,50,50,1,-1,-1,-1
375,4,547,520,50,50,1,-1,-1,-1
376,1,442,1195,50,50,1,-1,-1,-1
376,2,714,994,50,50,1,-1,-1,-1
376,3,445,603,50,50,1,-1,-1,-1
376,4,553,495,50,50,1,-1,-1,-1
377,1,446,1174,50,50,1,-1,-1,-1
377,2,707,1011,50,50,1,-1,-1,-1
377,3,439,636,50,50,1,-1,-1,-1
377,4,559,476,50,50,1,-1,-1,-1
378,1,453,1121,50,50,1,-1,-1,-1
378,2,698,1038,50,50,1,-1,-1,-1
378,3,433,674,50,50,1,-1,-1,-1
378,4,565,462,50,50,1,-1,-1,-1
379,1,463,1045,50,50,1,-1,-1,-1
379,2,686,1074,50,50,1,-1,-1,-1
379,3,427,718,50,50,1,-1,-1,-1
379,4,570,453,50,50,1,-1,-1,-1
380,1,473,972,50,50,1,-1,-1,-1
380,2,666,1120,50,50,1,-1,-1,-1
380,3,421,767,50,50,1,-1,-1,-1
380,4,576,450,50,50,1,-1,-1,-1
381,1,481,899,50,50,1,-1,-1,-1
381,2,637,1163,50,50,1,-1,-1,-1
381,3,416,821,50,50,1,-1,-1,-1
381,4,582,453,50,50,1,-1,-1,-1
382,1,495,834,50,50,1,-1,-1,-1
382,2,608,1197,50,50,1,-1,-1,-1
382,3,410,879,50,50,1,-1,-1,-1
382,4,587,461,50,50,1,-1,-1,-1
383,1,505,772,50,50,1,-1,-1,-1
383,2,583,1215,50,50,1,-1,-1,-1
383,3,404,943,50,50,1,-1,-1,-1
383,4,593,475,50,50,1,-1,-1,-1
384,1,516,715,50,50,1,-1,-1,-1
384,2,571,1220,50,50,1,-1,-1,-1
384,3,402,1002,50,50,1,-1,-1,-1
384,4,599,493,50,50,1,-1,-1,-1
385,1,527,664,50,50,1,-1,-1,-1
385,2,566,1209,50,50,1,-1,-1,-1
385,3,397,1033,50,50,1,-1,-1,-1
385,4,605,518,50,50,1,-1,-1,-1
386,1,538,618,50,50,1,-1,-1,-1
386,2,564,1178,50,50,1,-1,-1,-1
386,3,397,1060,50,50,1,-1,-1,-1
386,4,610,548,50,50,1,-1,-1,-1
387,1,549,577,50,50,1,-1,-1,-1
387,2,564,1123,50,50,1,-1,-1,-1
387,3,402,1085,50,50,1,-1,-1,-1
387,4,616,583,50,50,1,-1,-1,-1
388,1,561,541,50,50,1,-1,-1,-1
388,2,562,1044,50,50,1,-1,-1,-1
388,3,411,1113,50,50,1,-1,-1,-1
388,4,621,624,50,50,1,-1,-1,-1
389,1,571,513,50,50,1,-1,-1,-1
389,2,559,971,50,50,1,-1,-1,-1
389,3,418,1146,50,50,1,-1,-1,-1
389,4,626,669,50,50,1,-1,-1,-1
390,1,582,488,50,50,1,-1,-1,-1
390,2,557,900,50,50,1,-1,-1,-1
390,3,424,1177,50,50,1,-1,-1,-1
390,4,631,720,50,50,1,-1,-1,-1
391,1,593,470,50,50,1,-1,-1,-1
391,2,555,833,50,50,1,-1,-1,-1
391,3,430,1201,50,50,1,-1,-1,-1
391,4,637,776,50,50,1,-1,-1,-1
392,1,604,457,50,50,1,-1,-1,-1
392,2,550,771,50,50,1,-1,-1,-1
392,3,442,1211,50,50,1,-1,-1,-1
392,4,643,837,50,50,1,-1,-1,-1
393,1,615,449,50,50,1,-1,-1,-1
393,2,547,715,50,50,1,-1,-1,-1
393,3,454,1210,50,50,1,-1,-1,-1
393,4,647,900,50,50,1,-1,-1,-1
394,1,625,447,50,50,1,-1,-1,-1
394,2,545,664,50,50,1,-1,-1,-1
394,3,466,1190,50,50,1,-1,-1,-1
394,4,646,943,50,50,1,-1,-1,-1
395,1,636,450,50,50,1,-1,-1,-1
395,2,541,619,50,50,1,-1,-1,-1
395,3,478,1139,50,50,1,-1,-1,-1
395,4,643,948,50,50,1,-1,-1,-1
396,1,647,459,50,50,1,-1,-1,-1
396,2,538,580,50,50,1,-1,-1,-1
396,3,487,1061,50,50,1,-1,-1,-1
396,4,622,953,50,50,1,-1,-1,-1
397,1,658,474,50,50,1,-1,-1,-1
397,2,535,546,50,50,1,-1,-1,-1
397,3,495,985,50,50,1,-1,-1,-1
397,4,589,957,50,50,1,-1,-1,-1
398,1,669,494,50,50,1,-1,-1,-1
398,2,532,518,50,50,1,-1,-1,-1
398,3,502,911,50,50,1,-1,-1,-1
398,4,565,971,50,50,1,-1,-1,-1
399,1,680,519,50,50,1,-1,-1,-1
399,2,529,495,50,50,1,-1,-1,-1
399,3,509,840,50,50,1,-1,-1,-1
399,4,539,985,50,50,1,-1,-1,-1
400,1,690,550,50,50,1,-1,-1,-1
400,2,525,478,50,50,1,-1,-1,-1
400,3,518,774,50,50,1,-1,-1,-1
400,4,513,1000,50,50,1,-1,-1,-1
401,1,701,586,50,50,1,-1,-1,-1
401,2,522,467,50,50,1,-1,-1,-1
401,3,526,716,50,50,1,-1,-1,-1
401,4,512,1027,50,50,1,-1,-1,-1
402,1,711,627,50,50,1,-1,-1,-1
402,2,519,462,50,50,1,-1,-1,-1
402,3,533,662,50,50,1,-1,-1,-1
402,4,507,1045,50,50,1,-1,-1,-1
403,1,722,675,50,50,1,-1,-1,-1
403,2,515,461,50,50,1,-1,-1,-1
403,3,541,614,50,50,1,-1,-1,-1
403,4,502,1080,50,50,1,-1,-1,-1
404,1,732,727,50,50,1,-1,-1,-1
404,2,512,467,50,50,1,-1,-1,-1
404,3,549,569,50,50,1,-1,-1,-1
404,4,491,1116,50,50,1,-1,-1,-1
405,1,742,785,50,50,1,-1,-1,-1
405,2,509,477,50,50,1,-1,-1,-1
405,3,556,532,50,50,1,-1,-1,-1
405,4,478,1157,50,50,1,-1,-1,-1
406,1,752,847,50,50,1,-1,-1,-1
406,2,506,493,50,50,1,-1,-1,-1
406,3,564,500,50,50,1,-1,-1,-1
406,4,468,1191,50,50,1,-1,-1,-1
407,1,762,913,50,50,1,-1,-1,-1
407,2,502,515,50,50,1,-1,-1,-1
407,3,571,474,50,50,1,-1,-1,-1
407,4,463,1212,50,50,1,-1,-1,-1
408,1,769,956,50,50,1,-1,-1,-1
408,2,499,543,50,50,1,-1,-1,-1
408,3,579,453,50,50,1,-1,-1,-1
408,4,463,1218,50,50,1,-1,-1,-1
409,1,755,977,50,50,1,-1,-1,-1
409,2,496,576,50,50,1,-1,-1,-1
409,3,586,438,50,50,1,-1,-1,-1
409,4,469,1205,50,50,1,-1,-1,-1
410,1,740,1010,50,50,1,-1,-1,-1
410,2,492,614,50,50,1,-1,-1,-1
410,3,593,428,50,50,1,-1,-1,-1
410,4,482,1167,50,50,1,-1,-1,-1
411,1,718,1045,50,50,1,-1,-1,-1
411,2,489,657,50,50,1,-1,-1,-1
411,3,601,423,50,50,1,-1,-1,-1
411,4,494,1104,50,50,1,-1,-1,-1
412,1,695,1087,50,50,1,-1,-1,-1
412,2,486,705,50,50,1,-1,-1,-1
412,3,608,425,50,50,1,-1,-1,-1
412,4,501,1034,50,50,1,-1,-1,-1
413,1,667,1135,50,50,1,-1,-1,-1
413,2,483,758,50,50,1,-1,-1,-1
413,3,615,431,50,50,1,-1,-1,-1
413,4,509,966,50,50,1,-1,-1,-1
414,1,635,1179,50,50,1,-1,-1,-1
414,2,478,815,50,50,1,-1,-1,-1
414,3,623,443,50,50,1,-1,-1,-1
414,4,518,900,50,50,1,-1,-1,-1
415,1,608,1208,50,50,1,-1,-1,-1
415,2,475,881,50,50,1,-1,-1,-1
415,3,630,461,50,50,1,-1,-1,-1
415,4,526,841,50,50,1,-1,-1,-1
416,1,592,1214,50,50,1,-1,-1,-1
416,2,473,948,50,50,1,-1,-1,-1
416,3,637,483,50,50,1,-1,-1,-1
416,4,533,786,50,50,1,-1,-1,-1
417,1,586,1202,50,50,1,-1,-1,-1
417,2,470,997,50,50,1,-1,-1,-1
417,3,644,512,50,50,1,-1,-1,-1
417,4,541,738,50,50,1,-1,-1,-1
418,1,586,1169,50,50,1,-1,-1,-1
418,2,466,1031,50,50,1,-1,-1,-1
418,3,651,545,50,50,1,-1,-1,-1
418,4,548,694,50,50,1,-1,-1,-1
419,1,589,1116,50,50,1,-1,-1,-1
419,2,465,1069,50,50,1,-1,-1,-1
419,3,658,584,50,50,1,-1,-1,-1
419,4,556,655,50,50,1,-1,-1,-1
420,1,585,1041,50,50,1,-1,-1,-1
420,2,465,1110,50,50,1,-1,-1,-1
420,3,665,627,50,50,1,-1,-1,-1
420,4,564,622,50,50,1,-1,-1,-1
421,1,580,969,50,50,1,-1,-1,-1
421,2,466,1151,50,50,1,-1,-1,-1
421,3,671,677,50,50,1,-1,-1,-1
421,4,572,595,50,50,1,-1,-1,-1
422,1,576,903,50,50,1,-1,-1,-1
422,2,462,1187,50,50,1,-1,-1,-1
422,3,678,730,50,50,1,-1,-1,-1
422,4,579,573,50,50,1,-1,-1,-1
423,1,571,840,50,50,1,-1,-1,-1
423,2,461,1212,50,50,1,-1,-1,-1
423,3,685,789,50,50,1,-1,-1,-1
423,4,586,557,50,50,1,-1,-1,-1
424,1,565,782,50,50,1,-1,-1,-1
424,2,463,1223,50,50,1,-1,-1,-1
424,3,692,853,50,50,1,-1,-1,-1
424,4,594,546,50,50,1,-1,-1,-1
425,1,560,730,50,50,1,-1,-1,-1
425,2,468,1221,50,50,1,-1,-1,-1
425,3,698,918,50,50,1,-1,-1,-1
425,4,602,541,50,50,1,-1,-1,-1
426,1,554,683,50,50,1,-1,-1,-1
426,2,476,1199,50,50,1,-1,-1,-1
426,3,712,948,50,50,1,-1,-1,-1
426,4,609,541,50,50,1,-1,-1,-1
427,1,548,641,50,50,1,-1,-1,-1
427,2,490,1150,50,50,1,-1,-1,-1
427,3,686,954,50,50,1,-1,-1,-1
427,4,616,547,50,50,1,-1,-1,-1
428,1,543,605,50,50,1,-1,-1,-1
428,2,498,1077,50,50,1,-1,-1,-1
428,3,666,948,50,50,1,-1,-1,-1
428,4,624,558,50,50,1,-1,-1,-1
429,1,537,574,50,50,1,-1,-1,-1
429,2,505,999,50,50,1,-1,-1,-1
429,3,626,946,50,50,1,-1,-1,-1
429,4,631,574,50,50,1,-1,-1,-1
430,1,532,548,50,50,1,-1,-1,-1
430,2,511,936,50,50,1,-1,-1,-1
430,3,583,960,50,50,1,-1,-1,-1
430,4,638,596,50,50,1,-1,-1,-1
431,1,526,529,50,50,1,-1,-1,-1
431,2,517,862,50,50,1,-1,-1,-1
431,3,545,969,50,50,1,-1,-1,-1
431,4,645,623,50,50,1,-1,-1,-1
432,1,520,514,50,50,1,-1,-1,-1
432,2,525,796,50,50,1,-1,-1,-1
432,3,518,981,50,50,1,-1,-1,-1
432,4,652,655,50,50,1,-1,-1,-1
433,1,515,506,50,50,1,-1,-1,-1
433,2,531,740,50,50,1,-1,-1,-1
433,3,498,996,50,50,1,-1,-1,-1
433,4,659,693,50,50,1,-1,-1,-1
434,1,508,504,50,50,1,-1,-1,-1
434,2,536,688,50,50,1,-1,-1,-1
434,3,492,1026,50,50,1,-1,-1,-1
434,4,666,735,50,50,1,-1,-1,-1
435,1,503,506,50,50,1,-1,-1,-1
435,2,542,641,50,50,1,-1,-1,-1
435,3,485,1061,50,50,1,-1,-1,-1
435,4,673,783,50,50,1,-1,-1,-1
436,1,497,515,50,50,1,-1,-1,-1
436,2,548,599,50,50,1,-1,-1,-1
436,3,473,1110,50,50,1,-1,-1,-1
436,4,680,835,50,50,1,-1,-1,-1
437,1,491,529,50,50,1,-1,-1,-1
437,2,555,563,50,50,1,-1,-1,-1
437,3,463,1163,50,50,1,-1,-1,-1
437,4,688,891,50,50,1,-1,-1,-1
438,1,485,550,50,50,1,-1,-1,-1
438,2,561,534,50,50,1,-1,-1,-1
438,3,459,1197,50,50,1,-1,-1,-1
438,4,693,953,50,50,1,-1,-1,-1
439,1,479,576,50,50,1,-1,-1,-1
439,2,567,509,50,50,1,-1,-1,-1
439,3,459,1203,50,50,1,-1,-1,-1
439,4,693,997,50,50,1,-1,-1,-1
440,1,474,607,50,50,1,-1,-1,-1
440,2,573,490,50,50,1,-1,-1,-1
440,3,465,1181,50,50,1,-1,-1,-1
440,4,692,1010,50,50,1,-1,-1,-1
441,1,468,645,50,50,1,-1,-1,-1
441,2,578,477,50,50,1,-1,-1,-1
441,3,475,1127,50,50,1,-1,-1,-1
441,4,684,1029,50,50,1,-1,-1,-1
442,1,461,688,50,50,1,-1,-1,-1
442,2,585,469,50,50,1,-1,-1,-1
442,3,485,1050,50,50,1,-1,-1,-1
442,4,668,1053,50,50,1,-1,-1,-1
443,1,456,736,50,50,1,-1,-1,-1
443,2,590,466,50,50,1,-1,-1,-1
443,3,496,975,50,50,1,-1,-1,-1
443,4,647,1085,50,50,1,-1,-1,-1
444,1,450,791,50,50,1,-1,-1,-1
444,2,596,469,50,50,1,-1,-1,-1
444,3,506,904,50,50,1,-1,-1,-1
444,4,624,1121,50,50,1,-1,-1,-1
445,1,443,851,50,50,1,-1,-1,-1
445,2,602,477,50,50,1,-1,-1,-1
445,3,518,838,50,50,1,-1,-1,-1
445,4,601,1159,50,50,1,-1,-1,-1
446,1,438,917,50,50,1,-1,-1,-1
446,2,608,491,50,50,1,-1,-1,-1
446,3,529,777,50,50,1,-1,-1,-1
446,4,579,1185,50,50,1,-1,-1,-1
447,1,432,979,50,50,1,-1,-1,-1
447,2,614,510,50,50,1,-1,-1,-1
447,3,539,721,50,50,1,-1,-1,-1
447,4,569,1198,50,50,1,-1,-1,-1
448,1,427,1021,50,50,1,-1,-1,-1
448,2,619,534,50,50,1,-1,-1,-1
448,3,550,670,50,50,1,-1,-1,-1
448,4,564,1192,50,50,1,-1,-1,-1
449,1,427,1054,50,50,1,-1,-1,-1
449,2,625,564,50,50,1,-1,-1,-1
449,3,562,625,50,50,1,-1,-1,-1
449,4,560,1160,50,50,1,-1,-1,-1
450,1,433,1084,50,50,1,-1,-1,-1
450,2,630,599,50,50,1,-1,-1,-1
450,3,573,586,50,50,1,-1,-1,-1
450,4,560,1101,50,50,1,-1,-1,-1
451,1,438,1116,50,50,1,-1,-1,-1
451,2,636,640,50,50,1,-1,-1,-1
451,3,583,552,50,50,1,-1,-1,-1
451,4,558,1032,50,50,1,-1,-1,-1
452,1,443,1152,50,50,1,-1,-1,-1
452,2,641,686,50,50,1,-1,-1,-1
452,3,595,523,50,50,1,-1,-1,-1
452,4,554,965,50,50,1,-1,-1,-1
453,1,447,1185,50,50,1,-1,-1,-1
453,2,647,734,50,50,1,-1,-1,-1
453,3,606,501,50,50,1,-1,-1,-1
453,4,550,899,50,50,1,-1,-1,-1
454,1,452,1210,50,50,1,-1,-1,-1
454,2,652,790,50,50,1,-1,-1,-1
454,3,616,484,50,50,1,-1,-1,-1
454,4,545,837,50,50,1,-1,-1,-1
455,1,460,1219,50,50,1,-1,-1,-1
455,2,657,851,50,50,1,-1,-1,-1
455,3,627,473,50,50,1,-1,-1,-1
455,4,539,780,50,50,1,-1,-1,-1
456,1,467,1212,50,50,1,-1,-1,-1
456,2,662,912,50,50,1,-1,-1,-1
456,3,637,467,50,50,1,-1,-1,-1
456,4,534,730,50,50,1,-1,-1,-1
457,1,478,1185,50,50,1,-1,-1,-1
457,2,668,945,50,50,1,-1,-1,-1
457,3,648,466,50,50,1,-1,-1,-1
457,4,529,684,50,50,1,-1,-1,-1
458,1,486,1130,50,50,1,-1,-1,-1
458,2,666,950,50,50,1,-1,-1,-1
458,3,659,472,50,50,1,-1,-1,-1
458,4,523,644,50,50,1,-1,-1,-1
459,1,495,1056,50,50,1,-1,-1,-1
459,2,644,953,50,50,1,-1,-1,-1
459,3,669,482,50,50,1,-1,-1,-1
459,4,518,610,50,50,1,-1,-1,-1
460,1,503,981,50,50,1,-1,-1,-1
