401,2,578,726,50,50,1,-1,-1,-1
401,3,568,953,50,50,1,-1,-1,-1
402,1,395,739,50,50,1,-1,-1,-1
402,2,579,693,50,50,1,-1,-1,-1
402,3,579,969,50,50,1,-1,-1,-1
403,1,392,767,50,50,1,-1,-1,-1
403,2,581,669,50,50,1,-1,-1,-1
403,3,579,1000,50,50,1,-1,-1,-1
404,1,388,798,50,50,1,-1,-1,-1
404,2,583,647,50,50,1,-1,-1,-1
404,3,574,1033,50,50,1,-1,-1,-1
405,1,387,840,50,50,1,-1,-1,-1
405,2,585,631,50,50,1,-1,-1,-1
405,3,571,1069,50,50,1,-1,-1,-1
406,1,387,888,50,50,1,-1,-1,-1
406,2,586,620,50,50,1,-1,-1,-1
406,3,569,1107,50,50,1,-1,-1,-1
407,1,384,925,50,50,1,-1,-1,-1
407,2,590,617,50,50,1,-1,-1,-1
407,3,566,1137,50,50,1,-1,-1,-1
408,1,383,951,50,50,1,-1,-1,-1
408,2,593,619,50,50,1,-1,-1,-1
408,3,561,1139,50,50,1,-1,-1,-1
409,1,385,973,50,50,1,-1,-1,-1
409,2,596,627,50,50,1,-1,-1,-1
409,3,554,1118,50,50,1,-1,-1,-1
410,1,395,1001,50,50,1,-1,-1,-1
410,2,599,645,50,50,1,-1,-1,-1
410,3,543,1078,50,50,1,-1,-1,-1
411,1,414,1030,50,50,1,-1,-1,-1
411,2,602,664,50,50,1,-1,-1,-1
411,3,534,1022,50,50,1,-1,-1,-1
412,1,434,1064,50,50,1,-1,-1,-1
412,2,604,686,50,50,1,-1,-1,-1
412,3,535,965,50,50,1,-1,-1,-1
413,1,454,1101,50,50,1,-1,-1,-1
413,2,606,714,50,50,1,-1,-1,-1
413,3,538,909,50,50,1,-1,-1,-1
414,1,476,1133,50,50,1,-1,-1,-1
414,2,610,747,50,50,1,-1,-1,-1
414,3,544,866,50,50,1,-1,-1,-1
415,1,489,1145,50,50,1,-1,-1,-1
415,2,615,788,50,50,1,-1,-1,-1
415,3,546,822,50,50,1,-1,-1,-1
416,1,497,1143,50,50,1,-1,-1,-1
416,2,621,834,50,50,1,-1,-1,-1
416,3,547,783,50,50,1,-1,-1,-1
417,1,492,1118,50,50,1,-1,-1,-1
417,2,623,879,50,50,1,-1,-1,-1
417,3,547,748,50,50,1,-1,-1,-1
418,1,478,1072,50,50,1,-1,-1,-1
418,2,626,919,50,50,1,-1,-1,-1
418,3,548,721,50,50,1,-1,-1,-1
419,1,467,1017,50,50,1,-1,-1,-1
419,2,632,943,50,50,1,-1,-1,-1
419,3,551,702,50,50,1,-1,-1,-1
420,1,457,959,50,50,1,-1,-1,-1
420,2,611,952,50,50,1,-1,-1,-1
420,3,554,691,50,50,1,-1,-1,-1
421,1,447,901,50,50,1,-1,-1,-1
421,2,579,958,50,50,1,-1,-1,-1
421,3,559,685,50,50,1,-1,-1,-1
422,1,441,849,50,50,1,-1,-1,-1
422,2,541,967,50,50,1,-1,-1,-1
422,3,562,680,50,50,1,-1,-1,-1
423,1,436,803,50,50,1,-1,-1,-1
423,2,512,979,50,50,1,-1,-1,-1
423,3,566,681,50,50,1,-1,-1,-1
424,1,430,760,50,50,1,-1,-1,-1
424,2,491,992,50,50,1,-1,-1,-1
424,3,571,686,50,50,1,-1,-1,-1
425,1,424,720,50,50,1,-1,-1,-1
425,2,483,1009,50,50,1,-1,-1,-1
425,3,573,705,50,50,1,-1,-1,-1
426,1,419,687,50,50,1,-1,-1,-1
426,2,479,1035,50,50,1,-1,-1,-1
426,3,576,726,50,50,1,-1,-1,-1
427,1,413,657,50,50,1,-1,-1,-1
427,2,483,1060,50,50,1,-1,-1,-1
427,3,582,751,50,50,1,-1,-1,-1
428,1,404,636,50,50,1,-1,-1,-1
428,2,488,1086,50,50,1,-1,-1,-1
428,3,588,781,50,50,1,-1,-1,-1
429,1,397,621,50,50,1,-1,-1,-1
429,2,490,1117,50,50,1,-1,-1,-1
429,3,594,815,50,50,1,-1,-1,-1
430,1,390,610,50,50,1,-1,-1,-1
430,2,494,1139,50,50,1,-1,-1,-1
430,3,600,850,50,50,1,-1,-1,-1
431,1,384,606,50,50,1,-1,-1,-1
431,2,496,1156,50,50,1,-1,-1,-1
431,3,604,891,50,50,1,-1,-1,-1
432,1,378,610,50,50,1,-1,-1,-1
432,2,503,1153,50,50,1,-1,-1,-1
432,3,607,929,50,50,1,-1,-1,-1
433,1,372,621,50,50,1,-1,-1,-1
433,2,504,1128,50,50,1,-1,-1,-1
433,3,607,958,50,50,1,-1,-1,-1
434,1,366,635,50,50,1,-1,-1,-1
434,2,503,1083,50,50,1,-1,-1,-1
434,3,606,979,50,50,1,-1,-1,-1
435,1,360,652,50,50,1,-1,-1,-1
435,2,497,1022,50,50,1,-1,-1,-1
435,3,608,1011,50,50,1,-1,-1,-1
436,1,357,679,50,50,1,-1,-1,-1
436,2,489,964,50,50,1,-1,-1,-1
436,3,608,1045,50,50,1,-1,-1,-1
437,1,354,713,50,50,1,-1,-1,-1
437,2,479,908,50,50,1,-1,-1,-1
437,3,605,1084,50,50,1,-1,-1,-1
438,1,350,751,50,50,1,-1,-1,-1
438,2,474,863,50,50,1,-1,-1,-1
438,3,600,1126,50,50,1,-1,-1,-1
439,1,347,795,50,50,1,-1,-1,-1
439,2,468,823,50,50,1,-1,-1,-1
439,3,593,1160,50,50,1,-1,-1,-1
440,1,345,841,50,50,1,-1,-1,-1
440,2,464,787,50,50,1,-1,-1,-1
440,3,594,1171,50,50,1,-1,-1,-1
441,1,343,887,50,50,1,-1,-1,-1
441,2,460,754,50,50,1,-1,-1,-1
441,3,590,1168,50,50,1,-1,-1,-1
442,1,342,925,50,50,1,-1,-1,-1
442,2,456,727,50,50,1,-1,-1,-1
442,3,581,1146,50,50,1,-1,-1,-1
443,1,345,948,50,50,1,-1,-1,-1
443,2,452,706,50,50,1,-1,-1,-1
443,3,574,1105,50,50,1,-1,-1,-1
444,1,361,951,50,50,1,-1,-1,-1
444,2,449,689,50,50,1,-1,-1,-1
444,3,572,1038,50,50,1,-1,-1,-1
445,1,403,946,50,50,1,-1,-1,-1
445,2,446,675,50,50,1,-1,-1,-1
445,3,574,967,50,50,1,-1,-1,-1
446,1,445,941,50,50,1,-1,-1,-1
446,2,439,672,50,50,1,-1,-1,-1
446,3,576,900,50,50,1,-1,-1,-1
447,1,487,941,50,50,1,-1,-1,-1
447,2,435,678,50,50,1,-1,-1,-1
447,3,575,837,50,50,1,-1,-1,-1
448,1,527,947,50,50,1,-1,-1,-1
448,2,433,692,50,50,1,-1,-1,-1
448,3,577,782,50,50,1,-1,-1,-1
449,1,554,952,50,50,1,-1,-1,-1
449,2,431,707,50,50,1,-1,-1,-1
449,3,577,729,50,50,1,-1,-1,-1
450,1,572,961,50,50,1,-1,-1,-1
450,2,430,726,50,50,1,-1,-1,-1
450,3,578,682,50,50,1,-1,-1,-1
451,1,582,976,50,50,1,-1,-1,-1
451,2,428,749,50,50,1,-1,-1,-1
451,3,578,645,50,50,1,-1,-1,-1
452,1,583,999,50,50,1,-1,-1,-1
452,2,427,778,50,50,1,-1,-1,-1
452,3,579,612,50,50,1,-1,-1,-1
453,1,585,1028,50,50,1,-1,-1,-1
453,2,426,811,50,50,1,-1,-1,-1
453,3,580,581,50,50,1,-1,-1,-1
454,1,580,1061,50,50,1,-1,-1,-1
454,2,425,852,50,50,1,-1,-1,-1
454,3,581,557,50,50,1,-1,-1,-1
455,1,574,1096,50,50,1,-1,-1,-1
455,2,425,895,50,50,1,-1,-1,-1
455,3,583,544,50,50,1,-1,-1,-1
456,1,569,1128,50,50,1,-1,-1,-1
456,2,426,940,50,50,1,-1,-1,-1
456,3,586,532,50,50,1,-1,-1,-1
457,1,565,1146,50,50,1,-1,-1,-1
457,2,425,981,50,50,1,-1,-1,-1
457,3,590,527,50,50,1,-1,-1,-1
458,1,556,1154,50,50,1,-1,-1,-1
458,2,427,1010,50,50,1,-1,-1,-1
458,3,594,527,50,50,1,-1,-1,-1
459,1,544,1134,50,50,1,-1,-1,-1
459,2,431,1033,50,50,1,-1,-1,-1
459,3,599,537,50,50,1,-1,-1,-1
460,1,532,1090,50,50,1,-1,-1,-1
460,2,441,1057,50,50,1,-1,-1,-1
460,3,602,550,50,50,1,-1,-1,-1
461,1,526,1034,50,50,1,-1,-1,-1
461,2,451,1080,50,50,1,-1,-1,-1
461,3,605,568,50,50,1,-1,-1,-1
462,1,525,976,50,50,1,-1,-1,-1
462,2,459,1113,50,50,1,-1,-1,-1
462,3,607,591,50,50,1,-1,-1,-1
463,1,525,917,50,50,1,-1,-1,-1
463,2,466,1139,50,50,1,-1,-1,-1
463,3,610,618,50,50,1,-1,-1,-1
464,1,529,868,50,50,1,-1,-1,-1
464,2,475,1156,50,50,1,-1,-1,-1
464,3,615,650,50,50,1,-1,-1,-1
465,1,534,821,50,50,1,-1,-1,-1
465,2,485,1167,50,50,1,-1,-1,-1
465,3,622,689,50,50,1,-1,-1,-1
466,1,537,782,50,50,1,-1,-1,-1
466,2,486,1165,50,50,1,-1,-1,-1
466,3,630,731,50,50,1,-1,-1,-1
467,1,537,746,50,50,1,-1,-1,-1
467,2,488,1155,50,50,1,-1,-1,-1
467,3,635,779,50,50,1,-1,-1,-1
468,1,538,711,50,50,1,-1,-1,-1
468,2,486,1131,50,50,1,-1,-1,-1
468,3,639,831,50,50,1,-1,-1,-1
469,1,541,685,50,50,1,-1,-1,-1
469,2,479,1091,50,50,1,-1,-1,-1
469,3,643,874,50,50,1,-1,-1,-1
470,1,544,667,50,50,1,-1,-1,-1
470,2,463,1026,50,50,1,-1,-1,-1
470,3,646,908,50,50,1,-1,-1,-1
471,1,547,655,50,50,1,-1,-1,-1
471,2,450,960,50,50,1,-1,-1,-1
471,3,621,917,50,50,1,-1,-1,-1
472,1,550,648,50,50,1,-1,-1,-1
472,2,442,900,50,50,1,-1,-1,-1
472,3,589,927,50,50,1,-1,-1,-1
473,1,556,646,50,50,1,-1,-1,-1
473,2,433,846,50,50,1,-1,-1,-1
473,3,548,946,50,50,1,-1,-1,-1
474,1,562,647,50,50,1,-1,-1,-1
474,2,425,798,50,50,1,-1,-1,-1
474,3,517,962,50,50,1,-1,-1,-1
475,1,567,656,50,50,1,-1,-1,-1
475,2,418,755,50,50,1,-1,-1,-1
475,3,494,976,50,50,1,-1,-1,-1
476,1,572,674,50,50,1,-1,-1,-1
476,2,412,719,50,50,1,-1,-1,-1
476,3,483,1002,50,50,1,-1,-1,-1
477,1,577,696,50,50,1,-1,-1,-1
477,2,405,689,50,50,1,-1,-1,-1
477,3,475,1032,50,50,1,-1,-1,-1
478,1,582,723,50,50,1,-1,-1,-1
478,2,398,661,50,50,1,-1,-1,-1
478,3,474,1064,50,50,1,-1,-1,-1
479,1,588,753,50,50,1,-1,-1,-1
479,2,390,637,50,50,1,-1,-1,-1
479,3,478,1100,50,50,1,-1,-1,-1
480,1,593,785,50,50,1,-1,-1,-1
480,2,381,622,50,50,1,-1,-1,-1
480,3,476,1132,50,50,1,-1,-1,-1
481,1,599,818,50,50,1,-1,-1,-1
481,2,375,613,50,50,1,-1,-1,-1
481,3,477,1157,50,50,1,-1,-1,-1
482,1,605,856,50,50,1,-1,-1,-1
482,2,368,611,50,50,1,-1,-1,-1
482,3,482,1164,50,50,1,-1,-1,-1
483,1,612,905,50,50,1,-1,-1,-1
483,2,362,614,50,50,1,-1,-1,-1
483,3,485,1148,50,50,1,-1,-1,-1
484,1,615,946,50,50,1,-1,-1,-1
484,2,357,623,50,50,1,-1,-1,-1
484,3,484,1114,50,50,1,-1,-1,-1
485,1,616,975,50,50,1,-1,-1,-1
485,2,352,635,50,50,1,-1,-1,-1
485,3,485,1074,50,50,1,-1,-1,-1
486,1,615,1006,50,50,1,-1,-1,-1
486,2,348,656,50,50,1,-1,-1,-1
486,3,482,1017,50,50,1,-1,-1,-1
487,1,614,1039,50,50,1,-1,-1,-1
487,2,345,682,50,50,1,-1,-1,-1
487,3,472,955,50,50,1,-1,-1,-1
488,1,608,1080,50,50,1,-1,-1,-1
488,2,341,713,50,50,1,-1,-1,-1
488,3,467,897,50,50,1,-1,-1,-1
489,1,601,1119,50,50,1,-1,-1,-1
489,2,337,749,50,50,1,-1,-1,-1
489,3,461,848,50,50,1,-1,-1,-1
490,1,597,1148,50,50,1,-1,-1,-1
490,2,333,790,50,50,1,-1,-1,-1
490,3,457,808,50,50,1,-1,-1,-1
491,1,591,1167,50,50,1,-1,-1,-1
491,2,330,838,50,50,1,-1,-1,-1
491,3,454,773,50,50,1,-1,-1,-1
492,1,583,1158,50,50,1,-1,-1,-1
492,2,328,885,50,50,1,-1,-1,-1
492,3,451,742,50,50,1,-1,-1,-1
493,1,573,1134,50,50,1,-1,-1,-1
493,2,329,918,50,50,1,-1,-1,-1
493,3,448,714,50,50,1,-1,-1,-1
494,1,570,1081,50,50,1,-1,-1,-1
494,2,330,931,50,50,1,-1,-1,-1
494,3,445,692,50,50,1,-1,-1,-1
495,1,569,1019,50,50,1,-1,-1,-1
495,2,346,941,50,50,1,-1,-1,-1
495,3,441,674,50,50,1,-1,-1,-1
496,1,572,952,50,50,1,-1,-1,-1
496,2,376,945,50,50,1,-1,-1,-1
496,3,437,662,50,50,1,-1,-1,-1
497,1,575,889,50,50,1,-1,-1,-1
497,2,414,943,50,50,1,-1,-1,-1
497,3,432,656,50,50,1,-1,-1,-1
498,1,576,832,50,50,1,-1,-1,-1
498,2,467,944,50,50,1,-1,-1,-1
498,3,425,658,50,50,1,-1,-1,-1
499,1,577,782,50,50,1,-1,-1,-1
499,2,512,946,50,50,1,-1,-1,-1
499,3,420,667,50,50,1,-1,-1,-1
500,1,578,734,50,50,1,-1,-1,-1
500,2,545,949,50,50,1,-1,-1,-1
500,3,418,681,50,50,1,-1,-1,-1
501,1,577,692,50,50,1,-1,-1,-1
501,2,566,964,50,50,1,-1,-1,-1
501,3,417,704,50,50,1,-1,-1,-1
502,1,578,650,50,50,1,-1,-1,-1
502,2,579,983,50,50,1,-1,-1,-1
502,3,416,728,50,50,1,-1,-1,-1
503,1,581,612,50,50,1,-1,-1,-1
503,2,584,1013,50,50,1,-1,-1,-1
503,3,414,754,50,50,1,-1,-1,-1
504,1,585,582,50,50,1,-1,-1,-1
504,2,588,1047,50,50,1,-1,-1,-1
504,3,413,787,50,50,1,-1,-1,-1
505,1,590,565,50,50,1,-1,-1,-1
505,2,585,1084,50,50,1,-1,-1,-1
505,3,412,826,50,50,1,-1,-1,-1
506,1,595,552,50,50,1,-1,-1,-1
506,2,579,1123,50,50,1,-1,-1,-1
506,3,412,871,50,50,1,-1,-1,-1
507,1,598,541,50,50,1,-1,-1,-1
507,2,575,1156,50,50,1,-1,-1,-1
507,3,413,920,50,50,1,-1,-1,-1
508,1,602,538,50,50,1,-1,-1,-1
508,2,570,1165,50,50,1,-1,-1,-1
508,3,414,958,50,50,1,-1,-1,-1
509,1,608,538,50,50,1,-1,-1,-1
509,2,559,1159,50,50,1,-1,-1,-1
509,3,415,995,50,50,1,-1,-1,-1
510,1,612,544,50,50,1,-1,-1,-1
510,2,546,1130,50,50,1,-1,-1,-1
510,3,420,1022,50,50,1,-1,-1,-1
511,1,617,559,50,50,1,-1,-1,-1
511,2,534,1086,50,50,1,-1,-1,-1
511,3,424,1054,50,50,1,-1,-1,-1
512,1,623,580,50,50,1,-1,-1,-1
512,2,531,1032,50,50,1,-1,-1,-1
512,3,432,1087,50,50,1,-1,-1,-1
513,1,629,605,50,50,1,-1,-1,-1
513,2,529,971,50,50,1,-1,-1,-1
513,3,441,1115,50,50,1,-1,-1,-1
514,1,635,633,50,50,1,-1,-1,-1
514,2,527,914,50,50,1,-1,-1,-1
514,3,452,1139,50,50,1,-1,-1,-1
515,1,641,664,50,50,1,-1,-1,-1
515,2,528,870,50,50,1,-1,-1,-1
515,3,464,1155,50,50,1,-1,-1,-1
516,1,646,704,50,50,1,-1,-1,-1
516,2,530,826,50,50,1,-1,-1,-1
516,3,474,1164,50,50,1,-1,-1,-1
517,1,651,751,50,50,1,-1,-1,-1
517,2,532,787,50,50,1,-1,-1,-1
517,3,482,1164,50,50,1,-1,-1,-1
518,1,657,800,50,50,1,-1,-1,-1
518,2,533,753,50,50,1,-1,-1,-1
518,3,487,1157,50,50,1,-1,-1,-1
519,1,667,852,50,50,1,-1,-1,-1
519,2,534,724,50,50,1,-1,-1,-1
519,3,485,1126,50,50,1,-1,-1,-1
520,1,670,897,50,50,1,-1,-1,-1
520,2,536,700,50,50,1,-1,-1,-1
520,3,480,1087,50,50,1,-1,-1,-1
521,1,657,922,50,50,1,-1,-1,-1
521,2,539,685,50,50,1,-1,-1,-1
521,3,468,1018,50,50,1,-1,-1,-1
522,1,624,933,50,50,1,-1,-1,-1
522,2,540,677,50,50,1,-1,-1,-1
522,3,455,955,50,50,1,-1,-1,-1
523,1,583,940,50,50,1,-1,-1,-1
523,2,542,672,50,50,1,-1,-1,-1
523,3,449,894,50,50,1,-1,-1,-1
524,1,542,953,50,50,1,-1,-1,-1
524,2,546,671,50,50,1,-1,-1,-1
524,3,445,842,50,50,1,-1,-1,-1
525,1,510,968,50,50,1,-1,-1,-1
525,2,551,676,50,50,1,-1,-1,-1
525,3,442,797,50,50,1,-1,-1,-1
526,1,487,981,50,50,1,-1,-1,-1
526,2,554,692,50,50,1,-1,-1,-1
526,3,438,757,50,50,1,-1,-1,-1
527,1,477,999,50,50,1,-1,-1,-1
527,2,557,711,50,50,1,-1,-1,-1
527,3,433,725,50,50,1,-1,-1,-1
528,1,472,1018,50,50,1,-1,-1,-1
528,2,560,733,50,50,1,-1,-1,-1
528,3,428,701,50,50,1,-1,-1,-1
529,1,472,1036,50,50,1,-1,-1,-1
529,2,563,760,50,50,1,-1,-1,-1
529,3,423,680,50,50,1,-1,-1,-1
530,1,473,1049,50,50,1,-1,-1,-1
530,2,568,795,50,50,1,-1,-1,-1
530,3,417,661,50,50,1,-1,-1,-1
531,1,475,1053,50,50,1,-1,-1,-1
531,2,573,833,50,50,1,-1,-1,-1
531,3,411,648,50,50,1,-1,-1,-1
532,1,472,1063,50,50,1,-1,-1,-1
532,2,579,877,50,50,1,-1,-1,-1
532,3,407,642,50,50,1,-1,-1,-1
533,1,468,1072,50,50,1,-1,-1,-1
533,2,585,920,50,50,1,-1,-1,-1
533,3,402,644,50,50,1,-1,-1,-1
534,1,460,1074,50,50,1,-1,-1,-1
534,2,588,948,50,50,1,-1,-1,-1
534,3,396,650,50,50,1,-1,-1,-1
535,1,453,1077,50,50,1,-1,-1,-1
535,2,582,958,50,50,1,-1,-1,-1
535,3,394,663,50,50,1,-1,-1,-1
536,1,445,1076,50,50,1,-1,-1,-1
536,2,583,973,50,50,1,-1,-1,-1
536,3,392,683,50,50,1,-1,-1,-1
537,1,436,1075,50,50,1,-1,-1,-1
537,2,593,988,50,50,1,-1,-1,-1
537,3,390,706,50,50,1,-1,-1,-1
538,1,424,1075,50,50,1,-1,-1,-1
538,2,604,996,50,50,1,-1,-1,-1
538,3,388,731,50,50,1,-1,-1,-1
539,1,411,1076,50,50,1,-1,-1,-1
539,2,612,1007,50,50,1,-1,-1,-1
539,3,385,762,50,50,1,-1,-1,-1
540,1,397,1078,50,50,1,-1,-1,-1
540,2,619,1012,50,50,1,-1,-1,-1
540,3,382,800,50,50,1,-1,-1,-1
541,1,382,1079,50,50,1,-1,-1,-1
541,2,625,1018,50,50,1,-1,-1,-1
541,3,381,843,50,50,1,-1,-1,-1
542,1,369,1080,50,50,1,-1,-1,-1
542,2,628,1023,50,50,1,-1,-1,-1
542,3,383,891,50,50,1,-1,-1,-1
543,1,357,1081,50,50,1,-1,-1,-1
543,2,631,1024,50,50,1,-1,-1,-1
543,3,384,943,50,50,1,-1,-1,-1
544,1,355,1072,50,50,1,-1,-1,-1
544,2,633,1025,50,50,1,-1,-1,-1
544,3,384,999,50,50,1,-1,-1,-1
545,1,351,1064,50,50,1,-1,-1,-1
545,2,635,1026,50,50,1,-1,-1,-1
545,3,381,1042,50,50,1,-1,-1,-1
546,1,350,1064,50,50,1,-1,-1,-1
546,2,635,1024,50,50,1,-1,-1,-1
546,3,376,1039,50,50,1,-1,-1,-1
547,1,350,1066,50,50,1,-1,-1,-1
547,2,637,1023,50,50,1,-1,-1,-1
547,3,373,1037,50,50,1,-1,-1,-1
548,1,349,1068,50,50,1,-1,-1,-1
548,2,637,1020,50,50,1,-1,-1,-1
548,3,373,1043,50,50,1,-1,-1,-1
549,1,347,1069,50,50,1,-1,-1,-1
549,2,639,1021,50,50,1,-1,-1,-1
549,3,371,1042,50,50,1,-1,-1,-1
550,1,346,1071,50,50,1,-1,-1,-1
550,2,640,1021,50,50,1,-1,-1,-1
550,3,369,1046,50,50,1,-1,-1,-1
551,1,342,1074,50,50,1,-1,-1,-1
551,2,642,1021,50,50,1,-1,-1,-1
551,3,369,1048,50,50,1,-1,-1,-1
552,1,338,1089,50,50,1,-1,-1,-1
552,2,644,1022,50,50,1,-1,-1,-1
552,3,368,1058,50,50,1,-1,-1,-1
553,1,337,1107,50,50,1,-1,-1,-1
553,2,642,1025,50,50,1,-1,-1,-1
553,3,366,1068,50,50,1,-1,-1,-1
554,1,340,1115,50,50,1,-1,-1,-1
554,2,641,1029,50,50,1,-1,-1,-1
554,3,363,1086,50,50,1,-1,-1,-1
555,1,342,1127,50,50,1,-1,-1,-1
555,2,641,1030,50,50,1,-1,-1,-1
555,3,363,1100,50,50,1,-1,-1,-1
556,1,343,1140,50,50,1,-1,-1,-1
556,2,641,1031,50,50,1,-1,-1,-1
556,3,361,1112,50,50,1,-1,-1,-1
557,1,345,1146,50,50,1,-1,-1,-1
557,2,641,1035,50,50,1,-1,-1,-1
557,3,361,1118,50,50,1,-1,-1,-1
558,1,348,1146,50,50,1,-1,-1,-1
558,2,638,1036,50,50,1,-1,-1,-1
558,3,359,1116,50,50,1,-1,-1,-1
559,1,349,1144,50,50,1,-1,-1,-1
559,2,636,1035,50,50,1,-1,-1,-1
559,3,355,1112,50,50,1,-1,-1,-1
560,1,348,1143,50,50,1,-1,-1,-1
560,2,635,1031,50,50,1,-1,-1,-1
560,3,355,1115,50,50,1,-1,-1,-1
561,1,341,1156,50,50,1,-1,-1,-1
561,2,636,1026,50,50,1,-1,-1,-1
561,3,354,1123,50,50,1,-1,-1,-1
562,1,333,1163,50,50,1,-1,-1,-1
562,2,637,1028,50,50,1,-1,-1,-1
562,3,353,1130,50,50,1,-1,-1,-1
563,1,329,1154,50,50,1,-1,-1,-1
563,2,639,1029,50,50,1,-1,-1,-1
563,3,352,1137,50,50,1,-1,-1,-1
564,1,325,1142,50,50,1,-1,-1,-1
564,2,644,1033,50,50,1,-1,-1,-1
564,3,355,1119,50,50,1,-1,-1,-1
565,1,322,1117,50,50,1,-1,-1,-1
565,2,650,1034,50,50,1,-1,-1,-1
565,3,353,1094,50,50,1,-1,-1,-1
566,1,319,1090,50,50,1,-1,-1,-1
566,2,653,1033,50,50,1,-1,-1,-1
566,3,352,1069,50,50,1,-1,-1,-1
567,1,316,1064,50,50,1,-1,-1,-1
567,2,656,1034,50,50,1,-1,-1,-1
567,3,354,1048,50,50,1,-1,-1,-1
568,1,316,1045,50,50,1,-1,-1,-1
568,2,660,1034,50,50,1,-1,-1,-1
568,3,357,1028,50,50,1,-1,-1,-1
569,1,320,1029,50,50,1,-1,-1,-1
569,2,664,1033,50,50,1,-1,-1,-1
569,3,361,1013,50,50,1,-1,-1,-1
570,1,324,1013,50,50,1,-1,-1,-1
570,2,667,1031,50,50,1,-1,-1,-1
570,3,365,1004,50,50,1,-1,-1,-1
571,1,329,1005,50,50,1,-1,-1,-1
571,2,670,1029,50,50,1,-1,-1,-1
571,3,370,1000,50,50,1,-1,-1,-1
572,1,332,1005,50,50,1,-1,-1,-1
572,2,675,1028,50,50,1,-1,-1,-1
572,3,373,997,50,50,1,-1,-1,-1
573,1,334,1009,50,50,1,-1,-1,-1
573,2,679,1028,50,50,1,-1,-1,-1
573,3,376,998,50,50,1,-1,-1,-1
574,1,337,1012,50,50,1,-1,-1,-1
574,2,681,1028,50,50,1,-1,-1,-1
574,3,378,1000,50,50,1,-1,-1,-1
575,1,340,1018,50,50,1,-1,-1,-1
575,2,681,1028,50,50,1,-1,-1,-1
575,3,380,1007,50,50,1,-1,-1,-1
576,1,342,1028,50,50,1,-1,-1,-1
576,2,681,1028,50,50,1,-1,-1,-1
576,3,380,1012,50,50,1,-1,-1,-1
577,1,344,1032,50,50,1,-1,-1,-1
577,2,680,1028,50,50,1,-1,-1,-1
577,3,381,1020,50,50,1,-1,-1,-1
578,1,346,1039,50,50,1,-1,-1,-1
578,2,678,1029,50,50,1,-1,-1,-1
578,3,383,1028,50,50,1,-1,-1,-1
579,1,346,1045,50,50,1,-1,-1,-1
579,2,675,1031,50,50,1,-1,-1,-1
579,3,385,1035,50,50,1,-1,-1,-1
580,1,345,1051,50,50,1,-1,-1,-1
580,2,672,1033,50,50,1,-1,-1,-1
580,3,386,1042,50,50,1,-1,-1,-1
581,1,347,1057,50,50,1,-1,-1,-1
581,2,669,1035,50,50,1,-1,-1,-1
581,3,389,1051,50,50,1,-1,-1,-1
582,1,349,1063,50,50,1,-1,-1,-1
582,2,667,1035,50,50,1,-1,-1,-1
582,3,390,1058,50,50,1,-1,-1,-1
583,1,351,1068,50,50,1,-1,-1,-1
583,2,666,1035,50,50,1,-1,-1,-1
583,3,389,1061,50,50,1,-1,-1,-1
584,1,350,1071,50,50,1,-1,-1,-1
584,2,665,1037,50,50,1,-1,-1,-1
584,3,391,1065,50,50,1,-1,-1,-1
585,1,351,1075,50,50,1,-1,-1,-1
585,2,664,1040,50,50,1,-1,-1,-1
585,3,389,1068,50,50,1,-1,-1,-1
586,1,351,1076,50,50,1,-1,-1,-1
586,2,662,1040,50,50,1,-1,-1,-1
586,3,389,1068,50,50,1,-1,-1,-1
587,1,351,1075,50,50,1,-1,-1,-1
587,2,660,1039,50,50,1,-1,-1,-1
587,3,391,1072,50,50,1,-1,-1,-1
588,1,351,1076,50,50,1,-1,-1,-1
588,2,658,1039,50,50,1,-1,-1,-1
588,3,392,1072,50,50,1,-1,-1,-1
589,1,351,1077,50,50,1,-1,-1,-1
589,2,656,1041,50,50,1,-1,-1,-1
589,3,391,1072,50,50,1,-1,-1,-1
590,1,351,1076,50,50,1,-1,-1,-1
590,2,654,1041,50,50,1,-1,-1,-1
590,3,390,1069,50,50,1,-1,-1,-1
591,1,351,1074,50,50,1,-1,-1,-1
591,2,653,1039,50,50,1,-1,-1,-1
591,3,390,1068,50,50,1,-1,-1,-1
592,1,351,1074,50,50,1,-1,-1,-1
592,2,653,1038,50,50,1,-1,-1,-1
592,3,389,1067,50,50,1,-1,-1,-1
593,1,351,1075,50,50,1,-1,-1,-1
593,2,654,1039,50,50,1,-1,-1,-1
593,3,389,1069,50,50,1,-1,-1,-1
594,1,351,1076,50,50,1,-1,-1,-1
594,2,654,1040,50,50,1,-1,-1,-1
594,3,388,1070,50,50,1,-1,-1,-1
595,1,351,1077,50,50,1,-1,-1,-1
595,2,654,1041,50,50,1,-1,-1,-1
595,3,389,1072,50,50,1,-1,-1,-1
596,1,351,1079,50,50,1,-1,-1,-1
596,2,655,1041,50,50,1,-1,-1,-1
596,3,389,1072,50,50,1,-1,-1,-1
597,1,352,1077,50,50,1,-1,-1,-1
597,2,655,1039,50,50,1,-1,-1,-1
597,3,390,1074,50,50,1,-1,-1,-1
598,1,353,1078,50,50,1,-1,-1,-1
598,2,656,1039,50,50,1,-1,-1,-1
598,3,391,1074,50,50,1,-1,-1,-1
599,1,354,1078,50,50,1,-1,-1,-1
599,2,658,1040,50,50,1,-1,-1,-1
599,3,392,1074,50,50,1,-1,-1,-1
