331,5,641,1060,50,50,1,-1,-1,-1
332,1,426,775,50,50,1,-1,-1,-1
332,3,583,663,50,50,1,-1,-1,-1
332,4,482,1270,50,50,1,-1,-1,-1
332,5,656,1094,50,50,1,-1,-1,-1
333,1,420,810,50,50,1,-1,-1,-1
333,3,524,841,50,50,1,-1,-1,-1
333,4,488,1218,50,50,1,-1,-1,-1
333,5,665,1130,50,50,1,-1,-1,-1
334,1,415,849,50,50,1,-1,-1,-1
334,3,513,802,50,50,1,-1,-1,-1
334,4,491,1156,50,50,1,-1,-1,-1
334,5,666,1165,50,50,1,-1,-1,-1
335,1,409,894,50,50,1,-1,-1,-1
335,3,607,655,50,50,1,-1,-1,-1
335,4,496,1088,50,50,1,-1,-1,-1
335,5,662,1204,50,50,1,-1,-1,-1
336,1,403,946,50,50,1,-1,-1,-1
336,3,614,662,50,50,1,-1,-1,-1
336,4,457,1096,50,50,1,-1,-1,-1
336,5,650,1254,50,50,1,-1,-1,-1
337,1,399,1003,50,50,1,-1,-1,-1
337,3,624,672,50,50,1,-1,-1,-1
337,4,515,925,50,50,1,-1,-1,-1
337,5,647,1289,50,50,1,-1,-1,-1
338,1,397,1107,50,50,1,-1,-1,-1
338,3,632,690,50,50,1,-1,-1,-1
338,4,473,701,50,50,1,-1,-1,-1
338,5,634,1289,50,50,1,-1,-1,-1
339,1,390,1149,50,50,1,-1,-1,-1
339,3,641,712,50,50,1,-1,-1,-1
339,4,462,690,50,50,1,-1,-1,-1
339,5,625,1273,50,50,1,-1,-1,-1
340,1,390,1189,50,50,1,-1,-1,-1
340,3,651,739,50,50,1,-1,-1,-1
340,4,453,684,50,50,1,-1,-1,-1
340,5,614,1226,50,50,1,-1,-1,-1
341,1,397,1230,50,50,1,-1,-1,-1
341,3,661,771,50,50,1,-1,-1,-1
341,4,445,683,50,50,1,-1,-1,-1
341,5,607,1165,50,50,1,-1,-1,-1
342,1,412,1270,50,50,1,-1,-1,-1
342,3,670,809,50,50,1,-1,-1,-1
342,4,435,685,50,50,1,-1,-1,-1
342,5,604,1116,50,50,1,-1,-1,-1
343,1,424,1298,50,50,1,-1,-1,-1
343,3,681,851,50,50,1,-1,-1,-1
343,4,426,693,50,50,1,-1,-1,-1
343,5,550,694,50,50,1,-1,-1,-1
344,1,438,1313,50,50,1,-1,-1,-1
344,3,693,900,50,50,1,-1,-1,-1
344,4,418,708,50,50,1,-1,-1,-1
344,5,556,672,50,50,1,-1,-1,-1
345,1,448,1310,50,50,1,-1,-1,-1
345,3,702,953,50,50,1,-1,-1,-1
345,4,408,727,50,50,1,-1,-1,-1
345,5,563,657,50,50,1,-1,-1,-1
346,1,462,1283,50,50,1,-1,-1,-1
346,3,702,1076,50,50,1,-1,-1,-1
346,4,399,750,50,50,1,-1,-1,-1
346,5,569,645,50,50,1,-1,-1,-1
347,1,471,1229,50,50,1,-1,-1,-1
347,3,709,1114,50,50,1,-1,-1,-1
347,4,390,780,50,50,1,-1,-1,-1
347,5,575,639,50,50,1,-1,-1,-1
348,1,473,1166,50,50,1,-1,-1,-1
348,3,711,1150,50,50,1,-1,-1,-1
348,4,383,815,50,50,1,-1,-1,-1
348,5,583,638,50,50,1,-1,-1,-1
349,1,434,1112,50,50,1,-1,-1,-1
349,3,698,1219,50,50,1,-1,-1,-1
349,4,366,898,50,50,1,-1,-1,-1
349,5,518,751,50,50,1,-1,-1,-1
350,1,406,1109,50,50,1,-1,-1,-1
350,3,675,1259,50,50,1,-1,-1,-1
350,4,358,948,50,50,1,-1,-1,-1
350,5,499,942,50,50,1,-1,-1,-1
351,1,377,1118,50,50,1,-1,-1,-1
351,3,651,1286,50,50,1,-1,-1,-1
351,4,349,1003,50,50,1,-1,-1,-1
351,5,512,893,50,50,1,-1,-1,-1
352,1,352,1107,50,50,1,-1,-1,-1
352,3,637,1288,50,50,1,-1,-1,-1
352,4,620,709,50,50,1,-1,-1,-1
352,5,521,844,50,50,1,-1,-1,-1
353,1,347,1148,50,50,1,-1,-1,-1
353,3,615,1269,50,50,1,-1,-1,-1
353,4,628,739,50,50,1,-1,-1,-1
353,5,529,801,50,50,1,-1,-1,-1
354,1,352,1187,50,50,1,-1,-1,-1
354,3,606,1226,50,50,1,-1,-1,-1
354,4,636,773,50,50,1,-1,-1,-1
354,5,538,764,50,50,1,-1,-1,-1
355,1,364,1221,50,50,1,-1,-1,-1
355,3,597,1166,50,50,1,-1,-1,-1
355,4,645,813,50,50,1,-1,-1,-1
355,5,547,731,50,50,1,-1,-1,-1
356,1,379,1257,50,50,1,-1,-1,-1
356,3,598,1121,50,50,1,-1,-1,-1
356,4,654,859,50,50,1,-1,-1,-1
356,5,556,706,50,50,1,-1,-1,-1
357,1,409,1292,50,50,1,-1,-1,-1
357,3,626,1115,50,50,1,-1,-1,-1
357,4,662,911,50,50,1,-1,-1,-1
357,5,453,763,50,50,1,-1,-1,-1
358,1,437,1308,50,50,1,-1,-1,-1
358,3,649,1099,50,50,1,-1,-1,-1
358,4,673,968,50,50,1,-1,-1,-1
358,5,446,787,50,50,1,-1,-1,-1
359,1,458,1299,50,50,1,-1,-1,-1
359,3,676,1076,50,50,1,-1,-1,-1
359,4,557,915,50,50,1,-1,-1,-1
359,5,439,817,50,50,1,-1,-1,-1
360,1,591,649,50,50,1,-1,-1,-1
360,3,684,1113,50,50,1,-1,-1,-1
360,4,546,876,50,50,1,-1,-1,-1
360,5,431,851,50,50,1,-1,-1,-1
361,1,601,647,50,50,1,-1,-1,-1
361,3,692,1149,50,50,1,-1,-1,-1
361,4,536,837,50,50,1,-1,-1,-1
361,5,424,892,50,50,1,-1,-1,-1
362,1,611,650,50,50,1,-1,-1,-1
362,3,688,1187,50,50,1,-1,-1,-1
362,4,527,805,50,50,1,-1,-1,-1
362,5,418,940,50,50,1,-1,-1,-1
363,1,488,1050,50,50,1,-1,-1,-1
363,3,678,1231,50,50,1,-1,-1,-1
363,4,518,777,50,50,1,-1,-1,-1
363,5,411,992,50,50,1,-1,-1,-1
364,1,487,990,50,50,1,-1,-1,-1
364,3,659,1271,50,50,1,-1,-1,-1
364,4,510,756,50,50,1,-1,-1,-1
364,5,415,1095,50,50,1,-1,-1,-1
365,1,640,690,50,50,1,-1,-1,-1
365,3,644,1283,50,50,1,-1,-1,-1
365,4,502,740,50,50,1,-1,-1,-1
365,5,397,1140,50,50,1,-1,-1,-1
366,1,651,713,50,50,1,-1,-1,-1
366,3,634,1274,50,50,1,-1,-1,-1
366,4,500,881,50,50,1,-1,-1,-1
366,5,383,1188,50,50,1,-1,-1,-1
367,1,505,836,50,50,1,-1,-1,-1
367,3,625,1238,50,50,1,-1,-1,-1
367,4,662,741,50,50,1,-1,-1,-1
367,5,379,1233,50,50,1,-1,-1,-1
368,1,510,796,50,50,1,-1,-1,-1
368,3,617,1181,50,50,1,-1,-1,-1
368,4,672,774,50,50,1,-1,-1,-1
368,5,385,1268,50,50,1,-1,-1,-1
369,1,495,747,50,50,1,-1,-1,-1
369,3,612,1134,50,50,1,-1,-1,-1
369,4,684,812,50,50,1,-1,-1,-1
369,5,402,1299,50,50,1,-1,-1,-1
370,1,492,734,50,50,1,-1,-1,-1
370,4,694,855,50,50,1,-1,-1,-1
370,5,418,1321,50,50,1,-1,-1,-1
371,1,524,708,50,50,1,-1,-1,-1
371,3,591,980,50,50,1,-1,-1,-1
371,4,706,903,50,50,1,-1,-1,-1
371,5,432,1329,50,50,1,-1,-1,-1
372,1,447,770,50,50,1,-1,-1,-1
372,3,577,925,50,50,1,-1,-1,-1
372,4,717,958,50,50,1,-1,-1,-1
372,5,444,1327,50,50,1,-1,-1,-1
373,1,439,795,50,50,1,-1,-1,-1
373,3,562,881,50,50,1,-1,-1,-1
373,4,534,677,50,50,1,-1,-1,-1
373,5,457,1309,50,50,1,-1,-1,-1
374,1,433,826,50,50,1,-1,-1,-1
374,3,550,839,50,50,1,-1,-1,-1
374,4,726,1115,50,50,1,-1,-1,-1
374,5,467,1266,50,50,1,-1,-1,-1
375,1,425,863,50,50,1,-1,-1,-1
375,3,538,804,50,50,1,-1,-1,-1
375,4,726,1144,50,50,1,-1,-1,-1
375,5,471,1201,50,50,1,-1,-1,-1
376,1,418,904,50,50,1,-1,-1,-1
376,3,528,774,50,50,1,-1,-1,-1
376,4,721,1173,50,50,1,-1,-1,-1
376,5,471,1149,50,50,1,-1,-1,-1
377,1,407,1004,50,50,1,-1,-1,-1
377,3,563,685,50,50,1,-1,-1,-1
377,4,681,1247,50,50,1,-1,-1,-1
377,5,422,1125,50,50,1,-1,-1,-1
378,1,398,1107,50,50,1,-1,-1,-1
378,3,569,703,50,50,1,-1,-1,-1
378,4,648,1286,50,50,1,-1,-1,-1
378,5,494,931,50,50,1,-1,-1,-1
379,1,388,1147,50,50,1,-1,-1,-1
379,3,575,724,50,50,1,-1,-1,-1
379,4,620,1298,50,50,1,-1,-1,-1
379,5,488,704,50,50,1,-1,-1,-1
380,1,385,1186,50,50,1,-1,-1,-1
380,3,582,753,50,50,1,-1,-1,-1
380,4,596,1285,50,50,1,-1,-1,-1
380,5,478,701,50,50,1,-1,-1,-1
381,1,389,1227,50,50,1,-1,-1,-1
381,3,588,786,50,50,1,-1,-1,-1
381,4,581,1248,50,50,1,-1,-1,-1
381,5,516,805,50,50,1,-1,-1,-1
382,1,404,1267,50,50,1,-1,-1,-1
382,3,596,824,50,50,1,-1,-1,-1
382,4,564,1184,50,50,1,-1,-1,-1
382,5,523,772,50,50,1,-1,-1,-1
383,1,421,1297,50,50,1,-1,-1,-1
383,3,604,868,50,50,1,-1,-1,-1
383,4,562,1134,50,50,1,-1,-1,-1
383,5,530,745,50,50,1,-1,-1,-1
384,1,429,1317,50,50,1,-1,-1,-1
384,3,612,917,50,50,1,-1,-1,-1
384,4,583,1121,50,50,1,-1,-1,-1
384,5,536,723,50,50,1,-1,-1,-1
385,1,442,1315,50,50,1,-1,-1,-1
385,3,620,974,50,50,1,-1,-1,-1
385,4,606,1110,50,50,1,-1,-1,-1
385,5,543,706,50,50,1,-1,-1,-1
386,1,456,1295,50,50,1,-1,-1,-1
386,3,522,906,50,50,1,-1,-1,-1
386,4,628,1085,50,50,1,-1,-1,-1
386,5,423,786,50,50,1,-1,-1,-1
387,1,463,1246,50,50,1,-1,-1,-1
387,3,415,819,50,50,1,-1,-1,-1
387,4,640,1121,50,50,1,-1,-1,-1
387,5,515,859,50,50,1,-1,-1,-1
388,1,464,1181,50,50,1,-1,-1,-1
388,3,406,857,50,50,1,-1,-1,-1
388,4,643,1159,50,50,1,-1,-1,-1
388,5,505,813,50,50,1,-1,-1,-1
389,1,457,1132,50,50,1,-1,-1,-1
389,3,397,901,50,50,1,-1,-1,-1
389,4,643,1191,50,50,1,-1,-1,-1
389,5,498,772,50,50,1,-1,-1,-1
390,1,581,697,50,50,1,-1,-1,-1
390,3,389,949,50,50,1,-1,-1,-1
390,4,631,1227,50,50,1,-1,-1,-1
390,5,490,737,50,50,1,-1,-1,-1
391,1,588,709,50,50,1,-1,-1,-1
391,3,485,975,50,50,1,-1,-1,-1
391,4,620,1266,50,50,1,-1,-1,-1
391,5,482,706,50,50,1,-1,-1,-1
392,1,597,729,50,50,1,-1,-1,-1
392,3,379,1101,50,50,1,-1,-1,-1
392,4,608,1283,50,50,1,-1,-1,-1
392,5,473,682,50,50,1,-1,-1,-1
393,1,605,754,50,50,1,-1,-1,-1
393,3,358,1143,50,50,1,-1,-1,-1
393,4,602,1282,50,50,1,-1,-1,-1
393,5,465,662,50,50,1,-1,-1,-1
394,1,614,781,50,50,1,-1,-1,-1
394,3,350,1188,50,50,1,-1,-1,-1
394,4,589,1260,50,50,1,-1,-1,-1
394,5,458,648,50,50,1,-1,-1,-1
395,1,623,816,50,50,1,-1,-1,-1
395,3,524,798,50,50,1,-1,-1,-1
395,4,581,1208,50,50,1,-1,-1,-1
395,5,449,640,50,50,1,-1,-1,-1
396,1,632,855,50,50,1,-1,-1,-1
396,3,533,767,50,50,1,-1,-1,-1
396,4,573,1150,50,50,1,-1,-1,-1
396,5,443,636,50,50,1,-1,-1,-1
397,1,642,901,50,50,1,-1,-1,-1
397,3,542,741,50,50,1,-1,-1,-1
397,4,582,1116,50,50,1,-1,-1,-1
397,5,435,637,50,50,1,-1,-1,-1
398,1,651,953,50,50,1,-1,-1,-1
398,3,550,721,50,50,1,-1,-1,-1
398,4,612,1112,50,50,1,-1,-1,-1
398,5,430,643,50,50,1,-1,-1,-1
399,1,662,1010,50,50,1,-1,-1,-1
399,3,559,706,50,50,1,-1,-1,-1
399,4,642,1109,50,50,1,-1,-1,-1
399,5,423,657,50,50,1,-1,-1,-1
400,1,530,891,50,50,1,-1,-1,-1
400,3,567,696,50,50,1,-1,-1,-1
400,4,670,1101,50,50,1,-1,-1,-1
400,5,416,674,50,50,1,-1,-1,-1
401,1,523,847,50,50,1,-1,-1,-1
401,3,576,690,50,50,1,-1,-1,-1
401,4,681,1140,50,50,1,-1,-1,-1
401,5,410,697,50,50,1,-1,-1,-1
402,1,515,807,50,50,1,-1,-1,-1
402,3,463,1226,50,50,1,-1,-1,-1
402,4,682,1175,50,50,1,-1,-1,-1
402,5,403,726,50,50,1,-1,-1,-1
403,1,508,773,50,50,1,-1,-1,-1
403,3,466,1161,50,50,1,-1,-1,-1
403,4,676,1209,50,50,1,-1,-1,-1
403,5,397,759,50,50,1,-1,-1,-1
404,1,501,744,50,50,1,-1,-1,-1
404,3,606,704,50,50,1,-1,-1,-1
404,4,662,1249,50,50,1,-1,-1,-1
404,5,390,799,50,50,1,-1,-1,-1
405,1,494,720,50,50,1,-1,-1,-1
405,3,616,719,50,50,1,-1,-1,-1
405,4,648,1281,50,50,1,-1,-1,-1
405,5,383,844,50,50,1,-1,-1,-1
406,1,480,688,50,50,1,-1,-1,-1
406,3,502,880,50,50,1,-1,-1,-1
406,4,622,1275,50,50,1,-1,-1,-1
406,5,372,951,50,50,1,-1,-1,-1
407,1,474,681,50,50,1,-1,-1,-1
407,3,362,1059,50,50,1,-1,-1,-1
407,4,605,1233,50,50,1,-1,-1,-1
407,5,510,829,50,50,1,-1,-1,-1
408,1,468,680,50,50,1,-1,-1,-1
408,3,352,1098,50,50,1,-1,-1,-1
408,4,596,1171,50,50,1,-1,-1,-1
408,5,659,834,50,50,1,-1,-1,-1
409,1,463,681,50,50,1,-1,-1,-1
409,3,526,743,50,50,1,-1,-1,-1
409,4,593,1123,50,50,1,-1,-1,-1
409,5,670,877,50,50,1,-1,-1,-1
410,1,456,689,50,50,1,-1,-1,-1
410,3,534,709,50,50,1,-1,-1,-1
410,4,617,1113,50,50,1,-1,-1,-1
410,5,683,925,50,50,1,-1,-1,-1
411,1,449,702,50,50,1,-1,-1,-1
411,3,541,680,50,50,1,-1,-1,-1
411,4,651,1105,50,50,1,-1,-1,-1
411,5,696,978,50,50,1,-1,-1,-1
412,1,443,721,50,50,1,-1,-1,-1
412,3,550,656,50,50,1,-1,-1,-1
412,4,692,1093,50,50,1,-1,-1,-1
412,5,554,916,50,50,1,-1,-1,-1
413,1,439,744,50,50,1,-1,-1,-1
413,3,559,637,50,50,1,-1,-1,-1
413,4,702,1133,50,50,1,-1,-1,-1
413,5,542,876,50,50,1,-1,-1,-1
414,1,433,774,50,50,1,-1,-1,-1
414,3,568,623,50,50,1,-1,-1,-1
414,4,707,1166,50,50,1,-1,-1,-1
414,5,532,836,50,50,1,-1,-1,-1
415,1,427,809,50,50,1,-1,-1,-1
415,3,576,614,50,50,1,-1,-1,-1
415,4,713,1194,50,50,1,-1,-1,-1
415,5,522,802,50,50,1,-1,-1,-1
416,1,421,849,50,50,1,-1,-1,-1
416,3,585,611,50,50,1,-1,-1,-1
416,4,698,1218,50,50,1,-1,-1,-1
416,5,514,774,50,50,1,-1,-1,-1
417,1,416,896,50,50,1,-1,-1,-1
417,3,594,612,50,50,1,-1,-1,-1
417,4,676,1255,50,50,1,-1,-1,-1
417,5,505,752,50,50,1,-1,-1,-1
418,1,412,949,50,50,1,-1,-1,-1
418,3,603,619,50,50,1,-1,-1,-1
418,4,654,1282,50,50,1,-1,-1,-1
418,5,497,734,50,50,1,-1,-1,-1
419,1,407,1006,50,50,1,-1,-1,-1
419,3,613,632,50,50,1,-1,-1,-1
419,4,639,1301,50,50,1,-1,-1,-1
419,5,488,722,50,50,1,-1,-1,-1
420,1,401,1106,50,50,1,-1,-1,-1
420,3,623,650,50,50,1,-1,-1,-1
420,4,621,1296,50,50,1,-1,-1,-1
420,5,496,920,50,50,1,-1,-1,-1
421,1,391,1152,50,50,1,-1,-1,-1
421,3,633,673,50,50,1,-1,-1,-1
421,4,608,1276,50,50,1,-1,-1,-1
421,5,504,871,50,50,1,-1,-1,-1
422,1,391,1200,50,50,1,-1,-1,-1
422,3,643,700,50,50,1,-1,-1,-1
422,4,596,1224,50,50,1,-1,-1,-1
422,5,510,823,50,50,1,-1,-1,-1
423,1,398,1246,50,50,1,-1,-1,-1
423,3,654,733,50,50,1,-1,-1,-1
423,4,588,1163,50,50,1,-1,-1,-1
423,5,518,780,50,50,1,-1,-1,-1
424,1,416,1290,50,50,1,-1,-1,-1
424,3,665,773,50,50,1,-1,-1,-1
424,4,586,1115,50,50,1,-1,-1,-1
424,5,526,743,50,50,1,-1,-1,-1
425,1,426,1317,50,50,1,-1,-1,-1
425,3,676,818,50,50,1,-1,-1,-1
425,4,614,1099,50,50,1,-1,-1,-1
425,5,533,711,50,50,1,-1,-1,-1
426,1,442,1318,50,50,1,-1,-1,-1
426,3,689,867,50,50,1,-1,-1,-1
426,4,433,784,50,50,1,-1,-1,-1
426,5,540,685,50,50,1,-1,-1,-1
427,1,451,1303,50,50,1,-1,-1,-1
427,3,701,924,50,50,1,-1,-1,-1
427,4,538,889,50,50,1,-1,-1,-1
427,5,425,815,50,50,1,-1,-1,-1
428,1,461,1260,50,50,1,-1,-1,-1
428,3,702,1060,50,50,1,-1,-1,-1
428,4,527,839,50,50,1,-1,-1,-1
428,5,420,849,50,50,1,-1,-1,-1
429,1,460,1190,50,50,1,-1,-1,-1
429,3,709,1094,50,50,1,-1,-1,-1
429,4,517,796,50,50,1,-1,-1,-1
429,5,411,890,50,50,1,-1,-1,-1
430,1,459,1139,50,50,1,-1,-1,-1
430,3,709,1123,50,50,1,-1,-1,-1
430,4,508,758,50,50,1,-1,-1,-1
430,5,405,937,50,50,1,-1,-1,-1
431,1,430,1141,50,50,1,-1,-1,-1
431,3,704,1154,50,50,1,-1,-1,-1
431,4,499,726,50,50,1,-1,-1,-1
431,5,400,991,50,50,1,-1,-1,-1
432,1,407,1150,50,50,1,-1,-1,-1
432,3,692,1189,50,50,1,-1,-1,-1
432,4,489,699,50,50,1,-1,-1,-1
432,5,392,1050,50,50,1,-1,-1,-1
433,1,378,1200,50,50,1,-1,-1,-1
433,3,647,1271,50,50,1,-1,-1,-1
433,4,471,664,50,50,1,-1,-1,-1
433,5,491,860,50,50,1,-1,-1,-1
434,1,377,1246,50,50,1,-1,-1,-1
434,3,633,1281,50,50,1,-1,-1,-1
434,4,462,653,50,50,1,-1,-1,-1
434,5,615,682,50,50,1,-1,-1,-1
435,1,384,1277,50,50,1,-1,-1,-1
435,3,608,1262,50,50,1,-1,-1,-1
435,4,455,649,50,50,1,-1,-1,-1
435,5,625,707,50,50,1,-1,-1,-1
436,1,403,1303,50,50,1,-1,-1,-1
436,3,599,1210,50,50,1,-1,-1,-1
436,4,447,649,50,50,1,-1,-1,-1
436,5,634,739,50,50,1,-1,-1,-1
437,1,417,1324,50,50,1,-1,-1,-1
437,3,590,1148,50,50,1,-1,-1,-1
437,4,440,654,50,50,1,-1,-1,-1
437,5,644,775,50,50,1,-1,-1,-1
438,1,430,1329,50,50,1,-1,-1,-1
438,3,592,1103,50,50,1,-1,-1,-1
438,4,433,663,50,50,1,-1,-1,-1
438,5,655,818,50,50,1,-1,-1,-1
439,1,440,1331,50,50,1,-1,-1,-1
439,3,619,1092,50,50,1,-1,-1,-1
439,4,424,681,50,50,1,-1,-1,-1
439,5,665,866,50,50,1,-1,-1,-1
440,1,444,1322,50,50,1,-1,-1,-1
440,3,650,1090,50,50,1,-1,-1,-1
440,4,416,700,50,50,1,-1,-1,-1
440,5,676,921,50,50,1,-1,-1,-1
441,1,451,1288,50,50,1,-1,-1,-1
441,3,674,1103,50,50,1,-1,-1,-1
441,4,410,726,50,50,1,-1,-1,-1
441,5,689,982,50,50,1,-1,-1,-1
442,1,452,1225,50,50,1,-1,-1,-1
442,3,693,1097,50,50,1,-1,-1,-1
442,4,403,758,50,50,1,-1,-1,-1
442,5,518,830,50,50,1,-1,-1,-1
443,1,451,1162,50,50,1,-1,-1,-1
443,3,701,1135,50,50,1,-1,-1,-1
443,4,396,794,50,50,1,-1,-1,-1
443,5,552,643,50,50,1,-1,-1,-1
444,1,447,1108,50,50,1,-1,-1,-1
444,3,696,1169,50,50,1,-1,-1,-1
444,4,388,836,50,50,1,-1,-1,-1
444,5,559,648,50,50,1,-1,-1,-1
445,1,460,1005,50,50,1,-1,-1,-1
445,3,681,1201,50,50,1,-1,-1,-1
445,4,382,883,50,50,1,-1,-1,-1
445,5,484,719,50,50,1,-1,-1,-1
446,1,466,942,50,50,1,-1,-1,-1
446,3,656,1241,50,50,1,-1,-1,-1
446,4,376,935,50,50,1,-1,-1,-1
446,5,574,679,50,50,1,-1,-1,-1
447,1,470,888,50,50,1,-1,-1,-1
447,3,627,1271,50,50,1,-1,-1,-1
447,4,368,995,50,50,1,-1,-1,-1
447,5,582,701,50,50,1,-1,-1,-1
448,1,475,838,50,50,1,-1,-1,-1
448,3,603,1275,50,50,1,-1,-1,-1
448,4,363,1096,50,50,1,-1,-1,-1
448,5,590,729,50,50,1,-1,-1,-1
449,1,480,797,50,50,1,-1,-1,-1
449,3,588,1257,50,50,1,-1,-1,-1
449,4,356,1135,50,50,1,-1,-1,-1
449,5,598,763,50,50,1,-1,-1,-1
450,1,485,759,50,50,1,-1,-1,-1
450,3,580,1209,50,50,1,-1,-1,-1
450,4,360,1178,50,50,1,-1,-1,-1
450,5,606,803,50,50,1,-1,-1,-1
451,1,489,726,50,50,1,-1,-1,-1
451,3,567,1150,50,50,1,-1,-1,-1
451,4,366,1213,50,50,1,-1,-1,-1
451,5,615,847,50,50,1,-1,-1,-1
452,1,494,699,50,50,1,-1,-1,-1
452,3,572,1115,50,50,1,-1,-1,-1
452,4,380,1253,50,50,1,-1,-1,-1
452,5,625,898,50,50,1,-1,-1,-1
453,1,500,678,50,50,1,-1,-1,-1
453,3,591,1103,50,50,1,-1,-1,-1
453,4,403,1288,50,50,1,-1,-1,-1
453,5,635,956,50,50,1,-1,-1,-1
454,1,506,663,50,50,1,-1,-1,-1
454,3,629,1066,50,50,1,-1,-1,-1
454,5,390,683,50,50,1,-1,-1,-1
455,1,381,706,50,50,1,-1,-1,-1
455,3,643,1112,50,50,1,-1,-1,-1
455,4,534,892,50,50,1,-1,-1,-1
456,1,370,734,50,50,1,-1,-1,-1
456,3,648,1149,50,50,1,-1,-1,-1
456,4,529,849,50,50,1,-1,-1,-1
456,5,516,646,50,50,1,-1,-1,-1
457,1,360,767,50,50,1,-1,-1,-1
457,3,651,1182,50,50,1,-1,-1,-1
457,4,521,646,50,50,1,-1,-1,-1
457,5,522,810,50,50,1,-1,-1,-1
458,1,351,808,50,50,1,-1,-1,-1
458,3,653,1214,50,50,1,-1,-1,-1
458,4,518,777,50,50,1,-1,-1,-1
459,1,342,854,50,50,1,-1,-1,-1
459,3,636,1250,50,50,1,-1,-1,-1
459,4,513,749,50,50,1,-1,-1,-1
459,5,533,659,50,50,1,-1,-1,-1
460,1,331,904,50,50,1,-1,-1,-1
460,3,614,1276,50,50,1,-1,-1,-1
460,4,540,674,50,50,1,-1,-1,-1
460,5,508,726,50,50,1,-1,-1,-1
461,3,601,1286,50,50,1,-1,-1,-1
461,4,525,700,50,50,1,-1,-1,-1
462,1,560,746,50,50,1,-1,-1,-1
462,3,580,1263,50,50,1,-1,-1,-1
462,4,500,823,50,50,1,-1,-1,-1
463,1,539,784,50,50,1,-1,-1,-1
463,3,572,1221,50,50,1,-1,-1,-1
464,1,519,758,50,50,1,-1,-1,-1
464,3,562,1162,50,50,1,-1,-1,-1
464,4,576,821,50,50,1,-1,-1,-1
465,1,481,704,50,50,1,-1,-1,-1
465,3,527,732,50,50,1,-1,-1,-1
465,4,583,869,50,50,1,-1,-1,-1
466,1,477,718,50,50,1,-1,-1,-1
466,3,589,917,50,50,1,-1,-1,-1
466,4,536,713,50,50,1,-1,-1,-1
467,1,472,738,50,50,1,-1,-1,-1
467,3,593,1104,50,50,1,-1,-1,-1
467,4,546,700,50,50,1,-1,-1,-1
468,1,467,762,50,50,1,-1,-1,-1
468,3,423,1306,50,50,1,-1,-1,-1
468,4,555,692,50,50,1,-1,-1,-1
469,1,465,791,50,50,1,-1,-1,-1
469,3,609,1123,50,50,1,-1,-1,-1
469,4,523,876,50,50,1,-1,-1,-1
470,1,488,832,50,50,1,-1,-1,-1
470,4,612,1163,50,50,1,-1,-1,-1
471,1,459,865,50,50,1,-1,-1,-1
471,3,508,809,50,50,1,-1,-1,-1
471,4,612,1204,50,50,1,-1,-1,-1
472,1,456,911,50,50,1,-1,-1,-1
472,3,594,705,50,50,1,-1,-1,-1
472,4,613,1258,50,50,1,-1,-1,-1
473,1,468,993,50,50,1,-1,-1,-1
473,3,497,764,50,50,1,-1,-1,-1
473,4,613,1286,50,50,1,-1,-1,-1
474,1,446,1134,50,50,1,-1,-1,-1
474,3,614,742,50,50,1,-1,-1,-1
474,4,610,1287,50,50,1,-1,-1,-1
475,1,447,1122,50,50,1,-1,-1,-1
475,3,626,767,50,50,1,-1,-1,-1
475,4,603,1265,50,50,1,-1,-1,-1
476,1,448,1165,50,50,1,-1,-1,-1
476,3,636,799,50,50,1,-1,-1,-1
476,4,594,1213,50,50,1,-1,-1,-1
477,1,450,1202,50,50,1,-1,-1,-1
477,3,647,834,50,50,1,-1,-1,-1
477,4,589,1157,50,50,1,-1,-1,-1
478,1,455,1247,50,50,1,-1,-1,-1
478,3,657,875,50,50,1,-1,-1,-1
478,4,594,1112,50,50,1,-1,-1,-1
479,1,460,1282,50,50,1,-1,-1,-1
479,3,670,922,50,50,1,-1,-1,-1
479,4,629,1116,50,50,1,-1,-1,-1
480,1,461,1308,50,50,1,-1,-1,-1
480,3,682,973,50,50,1,-1,-1,-1
480,4,661,1109,50,50,1,-1,-1,-1
481,1,465,1304,50,50,1,-1,-1,-1
481,3,552,912,50,50,1,-1,-1,-1
481,4,694,1083,50,50,1,-1,-1,-1
482,1,478,1275,50,50,1,-1,-1,-1
482,3,450,821,50,50,1,-1,-1,-1
482,4,707,1119,50,50,1,-1,-1,-1
483,1,484,1227,50,50,1,-1,-1,-1
483,3,446,852,50,50,1,-1,-1,-1
483,4,708,1152,50,50,1,-1,-1,-1
484,1,484,1170,50,50,1,-1,-1,-1
484,3,439,889,50,50,1,-1,-1,-1
484,4,705,1180,50,50,1,-1,-1,-1
485,1,482,1126,50,50,1,-1,-1,-1
485,3,435,931,50,50,1,-1,-1,-1
485,4,695,1212,50,50,1,-1,-1,-1
486,1,465,1130,50,50,1,-1,-1,-1
486,3,432,978,50,50,1,-1,-1,-1
486,4,677,1250,50,50,1,-1,-1,-1
487,1,446,1134,50,50,1,-1,-1,-1
487,3,428,1030,50,50,1,-1,-1,-1
487,4,656,1279,50,50,1,-1,-1,-1
488,1,427,1122,50,50,1,-1,-1,-1
488,3,512,905,50,50,1,-1,-1,-1
488,4,642,1283,50,50,1,-1,-1,-1
489,1,424,1196,50,50,1,-1,-1,-1
489,3,657,701,50,50,1,-1,-1,-1
489,4,618,1217,50,50,1,-1,-1,-1
