498,3,570,1005,50,50,1,-1,-1,-1
499,1,607,720,50,50,1,-1,-1,-1
499,2,443,1063,50,50,1,-1,-1,-1
499,3,569,950,50,50,1,-1,-1,-1
500,1,616,752,50,50,1,-1,-1,-1
500,3,592,946,50,50,1,-1,-1,-1
501,1,624,786,50,50,1,-1,-1,-1
501,2,441,1071,50,50,1,-1,-1,-1
501,3,606,939,50,50,1,-1,-1,-1
502,1,634,831,50,50,1,-1,-1,-1
502,2,561,710,50,50,1,-1,-1,-1
502,3,624,943,50,50,1,-1,-1,-1
503,1,558,668,50,50,1,-1,-1,-1
503,3,643,924,50,50,1,-1,-1,-1
504,1,561,619,50,50,1,-1,-1,-1
504,3,655,955,50,50,1,-1,-1,-1
505,1,562,578,50,50,1,-1,-1,-1
505,3,666,983,50,50,1,-1,-1,-1
506,1,564,542,50,50,1,-1,-1,-1
506,3,671,1009,50,50,1,-1,-1,-1
507,1,567,512,50,50,1,-1,-1,-1
507,3,667,1037,50,50,1,-1,-1,-1
508,1,570,488,50,50,1,-1,-1,-1
508,3,661,1071,50,50,1,-1,-1,-1
509,1,573,469,50,50,1,-1,-1,-1
509,3,653,1105,50,50,1,-1,-1,-1
510,1,575,457,50,50,1,-1,-1,-1
510,3,643,1133,50,50,1,-1,-1,-1
511,1,579,451,50,50,1,-1,-1,-1
511,3,636,1145,50,50,1,-1,-1,-1
512,1,583,451,50,50,1,-1,-1,-1
512,3,629,1151,50,50,1,-1,-1,-1
513,1,588,454,50,50,1,-1,-1,-1
513,3,620,1146,50,50,1,-1,-1,-1
514,1,593,464,50,50,1,-1,-1,-1
514,3,612,1129,50,50,1,-1,-1,-1
515,1,598,481,50,50,1,-1,-1,-1
515,3,605,1105,50,50,1,-1,-1,-1
516,1,603,505,50,50,1,-1,-1,-1
516,3,593,1077,50,50,1,-1,-1,-1
517,1,609,532,50,50,1,-1,-1,-1
517,3,581,1029,50,50,1,-1,-1,-1
518,1,615,567,50,50,1,-1,-1,-1
518,3,569,982,50,50,1,-1,-1,-1
519,1,622,607,50,50,1,-1,-1,-1
519,3,568,943,50,50,1,-1,-1,-1
520,1,629,654,50,50,1,-1,-1,-1
520,3,595,945,50,50,1,-1,-1,-1
521,1,636,705,50,50,1,-1,-1,-1
521,3,623,940,50,50,1,-1,-1,-1
522,1,645,764,50,50,1,-1,-1,-1
522,3,646,940,50,50,1,-1,-1,-1
523,1,653,829,50,50,1,-1,-1,-1
523,3,669,944,50,50,1,-1,-1,-1
524,1,490,721,50,50,1,-1,-1,-1
524,3,672,928,50,50,1,-1,-1,-1
525,1,481,701,50,50,1,-1,-1,-1
525,3,679,953,50,50,1,-1,-1,-1
526,1,474,690,50,50,1,-1,-1,-1
526,3,675,963,50,50,1,-1,-1,-1
527,1,467,683,50,50,1,-1,-1,-1
527,3,670,975,50,50,1,-1,-1,-1
528,1,460,681,50,50,1,-1,-1,-1
528,3,669,987,50,50,1,-1,-1,-1
529,1,453,684,50,50,1,-1,-1,-1
529,3,666,1005,50,50,1,-1,-1,-1
530,1,443,694,50,50,1,-1,-1,-1
530,3,660,1020,50,50,1,-1,-1,-1
531,1,436,708,50,50,1,-1,-1,-1
531,3,648,1040,50,50,1,-1,-1,-1
532,1,428,729,50,50,1,-1,-1,-1
532,3,640,1057,50,50,1,-1,-1,-1
533,1,421,758,50,50,1,-1,-1,-1
533,3,635,1077,50,50,1,-1,-1,-1
534,1,415,790,50,50,1,-1,-1,-1
534,3,634,1093,50,50,1,-1,-1,-1
535,1,408,829,50,50,1,-1,-1,-1
535,3,440,927,50,50,1,-1,-1,-1
536,1,411,913,50,50,1,-1,-1,-1
536,3,492,655,50,50,1,-1,-1,-1
537,1,405,941,50,50,1,-1,-1,-1
537,3,487,609,50,50,1,-1,-1,-1
538,1,396,971,50,50,1,-1,-1,-1
538,3,483,569,50,50,1,-1,-1,-1
539,1,395,999,50,50,1,-1,-1,-1
539,3,479,535,50,50,1,-1,-1,-1
540,1,395,1027,50,50,1,-1,-1,-1
540,3,475,506,50,50,1,-1,-1,-1
541,1,399,1059,50,50,1,-1,-1,-1
541,3,471,483,50,50,1,-1,-1,-1
542,1,407,1099,50,50,1,-1,-1,-1
542,3,468,467,50,50,1,-1,-1,-1
543,1,426,1126,50,50,1,-1,-1,-1
543,3,465,455,50,50,1,-1,-1,-1
544,1,435,1150,50,50,1,-1,-1,-1
544,3,463,449,50,50,1,-1,-1,-1
545,1,458,1160,50,50,1,-1,-1,-1
545,3,461,449,50,50,1,-1,-1,-1
546,1,470,1162,50,50,1,-1,-1,-1
546,3,459,455,50,50,1,-1,-1,-1
547,1,481,1149,50,50,1,-1,-1,-1
547,3,457,467,50,50,1,-1,-1,-1
548,1,491,1120,50,50,1,-1,-1,-1
548,3,452,484,50,50,1,-1,-1,-1
549,1,501,1095,50,50,1,-1,-1,-1
549,3,450,507,50,50,1,-1,-1,-1
550,1,507,1054,50,50,1,-1,-1,-1
550,3,449,536,50,50,1,-1,-1,-1
551,1,509,1006,50,50,1,-1,-1,-1
551,3,449,572,50,50,1,-1,-1,-1
552,1,510,963,50,50,1,-1,-1,-1
552,3,449,611,50,50,1,-1,-1,-1
553,1,507,933,50,50,1,-1,-1,-1
553,3,448,657,50,50,1,-1,-1,-1
554,1,487,943,50,50,1,-1,-1,-1
554,3,448,710,50,50,1,-1,-1,-1
555,1,473,940,50,50,1,-1,-1,-1
555,3,448,768,50,50,1,-1,-1,-1
556,1,457,943,50,50,1,-1,-1,-1
556,3,448,833,50,50,1,-1,-1,-1
557,1,448,929,50,50,1,-1,-1,-1
557,3,649,1165,50,50,1,-1,-1,-1
558,1,443,958,50,50,1,-1,-1,-1
558,3,645,1171,50,50,1,-1,-1,-1
559,1,450,980,50,50,1,-1,-1,-1
559,3,639,1175,50,50,1,-1,-1,-1
560,1,453,997,50,50,1,-1,-1,-1
560,3,630,1177,50,50,1,-1,-1,-1
561,1,456,1011,50,50,1,-1,-1,-1
561,3,617,1169,50,50,1,-1,-1,-1
562,1,457,1020,50,50,1,-1,-1,-1
562,3,606,1157,50,50,1,-1,-1,-1
563,1,457,1028,50,50,1,-1,-1,-1
563,3,595,1136,50,50,1,-1,-1,-1
564,1,456,1034,50,50,1,-1,-1,-1
564,3,583,1108,50,50,1,-1,-1,-1
565,1,454,1039,50,50,1,-1,-1,-1
565,3,568,1071,50,50,1,-1,-1,-1
566,1,452,1042,50,50,1,-1,-1,-1
566,3,543,1021,50,50,1,-1,-1,-1
567,1,589,729,50,50,1,-1,-1,-1
567,3,545,959,50,50,1,-1,-1,-1
568,1,597,762,50,50,1,-1,-1,-1
568,3,551,919,50,50,1,-1,-1,-1
569,1,575,927,50,50,1,-1,-1,-1
569,3,603,805,50,50,1,-1,-1,-1
570,1,437,1051,50,50,1,-1,-1,-1
570,3,599,902,50,50,1,-1,-1,-1
571,1,610,928,50,50,1,-1,-1,-1
571,3,434,1053,50,50,1,-1,-1,-1
572,1,621,958,50,50,1,-1,-1,-1
572,3,432,1055,50,50,1,-1,-1,-1
573,1,628,986,50,50,1,-1,-1,-1
573,3,430,1058,50,50,1,-1,-1,-1
574,1,632,1016,50,50,1,-1,-1,-1
574,3,428,1062,50,50,1,-1,-1,-1
575,1,629,1050,50,50,1,-1,-1,-1
575,3,427,1065,50,50,1,-1,-1,-1
576,1,626,1088,50,50,1,-1,-1,-1
576,3,426,1067,50,50,1,-1,-1,-1
577,1,621,1119,50,50,1,-1,-1,-1
577,3,426,1069,50,50,1,-1,-1,-1
578,1,615,1140,50,50,1,-1,-1,-1
578,3,537,457,50,50,1,-1,-1,-1
579,1,612,1149,50,50,1,-1,-1,-1
579,3,539,449,50,50,1,-1,-1,-1
580,1,606,1150,50,50,1,-1,-1,-1
580,3,541,448,50,50,1,-1,-1,-1
581,1,598,1146,50,50,1,-1,-1,-1
581,3,544,450,50,50,1,-1,-1,-1
582,1,590,1130,50,50,1,-1,-1,-1
582,3,548,458,50,50,1,-1,-1,-1
583,1,581,1104,50,50,1,-1,-1,-1
583,3,552,472,50,50,1,-1,-1,-1
584,1,571,1073,50,50,1,-1,-1,-1
584,3,557,494,50,50,1,-1,-1,-1
585,1,549,1032,50,50,1,-1,-1,-1
585,3,560,519,50,50,1,-1,-1,-1
586,1,544,987,50,50,1,-1,-1,-1
586,3,566,551,50,50,1,-1,-1,-1
587,1,542,950,50,50,1,-1,-1,-1
587,3,571,586,50,50,1,-1,-1,-1
588,1,543,922,50,50,1,-1,-1,-1
588,3,576,630,50,50,1,-1,-1,-1
589,1,569,932,50,50,1,-1,-1,-1
589,3,583,676,50,50,1,-1,-1,-1
590,1,581,928,50,50,1,-1,-1,-1
590,3,591,730,50,50,1,-1,-1,-1
591,1,592,928,50,50,1,-1,-1,-1
591,3,598,792,50,50,1,-1,-1,-1
592,1,603,901,50,50,1,-1,-1,-1
592,3,480,744,50,50,1,-1,-1,-1
593,1,611,937,50,50,1,-1,-1,-1
593,3,474,729,50,50,1,-1,-1,-1
594,1,617,957,50,50,1,-1,-1,-1
594,3,467,719,50,50,1,-1,-1,-1
595,1,622,975,50,50,1,-1,-1,-1
595,3,462,714,50,50,1,-1,-1,-1
596,1,626,993,50,50,1,-1,-1,-1
596,3,456,714,50,50,1,-1,-1,-1
597,1,631,1012,50,50,1,-1,-1,-1
597,3,452,720,50,50,1,-1,-1,-1
598,1,635,1030,50,50,1,-1,-1,-1
598,3,446,731,50,50,1,-1,-1,-1
599,1,639,1047,50,50,1,-1,-1,-1
599,3,437,748,50,50,1,-1,-1,-1
600,1,643,1059,50,50,1,-1,-1,-1
600,3,435,773,50,50,1,-1,-1,-1
601,1,644,1070,50,50,1,-1,-1,-1
601,3,431,804,50,50,1,-1,-1,-1
602,1,465,948,50,50,1,-1,-1,-1
602,3,428,835,50,50,1,-1,-1,-1
603,1,491,762,50,50,1,-1,-1,-1
603,3,437,922,50,50,1,-1,-1,-1
604,1,487,712,50,50,1,-1,-1,-1
604,3,430,947,50,50,1,-1,-1,-1
605,1,482,669,50,50,1,-1,-1,-1
605,3,422,973,50,50,1,-1,-1,-1
606,1,476,632,50,50,1,-1,-1,-1
606,3,419,998,50,50,1,-1,-1,-1
607,1,470,598,50,50,1,-1,-1,-1
607,3,421,1023,50,50,1,-1,-1,-1
608,1,465,572,50,50,1,-1,-1,-1
608,3,426,1046,50,50,1,-1,-1,-1
609,1,460,551,50,50,1,-1,-1,-1
609,3,436,1075,50,50,1,-1,-1,-1
610,1,455,537,50,50,1,-1,-1,-1
610,3,446,1105,50,50,1,-1,-1,-1
611,1,451,526,50,50,1,-1,-1,-1
611,3,458,1129,50,50,1,-1,-1,-1
612,1,448,523,50,50,1,-1,-1,-1
612,3,465,1145,50,50,1,-1,-1,-1
613,1,444,524,50,50,1,-1,-1,-1
613,3,469,1150,50,50,1,-1,-1,-1
614,1,441,530,50,50,1,-1,-1,-1
614,3,478,1140,50,50,1,-1,-1,-1
615,1,437,543,50,50,1,-1,-1,-1
615,3,485,1123,50,50,1,-1,-1,-1
616,1,433,561,50,50,1,-1,-1,-1
616,3,494,1097,50,50,1,-1,-1,-1
617,1,430,587,50,50,1,-1,-1,-1
617,3,498,1059,50,50,1,-1,-1,-1
618,1,424,619,50,50,1,-1,-1,-1
618,3,501,1018,50,50,1,-1,-1,-1
619,1,421,653,50,50,1,-1,-1,-1
619,3,503,980,50,50,1,-1,-1,-1
620,1,423,695,50,50,1,-1,-1,-1
620,3,502,945,50,50,1,-1,-1,-1
621,1,421,744,50,50,1,-1,-1,-1
621,3,480,945,50,50,1,-1,-1,-1
622,1,421,797,50,50,1,-1,-1,-1
622,3,458,940,50,50,1,-1,-1,-1
623,1,635,1155,50,50,1,-1,-1,-1
623,3,431,906,50,50,1,-1,-1,-1
624,1,628,1160,50,50,1,-1,-1,-1
624,3,425,941,50,50,1,-1,-1,-1
625,1,621,1166,50,50,1,-1,-1,-1
625,3,416,969,50,50,1,-1,-1,-1
626,1,611,1170,50,50,1,-1,-1,-1
626,3,414,989,50,50,1,-1,-1,-1
627,1,604,1164,50,50,1,-1,-1,-1
627,3,416,1005,50,50,1,-1,-1,-1
628,1,596,1153,50,50,1,-1,-1,-1
628,3,416,1020,50,50,1,-1,-1,-1
629,1,586,1133,50,50,1,-1,-1,-1
629,3,420,1032,50,50,1,-1,-1,-1
630,1,576,1105,50,50,1,-1,-1,-1
630,3,424,1042,50,50,1,-1,-1,-1
631,1,563,1058,50,50,1,-1,-1,-1
631,3,427,1051,50,50,1,-1,-1,-1
632,1,556,997,50,50,1,-1,-1,-1
632,3,429,1057,50,50,1,-1,-1,-1
633,1,563,949,50,50,1,-1,-1,-1
633,3,431,1063,50,50,1,-1,-1,-1
634,1,611,874,50,50,1,-1,-1,-1
634,3,431,1066,50,50,1,-1,-1,-1
635,1,616,951,50,50,1,-1,-1,-1
635,3,431,1069,50,50,1,-1,-1,-1
636,1,630,974,50,50,1,-1,-1,-1
636,3,555,705,50,50,1,-1,-1,-1
637,1,642,1001,50,50,1,-1,-1,-1
637,3,556,660,50,50,1,-1,-1,-1
638,1,647,1024,50,50,1,-1,-1,-1
638,3,559,614,50,50,1,-1,-1,-1
639,1,644,1048,50,50,1,-1,-1,-1
639,3,564,572,50,50,1,-1,-1,-1
640,1,639,1074,50,50,1,-1,-1,-1
640,3,568,537,50,50,1,-1,-1,-1
641,1,635,1100,50,50,1,-1,-1,-1
641,3,573,506,50,50,1,-1,-1,-1
642,1,629,1125,50,50,1,-1,-1,-1
642,3,578,483,50,50,1,-1,-1,-1
643,1,622,1145,50,50,1,-1,-1,-1
643,3,583,467,50,50,1,-1,-1,-1
644,1,618,1153,50,50,1,-1,-1,-1
644,3,588,453,50,50,1,-1,-1,-1
645,1,614,1148,50,50,1,-1,-1,-1
645,3,593,447,50,50,1,-1,-1,-1
646,1,609,1135,50,50,1,-1,-1,-1
646,3,601,446,50,50,1,-1,-1,-1
647,1,603,1111,50,50,1,-1,-1,-1
647,3,608,450,50,50,1,-1,-1,-1
648,1,596,1081,50,50,1,-1,-1,-1
648,3,616,460,50,50,1,-1,-1,-1
649,1,582,1037,50,50,1,-1,-1,-1
649,3,622,477,50,50,1,-1,-1,-1
650,1,569,983,50,50,1,-1,-1,-1
650,3,630,500,50,50,1,-1,-1,-1
651,1,567,939,50,50,1,-1,-1,-1
651,3,637,527,50,50,1,-1,-1,-1
652,1,587,916,50,50,1,-1,-1,-1
652,3,648,564,50,50,1,-1,-1,-1
653,1,614,911,50,50,1,-1,-1,-1
653,3,657,605,50,50,1,-1,-1,-1
654,1,631,901,50,50,1,-1,-1,-1
654,3,667,653,50,50,1,-1,-1,-1
655,1,651,895,50,50,1,-1,-1,-1
655,3,676,709,50,50,1,-1,-1,-1
656,1,665,900,50,50,1,-1,-1,-1
656,3,687,768,50,50,1,-1,-1,-1
657,1,673,889,50,50,1,-1,-1,-1
657,3,504,676,50,50,1,-1,-1,-1
658,1,661,924,50,50,1,-1,-1,-1
658,3,497,660,50,50,1,-1,-1,-1
659,1,683,933,50,50,1,-1,-1,-1
659,3,586,967,50,50,1,-1,-1,-1
660,1,679,953,50,50,1,-1,-1,-1
660,3,483,1158,50,50,1,-1,-1,-1
661,1,676,974,50,50,1,-1,-1,-1
661,3,496,1144,50,50,1,-1,-1,-1
662,1,678,1000,50,50,1,-1,-1,-1
662,3,505,1124,50,50,1,-1,-1,-1
663,1,678,1030,50,50,1,-1,-1,-1
663,3,515,1101,50,50,1,-1,-1,-1
664,1,674,1051,50,50,1,-1,-1,-1
664,3,541,1071,50,50,1,-1,-1,-1
665,1,673,1067,50,50,1,-1,-1,-1
665,3,526,1009,50,50,1,-1,-1,-1
666,1,674,1087,50,50,1,-1,-1,-1
666,3,525,948,50,50,1,-1,-1,-1
667,1,677,1108,50,50,1,-1,-1,-1
667,3,507,913,50,50,1,-1,-1,-1
668,1,676,1117,50,50,1,-1,-1,-1
668,3,489,928,50,50,1,-1,-1,-1
669,1,443,846,50,50,1,-1,-1,-1
669,3,467,937,50,50,1,-1,-1,-1
670,1,487,675,50,50,1,-1,-1,-1
670,3,443,931,50,50,1,-1,-1,-1
671,1,476,629,50,50,1,-1,-1,-1
671,3,435,965,50,50,1,-1,-1,-1
672,1,467,590,50,50,1,-1,-1,-1
672,3,430,996,50,50,1,-1,-1,-1
673,1,456,553,50,50,1,-1,-1,-1
673,3,429,1023,50,50,1,-1,-1,-1
674,1,449,526,50,50,1,-1,-1,-1
674,3,433,1055,50,50,1,-1,-1,-1
675,1,438,504,50,50,1,-1,-1,-1
675,3,438,1085,50,50,1,-1,-1,-1
676,1,427,488,50,50,1,-1,-1,-1
676,3,443,1113,50,50,1,-1,-1,-1
677,1,419,478,50,50,1,-1,-1,-1
677,3,447,1133,50,50,1,-1,-1,-1
678,1,412,473,50,50,1,-1,-1,-1
678,3,451,1149,50,50,1,-1,-1,-1
679,1,404,473,50,50,1,-1,-1,-1
679,3,456,1156,50,50,1,-1,-1,-1
680,1,397,479,50,50,1,-1,-1,-1
680,3,461,1158,50,50,1,-1,-1,-1
681,1,390,491,50,50,1,-1,-1,-1
681,3,465,1152,50,50,1,-1,-1,-1
682,1,381,509,50,50,1,-1,-1,-1
682,3,472,1133,50,50,1,-1,-1,-1
683,1,374,533,50,50,1,-1,-1,-1
683,3,474,1101,50,50,1,-1,-1,-1
684,1,369,563,50,50,1,-1,-1,-1
684,3,476,1064,50,50,1,-1,-1,-1
685,1,362,599,50,50,1,-1,-1,-1
685,3,475,1012,50,50,1,-1,-1,-1
686,1,357,639,50,50,1,-1,-1,-1
686,3,464,965,50,50,1,-1,-1,-1
687,1,351,685,50,50,1,-1,-1,-1
687,3,456,928,50,50,1,-1,-1,-1
688,1,346,737,50,50,1,-1,-1,-1
688,3,443,910,50,50,1,-1,-1,-1
689,1,340,797,50,50,1,-1,-1,-1
689,3,428,903,50,50,1,-1,-1,-1
690,1,334,863,50,50,1,-1,-1,-1
690,3,405,920,50,50,1,-1,-1,-1
691,1,632,1119,50,50,1,-1,-1,-1
691,3,389,930,50,50,1,-1,-1,-1
692,1,630,1117,50,50,1,-1,-1,-1
692,3,395,925,50,50,1,-1,-1,-1
693,1,630,1114,50,50,1,-1,-1,-1
693,3,395,922,50,50,1,-1,-1,-1
694,1,629,1107,50,50,1,-1,-1,-1
694,3,405,926,50,50,1,-1,-1,-1
695,1,630,1100,50,50,1,-1,-1,-1
695,3,416,935,50,50,1,-1,-1,-1
696,1,630,1091,50,50,1,-1,-1,-1
696,3,383,1022,50,50,1,-1,-1,-1
697,1,629,1080,50,50,1,-1,-1,-1
697,3,393,1035,50,50,1,-1,-1,-1
698,1,628,1074,50,50,1,-1,-1,-1
698,3,397,1050,50,50,1,-1,-1,-1
699,1,626,1067,50,50,1,-1,-1,-1
699,3,404,1061,50,50,1,-1,-1,-1
700,1,624,1062,50,50,1,-1,-1,-1
700,3,409,1070,50,50,1,-1,-1,-1
701,1,619,1055,50,50,1,-1,-1,-1
701,3,413,1077,50,50,1,-1,-1,-1
702,1,616,1051,50,50,1,-1,-1,-1
702,3,533,829,50,50,1,-1,-1,-1
703,1,612,1058,50,50,1,-1,-1,-1
703,3,543,864,50,50,1,-1,-1,-1
704,1,609,1059,50,50,1,-1,-1,-1
704,3,572,940,50,50,1,-1,-1,-1
705,1,605,1058,50,50,1,-1,-1,-1
705,3,579,981,50,50,1,-1,-1,-1
706,1,595,1036,50,50,1,-1,-1,-1
707,3,598,1040,50,50,1,-1,-1,-1
708,3,597,1041,50,50,1,-1,-1,-1
709,3,598,1043,50,50,1,-1,-1,-1
710,3,597,1054,50,50,1,-1,-1,-1
711,3,599,1054,50,50,1,-1,-1,-1
712,3,603,1055,50,50,1,-1,-1,-1
713,3,607,1055,50,50,1,-1,-1,-1
714,3,612,1054,50,50,1,-1,-1,-1
715,3,616,1053,50,50,1,-1,-1,-1
716,3,620,1051,50,50,1,-1,-1,-1
717,3,623,1051,50,50,1,-1,-1,-1
718,3,626,1050,50,50,1,-1,-1,-1
719,3,628,1049,50,50,1,-1,-1,-1
720,3,630,1050,50,50,1,-1,-1,-1
721,3,632,1051,50,50,1,-1,-1,-1
722,3,633,1052,50,50,1,-1,-1,-1
723,3,640,1053,50,50,1,-1,-1,-1
724,3,644,1054,50,50,1,-1,-1,-1
725,3,639,1054,50,50,1,-1,-1,-1
726,3,648,1055,50,50,1,-1,-1,-1
727,3,648,1057,50,50,1,-1,-1,-1
728,3,648,1057,50,50,1,-1,-1,-1
729,3,649,1057,50,50,1,-1,-1,-1
730,3,650,1058,50,50,1,-1,-1,-1
731,3,650,1058,50,50,1,-1,-1,-1
732,3,650,1058,50,50,1,-1,-1,-1
733,3,650,1058,50,50,1,-1,-1,-1
734,3,650,1058,50,50,1,-1,-1,-1
735,3,650,1058,50,50,1,-1,-1,-1
736,3,650,1058,50,50,1,-1,-1,-1
737,3,650,1058,50,50,1,-1,-1,-1
738,3,650,1058,50,50,1,-1,-1,-1
739,3,650,1058,50,50,1,-1,-1,-1
740,3,659,1065,50,50,1,-1,-1,-1
741,3,660,1067,50,50,1,-1,-1,-1
742,3,660,1067,50,50,1,-1,-1,-1
743,3,664,1064,50,50,1,-1,-1,-1
744,3,664,1064,50,50,1,-1,-1,-1
745,3,664,1064,50,50,1,-1,-1,-1
746,3,664,1064,50,50,1,-1,-1,-1
747,3,664,1064,50,50,1,-1,-1,-1
748,3,664,1064,50,50,1,-1,-1,-1
749,3,664,1064,50,50,1,-1,-1,-1
750,3,664,1064,50,50,1,-1,-1,-1
751,3,664,1064,50,50,1,-1,-1,-1
752,3,664,1064,50,50,1,-1,-1,-1
753,3,664,1064,50,50,1,-1,-1,-1
754,3,664,1064,50,50,1,-1,-1,-1
755,3,664,1064,50,50,1,-1,-1,-1
756,3,664,1064,50,50,1,-1,-1,-1
757,3,664,1064,50,50,1,-1,-1,-1
758,3,664,1064,50,50,1,-1,-1,-1
759,3,664,1064,50,50,1,-1,-1,-1
760,3,664,1064,50,50,1,-1,-1,-1
761,3,664,1064,50,50,1,-1,-1,-1
762,3,664,1064,50,50,1,-1,-1,-1
763,3,664,1064,50,50,1,-1,-1,-1
764,3,664,1064,50,50,1,-1,-1,-1
