452,1,544,924,50,50,1,-1,-1,-1
452,2,568,650,50,50,1,-1,-1,-1
452,3,495,820,50,50,1,-1,-1,-1
453,1,558,917,50,50,1,-1,-1,-1
453,2,573,698,50,50,1,-1,-1,-1
453,3,489,785,50,50,1,-1,-1,-1
454,1,577,919,50,50,1,-1,-1,-1
454,2,483,754,50,50,1,-1,-1,-1
454,3,437,1114,50,50,1,-1,-1,-1
455,1,584,920,50,50,1,-1,-1,-1
455,2,480,742,50,50,1,-1,-1,-1
455,3,441,1126,50,50,1,-1,-1,-1
456,1,591,907,50,50,1,-1,-1,-1
456,2,470,693,50,50,1,-1,-1,-1
456,3,448,1159,50,50,1,-1,-1,-1
457,1,600,931,50,50,1,-1,-1,-1
457,2,465,672,50,50,1,-1,-1,-1
457,3,451,1162,50,50,1,-1,-1,-1
458,1,600,949,50,50,1,-1,-1,-1
458,2,459,656,50,50,1,-1,-1,-1
458,3,459,1163,50,50,1,-1,-1,-1
459,1,605,964,50,50,1,-1,-1,-1
459,2,456,646,50,50,1,-1,-1,-1
459,3,470,1166,50,50,1,-1,-1,-1
460,1,609,986,50,50,1,-1,-1,-1
460,2,450,643,50,50,1,-1,-1,-1
460,3,482,1159,50,50,1,-1,-1,-1
461,1,616,1006,50,50,1,-1,-1,-1
461,2,445,646,50,50,1,-1,-1,-1
461,3,495,1136,50,50,1,-1,-1,-1
462,1,623,1028,50,50,1,-1,-1,-1
462,2,441,653,50,50,1,-1,-1,-1
462,3,500,1104,50,50,1,-1,-1,-1
463,1,630,1049,50,50,1,-1,-1,-1
463,2,436,665,50,50,1,-1,-1,-1
463,3,506,1058,50,50,1,-1,-1,-1
464,1,637,1072,50,50,1,-1,-1,-1
464,2,432,685,50,50,1,-1,-1,-1
464,3,503,999,50,50,1,-1,-1,-1
465,1,644,1089,50,50,1,-1,-1,-1
465,2,428,709,50,50,1,-1,-1,-1
465,3,497,945,50,50,1,-1,-1,-1
466,1,649,1105,50,50,1,-1,-1,-1
466,2,425,740,50,50,1,-1,-1,-1
466,3,486,902,50,50,1,-1,-1,-1
467,1,655,1115,50,50,1,-1,-1,-1
467,2,453,775,50,50,1,-1,-1,-1
467,3,463,920,50,50,1,-1,-1,-1
468,1,659,1115,50,50,1,-1,-1,-1
468,2,420,816,50,50,1,-1,-1,-1
468,3,447,924,50,50,1,-1,-1,-1
469,1,665,1116,50,50,1,-1,-1,-1
469,2,479,670,50,50,1,-1,-1,-1
469,3,429,909,50,50,1,-1,-1,-1
470,1,668,1116,50,50,1,-1,-1,-1
470,2,472,625,50,50,1,-1,-1,-1
470,3,424,940,50,50,1,-1,-1,-1
471,1,673,1119,50,50,1,-1,-1,-1
471,2,467,588,50,50,1,-1,-1,-1
471,3,422,971,50,50,1,-1,-1,-1
472,1,676,1122,50,50,1,-1,-1,-1
472,2,460,554,50,50,1,-1,-1,-1
472,3,421,999,50,50,1,-1,-1,-1
473,1,678,1123,50,50,1,-1,-1,-1
473,2,455,527,50,50,1,-1,-1,-1
473,3,425,1027,50,50,1,-1,-1,-1
474,1,679,1124,50,50,1,-1,-1,-1
474,2,450,507,50,50,1,-1,-1,-1
474,3,433,1061,50,50,1,-1,-1,-1
475,1,680,1125,50,50,1,-1,-1,-1
475,2,446,492,50,50,1,-1,-1,-1
475,3,445,1100,50,50,1,-1,-1,-1
476,1,680,1126,50,50,1,-1,-1,-1
476,2,440,482,50,50,1,-1,-1,-1
476,3,457,1127,50,50,1,-1,-1,-1
477,1,682,1128,50,50,1,-1,-1,-1
477,2,435,478,50,50,1,-1,-1,-1
477,3,466,1147,50,50,1,-1,-1,-1
478,1,682,1128,50,50,1,-1,-1,-1
478,2,431,480,50,50,1,-1,-1,-1
478,3,473,1153,50,50,1,-1,-1,-1
479,1,680,1131,50,50,1,-1,-1,-1
479,2,429,486,50,50,1,-1,-1,-1
479,3,481,1144,50,50,1,-1,-1,-1
480,1,677,1132,50,50,1,-1,-1,-1
480,2,424,499,50,50,1,-1,-1,-1
480,3,490,1120,50,50,1,-1,-1,-1
481,1,675,1130,50,50,1,-1,-1,-1
481,2,421,519,50,50,1,-1,-1,-1
481,3,496,1096,50,50,1,-1,-1,-1
482,1,669,1129,50,50,1,-1,-1,-1
482,2,419,545,50,50,1,-1,-1,-1
482,3,501,1056,50,50,1,-1,-1,-1
483,1,667,1131,50,50,1,-1,-1,-1
483,2,415,575,50,50,1,-1,-1,-1
483,3,502,1007,50,50,1,-1,-1,-1
484,1,664,1132,50,50,1,-1,-1,-1
484,2,412,610,50,50,1,-1,-1,-1
484,3,502,964,50,50,1,-1,-1,-1
485,1,659,1135,50,50,1,-1,-1,-1
485,2,411,653,50,50,1,-1,-1,-1
485,3,499,929,50,50,1,-1,-1,-1
486,1,654,1137,50,50,1,-1,-1,-1
486,2,410,702,50,50,1,-1,-1,-1
486,3,473,938,50,50,1,-1,-1,-1
487,1,650,1142,50,50,1,-1,-1,-1
487,2,410,757,50,50,1,-1,-1,-1
487,3,454,936,50,50,1,-1,-1,-1
488,1,643,1153,50,50,1,-1,-1,-1
488,2,407,817,50,50,1,-1,-1,-1
488,3,435,945,50,50,1,-1,-1,-1
489,1,639,1160,50,50,1,-1,-1,-1
489,2,541,712,50,50,1,-1,-1,-1
489,3,416,924,50,50,1,-1,-1,-1
490,1,636,1165,50,50,1,-1,-1,-1
490,2,547,692,50,50,1,-1,-1,-1
490,3,412,962,50,50,1,-1,-1,-1
491,1,630,1173,50,50,1,-1,-1,-1
491,2,552,675,50,50,1,-1,-1,-1
491,3,410,987,50,50,1,-1,-1,-1
492,1,624,1173,50,50,1,-1,-1,-1
492,2,557,662,50,50,1,-1,-1,-1
492,3,410,1007,50,50,1,-1,-1,-1
493,1,618,1168,50,50,1,-1,-1,-1
493,2,561,654,50,50,1,-1,-1,-1
493,3,415,1022,50,50,1,-1,-1,-1
494,1,607,1159,50,50,1,-1,-1,-1
494,2,568,649,50,50,1,-1,-1,-1
494,3,421,1033,50,50,1,-1,-1,-1
495,1,597,1137,50,50,1,-1,-1,-1
495,2,575,653,50,50,1,-1,-1,-1
495,3,428,1042,50,50,1,-1,-1,-1
496,1,587,1107,50,50,1,-1,-1,-1
496,2,582,660,50,50,1,-1,-1,-1
496,3,434,1051,50,50,1,-1,-1,-1
497,1,575,1067,50,50,1,-1,-1,-1
497,2,590,674,50,50,1,-1,-1,-1
497,3,439,1057,50,50,1,-1,-1,-1
498,1,570,1005,50,50,1,-1,-1,-1
498,2,598,693,50,50,1,-1,-1,-1
498,3,442,1060,50,50,1,-1,-1,-1
499,1,569,950,50,50,1,-1,-1,-1
499,2,607,720,50,50,1,-1,-1,-1
499,3,443,1063,50,50,1,-1,-1,-1
500,1,592,946,50,50,1,-1,-1,-1
500,2,616,752,50,50,1,-1,-1,-1
500,3,445,1070,50,50,1,-1,-1,-1
501,1,606,939,50,50,1,-1,-1,-1
501,2,624,786,50,50,1,-1,-1,-1
501,3,441,1071,50,50,1,-1,-1,-1
502,1,624,943,50,50,1,-1,-1,-1
502,2,634,831,50,50,1,-1,-1,-1
502,3,561,710,50,50,1,-1,-1,-1
503,1,643,924,50,50,1,-1,-1,-1
503,2,558,668,50,50,1,-1,-1,-1
503,3,439,1079,50,50,1,-1,-1,-1
504,1,655,955,50,50,1,-1,-1,-1
504,2,561,619,50,50,1,-1,-1,-1
504,3,435,1081,50,50,1,-1,-1,-1
505,1,666,983,50,50,1,-1,-1,-1
505,2,562,578,50,50,1,-1,-1,-1
505,3,427,1084,50,50,1,-1,-1,-1
506,1,671,1009,50,50,1,-1,-1,-1
506,2,564,542,50,50,1,-1,-1,-1
506,3,424,1085,50,50,1,-1,-1,-1
507,1,667,1037,50,50,1,-1,-1,-1
507,2,567,512,50,50,1,-1,-1,-1
507,3,421,1089,50,50,1,-1,-1,-1
508,1,661,1071,50,50,1,-1,-1,-1
508,2,570,488,50,50,1,-1,-1,-1
508,3,422,1088,50,50,1,-1,-1,-1
509,1,653,1105,50,50,1,-1,-1,-1
509,2,573,469,50,50,1,-1,-1,-1
509,3,422,1088,50,50,1,-1,-1,-1
510,1,643,1133,50,50,1,-1,-1,-1
510,2,575,457,50,50,1,-1,-1,-1
510,3,422,1090,50,50,1,-1,-1,-1
511,1,636,1145,50,50,1,-1,-1,-1
511,2,579,451,50,50,1,-1,-1,-1
511,3,423,1091,50,50,1,-1,-1,-1
512,1,629,1151,50,50,1,-1,-1,-1
512,2,583,451,50,50,1,-1,-1,-1
512,3,426,1092,50,50,1,-1,-1,-1
513,1,620,1146,50,50,1,-1,-1,-1
513,2,588,454,50,50,1,-1,-1,-1
513,3,434,1092,50,50,1,-1,-1,-1
514,1,612,1129,50,50,1,-1,-1,-1
514,2,593,464,50,50,1,-1,-1,-1
514,3,436,1095,50,50,1,-1,-1,-1
515,1,605,1105,50,50,1,-1,-1,-1
515,2,598,481,50,50,1,-1,-1,-1
515,3,439,1096,50,50,1,-1,-1,-1
516,1,593,1077,50,50,1,-1,-1,-1
516,2,603,505,50,50,1,-1,-1,-1
516,3,443,1099,50,50,1,-1,-1,-1
517,1,581,1029,50,50,1,-1,-1,-1
517,2,609,532,50,50,1,-1,-1,-1
517,3,444,1102,50,50,1,-1,-1,-1
518,1,569,982,50,50,1,-1,-1,-1
518,2,615,567,50,50,1,-1,-1,-1
518,3,447,1107,50,50,1,-1,-1,-1
519,1,568,943,50,50,1,-1,-1,-1
519,2,622,607,50,50,1,-1,-1,-1
519,3,447,1114,50,50,1,-1,-1,-1
520,1,595,945,50,50,1,-1,-1,-1
520,2,629,654,50,50,1,-1,-1,-1
520,3,449,1123,50,50,1,-1,-1,-1
521,1,623,940,50,50,1,-1,-1,-1
521,2,636,705,50,50,1,-1,-1,-1
521,3,451,1135,50,50,1,-1,-1,-1
522,1,646,940,50,50,1,-1,-1,-1
522,2,645,764,50,50,1,-1,-1,-1
522,3,453,1151,50,50,1,-1,-1,-1
523,1,669,944,50,50,1,-1,-1,-1
523,2,653,829,50,50,1,-1,-1,-1
523,3,457,1160,50,50,1,-1,-1,-1
524,1,672,928,50,50,1,-1,-1,-1
524,2,490,721,50,50,1,-1,-1,-1
524,3,460,1172,50,50,1,-1,-1,-1
525,1,679,953,50,50,1,-1,-1,-1
525,2,481,701,50,50,1,-1,-1,-1
525,3,469,1178,50,50,1,-1,-1,-1
526,1,675,963,50,50,1,-1,-1,-1
526,2,474,690,50,50,1,-1,-1,-1
526,3,476,1178,50,50,1,-1,-1,-1
527,1,670,975,50,50,1,-1,-1,-1
527,2,467,683,50,50,1,-1,-1,-1
527,3,491,1160,50,50,1,-1,-1,-1
528,1,669,987,50,50,1,-1,-1,-1
528,2,460,681,50,50,1,-1,-1,-1
528,3,498,1135,50,50,1,-1,-1,-1
529,1,666,1005,50,50,1,-1,-1,-1
529,2,453,684,50,50,1,-1,-1,-1
529,3,508,1105,50,50,1,-1,-1,-1
530,1,660,1020,50,50,1,-1,-1,-1
530,2,443,694,50,50,1,-1,-1,-1
530,3,512,1055,50,50,1,-1,-1,-1
531,1,648,1040,50,50,1,-1,-1,-1
531,2,436,708,50,50,1,-1,-1,-1
531,3,509,996,50,50,1,-1,-1,-1
532,1,640,1057,50,50,1,-1,-1,-1
532,2,428,729,50,50,1,-1,-1,-1
532,3,501,942,50,50,1,-1,-1,-1
533,1,635,1077,50,50,1,-1,-1,-1
533,2,421,758,50,50,1,-1,-1,-1
533,3,487,934,50,50,1,-1,-1,-1
534,1,634,1093,50,50,1,-1,-1,-1
534,2,415,790,50,50,1,-1,-1,-1
534,3,464,922,50,50,1,-1,-1,-1
535,1,497,706,50,50,1,-1,-1,-1
535,2,408,829,50,50,1,-1,-1,-1
535,3,440,927,50,50,1,-1,-1,-1
536,1,639,1116,50,50,1,-1,-1,-1
536,2,492,655,50,50,1,-1,-1,-1
536,3,411,913,50,50,1,-1,-1,-1
537,1,642,1125,50,50,1,-1,-1,-1
537,2,487,609,50,50,1,-1,-1,-1
537,3,405,941,50,50,1,-1,-1,-1
538,1,648,1130,50,50,1,-1,-1,-1
538,2,483,569,50,50,1,-1,-1,-1
538,3,396,971,50,50,1,-1,-1,-1
539,1,654,1134,50,50,1,-1,-1,-1
539,2,479,535,50,50,1,-1,-1,-1
539,3,395,999,50,50,1,-1,-1,-1
540,1,656,1136,50,50,1,-1,-1,-1
540,2,475,506,50,50,1,-1,-1,-1
540,3,395,1027,50,50,1,-1,-1,-1
541,1,659,1137,50,50,1,-1,-1,-1
541,2,471,483,50,50,1,-1,-1,-1
541,3,399,1059,50,50,1,-1,-1,-1
542,1,660,1137,50,50,1,-1,-1,-1
542,2,468,467,50,50,1,-1,-1,-1
542,3,407,1099,50,50,1,-1,-1,-1
543,1,664,1143,50,50,1,-1,-1,-1
543,2,465,455,50,50,1,-1,-1,-1
543,3,426,1126,50,50,1,-1,-1,-1
544,1,665,1144,50,50,1,-1,-1,-1
544,2,463,449,50,50,1,-1,-1,-1
544,3,435,1150,50,50,1,-1,-1,-1
545,1,667,1143,50,50,1,-1,-1,-1
545,2,461,449,50,50,1,-1,-1,-1
545,3,458,1160,50,50,1,-1,-1,-1
546,1,670,1138,50,50,1,-1,-1,-1
546,2,459,455,50,50,1,-1,-1,-1
546,3,470,1162,50,50,1,-1,-1,-1
547,1,667,1134,50,50,1,-1,-1,-1
547,2,457,467,50,50,1,-1,-1,-1
547,3,481,1149,50,50,1,-1,-1,-1
548,1,668,1130,50,50,1,-1,-1,-1
548,2,452,484,50,50,1,-1,-1,-1
548,3,491,1120,50,50,1,-1,-1,-1
549,1,670,1127,50,50,1,-1,-1,-1
549,2,450,507,50,50,1,-1,-1,-1
549,3,501,1095,50,50,1,-1,-1,-1
550,1,669,1127,50,50,1,-1,-1,-1
550,2,449,536,50,50,1,-1,-1,-1
550,3,507,1054,50,50,1,-1,-1,-1
551,1,670,1128,50,50,1,-1,-1,-1
551,2,449,572,50,50,1,-1,-1,-1
551,3,509,1006,50,50,1,-1,-1,-1
552,2,449,611,50,50,1,-1,-1,-1
552,3,510,963,50,50,1,-1,-1,-1
553,1,664,1143,50,50,1,-1,-1,-1
553,2,448,657,50,50,1,-1,-1,-1
553,3,507,933,50,50,1,-1,-1,-1
554,1,660,1148,50,50,1,-1,-1,-1
554,2,448,710,50,50,1,-1,-1,-1
554,3,487,943,50,50,1,-1,-1,-1
555,1,655,1153,50,50,1,-1,-1,-1
555,2,448,768,50,50,1,-1,-1,-1
555,3,473,940,50,50,1,-1,-1,-1
556,1,651,1165,50,50,1,-1,-1,-1
556,2,448,833,50,50,1,-1,-1,-1
556,3,457,943,50,50,1,-1,-1,-1
557,1,649,1165,50,50,1,-1,-1,-1
557,2,537,714,50,50,1,-1,-1,-1
557,3,448,929,50,50,1,-1,-1,-1
558,1,645,1171,50,50,1,-1,-1,-1
558,2,541,692,50,50,1,-1,-1,-1
558,3,443,958,50,50,1,-1,-1,-1
559,1,639,1175,50,50,1,-1,-1,-1
559,2,544,676,50,50,1,-1,-1,-1
559,3,450,980,50,50,1,-1,-1,-1
560,1,630,1177,50,50,1,-1,-1,-1
560,2,549,665,50,50,1,-1,-1,-1
560,3,453,997,50,50,1,-1,-1,-1
561,1,617,1169,50,50,1,-1,-1,-1
561,2,554,655,50,50,1,-1,-1,-1
561,3,456,1011,50,50,1,-1,-1,-1
562,1,606,1157,50,50,1,-1,-1,-1
562,2,557,654,50,50,1,-1,-1,-1
562,3,457,1020,50,50,1,-1,-1,-1
563,1,595,1136,50,50,1,-1,-1,-1
563,2,562,658,50,50,1,-1,-1,-1
563,3,457,1028,50,50,1,-1,-1,-1
564,1,583,1108,50,50,1,-1,-1,-1
564,2,566,666,50,50,1,-1,-1,-1
564,3,456,1034,50,50,1,-1,-1,-1
565,1,568,1071,50,50,1,-1,-1,-1
565,2,573,683,50,50,1,-1,-1,-1
565,3,454,1039,50,50,1,-1,-1,-1
566,1,543,1021,50,50,1,-1,-1,-1
566,2,580,704,50,50,1,-1,-1,-1
566,3,452,1042,50,50,1,-1,-1,-1
567,1,545,959,50,50,1,-1,-1,-1
567,2,589,729,50,50,1,-1,-1,-1
567,3,449,1043,50,50,1,-1,-1,-1
568,1,551,919,50,50,1,-1,-1,-1
568,2,597,762,50,50,1,-1,-1,-1
568,3,445,1046,50,50,1,-1,-1,-1
569,1,575,927,50,50,1,-1,-1,-1
569,2,603,805,50,50,1,-1,-1,-1
569,3,441,1049,50,50,1,-1,-1,-1
570,1,599,902,50,50,1,-1,-1,-1
570,2,527,721,50,50,1,-1,-1,-1
570,3,437,1051,50,50,1,-1,-1,-1
571,1,610,928,50,50,1,-1,-1,-1
571,2,527,675,50,50,1,-1,-1,-1
571,3,434,1053,50,50,1,-1,-1,-1
572,1,621,958,50,50,1,-1,-1,-1
572,2,529,627,50,50,1,-1,-1,-1
572,3,432,1055,50,50,1,-1,-1,-1
573,1,628,986,50,50,1,-1,-1,-1
573,2,529,584,50,50,1,-1,-1,-1
573,3,430,1058,50,50,1,-1,-1,-1
574,1,632,1016,50,50,1,-1,-1,-1
574,2,530,547,50,50,1,-1,-1,-1
574,3,428,1062,50,50,1,-1,-1,-1
575,1,629,1050,50,50,1,-1,-1,-1
575,2,532,517,50,50,1,-1,-1,-1
575,3,427,1065,50,50,1,-1,-1,-1
576,1,626,1088,50,50,1,-1,-1,-1
576,2,533,491,50,50,1,-1,-1,-1
576,3,426,1067,50,50,1,-1,-1,-1
577,1,621,1119,50,50,1,-1,-1,-1
577,2,535,470,50,50,1,-1,-1,-1
577,3,426,1069,50,50,1,-1,-1,-1
578,1,615,1140,50,50,1,-1,-1,-1
578,2,537,457,50,50,1,-1,-1,-1
578,3,424,1072,50,50,1,-1,-1,-1
579,1,612,1149,50,50,1,-1,-1,-1
579,2,539,449,50,50,1,-1,-1,-1
580,1,606,1150,50,50,1,-1,-1,-1
580,2,541,448,50,50,1,-1,-1,-1
581,1,598,1146,50,50,1,-1,-1,-1
581,2,544,450,50,50,1,-1,-1,-1
582,1,590,1130,50,50,1,-1,-1,-1
582,2,548,458,50,50,1,-1,-1,-1
583,1,581,1104,50,50,1,-1,-1,-1
583,2,552,472,50,50,1,-1,-1,-1
584,1,571,1073,50,50,1,-1,-1,-1
584,2,557,494,50,50,1,-1,-1,-1
584,3,426,1088,50,50,1,-1,-1,-1
585,1,549,1032,50,50,1,-1,-1,-1
585,2,560,519,50,50,1,-1,-1,-1
585,3,431,1093,50,50,1,-1,-1,-1
586,1,544,987,50,50,1,-1,-1,-1
586,2,566,551,50,50,1,-1,-1,-1
586,3,434,1102,50,50,1,-1,-1,-1
587,1,542,950,50,50,1,-1,-1,-1
587,2,571,586,50,50,1,-1,-1,-1
587,3,436,1111,50,50,1,-1,-1,-1
588,1,543,922,50,50,1,-1,-1,-1
588,2,576,630,50,50,1,-1,-1,-1
588,3,438,1122,50,50,1,-1,-1,-1
589,1,569,932,50,50,1,-1,-1,-1
589,2,583,676,50,50,1,-1,-1,-1
589,3,440,1134,50,50,1,-1,-1,-1
590,1,581,928,50,50,1,-1,-1,-1
590,2,591,730,50,50,1,-1,-1,-1
590,3,443,1149,50,50,1,-1,-1,-1
591,1,592,928,50,50,1,-1,-1,-1
591,2,598,792,50,50,1,-1,-1,-1
591,3,443,1166,50,50,1,-1,-1,-1
592,1,603,901,50,50,1,-1,-1,-1
592,2,480,744,50,50,1,-1,-1,-1
592,3,449,1179,50,50,1,-1,-1,-1
593,1,611,937,50,50,1,-1,-1,-1
593,2,474,729,50,50,1,-1,-1,-1
593,3,455,1185,50,50,1,-1,-1,-1
594,1,617,957,50,50,1,-1,-1,-1
594,2,467,719,50,50,1,-1,-1,-1
594,3,464,1186,50,50,1,-1,-1,-1
595,1,622,975,50,50,1,-1,-1,-1
595,2,462,714,50,50,1,-1,-1,-1
595,3,476,1181,50,50,1,-1,-1,-1
596,1,626,993,50,50,1,-1,-1,-1
596,2,456,714,50,50,1,-1,-1,-1
596,3,494,1157,50,50,1,-1,-1,-1
597,1,631,1012,50,50,1,-1,-1,-1
597,2,452,720,50,50,1,-1,-1,-1
597,3,503,1129,50,50,1,-1,-1,-1
598,1,635,1030,50,50,1,-1,-1,-1
598,2,446,731,50,50,1,-1,-1,-1
598,3,510,1088,50,50,1,-1,-1,-1
599,1,639,1047,50,50,1,-1,-1,-1
599,2,437,748,50,50,1,-1,-1,-1
599,3,509,1033,50,50,1,-1,-1,-1
600,1,643,1059,50,50,1,-1,-1,-1
600,2,435,773,50,50,1,-1,-1,-1
600,3,503,980,50,50,1,-1,-1,-1
601,1,644,1070,50,50,1,-1,-1,-1
601,2,431,804,50,50,1,-1,-1,-1
601,3,494,933,50,50,1,-1,-1,-1
602,1,498,822,50,50,1,-1,-1,-1
602,2,428,835,50,50,1,-1,-1,-1
602,3,465,948,50,50,1,-1,-1,-1
603,1,649,1082,50,50,1,-1,-1,-1
603,2,437,922,50,50,1,-1,-1,-1
603,3,491,762,50,50,1,-1,-1,-1
604,1,652,1085,50,50,1,-1,-1,-1
604,2,430,947,50,50,1,-1,-1,-1
604,3,487,712,50,50,1,-1,-1,-1
605,1,657,1088,50,50,1,-1,-1,-1
605,2,422,973,50,50,1,-1,-1,-1
605,3,482,669,50,50,1,-1,-1,-1
606,1,661,1090,50,50,1,-1,-1,-1
606,2,419,998,50,50,1,-1,-1,-1
606,3,476,632,50,50,1,-1,-1,-1
607,1,665,1091,50,50,1,-1,-1,-1
607,2,421,1023,50,50,1,-1,-1,-1
607,3,470,598,50,50,1,-1,-1,-1
608,1,668,1092,50,50,1,-1,-1,-1
608,2,426,1046,50,50,1,-1,-1,-1
608,3,465,572,50,50,1,-1,-1,-1
609,1,672,1092,50,50,1,-1,-1,-1
609,2,436,1075,50,50,1,-1,-1,-1
609,3,460,551,50,50,1,-1,-1,-1
610,1,673,1093,50,50,1,-1,-1,-1
610,2,446,1105,50,50,1,-1,-1,-1
610,3,455,537,50,50,1,-1,-1,-1
611,1,672,1094,50,50,1,-1,-1,-1
611,2,458,1129,50,50,1,-1,-1,-1
611,3,451,526,50,50,1,-1,-1,-1
612,1,672,1094,50,50,1,-1,-1,-1
612,2,465,1145,50,50,1,-1,-1,-1
612,3,448,523,50,50,1,-1,-1,-1
613,1,671,1096,50,50,1,-1,-1,-1
613,2,469,1150,50,50,1,-1,-1,-1
613,3,444,524,50,50,1,-1,-1,-1
614,1,666,1097,50,50,1,-1,-1,-1
614,2,478,1140,50,50,1,-1,-1,-1
614,3,441,530,50,50,1,-1,-1,-1
615,1,666,1100,50,50,1,-1,-1,-1
615,2,485,1123,50,50,1,-1,-1,-1
615,3,437,543,50,50,1,-1,-1,-1
616,1,665,1107,50,50,1,-1,-1,-1
616,2,494,1097,50,50,1,-1,-1,-1
616,3,433,561,50,50,1,-1,-1,-1
617,1,659,1113,50,50,1,-1,-1,-1
617,2,498,1059,50,50,1,-1,-1,-1
617,3,430,587,50,50,1,-1,-1,-1
618,1,656,1115,50,50,1,-1,-1,-1
618,2,501,1018,50,50,1,-1,-1,-1
618,3,424,619,50,50,1,-1,-1,-1
619,1,654,1121,50,50,1,-1,-1,-1
619,2,503,980,50,50,1,-1,-1,-1
619,3,421,653,50,50,1,-1,-1,-1
620,1,649,1129,50,50,1,-1,-1,-1
620,2,502,945,50,50,1,-1,-1,-1
620,3,423,695,50,50,1,-1,-1,-1
621,1,644,1139,50,50,1,-1,-1,-1
621,2,480,945,50,50,1,-1,-1,-1
621,3,421,744,50,50,1,-1,-1,-1
622,1,639,1146,50,50,1,-1,-1,-1
622,2,458,940,50,50,1,-1,-1,-1
622,3,421,797,50,50,1,-1,-1,-1
623,1,635,1155,50,50,1,-1,-1,-1
623,2,431,906,50,50,1,-1,-1,-1
624,1,628,1160,50,50,1,-1,-1,-1
624,3,425,941,50,50,1,-1,-1,-1
625,1,621,1166,50,50,1,-1,-1,-1
625,3,416,969,50,50,1,-1,-1,-1
626,1,611,1170,50,50,1,-1,-1,-1
626,3,414,989,50,50,1,-1,-1,-1
627,1,604,1164,50,50,1,-1,-1,-1
627,3,416,1005,50,50,1,-1,-1,-1
628,1,596,1153,50,50,1,-1,-1,-1
628,3,416,1020,50,50,1,-1,-1,-1
629,1,586,1133,50,50,1,-1,-1,-1
629,3,420,1032,50,50,1,-1,-1,-1
630,1,576,1105,50,50,1,-1,-1,-1
630,3,424,1042,50,50,1,-1,-1,-1
631,1,563,1058,50,50,1,-1,-1,-1
631,2,593,791,50,50,1,-1,-1,-1
631,3,427,1051,50,50,1,-1,-1,-1
632,1,556,997,50,50,1,-1,-1,-1
632,2,599,812,50,50,1,-1,-1,-1
632,3,429,1057,50,50,1,-1,-1,-1
633,1,563,949,50,50,1,-1,-1,-1
633,2,605,839,50,50,1,-1,-1,-1
633,3,431,1063,50,50,1,-1,-1,-1
634,1,611,874,50,50,1,-1,-1,-1
634,2,590,962,50,50,1,-1,-1,-1
634,3,431,1066,50,50,1,-1,-1,-1
635,1,616,951,50,50,1,-1,-1,-1
635,3,431,1069,50,50,1,-1,-1,-1
636,1,630,974,50,50,1,-1,-1,-1
636,2,555,705,50,50,1,-1,-1,-1
636,3,433,1075,50,50,1,-1,-1,-1
637,1,642,1001,50,50,1,-1,-1,-1
637,2,556,660,50,50,1,-1,-1,-1
637,3,430,1078,50,50,1,-1,-1,-1
638,1,647,1024,50,50,1,-1,-1,-1
638,2,559,614,50,50,1,-1,-1,-1
638,3,428,1080,50,50,1,-1,-1,-1
639,1,644,1048,50,50,1,-1,-1,-1
639,2,564,572,50,50,1,-1,-1,-1
639,3,422,1084,50,50,1,-1,-1,-1
640,1,639,1074,50,50,1,-1,-1,-1
640,2,568,537,50,50,1,-1,-1,-1
640,3,419,1089,50,50,1,-1,-1,-1
641,1,635,1100,50,50,1,-1,-1,-1
641,2,573,506,50,50,1,-1,-1,-1
641,3,417,1090,50,50,1,-1,-1,-1
642,1,629,1125,50,50,1,-1,-1,-1
642,2,578,483,50,50,1,-1,-1,-1
642,3,416,1090,50,50,1,-1,-1,-1
643,1,622,1145,50,50,1,-1,-1,-1
643,2,583,467,50,50,1,-1,-1,-1
643,3,416,1092,50,50,1,-1,-1,-1
644,1,618,1153,50,50,1,-1,-1,-1
644,2,588,453,50,50,1,-1,-1,-1
644,3,416,1094,50,50,1,-1,-1,-1
645,1,614,1148,50,50,1,-1,-1,-1
645,2,593,447,50,50,1,-1,-1,-1
645,3,422,1094,50,50,1,-1,-1,-1
646,1,609,1135,50,50,1,-1,-1,-1
646,2,601,446,50,50,1,-1,-1,-1
646,3,426,1096,50,50,1,-1,-1,-1
647,1,603,1111,50,50,1,-1,-1,-1
647,2,608,450,50,50,1,-1,-1,-1
647,3,430,1094,50,50,1,-1,-1,-1
648,1,596,1081,50,50,1,-1,-1,-1
648,2,616,460,50,50,1,-1,-1,-1
648,3,431,1096,50,50,1,-1,-1,-1
649,1,582,1037,50,50,1,-1,-1,-1
649,2,622,477,50,50,1,-1,-1,-1
649,3,433,1099,50,50,1,-1,-1,-1
650,1,569,983,50,50,1,-1,-1,-1
650,2,630,500,50,50,1,-1,-1,-1
650,3,435,1105,50,50,1,-1,-1,-1
651,1,567,939,50,50,1,-1,-1,-1
651,2,637,527,50,50,1,-1,-1,-1
651,3,437,1106,50,50,1,-1,-1,-1
652,1,587,916,50,50,1,-1,-1,-1
652,2,648,564,50,50,1,-1,-1,-1
652,3,441,1110,50,50,1,-1,-1,-1
653,1,614,911,50,50,1,-1,-1,-1
653,2,657,605,50,50,1,-1,-1,-1
653,3,442,1115,50,50,1,-1,-1,-1
654,1,631,901,50,50,1,-1,-1,-1
654,2,667,653,50,50,1,-1,-1,-1
654,3,446,1125,50,50,1,-1,-1,-1
655,1,651,895,50,50,1,-1,-1,-1
655,2,676,709,50,50,1,-1,-1,-1
